label_index	winner_index	loser_index	evaluator_index
37075	64	31	123
3224	4	0	113
10351	39	13	40
49363	39	67	43
42110	20	11	77
54393	59	50	108
41061	42	30	147
62449	49	74	93
42455	1	11	165
11872	3	7	64
5544	32	34	165
11161	46	7	40
27253	6	26	75
24719	60	64	91
9471	73	76	74
57330	65	24	85
6850	26	35	43
56821	20	24	76
39872	57	61	121
54537	37	50	165
47495	23	71	85
42742	76	11	53
44024	16	55	75
59697	44	2	143
12510	1	47	93
60132	46	44	10
62824	45	20	94
11849	65	7	35
58836	4	18	105
33371	34	22	91
43341	61	9	76
49687	24	67	62
21782	61	58	55
32225	63	5	14
22180	74	59	2
47739	6	71	85
993	11	48	5
59286	11	2	139
20227	27	53	131
23382	26	41	122
9986	6	76	130
24776	61	64	76
11258	38	7	158
19039	74	3	1
56814	28	23	113
33454	43	22	53
52701	63	52	48
35917	47	21	74
11770	57	7	91
59113	20	2	76
26595	57	16	74
55866	26	45	139
29572	33	56	85
57449	28	24	51
26924	21	26	131
23195	0	4	126
56272	0	45	84
20353	14	53	165
13125	18	12	115
28950	26	56	75
17490	15	77	156
20977	27	70	90
9500	14	76	74
47488	23	71	105
15876	69	38	88
5217	65	42	170
18516	40	29	131
46697	65	37	125
41328	48	65	103
20906	46	70	122
55953	49	45	32
43331	37	9	60
44552	77	55	88
46411	48	37	34
41437	70	65	112
25943	14	46	75
42214	66	11	158
59082	19	18	109
59313	46	2	23
23928	50	41	88
49388	60	67	125
17229	53	77	99
49217	45	67	47
61733	0	10	107
6621	23	33	129
60026	43	44	51
21040	48	70	23
476	13	54	51
50001	16	36	34
50381	75	36	25
2248	43	6	130
61566	50	10	78
25663	78	43	1
16457	1	28	112
39716	1	61	156
11612	15	7	139
36325	63	21	5
55593	24	51	94
26052	24	46	51
32759	61	17	1
9517	1	76	40
2595	1	6	149
21904	44	58	113
22212	45	59	156
54511	75	50	130
45142	19	55	84
48535	26	79	156
1372	58	48	13
20736	20	70	23
19803	0	3	149
5625	46	34	23
47812	12	75	131
11177	49	7	139
46725	62	37	23
61295	5	10	112
862	67	48	40
2388	36	6	124
41323	48	65	23
14723	44	60	163
52593	76	52	135
23719	60	41	98
62852	49	20	161
54055	78	39	170
34470	2	22	79
151	5	54	105
44076	43	55	107
43681	58	9	110
27009	14	26	155
48533	26	79	135
55482	68	51	142
57843	69	1	131
30002	48	68	43
3272	70	0	147
58106	59	57	84
60142	49	44	145
24595	36	64	13
31061	33	73	88
9606	17	76	101
36795	40	32	156
10837	63	13	31
8476	68	72	53
23975	47	41	53
4886	1	42	94
60101	45	44	48
50633	40	36	149
42302	59	11	53
18	67	54	93
26992	61	26	99
15763	57	38	161
60602	10	44	95
8909	42	72	155
31408	74	5	25
18038	32	29	107
18669	58	29	158
23204	62	4	84
36853	24	32	84
49921	28	67	74
17061	11	77	58
2635	13	6	155
61032	57	49	155
31272	28	73	101
37209	66	31	14
36088	7	21	110
40813	54	30	124
52572	3	52	11
42107	20	11	64
16737	3	28	158
12173	43	47	95
47673	10	71	75
39345	63	27	84
30385	16	73	14
6115	33	34	165
4915	22	42	124
7197	75	35	25
56847	52	24	112
53984	58	39	13
54552	61	50	151
62636	58	74	13
17890	2	77	18
4476	74	42	168
52802	20	40	76
36914	0	32	24
10154	32	13	170
62545	73	74	60
58664	46	18	117
61298	45	10	76
7730	63	35	165
35532	39	21	60
43696	33	9	43
30167	24	68	149
34054	15	22	151
3038	26	0	31
21339	33	70	122
55902	66	45	156
19320	79	3	13
11173	49	7	125
7256	77	35	115
9253	25	76	89
10339	39	13	55
21703	21	58	113
26233	43	16	60
46416	48	37	163
58594	43	18	9
19703	24	3	120
30464	66	73	161
7012	49	35	14
15918	19	38	165
26725	63	16	33
46362	71	37	55
3671	9	63	130
44212	18	55	43
54010	65	39	112
33975	51	22	113
53071	53	40	45
22655	76	59	53
35724	1	21	146
9386	60	76	101
31147	69	73	91
16228	46	28	85
22394	73	59	122
43397	14	9	94
58676	49	18	139
36453	64	32	156
143	35	54	87
16093	26	28	163
28254	42	8	94
8245	79	72	107
35122	52	21	84
42581	8	11	12
31832	51	5	151
14347	56	60	34
61361	25	10	95
42693	65	11	55
27377	74	8	135
12230	35	47	121
60542	65	44	85
48898	57	79	99
36142	65	21	79
49968	34	36	110
36692	61	32	99
5092	44	42	139
2613	4	6	53
57550	45	1	48
37166	74	31	23
20673	19	53	23
6878	43	35	41
26869	18	26	77
37224	35	31	95
43455	13	9	108
37466	53	31	108
48147	51	75	45
39024	70	27	88
47184	79	71	23
45404	5	69	129
6204	78	34	125
34148	23	22	122
19735	57	3	77
38372	12	27	31
37062	34	31	75
14071	64	60	122
40945	62	30	125
23460	66	41	74
4494	32	42	145
31701	29	5	121
51368	54	78	53
51952	39	52	12
13255	71	12	51
57129	77	24	121
3341	69	0	23
23561	49	41	151
2800	57	6	164
6182	62	34	109
30052	1	68	76
51035	2	36	151
45175	42	55	168
60290	61	44	80
4751	60	42	88
55038	20	51	88
57519	32	1	23
30027	61	68	26
20373	1	53	168
52622	69	52	25
63086	58	20	90
8031	11	72	51
3522	49	63	99
16476	22	28	131
13775	58	12	60
33803	60	22	49
55561	54	51	84
53475	78	40	91
19452	14	3	64
16164	35	28	35
29902	46	68	125
26919	59	26	25
378	29	54	87
50619	15	36	105
22564	57	59	14
34176	24	22	139
4044	53	25	88
46748	78	37	95
29436	70	56	43
23477	5	41	105
49028	42	79	95
242	25	54	15
57058	53	24	25
56232	7	45	112
8244	79	72	105
5501	26	34	170
57998	74	57	151
42354	39	11	101
45810	70	69	78
5655	49	34	124
34566	32	19	149
17946	34	29	108
27556	27	8	84
52579	62	52	149
18271	79	29	99
37006	6	32	108
25499	61	43	161
51549	64	52	13
54734	8	50	51
8882	63	72	88
51844	59	52	28
62510	48	74	88
12636	54	47	156
1489	63	48	94
72	26	54	139
38162	72	31	37
60096	45	44	107
11056	32	7	77
39269	78	27	165
55582	23	51	109
38930	68	27	156
15541	1	38	133
5034	40	42	121
14911	78	60	31
42560	47	11	107
35551	79	21	90
32943	40	17	1
53420	65	40	109
42054	78	15	112
53672	45	39	124
35883	15	21	134
59007	0	18	107
39204	0	27	91
43366	73	9	119
19464	1	3	170
11477	1	7	31
53243	9	40	7
41412	50	65	48
5950	68	34	163
13781	58	12	109
4123	1	25	113
26083	33	46	91
52632	78	52	105
12502	1	47	121
23188	0	4	34
58156	79	57	34
14625	50	60	76
11939	78	7	163
10673	57	13	109
2230	26	6	131
37335	49	31	158
22194	66	59	88
6734	63	33	15
17271	60	77	75
41207	32	65	64
61610	70	10	85
45947	65	69	105
31800	4	5	15
62195	54	14	60
28790	3	62	81
2598	1	6	99
61993	49	14	115
32661	39	17	121
47244	37	71	95
37635	14	31	13
779	19	54	84
53578	20	39	37
62703	19	74	14
11982	19	7	45
39025	70	27	31
61698	33	10	3
20069	26	53	77
7922	26	72	74
27789	4	8	58
55714	78	51	165
8174	56	72	13
61220	16	10	108
39063	54	27	121
1949	44	66	90
47382	50	71	156
62942	73	20	37
22965	39	4	109
63143	78	20	80
55216	46	51	23
18279	79	29	48
7053	59	35	80
52641	10	52	149
49568	50	67	103
4462	43	42	164
43035	35	9	108
3248	17	0	101
31	64	54	95
37491	79	31	139
56665	31	23	53
44183	45	55	84
60664	6	44	40
997	18	48	151
61838	2	10	49
55231	46	51	108
48035	79	75	55
1524	28	48	13
202	46	54	121
36520	45	32	13
53407	65	40	149
17811	19	77	55
47265	61	71	93
55477	68	51	165
55695	62	51	77
2778	23	6	93
56891	43	24	105
33994	9	22	112
39406	2	27	99
25333	52	43	37
9406	75	76	165
27278	67	8	135
46942	43	71	30
13328	48	12	76
27550	59	8	64
780	19	54	60
61536	51	10	51
51410	65	78	113
19503	13	3	14
46535	17	37	156
2977	63	6	77
3755	57	63	13
62675	62	74	149
28554	29	62	49
6741	42	33	60
19197	25	3	107
15357	56	38	122
39238	76	27	51
28164	69	8	48
49159	32	67	76
49006	19	79	51
16048	64	28	151
56909	74	24	129
40232	45	30	58
21150	4	70	64
48370	69	75	131
27999	24	8	122
27290	34	8	23
38970	15	27	76
35349	46	21	53
31344	16	5	15
28173	78	8	74
3843	19	63	113
21212	15	70	14
10168	66	13	93
49004	72	79	169
43453	13	9	112
11480	1	7	121
35617	29	21	124
39239	76	27	149
16922	52	77	130
16386	75	28	31
61885	12	14	163
16962	26	77	25
5758	79	34	58
62922	29	20	125
42806	63	11	101
38486	5	27	48
54499	48	50	165
12541	13	47	74
8340	61	72	129
5641	49	34	76
4642	25	42	101
8615	44	72	109
11873	3	7	138
7662	69	35	165
4803	37	42	125
1269	40	48	95
60048	74	44	63
13622	47	12	84
39129	30	27	104
43574	70	9	105
17328	37	77	108
26441	73	16	90
4291	69	25	53
33467	74	22	14
60092	45	44	149
21314	57	70	64
3651	4	63	80
15726	54	38	169
58075	46	57	40
46240	35	37	124
30803	4	73	139
53408	65	40	76
10760	62	13	94
56696	57	23	112
39638	53	61	15
32261	6	5	151
31757	77	5	40
21143	4	70	165
27905	15	8	85
43228	53	9	23
49690	24	67	74
18422	22	29	14
53185	1	40	51
59990	64	44	129
49978	64	36	135
7488	23	35	23
23080	17	4	113
43019	66	9	60
13660	8	12	15
51739	45	52	77
35087	34	21	91
14105	12	60	99
9968	42	76	68
50469	14	36	91
40026	28	61	87
63135	69	20	131
8301	29	72	94
769	10	54	118
36768	68	32	45
14519	14	60	32
62771	43	20	125
24829	1	64	58
37318	46	31	85
11809	58	7	60
55336	60	51	26
2455	53	6	91
24733	48	64	105
1718	56	66	163
56786	19	23	163
40987	78	30	88
43203	56	9	43
36344	42	21	122
55397	73	51	107
49975	34	36	64
3327	33	0	130
12613	70	47	110
18663	58	29	130
49287	25	67	91
50654	47	36	43
52156	4	52	105
8836	78	72	167
31643	79	5	31
18358	73	29	34
2029	65	66	156
49937	20	36	62
8113	25	72	66
17240	39	77	76
42351	39	11	43
53368	57	40	130
9442	37	76	101
50108	35	36	95
15640	15	38	122
54837	58	50	130
35637	61	21	12
37855	70	31	112
39540	45	61	65
54438	71	50	64
51521	67	52	105
1445	69	48	64
42306	59	11	85
22217	45	59	107
40732	40	30	85
51710	5	52	76
37693	22	31	169
7003	46	35	90
48178	50	75	125
16412	61	28	95
34224	58	22	51
762	10	54	139
10384	48	13	109
47494	23	71	101
59189	26	2	93
29742	28	56	13
6410	18	33	113
36392	6	21	64
15042	28	60	90
45307	16	69	40
58331	70	57	124
50905	76	36	170
57176	13	24	93
30344	67	73	165
59963	28	2	90
62442	46	74	14
57021	25	24	124
45112	10	55	124
53032	59	40	52
13041	32	12	4
29649	78	56	107
52211	51	52	75
12321	25	47	76
6836	12	35	161
5531	74	34	26
33545	5	22	126
24422	26	64	163
57785	30	1	13
29460	44	56	105
7047	25	35	158
34351	78	22	167
25111	33	64	85
59920	63	2	34
28472	59	62	125
62769	43	20	156
38039	65	31	25
50147	11	36	55
27094	44	26	131
27166	0	26	95
50482	1	36	139
23199	62	4	135
28060	58	8	126
43570	70	9	95
30241	3	68	155
34926	58	19	135
39756	51	61	85
30583	25	73	78
16857	2	28	153
10767	76	13	113
6395	5	33	124
12149	16	47	105
19294	53	3	11
42166	43	11	78
56618	4	23	154
57188	68	24	110
3775	33	63	170
2412	59	6	161
33701	38	22	121
30616	38	73	125
60756	66	49	105
25304	2	64	64
15788	58	38	82
887	16	48	122
51640	74	52	149
12873	2	47	92
47284	14	71	60
52660	72	52	156
27629	79	8	76
17686	33	77	112
28855	2	62	135
61128	72	49	113
42621	23	11	158
7512	24	35	169
31290	20	5	96
26526	15	16	151
51176	49	78	124
18413	4	29	27
40627	13	30	91
5689	59	34	44
5521	43	34	170
6631	24	33	48
55851	16	45	31
37965	30	31	165
13581	15	12	161
36357	42	21	46
17988	12	29	107
12809	78	47	94
60911	61	49	93
32154	76	5	58
38729	48	27	93
20219	59	53	31
49307	59	67	74
49385	79	67	124
27441	5	8	3
14482	73	60	45
39344	63	27	145
50711	54	36	53
60734	74	49	6
53363	57	40	122
13387	61	12	58
3227	4	0	88
52402	54	52	139
47907	11	75	166
58323	70	57	135
59484	75	2	108
11739	23	7	101
30860	68	73	76
29551	58	56	139
45496	59	69	4
17124	49	77	85
53901	15	39	136
14993	42	60	85
39511	32	61	72
32953	47	17	55
4169	15	25	78
22059	63	58	53
60379	68	44	131
54542	37	50	94
28719	57	62	149
36770	68	32	148
57879	63	1	84
30359	34	73	99
42021	3	15	112
35654	61	21	77
33697	21	22	109
46778	19	37	161
24221	78	41	80
40314	25	30	12
23349	64	41	24
38490	45	27	78
57669	61	1	15
23636	38	41	93
26643	0	16	55
15450	29	38	51
57384	78	24	109
56214	24	45	139
11317	39	7	15
48243	54	75	40
7454	8	35	23
48177	50	75	125
61520	4	10	64
36359	42	21	77
31980	44	5	109
16921	52	77	130
16366	79	28	94
8716	58	72	108
31255	2	73	45
51712	5	52	55
37348	36	31	85
3324	33	0	69
31706	29	5	77
58841	13	18	48
50860	0	36	84
22419	1	59	165
55768	63	51	53
5016	15	42	105
50112	35	36	107
25989	17	46	113
32400	43	17	48
23356	52	41	107
56810	2	23	135
46898	16	71	107
21895	70	58	156
10865	6	13	124
17184	38	77	101
38940	68	27	34
31592	56	5	161
4597	46	42	93
31412	32	5	55
26181	28	46	156
29418	47	56	170
27959	44	8	55
7088	38	35	77
41939	23	15	122
58804	61	18	64
43560	47	9	98
4836	73	42	14
15483	61	38	55
21478	41	70	147
38642	56	27	85
57737	31	1	84
51670	32	52	15
57556	18	1	95
46646	57	37	13
18390	14	29	40
56476	46	23	105
53721	59	39	130
51606	26	52	91
9778	7	76	120
25156	62	64	58
59227	32	2	55
15044	28	60	77
25887	39	46	145
44097	74	55	64
18726	3	29	60
31299	67	5	74
17089	18	77	64
6753	28	33	90
26125	76	46	13
4865	14	42	112
11035	74	7	103
4416	16	42	138
48442	63	75	109
54753	44	50	151
58599	43	18	75
32916	50	17	138
114	32	54	122
47108	25	71	93
25872	56	46	90
41994	65	15	88
55570	23	51	139
50767	57	36	155
1336	23	48	112
1354	57	48	55
16799	72	28	88
12559	68	47	95
25601	24	43	78
31249	6	73	115
18024	74	29	84
5129	23	42	106
12238	5	47	55
27289	67	8	85
56096	1	45	36
25656	76	43	169
46545	50	37	37
34107	70	22	145
4010	49	25	38
18808	19	29	165
61857	67	14	93
25730	20	46	114
6769	20	35	159
18800	72	29	34
8929	6	72	135
26518	15	16	135
12519	4	47	91
57266	54	24	145
21261	44	70	170
35251	66	21	108
30677	79	73	34
22805	26	4	75
42778	10	11	124
10570	40	13	108
25863	59	46	77
16265	25	28	63
38216	42	31	53
56831	20	24	124
35160	12	21	145
25483	29	43	131
62020	56	14	135
13769	58	12	91
37728	51	31	93
51766	18	52	165
60045	74	44	121
6925	66	35	64
30552	46	73	87
53036	59	40	85
56155	15	45	170
26326	46	16	75
61824	42	10	130
41385	4	65	53
54474	79	50	122
456	4	54	91
2960	19	6	24
51158	18	78	135
25916	48	46	163
42450	1	11	113
42920	16	9	80
4671	27	42	32
43128	36	9	139
36121	33	21	55
49473	14	67	101
43589	8	9	108
9906	10	76	78
30655	53	73	107
51068	67	78	85
4987	17	42	108
16644	24	28	151
4173	15	25	85
55647	65	51	122
10541	15	13	12
49940	20	36	158
36350	42	21	75
61048	58	49	131
49812	69	67	110
61281	66	10	108
57637	48	1	75
58892	31	18	147
14525	1	60	76
30	34	54	109
1002	46	48	14
27245	42	26	112
18409	4	29	53
39727	1	61	90
48723	29	79	12
33419	12	22	130
5039	40	42	85
30872	17	73	156
23688	39	41	45
29932	36	68	53
54347	46	50	37
48098	14	75	1
62574	51	74	38
61061	33	49	158
16038	34	28	31
31149	69	73	53
9193	11	76	48
34938	33	19	13
61518	4	10	15
59701	44	2	60
7288	1	35	129
30873	17	73	149
15709	8	38	108
63040	44	20	170
29989	79	68	84
1598	74	66	110
39708	14	61	125
24572	46	64	109
3471	32	63	13
59120	20	2	170
13211	27	12	13
34644	25	19	51
42974	74	9	149
25329	34	43	113
6504	37	33	113
8007	5	72	1
47594	0	71	76
55802	2	51	58
53051	56	40	51
60153	36	44	85
59252	66	2	163
46983	66	71	23
56578	61	23	161
59591	51	2	88
41156	16	65	170
14108	12	60	112
34057	15	22	101
890	16	48	31
4235	58	25	125
27662	48	8	110
52646	10	52	91
47806	16	75	91
849	20	48	13
54418	56	50	58
34542	26	19	37
43333	37	9	74
40205	66	30	40
54885	0	50	139
47655	78	71	87
7573	33	35	131
21517	20	58	99
38756	29	27	45
27063	17	26	90
42146	12	11	125
43151	25	9	124
1606	32	66	131
58465	78	57	99
7295	4	35	13
30785	1	73	131
179	11	54	163
40480	75	30	107
59043	78	18	34
55327	79	51	14
24203	76	41	151
18713	0	29	43
49484	1	67	34
28820	19	62	122
57803	33	1	56
6336	34	33	93
45135	19	55	88
32551	49	17	112
22870	11	4	51
28995	32	56	121
37076	64	31	43
13483	4	12	108
59690	8	2	161
57793	58	1	58
15953	42	38	113
5132	24	42	156
43485	68	9	29
30812	4	73	108
35205	74	21	139
62518	29	74	78
49896	6	67	122
28550	75	62	163
18033	32	29	88
20310	29	53	125
2683	50	6	109
5338	72	42	43
58492	19	57	84
31131	62	73	108
25208	78	64	163
2374	49	6	55
42303	59	11	84
51049	28	36	75
39422	28	27	145
13672	44	12	127
55082	16	51	107
10484	4	13	49
49874	63	67	83
18901	20	3	110
20104	32	53	31
8382	14	72	25
54634	51	50	161
2527	75	6	170
58383	58	57	153
55373	37	51	88
13459	1	12	53
40936	3	30	139
62096	77	14	125
46319	25	37	91
15721	54	38	131
62997	50	20	37
34670	38	19	124
47708	63	71	45
46242	5	37	55
22724	55	59	113
45105	10	55	84
56765	78	23	48
29451	8	56	17
37992	58	31	128
60786	18	49	130
54914	62	50	90
13491	22	12	163
20103	32	53	13
23226	69	4	7
10446	14	13	23
59169	12	2	13
35207	74	21	130
53944	23	39	105
9134	66	76	101
3930	43	25	113
44522	61	55	121
4699	56	42	138
53369	57	40	169
40501	37	30	38
32748	37	17	77
21423	78	70	85
31188	72	73	93
26043	23	46	92
20141	45	53	101
34398	19	22	77
23913	68	41	60
18195	27	29	135
18268	79	29	23
57963	26	57	105
37637	14	31	161
38330	34	27	107
12093	28	7	124
56411	74	23	161
15904	10	38	75
41398	51	65	30
41315	79	65	15
4242	58	25	93
32775	73	17	91
7414	40	35	13
1816	73	66	75
25977	51	46	78
26022	70	46	48
46189	43	37	34
27790	4	8	58
10632	23	13	113
54519	75	50	64
42407	37	11	155
15269	18	38	64
5775	60	34	58
30670	39	73	136
61526	13	10	113
44083	43	55	163
34277	0	22	122
23480	5	41	53
60044	74	44	139
26940	39	26	76
48582	35	79	70
58614	74	18	114
54878	65	50	141
13056	66	12	19
19428	77	3	165
19364	75	3	130
57419	63	24	124
14834	65	60	110
7967	32	72	121
25666	78	43	145
62643	33	74	12
4034	38	25	101
35493	71	21	151
53290	47	40	88
27655	48	8	95
34110	70	22	109
6303	2	34	112
18289	60	29	169
33175	69	17	131
60108	11	44	112
40621	13	30	78
21266	44	70	109
13576	50	12	77
51664	32	52	26
46081	6	69	122
52324	47	52	58
32370	12	17	48
12852	63	47	145
2585	14	6	64
15151	43	38	55
27106	23	26	23
29466	44	56	10
51134	66	78	15
29487	23	56	99
52791	28	52	145
30164	23	68	101
47330	13	71	95
5091	44	42	31
49281	25	67	161
31450	45	5	23
3320	58	0	84
49617	31	67	90
13519	51	12	124
801	55	54	95
7387	50	35	15
10468	1	13	34
26672	76	16	60
47635	76	71	37
48656	27	79	48
36488	43	32	37
4097	61	25	161
31941	70	5	23
51916	56	52	64
34261	65	22	78
22792	16	4	74
10465	1	13	105
62893	39	20	72
37444	71	31	145
44936	7	55	139
54963	19	50	125
6566	68	33	99
27180	62	26	135
21563	26	58	45
17649	30	77	108
23472	5	41	122
3149	53	0	88
52888	43	40	65
33295	6	17	151
12477	73	47	84
30570	49	73	165
2057	3	66	130
17081	18	77	170
24507	5	64	109
15220	5	38	55
33667	59	22	43
57976	43	57	149
19645	70	3	64
59503	37	2	170
30240	3	68	113
44308	59	55	74
62092	73	14	145
47127	27	71	78
14535	1	60	29
45160	63	55	108
55320	39	51	75
19369	75	3	77
52870	26	40	112
9559	51	76	95
636	57	54	130
60871	60	49	129
40134	26	30	151
41819	61	15	91
9784	58	76	95
61598	47	10	88
32478	45	17	139
35986	44	21	34
47085	49	71	24
26781	16	26	94
29526	57	56	94
48961	62	79	156
41454	54	65	60
36240	78	21	88
54514	75	50	151
56242	58	45	77
61071	65	49	112
46935	43	71	88
12408	79	47	151
55871	26	45	170
35516	53	21	40
35939	31	21	37
38347	64	27	90
17785	10	77	156
15794	58	38	94
10735	0	13	88
12858	55	47	138
32323	67	17	93
3474	32	63	107
1525	28	48	107
62235	33	14	85
38398	43	27	78
9951	63	76	34
23823	14	41	99
22039	72	58	113
42976	74	9	161
29596	0	56	149
33810	48	22	14
46136	67	37	169
50731	23	36	99
9916	10	76	75
36374	41	21	124
13220	21	12	53
57376	78	24	76
17168	27	77	37
43823	10	9	37
49603	47	67	43
53309	8	40	144
18262	39	29	101
44178	45	55	31
18140	46	29	25
13072	5	12	92
18738	62	29	25
58018	66	57	90
14170	66	60	58
9969	42	76	93
33191	78	17	76
8033	11	72	149
38528	18	27	121
52188	13	52	45
56882	26	24	37
2620	22	6	135
3283	44	0	79
45630	37	69	77
39855	23	61	124
39941	62	61	170
58381	58	57	135
9753	24	76	90
41863	4	15	95
15203	66	38	108
42827	6	11	122
48617	46	79	40
57810	65	1	169
28208	19	8	23
13949	63	12	88
12891	20	12	156
55433	1	51	37
4907	22	42	125
18767	78	29	139
41486	30	65	54
27768	14	8	101
8462	9	72	170
29995	60	68	75
16739	62	28	122
6408	11	33	90
12722	33	47	74
9246	49	76	0
20148	45	53	163
2270	74	6	109
43618	23	9	99
43516	50	9	59
19895	72	3	130
34970	0	19	124
50807	58	36	145
55031	28	50	75
10445	77	13	36
57468	52	1	131
51207	53	78	48
48499	67	79	13
23348	64	41	105
33473	74	22	94
56902	74	24	139
926	43	48	84
27381	74	8	55
6860	26	35	163
36712	77	32	45
18003	26	29	93
27599	71	8	15
59493	29	2	73
26030	44	46	135
38753	29	27	78
47371	68	71	37
20472	47	53	170
24007	8	41	161
40688	17	30	59
51928	71	52	145
33611	46	22	101
23645	56	41	110
4407	16	42	170
4892	4	42	147
13712	23	12	163
23737	75	41	88
27522	25	8	95
30469	66	73	112
53158	61	40	108
7177	48	35	161
25735	67	46	145
5516	43	34	55
2976	63	6	163
45396	5	69	156
55146	32	51	107
39293	10	27	99
9967	42	76	99
49446	61	67	124
24031	54	41	58
27246	41	26	156
17027	35	77	51
25625	33	43	15
73	26	54	6
46074	41	69	156
14068	34	60	93
12082	28	7	121
9534	4	76	18
43723	0	9	161
37664	4	31	51
57036	27	24	90
57586	59	1	56
60996	31	49	37
13460	1	12	53
26344	36	16	43
18702	65	29	40
54039	69	39	135
40326	25	30	53
58310	40	57	90
15240	45	38	75
54670	17	50	43
52518	33	52	112
1964	23	66	13
1682	36	66	53
53221	22	40	13
38466	35	27	14
14089	16	60	53
14283	36	60	95
32680	79	17	161
34122	44	22	31
32387	26	17	40
53679	18	39	13
54677	15	50	161
2564	73	6	130
39589	36	61	78
54936	78	50	161
40791	44	30	99
54061	10	39	125
61043	30	49	112
23704	79	41	84
23876	13	41	84
9195	11	76	64
52108	77	52	165
42494	51	11	131
14426	75	60	95
2251	43	6	151
59179	26	2	55
22139	16	59	15
58359	23	57	83
48061	29	75	40
44988	65	55	139
10820	19	13	88
42357	39	11	163
53912	47	39	58
4269	0	25	151
32932	15	17	77
37921	23	31	85
48543	43	79	12
36552	18	32	77
27965	44	8	94
23218	69	4	84
19829	62	3	74
30834	13	73	90
47405	15	71	74
58863	17	18	113
191	18	54	65
11183	49	7	85
20837	32	70	55
13055	66	12	55
57797	58	1	163
48595	45	79	37
33665	59	22	69
60016	26	44	45
29501	24	56	149
5331	10	42	15
30942	70	73	45
11702	44	7	1
60965	50	49	151
25560	40	43	112
58223	14	57	40
30382	16	73	149
30369	34	73	124
58277	68	57	149
53376	7	40	165
39667	48	61	51
21471	42	70	135
39515	66	61	45
48864	8	79	117
60688	67	49	13
40155	43	30	162
1380	33	48	58
41514	0	65	99
56499	59	23	37
42600	44	11	124
44694	68	55	91
36298	19	21	43
57854	78	1	138
62297	78	14	109
62557	14	74	74
17075	18	77	82
4072	60	25	10
39107	57	27	151
31546	25	5	1
23240	10	4	95
26473	4	16	108
37961	57	31	90
18373	77	29	145
31901	15	5	151
25466	79	43	74
52563	3	52	51
29850	32	68	64
56362	28	45	37
47969	25	75	149
13966	55	12	84
52715	42	52	135
20358	14	53	112
20348	77	53	78
55970	25	45	57
33922	14	22	65
45094	78	55	84
55175	45	51	53
15538	1	38	101
12718	33	47	55
6906	32	35	145
29846	32	68	34
26285	45	16	23
36663	48	32	112
50816	33	36	23
54361	49	50	138
12579	50	47	124
5156	57	42	121
57462	34	1	75
42265	46	11	15
2915	78	6	130
51741	11	52	135
61365	25	10	99
61709	33	10	124
26476	4	16	35
1836	1	66	161
14688	70	60	139
8032	11	72	122
32879	9	17	75
56886	43	24	88
10208	11	13	101
61332	46	10	53
18857	6	29	51
61006	44	49	161
50210	25	36	113
51046	28	36	13
1031	25	48	95
53617	26	39	103
46693	65	37	131
22204	66	59	108
42114	67	11	112
34801	22	19	90
1325	54	48	93
50601	50	36	121
51141	5	78	78
5543	32	34	38
35710	1	21	149
9211	18	76	90
35987	44	21	145
12428	48	47	55
34851	15	19	158
58593	43	18	76
32562	36	17	68
13366	29	12	108
57043	56	24	125
32122	0	5	93
4360	20	42	37
3207	77	0	90
62854	49	20	155
45242	28	55	75
56491	25	23	124
54830	58	50	58
