label_index	winner_index	loser_index	evaluator_index
42174	76	13	155
42177	76	13	13
42178	22	13	87
42179	22	13	87
42182	22	13	102
42183	22	13	155
42186	22	13	44
42188	22	13	68
42192	35	13	37
42193	35	13	21
42195	19	13	50
42196	19	13	9
42197	19	13	51
42200	19	13	155
42204	18	13	51
42207	18	13	155
42209	9	13	87
42210	9	13	87
42215	9	13	155
42216	9	13	25
42218	9	13	44
42223	17	13	51
42226	17	13	37
42228	17	13	1
42236	15	13	57
42238	15	13	51
42243	15	13	123
42244	52	13	87
42245	52	13	87
42246	52	13	87
42259	5	13	9
42260	5	13	57
42267	5	13	151
42269	59	13	87
42272	59	13	37
42279	25	13	1
42280	25	13	92
42282	48	13	50
42284	48	13	9
42293	34	13	134
42295	34	13	57
42296	34	13	51
42297	34	13	114
42298	34	13	37
42301	34	13	155
42302	34	13	119
42303	34	13	49
42306	77	13	50
42311	77	13	44
42313	56	13	87
42314	56	13	87
42318	56	13	151
42319	56	13	44
42320	56	13	44
42321	56	13	73
42323	37	13	87
42327	37	13	37
42329	37	13	123
42330	37	13	151
42333	80	13	114
42338	80	13	116
42341	50	13	50
42345	50	13	25
42346	53	13	50
42347	53	13	50
42348	53	13	57
42349	53	13	51
42361	68	13	25
42362	68	13	68
42364	67	13	50
42365	67	13	57
42367	67	13	37
42372	0	13	87
42380	7	13	87
42386	7	13	51
42397	10	13	9
42398	10	13	102
42404	70	13	51
42405	70	13	1
42406	70	13	25
42416	47	13	46
42425	64	13	1
42426	64	13	151
42429	57	13	78
42431	57	13	9
42434	57	13	129
42438	21	13	9
42442	21	13	129
42446	21	13	13
42447	12	13	87
42449	12	13	155
42451	46	13	87
42452	46	13	9
42462	46	13	44
42465	44	13	50
42466	44	13	51
42470	44	13	25
42471	44	13	13
42472	31	13	87
42477	42	13	134
42478	42	13	51
42479	42	13	114
42483	42	13	123
42486	79	13	131
42489	79	13	37
42493	60	13	134
42495	60	13	51
42496	60	13	114
42497	60	13	86
42502	60	13	123
42503	60	13	19
42506	6	13	87
42518	24	13	19
42519	24	13	19
42521	24	13	13
42535	11	13	9
42536	11	13	9
42537	11	13	57
42542	11	13	25
42547	29	13	51
42548	29	13	51
42549	29	13	37
42554	30	13	8
42559	30	13	25
42562	45	13	50
42563	45	13	37
42566	28	13	48
42570	28	13	37
42577	20	13	86
42582	20	13	19
42588	38	13	129
42590	69	13	89
42592	69	13	9
42593	69	13	57
42606	43	13	86
42607	43	13	151
42617	63	13	155
42623	1	13	57
42624	1	13	155
42625	1	13	155
42627	23	13	50
42632	23	13	151
42633	3	13	114
42636	3	13	151
42638	62	77	48
42642	62	77	58
42653	65	77	37
42654	65	77	37
42660	16	77	48
42662	16	77	134
42665	16	77	51
42666	16	77	114
42667	16	77	114
42678	78	77	134
42679	78	77	134
42680	78	77	114
42683	78	77	102
42687	78	77	151
42689	78	77	68
42691	75	77	48
42697	75	77	134
42699	75	77	25
42702	75	77	151
42708	26	77	37
42710	26	77	25
42713	54	77	48
42716	54	77	89
42718	54	77	134
42721	54	77	116
42723	54	77	110
42727	58	77	134
42728	58	77	134
42731	58	77	37
42732	58	77	37
42736	58	77	102
42742	61	77	89
42745	61	77	134
42746	61	77	57
42747	61	77	86
42752	61	77	19
42753	61	77	13
42759	14	77	37
42770	66	77	50
42772	66	77	134
42776	66	77	123
42777	66	77	123
42783	66	77	53
42784	33	77	87
42788	33	77	9
42789	33	77	57
42795	33	77	151
42797	33	77	46
42798	2	77	87
42799	2	77	48
42800	2	77	134
42801	2	77	51
42802	2	77	86
42813	73	77	48
42818	73	77	134
42819	73	77	57
42821	73	77	37
42824	73	77	44
42836	39	77	151
42840	41	77	87
42845	41	77	134
42848	41	77	25
42849	41	77	19
42856	4	77	57
42857	4	77	102
42859	4	77	155
42860	4	77	110
42861	4	77	19
42868	55	77	50
42873	55	77	102
42875	55	77	155
42877	55	77	123
42888	74	77	51
42893	74	77	88
42894	74	77	151
42897	74	77	13
42898	8	77	87
42901	8	77	51
42906	8	77	123
42907	8	77	123
42910	8	77	68
42912	27	77	134
42914	27	77	117
42915	27	77	117
42916	27	77	37
42917	27	77	102
42920	27	77	119
42921	27	77	123
42936	71	77	57
42937	71	77	114
42938	71	77	86
42940	71	77	123
42942	71	77	13
42945	72	77	134
42946	72	77	134
42947	72	77	9
42948	72	77	9
42949	72	77	9
42957	72	77	21
42958	72	77	13
42959	49	77	87
42960	49	77	87
42961	49	77	87
42962	49	77	87
42965	49	77	134
42967	49	77	37
42968	49	77	37
42971	49	77	110
42972	49	77	151
42976	32	77	89
42977	32	77	89
42979	32	77	134
42980	32	77	57
42994	76	77	134
43001	76	77	151
43003	76	77	13
43005	22	77	48
43013	22	77	51
43018	22	77	19
43019	22	77	151
43020	22	77	151
43022	35	77	9
43023	35	77	86
43027	35	77	25
43034	19	77	50
43035	19	77	9
43039	19	77	155
43040	19	77	155
43041	19	77	123
43042	19	77	45
43044	19	77	151
43047	19	77	46
43048	18	77	48
43055	18	77	51
43058	18	77	25
43061	9	77	48
43064	9	77	50
43069	9	77	114
43072	9	77	155
43073	9	77	63
43074	9	77	19
43077	9	77	46
43079	17	77	48
43081	17	77	102
43082	17	77	102
43083	17	77	102
43088	17	77	13
43090	17	77	36
43095	15	77	78
43099	15	77	1
43105	15	77	46
43109	52	77	9
43110	52	77	86
43112	52	77	102
43113	52	77	102
43115	52	77	155
43118	52	77	19
43119	52	77	151
43125	36	77	57
43126	36	77	114
43134	5	77	87
43139	5	77	9
43141	5	77	102
43142	5	77	25
43144	5	77	13
43151	59	77	57
43155	59	77	102
43156	59	77	25
43157	59	77	123
43158	59	77	123
43160	25	77	87
43162	25	77	89
43164	25	77	134
43165	25	77	134
43169	25	77	102
43170	25	77	102
43173	25	77	151
43179	48	77	86
43182	48	77	37
43186	48	77	19
43187	48	77	56
43188	48	77	46
43196	34	77	9
43201	34	77	155
43204	34	77	123
43205	34	77	123
43206	34	77	69
43212	56	77	6
43213	56	77	9
43217	56	77	37
43222	56	77	123
43231	37	77	86
43233	37	77	37
43234	37	77	102
43239	80	77	48
43240	80	77	48
43245	80	77	114
43246	80	77	86
43247	80	77	37
43249	80	77	69
43257	50	77	51
43259	50	77	117
43260	50	77	19
43267	53	77	51
43269	53	77	155
43279	68	77	57
43280	68	77	51
43281	68	77	51
43282	68	77	114
43285	68	77	102
43292	67	77	6
43294	67	77	134
43301	67	77	155
43302	67	77	155
43309	0	77	86
43310	0	77	86
43313	0	77	37
43329	10	77	48
43331	10	77	50
43334	10	77	57
43335	10	77	114
43338	10	77	123
43340	10	77	110
43342	10	77	151
43350	70	77	51
43351	70	77	86
43353	70	77	102
43354	70	77	102
43356	70	77	56
43357	70	77	13
43365	47	77	9
43366	47	77	86
43367	47	77	37
43380	64	77	134
43391	57	77	134
43399	57	77	44
43400	21	77	87
43403	21	77	48
43409	21	77	45
43412	21	77	13
43414	12	77	51
43418	46	77	87
43424	46	77	134
43425	46	77	51
43428	46	77	88
43435	44	77	9
43436	44	77	114
43445	31	77	9
43446	31	77	9
43447	31	77	57
43448	31	77	114
43450	31	77	37
43453	31	77	151
43461	42	77	9
43462	42	77	37
43463	42	77	37
43464	42	77	102
43465	42	77	25
43466	42	77	151
43469	42	77	68
43471	79	77	87
43475	79	77	9
43476	79	77	114
43479	79	77	37
43480	79	77	37
43481	79	77	102
43482	79	77	102
43483	79	77	25
43485	79	77	68
43486	60	77	87
43488	60	77	48
43492	60	77	134
43495	60	77	37
43506	6	77	9
43507	6	77	9
43510	6	77	37
43513	6	77	13
43515	24	77	48
43516	24	77	48
43518	24	77	89
43521	24	77	134
43522	24	77	51
43524	24	77	102
43525	24	77	19
43527	51	77	89
43528	51	77	9
43529	51	77	86
43532	51	77	37
43534	51	77	102
43535	51	77	1
43536	51	77	155
43537	51	77	123
43547	11	77	51
43549	11	77	37
43552	11	77	151
43555	11	77	46
43561	29	77	51
43562	29	77	114
43563	29	77	37
43565	29	77	68
43566	29	77	46
43567	30	77	87
43568	30	77	87
43569	30	77	48
43574	30	77	134
43576	30	77	51
43582	45	77	50
43584	45	77	155
43591	28	77	57
43593	28	77	45
43594	28	77	19
43595	28	77	151
43597	28	77	13
43599	20	77	48
43601	20	77	50
43603	20	77	57
43604	20	77	51
43609	20	77	102
43610	20	77	123
43616	38	77	114
43622	69	77	9
43623	69	77	57
43624	69	77	86
43625	69	77	37
43632	69	77	151
43638	43	77	50
43640	43	77	86
43642	43	77	155
43643	43	77	25
43652	63	77	57
43657	63	77	19
43658	63	77	19
43659	63	77	44
43663	13	77	48
43667	13	77	51
43668	13	77	114
43669	13	77	114
43671	13	77	102
43674	13	77	19
43675	1	77	131
43676	1	77	78
43677	1	77	134
43678	1	77	57
43685	23	77	57
43686	23	77	57
43688	23	77	123
43692	3	77	57
43695	3	77	13
43697	62	65	48
43701	62	65	50
43703	62	65	134
43706	62	65	117
43716	16	65	129
43717	16	65	25
43718	16	65	13
43719	16	65	13
43722	78	65	48
43729	78	65	25
43731	78	65	19
43735	75	65	9
43742	75	65	13
43744	26	65	50
43746	26	65	37
43747	26	65	37
43750	26	65	19
43751	26	65	69
43752	26	65	69
43753	26	65	73
43754	54	65	87
43757	54	65	50
43763	58	65	114
43765	58	65	1
43766	58	65	155
43775	61	65	114
43776	61	65	114
43778	61	65	155
43782	61	65	151
43787	14	65	129
43804	33	65	51
43807	33	65	91
43815	2	65	91
43822	73	65	19
43823	73	65	13
43824	73	65	46
43827	39	65	155
43829	39	65	46
43833	41	65	19
43838	4	65	89
43841	4	65	114
43846	4	65	19
43851	55	65	50
43853	55	65	51
43854	55	65	51
43855	55	65	86
43859	55	65	19
43862	40	65	51
43865	40	65	155
43882	8	65	50
43889	8	65	151
43893	27	65	117
43894	27	65	155
43900	71	65	114
43901	71	65	114
43909	71	65	19
43913	72	65	50
43914	72	65	134
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43930	49	65	134
43933	49	65	19
43934	49	65	145
43935	32	65	87
43943	32	65	25
43946	32	65	151
43954	76	65	102
43955	76	65	155
43958	76	65	151
43960	22	65	89
43962	22	65	114
43963	22	65	114
43968	22	65	13
43971	35	65	134
43972	35	65	117
43974	19	65	48
43975	19	65	48
43978	19	65	8
43982	18	65	87
43988	18	65	21
43989	18	65	56
43990	18	65	44
43996	9	65	134
43998	9	65	37
44008	17	65	102
44011	17	65	123
44018	15	65	114
44019	15	65	86
44021	15	65	19
44023	15	65	88
44027	52	65	89
44029	52	65	9
44031	52	65	117
44032	52	65	1
44033	52	65	151
44034	52	65	13
44036	36	65	50
44038	36	65	102
44041	36	65	25
44043	36	65	110
44047	5	65	131
44048	5	65	134
44051	5	65	117
44052	5	65	19
44060	59	65	49
44061	59	65	53
44067	25	65	102
44068	25	65	102
44070	25	65	13
44073	48	65	57
44079	48	65	25
44081	34	65	89
44082	34	65	51
44083	34	65	114
44085	34	65	117
44088	34	65	69
44092	77	65	50
44093	77	65	50
44094	77	65	129
44096	77	65	25
44098	77	65	13
44105	56	65	19
44106	56	65	13
44107	37	65	87
44109	37	65	48
44113	37	65	37
44114	37	65	102
44115	37	65	155
44124	80	65	134
44129	80	65	13
44130	80	65	46
44131	50	65	134
44132	50	65	51
44133	50	65	114
44139	53	65	57
44144	53	65	155
44147	68	65	114
44151	68	65	46
44152	68	65	36
44157	67	65	57
44172	7	65	25
44175	7	65	19
44177	10	65	50
44180	10	65	114
44181	10	65	117
44182	10	65	37
44196	47	65	155
44197	47	65	25
44199	64	65	50
44201	64	65	114
44202	64	65	129
44206	57	65	51
44210	57	65	25
44213	21	65	51
44214	21	65	102
44215	21	65	58
44216	21	65	69
44222	46	65	129
44225	46	65	102
44234	44	65	19
44236	31	65	51
44241	42	65	89
44244	42	65	86
44247	42	65	117
44248	42	65	102
44251	42	65	36
44259	60	65	48
44266	60	65	102
44267	60	65	110
44271	6	65	50
44273	6	65	129
44277	6	65	102
44278	6	65	19
44280	24	65	102
44281	24	65	102
44288	51	65	50
44291	51	65	134
44296	51	65	19
44298	11	65	48
44300	11	65	89
44303	11	65	102
44310	30	65	48
44312	30	65	89
44314	30	65	114
44317	30	65	102
44328	28	65	86
44331	28	65	25
44334	20	65	48
44340	20	65	134
44344	20	65	102
44350	38	65	25
44352	69	65	89
44354	69	65	134
44356	69	65	51
44359	69	65	37
44365	43	65	102
44366	43	65	102
44368	43	65	69
44372	63	65	129
44379	13	65	114
44385	13	65	102
44387	13	65	19
44390	1	65	37
44392	23	65	50
44393	23	65	134
44395	23	65	51
44399	3	65	13
44400	62	58	48
44403	62	58	9
44405	62	58	86
44409	65	58	9
44410	65	58	9
44414	65	58	123
44416	65	58	151
44418	16	58	87
44421	16	58	57
44426	16	58	123
44427	16	58	123
44428	16	58	151
44432	78	58	50
44433	78	58	89
44444	75	58	9
44445	75	58	57
44449	75	58	92
44456	26	58	37
44459	26	58	13
44462	54	58	9
44468	61	58	89
44470	61	58	9
44471	61	58	9
44472	61	58	86
44473	61	58	37
44474	61	58	102
44475	61	58	1
44480	61	58	68
44484	14	58	8
44488	66	58	48
44493	66	58	37
44495	66	58	25
44500	33	58	9
44501	33	58	9
44502	33	58	9
44503	33	58	9
44504	33	58	57
44505	33	58	57
44512	2	58	57
44513	2	58	51
44514	2	58	37
44515	2	58	37
44516	2	58	151
44525	39	58	51
44526	39	58	25
44527	39	58	116
44531	41	58	9
44532	41	58	9
44538	41	58	36
44541	4	58	9
44546	55	58	48
44550	55	58	50
44553	55	58	9
44556	55	58	37
44559	55	58	25
44563	40	58	51
44566	40	58	155
44567	40	58	25
44575	74	58	123
44576	8	58	87
44579	8	58	51
44588	71	58	78
44589	71	58	57
44590	71	58	57
44592	71	58	114
44596	71	58	25
44601	72	58	57
44604	72	58	37
44605	72	58	37
44609	72	58	151
44612	49	58	57
44613	49	58	51
44621	76	58	131
44622	76	58	9
44627	76	58	13
44628	22	58	87
44631	22	58	129
44632	22	58	129
44636	22	58	73
44639	35	58	51
44642	35	58	44
44644	35	58	13
44650	19	58	37
44652	19	58	155
44654	18	58	57
44655	18	58	57
44657	18	58	37
44661	9	58	9
44662	9	58	57
44664	9	58	37
44666	9	58	25
44670	17	58	9
44674	17	58	155
44676	17	58	151
44677	17	58	68
44678	15	58	48
44679	15	58	48
44682	15	58	57
44686	15	58	123
44687	15	58	116
44689	15	58	53
44690	52	58	87
44691	52	58	9
44692	52	58	25
44694	52	58	13
44697	36	58	57
44700	36	58	37
44701	36	58	25
44702	36	58	123
44704	5	58	57
44708	5	58	123
44710	5	58	151
44717	59	58	9
44719	59	58	37
44720	59	58	37
44724	25	58	48
44727	25	58	9
44729	25	58	114
44735	25	58	68
44736	48	58	87
44741	48	58	37
44744	48	58	73
44749	34	58	89
44751	34	58	86
44752	34	58	102
44753	34	58	102
44754	34	58	155
44755	34	58	25
44756	34	58	110
44757	77	58	155
44759	77	58	68
44761	56	58	9
44763	56	58	44
44764	37	58	87
44768	37	58	73
44769	37	58	36
44774	80	58	91
44777	50	58	9
44778	50	58	129
44785	53	58	87
44792	53	58	151
44793	53	58	151
44796	68	58	8
44798	68	58	51
44804	67	58	9
44811	0	58	50
44814	0	58	129
44817	0	58	151
44820	7	58	6
44821	7	58	9
44827	7	58	68
44829	10	58	48
44834	10	58	19
44837	70	58	87
44839	70	58	57
44842	70	58	37
44843	70	58	144
44846	70	58	13
44848	47	58	51
44852	47	58	37
44853	64	58	87
44854	64	58	87
44858	64	58	123
44861	57	58	9
44862	57	58	51
44867	21	58	57
44868	21	58	57
44874	46	58	50
44878	46	58	129
44886	44	58	57
44888	44	58	25
44889	31	58	37
44890	31	58	13
44891	42	58	48
44896	42	58	114
44897	42	58	114
44899	42	58	37
44907	79	58	92
44911	60	58	114
44921	60	58	110
44929	6	58	25
44930	6	58	44
44932	24	58	50
44934	24	58	102
44935	24	58	25
44943	51	58	114
44950	51	58	151
44957	11	58	9
44958	11	58	9
44959	11	58	102
44964	29	58	151
44968	30	58	123
44969	30	58	151
44970	30	58	151
44971	30	58	13
44973	45	58	51
44974	45	58	37
44976	45	58	13
44980	28	58	9
44982	28	58	37
44984	28	58	116
44989	20	58	114
44993	20	58	37
44994	20	58	155
44996	20	58	19
45002	69	58	89
45010	43	58	57
45014	43	58	129
45019	43	58	46
45020	63	58	129
45022	63	58	102
45024	13	58	48
45026	13	58	89
45030	13	58	155
45031	13	58	110
45032	13	58	151
45034	23	58	51
45036	23	58	13
45037	62	55	48
45040	62	55	89
45041	62	55	134
45045	62	55	21
45046	62	55	73
45050	65	55	129
45057	16	55	151
45058	16	55	151
45059	16	55	151
45063	78	55	9
45064	78	55	37
45068	78	55	13
45069	78	55	13
45077	75	55	155
45079	26	55	50
45089	54	55	13
45093	61	55	57
45096	61	55	116
45099	61	55	19
45100	61	55	19
45112	66	55	9
45113	66	55	57
45116	66	55	63
45121	33	55	37
45122	33	55	123
45123	33	55	44
45124	2	55	48
45125	2	55	89
45129	2	55	116
45134	73	55	155
45139	39	55	37
45143	41	55	37
45147	41	55	49
45148	41	55	13
45154	4	55	57
45156	4	55	19
45162	74	55	57
45163	74	55	155
45166	74	55	46
45173	27	55	51
45175	27	55	155
45178	71	55	48
45188	71	55	1
45189	71	55	151
45191	71	55	44
45192	72	55	9
45193	72	55	57
45194	72	55	57
45198	72	55	25
45199	72	55	25
45201	72	55	151
45202	72	55	5
45204	49	55	50
45207	49	55	9
45208	49	55	9
45214	32	55	51
45218	32	55	123
45227	22	55	87
45230	22	55	57
45231	22	55	155
45232	22	55	123
45233	22	55	151
45235	35	55	37
45236	35	55	13
45245	18	55	57
45246	18	55	129
45248	18	55	1
45249	18	55	123
45250	18	55	21
45253	9	55	51
45255	9	55	25
45256	9	55	123
45259	9	55	151
45260	9	55	151
45263	17	55	1
45264	17	55	155
45265	17	55	123
45266	17	55	151
45267	15	55	114
45270	15	55	37
45272	15	55	19
45278	52	55	9
45281	52	55	37
45282	52	55	155
45283	52	55	123
45284	36	55	87
45285	36	55	131
45287	36	55	9
45288	36	55	9
45290	36	55	116
45291	36	55	73
45294	5	55	51
45298	5	55	37
45300	5	55	123
45301	5	55	151
45303	59	55	9
45306	59	55	129
45311	25	55	25
45317	48	55	9
45319	48	55	123
45324	34	55	86
45325	34	55	155
45326	34	55	25
45332	77	55	13
45334	56	55	9
45335	56	55	57
45339	56	55	155
45340	56	55	155
45341	56	55	25
45342	56	55	123
45343	56	55	151
45346	37	55	87
45352	37	55	155
45359	80	55	134
45364	80	55	151
45369	50	55	114
45374	53	55	9
45376	53	55	117
45378	53	55	116
45381	68	55	134
45382	68	55	114
45383	68	55	114
45384	68	55	25
45386	68	55	116
45393	67	55	114
45396	0	55	50
45397	0	55	50
45403	7	55	87
45405	7	55	57
45412	10	55	57
45414	10	55	102
45417	10	55	13
45418	70	55	87
45419	70	55	50
45424	70	55	44
45427	47	55	50
45428	47	55	51
45433	64	55	87
45435	64	55	25
45437	64	55	68
45438	64	55	68
45440	57	55	57
45441	57	55	57
45444	21	55	50
45450	12	55	51
45451	12	55	151
45453	46	55	129
45455	46	55	25
45456	44	55	50
45457	44	55	9
45459	44	55	129
45460	44	55	129
45465	44	55	13
45468	31	55	57
45470	31	55	37
45471	31	55	151
45472	31	55	46
45473	42	55	48
45474	42	55	50
45478	42	55	129
45481	42	55	25
45485	42	55	151
45490	79	55	129
45493	79	55	151
45497	60	55	134
45498	60	55	134
45500	60	55	129
45504	60	55	1
45505	60	55	155
45506	60	55	19
45508	6	55	51
45511	6	55	155
45512	6	55	58
45515	24	55	48
45519	24	55	134
45522	24	55	25
45523	51	55	134
45524	51	55	134
45528	51	55	155
45531	11	55	48
45536	11	55	37
45538	11	55	13
45541	29	55	51
45549	30	55	9
45550	30	55	57
45551	30	55	114
45556	45	55	51
45562	28	55	134
45563	28	55	57
45566	28	55	155
45570	20	55	134
45572	20	55	117
45577	20	55	46
45579	38	55	51
45580	69	55	48
45581	69	55	48
45583	69	55	129
45584	69	55	37
45585	69	55	37
45587	69	55	102
45591	43	55	48
45595	43	55	134
45597	43	55	114
45599	63	55	9
45604	13	55	89
45605	13	55	131
45608	13	55	114
45610	13	55	56
45614	1	55	37
45618	23	55	57
45620	23	55	25
45623	3	55	155
45624	62	64	48
45628	62	64	86
45636	65	64	48
45641	65	64	37
45646	65	64	19
45654	16	64	144
45656	16	64	151
45660	78	64	48
45668	78	64	37
45673	78	64	5
45674	75	64	89
45690	54	64	102
45698	58	64	114
45711	61	64	134
45712	61	64	134
45713	61	64	9
45716	61	64	37
45722	14	64	51
45726	14	64	155
45727	14	64	13
45731	66	64	134
45732	66	64	51
45734	66	64	37
45739	66	64	13
45740	33	64	51
45742	33	64	151
45746	2	64	48
45747	2	64	114
45748	2	64	114
45751	2	64	19
45753	73	64	134
45757	73	64	155
45767	39	64	102
45775	4	64	48
45776	4	64	89
45779	4	64	51
45780	4	64	51
45783	4	64	19
45795	55	64	102
45798	40	64	37
45799	40	64	151
45800	40	64	151
45803	74	64	86
45805	74	64	25
45808	74	64	151
45811	74	64	13
45819	27	64	37
45822	27	64	13
45825	71	64	9
45827	71	64	37
45834	72	64	87
45836	72	64	134
45837	72	64	9
45843	72	64	155
45848	49	64	48
45849	49	64	114
45854	49	64	19
45855	49	64	19
45858	49	64	46
45859	32	64	87
45860	32	64	51
45862	32	64	117
45863	32	64	37
45866	32	64	151
45869	32	64	46
45871	76	64	50
45873	76	64	9
45874	76	64	9
45877	76	64	37
45884	22	64	9
45891	35	64	37
45893	35	64	151
45895	19	64	87
45897	19	64	25
45904	18	64	114
45907	18	64	116
45909	18	64	13
45912	9	64	87
45915	9	64	50
45917	9	64	9
45921	9	64	19
45927	17	64	9
45928	17	64	51
45929	17	64	51
45931	17	64	88
45932	17	64	151
45933	17	64	13
45934	17	64	46
45936	15	64	134
45938	15	64	114
45943	15	64	117
45944	15	64	102
45947	52	64	9
45956	52	64	151
45958	36	64	102
45959	36	64	102
45960	36	64	119
45964	5	64	134
45965	5	64	134
45966	5	64	51
45968	5	64	155
45977	59	64	131
45978	59	64	9
45982	59	64	73
45985	25	64	50
45986	25	64	89
45989	25	64	37
45990	25	64	37
45998	48	64	9
45999	48	64	57
46005	48	64	123
46016	34	64	25
46017	34	64	25
46018	34	64	19
46019	34	64	19
46020	34	64	14
46038	56	64	102
46042	37	64	87
46048	37	64	102
46059	80	64	102
46065	50	64	134
46066	50	64	114
46071	50	64	44
46073	50	64	36
46074	53	64	87
46076	53	64	89
46079	53	64	123
46080	53	64	156
46083	68	64	86
46085	68	64	117
46086	68	64	37
46088	68	64	102
46089	68	64	19
46090	68	64	5
46092	67	64	50
46093	67	64	89
46095	67	64	117
46099	67	64	155
46103	0	64	19
46105	7	64	87
46108	7	64	9
46109	7	64	114
46114	10	64	48
46118	10	64	114
46130	70	64	51
46133	47	64	50
46136	47	64	117
46138	47	64	37
46139	47	64	37
46143	57	64	129
46144	57	64	129
46147	57	64	58
46152	21	64	102
46153	21	64	25
46165	46	64	102
46169	44	64	44
46171	44	64	36
46173	31	64	50
46176	42	64	50
46177	42	64	78
46179	42	64	134
46180	42	64	134
46181	42	64	86
46186	42	64	13
46187	42	64	5
46190	79	64	37
46191	79	64	102
46194	60	64	87
46201	60	64	37
46204	60	64	155
46209	6	64	134
46210	6	64	9
46212	6	64	37
46213	6	64	19
46216	24	64	50
46226	51	64	48
46231	51	64	86
46234	51	64	37
46236	51	64	25
46238	51	64	46
46244	11	64	51
46245	11	64	114
46248	11	64	102
46251	11	64	19
46254	29	64	25
46260	30	64	48
46262	30	64	9
46263	30	64	51
46264	30	64	155
46267	30	64	19
46269	45	64	13
46270	28	64	48
46276	28	64	37
46277	28	64	102
46279	28	64	91
46284	20	64	134
46287	20	64	46
46291	69	64	48
46294	69	64	114
46295	69	64	37
46300	43	64	134
46301	43	64	134
46302	43	64	51
46304	43	64	102
46308	63	64	134
46312	63	64	53
46315	13	64	50
46317	13	64	134
46318	13	64	51
46319	13	64	37
46320	13	64	102
46321	13	64	19
46322	1	64	51
46324	1	64	155
46329	23	64	129
46330	23	64	37
46332	23	64	155
46336	3	64	13
46343	62	16	86
46346	62	16	25
46351	65	16	48
46354	65	16	134
46356	65	16	86
46357	65	16	37
46361	65	16	156
46362	78	16	89
46363	78	16	134
46364	78	16	51
46372	75	16	134
46373	75	16	134
46377	75	16	151
46380	26	16	155
46381	26	16	25
46382	26	16	151
46383	54	16	87
46386	54	16	89
46388	54	16	51
46394	54	16	100
46395	58	16	48
46397	58	16	50
46411	61	16	50
46412	61	16	89
46419	14	16	37
46420	14	16	37
46422	14	16	102
46425	14	16	13
46427	66	16	89
46431	66	16	37
46433	66	16	102
46439	33	16	48
46441	33	16	134
46442	33	16	57
46451	2	16	134
46454	2	16	25
46461	73	16	155
46462	73	16	155
46468	39	16	44
46473	41	16	50
46474	41	16	78
46476	41	16	155
46477	41	16	25
46483	4	16	89
46493	55	16	51
46497	55	16	117
46498	55	16	110
46499	55	16	151
46501	55	16	46
46504	40	16	155
46512	74	16	19
46515	74	16	46
46517	8	16	129
46521	8	16	119
46524	27	16	50
46534	71	16	37
46535	71	16	25
46540	72	16	87
46546	72	16	114
46549	72	16	155
46552	49	16	48
46559	49	16	25
46564	32	16	50
46568	32	16	155
46569	32	16	25
