label_index	winner_index	loser_index	evaluator_index
57797	45	23	173
37590	7	55	120
57629	12	23	186
20509	58	22	94
1617	46	15	202
43504	6	68	8
18294	34	44	74
10369	48	45	148
59247	11	69	18
54633	11	13	90
5046	69	12	133
48035	67	39	23
465	4	72	67
36413	40	42	202
61461	74	62	128
47790	66	39	18
4715	54	67	124
1808	20	15	93
60166	22	66	63
51042	54	53	162
42214	56	26	186
58808	67	29	134
8961	54	16	202
28837	66	47	3
27756	70	38	179
35008	14	4	206
4474	18	67	94
61594	6	62	175
1842	37	15	142
43738	32	28	114
33252	65	63	23
20603	46	22	59
10291	9	45	184
38500	22	0	148
17321	37	27	95
29767	18	56	17
39507	28	6	144
59638	55	69	23
16973	51	27	170
53864	60	11	20
35002	14	4	114
56004	8	2	95
52227	33	24	93
4669	50	67	49
15244	22	64	144
43318	33	68	173
21965	63	51	62
14442	23	49	78
27416	64	38	110
57325	66	21	90
26823	18	77	114
45372	18	34	199
2165	56	50	49
7182	63	30	129
39030	64	6	17
48038	67	39	104
20874	30	18	151
39841	64	61	129
4889	62	12	7
52477	57	76	162
43797	78	28	94
49422	57	60	163
17846	23	44	194
15741	32	43	199
37048	37	42	23
13149	0	9	59
47022	55	74	129
8052	28	73	80
48424	78	3	41
38385	44	0	130
60179	45	66	83
20901	12	18	189
46466	6	25	170
44691	53	1	93
40795	10	48	65
15502	27	43	114
5657	60	33	200
10147	19	45	60
42876	65	68	124
35219	1	14	87
3671	22	52	205
35087	77	14	17
31198	45	8	179
22781	46	58	29
6859	58	30	37
27823	17	38	28
59852	60	66	186
17266	67	27	78
53137	12	19	59
11488	25	71	151
3817	74	52	29
23347	25	32	93
55638	29	10	127
28908	48	47	18
47965	74	39	175
12991	50	9	49
18699	75	59	73
17929	53	44	98
17896	51	44	95
2323	28	50	49
25266	74	35	120
30787	37	57	59
48632	45	3	7
3517	56	52	142
343	10	72	120
44288	73	28	154
9872	73	70	148
39016	64	6	23
46730	11	74	127
6082	28	33	134
2510	57	36	60
43577	13	28	24
4808	26	67	170
22637	51	58	142
29134	26	47	8
8398	64	16	170
18874	17	59	34
28966	50	47	91
52521	64	76	172
57028	3	21	116
12504	19	9	133
58665	72	29	186
26630	78	77	70
13138	37	9	104
61593	6	62	175
40921	53	48	49
20848	65	18	129
42993	78	68	202
37008	20	42	114
40717	12	48	89
27219	14	77	104
3211	15	52	148
11921	33	71	148
49774	45	60	151
41913	42	26	113
49776	45	60	200
45037	60	34	35
19694	23	20	144
13234	6	9	8
13212	34	9	129
51959	40	24	142
54341	55	11	162
21943	28	51	17
22707	7	58	87
32960	28	75	52
7946	17	73	194
6257	34	33	114
37271	65	55	60
57707	75	23	17
8844	46	16	52
7721	69	73	0
2827	53	36	64
17729	10	44	128
10384	49	45	116
53978	10	11	89
40199	17	61	35
28088	24	38	60
33084	55	75	144
51162	62	46	7
47117	27	39	38
15499	27	43	78
45811	13	25	162
22372	19	58	89
57814	46	23	173
54636	25	13	78
54702	23	13	175
37973	15	0	170
4762	20	67	36
8592	43	16	175
52385	2	24	129
25205	28	35	107
12568	41	9	175
17370	14	27	133
26514	60	77	55
33768	54	63	78
31529	15	31	52
20891	1	18	79
11601	23	71	18
51792	1	24	118
503	70	72	142
6241	2	33	37
8559	10	16	79
37614	66	55	198
23089	14	58	151
49187	36	54	54
21440	62	51	95
36388	43	42	87
52223	33	24	79
15548	13	43	52
12103	55	71	55
14418	5	49	17
9200	61	70	94
45531	49	34	56
34895	73	4	116
45857	59	25	62
51414	70	46	194
51482	36	46	134
22067	2	51	151
45321	58	34	200
934	52	72	17
60729	7	65	128
27264	62	38	23
31312	54	8	49
55174	1	10	163
6473	47	30	93
28818	22	47	3
42497	28	26	199
14414	5	49	65
42527	50	26	153
49134	9	54	179
48449	10	3	197
17554	64	44	116
249	19	72	79
46583	64	74	189
31123	39	8	199
22783	46	58	114
47431	69	39	34
54546	12	13	194
12496	32	9	107
19946	28	20	187
53089	64	19	87
49762	66	60	94
1665	28	15	78
54028	8	11	35
18024	46	44	29
13741	17	40	194
10056	59	45	7
27743	44	38	202
37228	13	55	200
31159	53	8	176
57067	65	21	23
52035	70	24	151
50619	62	53	87
47058	2	74	107
43155	51	68	107
17872	70	44	159
10061	65	45	135
48330	30	3	133
23386	8	32	198
23742	3	41	34
13407	42	40	120
54120	17	11	52
9547	4	70	200
33300	60	63	79
41666	55	78	105
34692	48	4	16
82	21	72	148
58533	9	29	118
56423	52	2	189
51383	56	46	93
39133	69	6	202
8230	34	73	144
7643	1	73	28
8465	31	16	8
44272	24	28	31
52707	51	76	8
47159	61	39	104
52862	74	76	179
36022	21	42	90
44299	73	28	142
24381	14	41	107
8394	47	16	120
48658	48	3	49
19866	45	20	124
21190	45	18	93
11417	78	71	114
31419	62	31	87
14275	31	49	121
34731	28	4	144
28304	21	47	3
20772	3	18	144
14193	59	49	60
4451	51	67	54
36033	57	42	134
6735	43	30	134
767	35	72	186
56243	49	2	79
2887	45	36	202
9072	0	16	130
19909	48	20	133
8587	25	16	116
55804	60	2	56
39677	14	6	29
2635	16	36	186
42340	53	26	129
61012	47	62	35
20604	46	22	124
32432	34	31	200
11126	13	71	98
21070	23	18	154
29750	51	56	148
23081	52	58	2
19625	40	20	104
14895	61	64	18
30099	55	56	7
3042	55	36	144
17716	41	44	60
17062	22	27	116
40025	25	61	175
5455	0	12	107
20022	35	20	179
7726	78	73	208
20413	41	22	118
54210	48	11	197
59504	72	69	49
42273	70	26	179
29080	20	47	18
2747	23	36	52
59675	26	69	12
11499	43	71	173
31452	3	31	79
47990	54	39	62
39243	5	6	202
36840	33	42	56
48104	37	39	186
4179	1	67	7
24200	46	41	199
26700	75	77	175
5128	5	12	186
44715	22	1	121
38880	6	0	133
14762	20	49	49
20046	76	20	142
30416	41	57	189
5489	34	12	7
13652	44	40	136
4400	23	67	52
45572	50	34	17
42729	14	26	118
34143	60	4	52
28267	3	47	12
34372	75	4	134
44238	54	28	186
61045	1	62	104
61471	35	62	200
23468	17	32	148
43974	70	28	116
41468	9	78	142
36763	46	42	27
5552	13	33	54
55214	19	10	134
54283	74	11	129
45004	65	34	55
29614	75	56	29
45310	58	34	162
42158	75	26	98
28166	26	38	129
45463	45	34	73
33197	77	63	116
42388	66	26	97
51828	32	24	133
16382	73	43	124
8017	46	73	60
58971	6	29	15
10105	1	45	94
4835	52	67	34
9773	50	70	133
40363	63	61	52
61095	19	62	34
50804	11	53	107
21634	68	51	35
43300	49	68	56
51228	65	46	94
27148	55	77	56
38119	32	0	49
8888	49	16	105
49100	44	54	17
11264	60	71	34
5749	78	33	18
4685	74	67	54
25171	48	35	129
14745	67	49	59
5734	69	33	77
52451	3	76	93
22747	66	58	83
51894	41	24	175
49068	8	54	49
9853	24	70	146
14197	65	49	99
48317	64	3	98
23375	5	32	194
29657	8	56	8
11647	70	71	129
17676	68	44	7
26600	68	77	67
14921	57	64	34
45732	52	34	114
35892	34	14	204
18432	15	59	18
59701	14	69	17
34373	75	4	78
49337	6	54	36
16641	59	27	151
59047	57	69	56
10444	73	45	173
1763	76	15	142
47038	37	74	37
40305	48	61	18
69	21	72	29
16834	25	27	199
9343	71	70	121
31984	9	31	31
41742	27	26	59
48126	26	39	202
42557	74	26	93
47362	71	39	142
346	11	72	134
16096	17	43	17
10022	13	45	173
14709	54	49	118
60493	64	65	159
35164	65	14	189
17791	40	44	8
54926	35	13	134
12459	12	9	144
1387	8	15	87
41875	65	26	129
43116	23	68	129
36497	4	42	23
35368	11	14	79
20377	16	22	133
24235	33	41	56
56739	58	17	56
46170	53	25	144
7936	17	73	62
53075	65	19	129
15035	69	64	54
1781	67	15	23
46475	62	74	73
14293	32	49	49
48218	62	3	46
20950	68	18	56
13950	76	40	78
1892	14	15	125
8893	28	16	34
24181	36	41	189
13948	76	40	62
36647	53	42	198
34563	53	4	98
28067	76	38	56
17744	11	44	34
9601	53	70	18
33011	74	75	151
8193	0	73	90
34293	78	4	1
41518	45	78	73
59455	45	69	144
35112	13	14	7
11060	27	71	59
37898	3	0	142
8221	14	73	17
40227	22	61	173
30835	29	57	189
50807	25	53	11
5972	7	33	50
40909	18	48	17
38173	69	0	93
15348	63	64	114
4884	62	12	162
18698	75	59	114
44580	41	1	59
39599	67	6	148
42463	48	26	148
35193	64	14	198
4764	20	67	142
47919	33	39	93
42213	56	26	134
19575	11	20	186
58567	7	29	175
10244	56	45	199
57048	13	21	128
21228	48	18	18
50472	50	5	170
33626	22	63	60
177	60	72	128
1254	68	15	49
34765	50	4	116
50242	25	5	173
57388	50	21	116
29068	73	47	133
39157	41	6	121
16590	21	27	162
36728	45	42	34
25900	4	37	36
43707	1	28	94
36626	9	42	17
2850	7	36	107
3179	21	52	52
17296	55	27	79
16715	31	27	79
194	1	72	134
23292	68	32	56
46406	55	25	135
31428	27	31	121
58177	12	29	59
39534	50	6	7
34127	64	4	48
15997	58	43	198
55007	37	13	129
61507	24	62	198
11102	61	71	3
23632	67	32	55
42119	25	26	52
3445	25	52	146
12542	69	9	79
6527	1	30	78
36031	57	42	170
28075	24	38	162
47539	75	39	170
22201	57	58	29
8647	56	16	200
4216	32	67	98
51129	52	53	34
30171	52	56	120
19380	47	20	104
49079	23	54	35
5920	18	33	87
11048	62	71	79
2437	62	36	23
7215	35	30	179
43966	70	28	104
20555	53	22	133
58129	64	29	125
58187	31	29	87
43958	44	28	7
8163	55	73	128
38641	63	0	121
8354	15	16	78
14993	12	64	49
6344	61	30	8
18971	72	59	3
4672	50	67	7
43173	9	68	129
41505	22	78	98
61114	69	62	8
57476	37	21	17
3315	31	52	17
59058	15	69	114
23139	3	32	23
46690	78	74	124
27829	17	38	107
21747	56	51	59
6656	78	30	52
27530	19	38	18
16266	50	43	199
1335	25	15	55
29508	68	56	90
13055	76	9	129
38429	18	0	28
31238	49	8	59
22633	51	58	151
49363	27	60	7
39386	17	6	200
46344	54	25	56
15690	60	43	7
16277	63	43	189
52592	68	76	94
54002	75	11	118
10093	60	45	120
27619	11	38	95
40485	55	61	7
20131	26	20	49
43112	23	68	98
54224	72	11	134
12498	32	9	198
34257	68	4	56
9619	17	70	200
45048	60	34	70
9665	66	70	198
4456	51	67	79
4964	65	12	22
14931	15	64	7
21744	8	51	129
28365	65	47	79
55807	60	2	199
53582	35	19	189
43202	17	68	68
46124	70	25	56
5265	66	12	202
34504	39	4	199
1672	33	15	202
32468	27	75	173
11046	62	71	191
9676	45	70	69
52317	73	24	35
24044	4	41	134
11113	61	71	79
14781	38	49	128
38319	8	0	0
33692	72	63	54
768	35	72	73
27375	15	38	98
56045	58	2	121
52668	8	76	179
29119	37	47	17
48032	24	39	55
41088	24	48	38
17617	31	44	194
43140	70	68	194
33242	15	63	124
16624	15	27	56
50309	44	5	129
10035	21	45	90
54205	46	11	205
54275	74	11	78
54211	48	11	107
27364	57	38	176
451	23	72	128
34044	57	4	23
12080	20	71	151
35267	32	14	199
29911	48	56	55
32784	23	75	98
24080	51	41	94
15162	70	64	59
35538	9	14	121
14606	36	49	83
4052	77	67	116
45394	53	34	79
43181	53	68	124
20279	59	22	79
26364	27	77	95
23916	19	41	148
2880	66	36	133
6042	46	33	89
43961	44	28	198
29748	51	56	179
13751	7	40	69
22987	73	58	17
4811	26	67	7
53198	69	19	59
54699	23	13	35
1402	56	15	198
33097	38	75	107
45546	33	34	8
3611	9	52	18
51317	78	46	179
35076	3	14	129
51733	65	24	56
21312	54	18	144
25751	78	37	7
60341	55	66	99
46499	77	74	98
16413	55	43	79
22897	74	58	39
20389	69	22	87
13506	68	40	200
45910	60	25	180
54268	50	11	120
33107	0	75	87
29294	21	56	104
52807	46	76	40
40397	54	61	162
26252	55	37	202
6334	77	30	104
31040	11	8	173
2296	46	50	189
23971	11	41	151
20032	54	20	34
39227	75	6	198
33396	78	63	175
11145	21	71	60
52104	7	24	121
14999	31	64	151
30523	70	57	56
49540	68	60	60
16281	63	43	49
38576	48	0	2
42139	43	26	78
47960	74	39	23
11432	41	71	134
43712	12	28	23
24176	45	41	116
20712	0	22	64
41459	18	78	202
26293	2	37	95
6307	27	30	163
40845	8	48	129
32865	17	75	199
6789	5	30	194
56694	5	17	199
11209	47	71	52
3447	43	52	104
11608	4	71	121
23222	64	32	73
43557	77	28	198
38783	38	0	48
57974	27	29	114
30610	66	57	194
1532	17	15	98
16821	11	27	37
48667	72	3	27
53720	34	19	144
9630	7	70	130
13786	45	40	99
13411	30	40	173
52617	41	76	182
18071	49	44	189
31378	26	8	60
26724	5	77	83
40212	7	61	121
21147	7	18	134
8104	35	73	94
18212	55	44	62
17779	75	44	56
43449	0	68	116
53250	25	19	107
35166	65	14	179
30334	1	57	7
54325	67	11	189
53587	54	19	104
49450	47	60	62
47211	57	39	120
11737	17	71	87
14365	10	49	144
7085	48	30	189
21016	25	18	35
24534	59	35	121
13102	20	9	114
36833	28	42	194
36101	47	42	118
17704	78	44	155
3759	49	52	97
29519	69	56	34
22078	52	51	186
21391	2	18	73
24903	56	35	177
61105	16	62	120
61112	68	62	148
653	36	72	18
7894	51	73	9
48905	21	54	101
35348	10	14	104
40648	57	48	142
29829	22	56	124
60125	53	66	29
42220	23	26	8
47445	78	39	144
61080	71	62	59
41492	7	78	8
33826	73	63	142
18390	13	59	170
44158	49	28	54
61289	53	62	118
56622	68	17	59
29411	1	56	162
22007	76	51	200
53118	60	19	199
45992	78	25	54
36400	75	42	121
60047	56	66	35
5197	70	12	17
35258	71	14	35
35419	5	14	79
56320	54	2	148
53719	34	19	144
29606	43	56	52
49999	14	60	200
9877	20	70	179
30623	45	57	194
6635	68	30	48
48690	33	3	102
25620	42	37	29
30760	73	57	200
39449	36	6	132
4648	33	67	118
43339	63	68	107
46352	76	25	202
4959	59	12	170
6937	18	30	60
44147	48	28	94
34318	10	4	43
12089	55	71	165
35543	9	14	151
8330	21	16	49
22662	9	58	173
29426	1	56	107
60751	45	65	124
36599	18	42	62
40224	22	61	3
43201	17	68	17
40128	44	61	151
43721	12	28	133
46314	50	25	32
60807	33	65	35
2362	76	50	60
49788	36	60	7
9288	64	70	163
45637	24	34	172
364	25	72	113
23966	11	41	134
22183	21	58	170
54820	45	13	78
41823	21	26	179
57614	60	23	135
55798	30	2	98
13225	29	9	34
9226	21	70	133
40410	54	61	109
34543	18	4	200
51848	16	24	173
45175	41	34	27
35707	33	14	74
47662	70	39	140
35408	40	14	49
21371	37	18	49
17689	69	44	180
7044	45	30	74
5598	59	33	134
50687	65	53	129
45092	71	34	133
46407	55	25	150
40262	45	61	60
17274	73	27	35
17752	25	44	8
19845	22	20	118
22820	49	58	129
32184	50	31	173
55216	19	10	34
44931	61	34	134
10129	32	45	3
8892	28	16	175
51771	30	24	200
7652	1	73	146
341	10	72	5
6823	23	30	35
50173	16	5	52
46799	23	74	200
31709	69	31	186
1621	46	15	175
17945	17	44	194
7339	38	30	128
27259	6	77	133
2794	51	36	63
17325	0	27	162
58151	60	29	133
32030	7	31	120
774	54	72	154
534	18	72	200
35239	12	14	133
26243	20	37	95
46335	74	25	200
27871	66	38	87
47284	64	39	93
6545	12	30	140
51640	27	24	118
47612	23	39	135
29461	32	56	1
56283	63	2	104
43321	33	68	79
53328	4	19	199
24554	65	35	18
46567	65	74	93
51190	13	46	162
25135	36	35	163
16397	20	43	118
12667	5	9	51
20645	63	22	73
21426	6	18	56
10501	34	45	59
48887	77	54	31
51685	21	24	189
49472	1	60	62
42834	13	68	142
20637	50	22	52
42986	69	68	135
6755	75	30	49
14589	45	49	189
52038	39	24	56
28689	4	47	170
55092	21	10	8
80	21	72	176
33156	6	75	105
410	5	72	200
37022	55	42	179
34762	50	4	199
7799	40	73	186
45927	1	25	60
11011	2	7	62
11200	65	71	34
9944	52	70	173
11333	32	71	184
23851	60	41	129
25448	34	35	107
30480	8	57	29
2278	36	50	189
55089	13	10	199
54612	41	13	170
29639	40	56	107
60698	9	65	60
16076	53	43	94
44218	74	28	175
16224	49	43	34
17289	55	27	29
18065	49	44	162
16030	51	43	144
44309	20	28	183
3679	66	52	178
53531	33	19	124
47767	22	39	121
37553	9	55	102
1221	19	15	59
49852	50	60	142
10803	39	7	60
32833	18	75	170
18374	61	59	128
745	63	72	79
31233	72	8	170
45609	54	34	35
9084	2	16	35
17172	50	27	121
31507	21	31	148
53862	60	11	124
42516	50	26	186
48572	9	3	151
52633	43	76	134
24452	77	35	142
9439	10	70	144
56762	51	17	107
59919	68	66	189
43591	21	28	98
42639	20	26	28
56784	53	17	89
31272	50	8	120
46254	46	25	124
3634	17	52	55
19996	74	20	154
17604	12	44	99
37807	26	55	189
47872	72	39	105
16438	37	43	18
55513	63	10	17
22506	75	58	199
3055	38	36	116
26056	36	37	38
44287	67	28	142
61231	23	62	8
20859	47	18	133
53564	63	19	49
15457	14	64	29
21287	63	18	199
51203	21	46	34
773	35	72	200
21790	39	51	87
32517	57	75	8
1833	38	15	200
60945	3	62	133
55179	12	10	202
28372	64	47	162
56773	9	17	202
12784	18	9	162
30141	0	56	210
13838	48	40	18
31654	71	31	173
56689	40	17	90
43554	77	28	94
43742	32	28	94
54234	49	11	128
13853	49	40	56
33166	62	63	194
31596	42	31	93
38616	33	0	114
16181	46	43	189
14735	24	49	144
43426	55	68	175
35771	54	14	155
25321	67	35	76
21889	36	51	173
59417	7	69	79
56008	8	2	184
18283	14	44	102
56797	22	17	202
52851	50	76	151
32270	76	31	55
49779	36	60	87
4229	19	67	179
55729	21	2	207
29530	78	56	1
9611	17	70	73
16082	17	43	202
32430	34	31	93
14438	23	49	170
14680	63	49	107
55361	51	10	35
58774	54	29	148
14821	52	49	29
57453	20	21	116
23254	1	32	116
34103	65	4	115
24340	55	41	148
52203	72	24	49
57674	78	23	60
8055	33	73	35
60180	45	66	106
23341	11	32	198
47294	60	39	29
1957	13	50	141
20718	26	22	49
56353	73	2	98
13790	45	40	1
961	29	72	148
43346	74	68	179
32260	76	31	175
28456	32	47	186
10018	61	45	200
4726	76	67	118
11346	19	71	189
49486	12	60	34
39132	69	6	162
50113	42	5	200
4639	28	67	192
46077	8	25	49
23071	2	58	198
12701	23	9	188
33935	6	63	120
32629	31	75	107
2916	48	36	125
26032	66	37	114
26822	18	77	56
33464	43	63	17
30193	34	56	78
17898	51	44	133
54886	33	13	170
55210	19	10	104
3527	23	52	98
52441	27	76	199
31412	6	8	170
53598	54	19	142
50742	32	53	94
58698	28	29	194
59612	24	69	36
45046	60	34	148
57175	10	21	49
37526	51	55	175
10776	56	7	49
16187	46	43	18
13835	48	40	107
9346	71	70	17
27606	10	38	105
59479	46	69	144
43050	43	68	170
14283	71	49	49
46150	18	25	28
59530	33	69	173
46588	64	74	9
49059	5	54	94
19699	23	20	107
37615	45	55	162
12674	8	9	78
20607	46	22	74
51568	24	46	17
38901	3	6	186
1003	3	15	29
44473	21	1	151
28731	51	47	186
47729	53	39	30
54439	3	13	124
34380	75	4	128
31854	8	31	35
33533	70	63	162
5534	3	33	146
54772	17	13	78
43723	12	28	198
61255	44	62	79
61219	8	62	142
6026	36	33	118
43068	40	68	95
42640	20	26	118
51292	32	46	7
56647	10	17	29
33860	37	63	27
29321	57	56	7
18133	35	44	73
46709	10	74	162
56553	30	17	199
4559	66	67	90
35011	34	4	175
43773	68	28	94
54557	71	13	133
6024	36	33	114
55458	46	10	49
39443	36	6	78
60147	17	66	7
28887	46	47	189
59734	27	66	173
27174	37	77	199
50570	0	5	87
45197	10	34	116
59877	1	66	200
29067	73	47	199
56892	74	17	116
35388	43	14	34
9305	60	70	124
25125	36	35	54
19205	14	59	59
17778	75	44	173
32436	29	31	101
49468	1	60	54
34994	52	4	194
41592	63	78	149
56599	32	17	36
1490	18	15	62
24547	65	35	104
36270	68	42	98
16430	38	43	137
2055	32	50	104
87	57	72	104
5250	7	12	98
41798	13	26	56
21513	57	51	142
54512	64	13	79
945	34	72	170
50569	0	5	8
52845	33	76	18
50878	58	53	98
9285	64	70	202
51560	76	46	93
42133	25	26	200
633	45	72	176
53778	13	11	94
23876	12	41	107
30516	44	57	179
61122	69	62	199
2041	12	50	34
3244	47	52	179
58084	59	29	148
7636	60	73	133
16484	14	43	59
27704	8	38	194
8512	68	16	198
12869	66	9	200
55043	29	13	95
29793	17	56	134
53992	25	11	18
12689	56	9	98
15269	45	64	116
2992	76	36	144
14285	71	49	60
58305	10	29	87
15533	77	43	116
58221	32	29	120
38424	51	0	166
28824	22	47	141
35853	37	14	171
19019	50	59	7
27971	28	38	79
43511	6	68	194
45719	26	34	76
36353	11	42	38
24711	16	35	96
52431	6	24	129
25317	67	35	107
26915	66	77	124
18011	45	44	120
12702	23	9	175
5913	51	33	74
47679	51	39	199
5394	54	12	60
32166	33	31	54
60059	23	66	133
1977	57	50	56
33722	33	63	18
35264	32	14	189
18308	29	44	83
4397	56	67	129
47689	18	39	96
2727	5	36	125
28696	58	47	35
17675	68	44	80
40044	75	61	138
26624	78	77	124
21231	72	18	129
36617	9	42	170
8264	27	16	11
25103	66	35	179
58330	11	29	130
40436	24	61	129
14990	12	64	189
44828	73	1	148
14825	52	49	56
34206	71	4	95
43853	43	28	173
7056	36	30	114
57317	22	21	189
58412	56	29	87
13850	72	40	161
43	61	72	193
10840	17	7	173
55209	19	10	202
27356	57	38	104
22202	57	58	52
2609	32	36	170
59766	61	66	11
8467	31	16	78
50090	59	5	182
54545	12	13	16
57705	43	23	133
20796	13	18	35
45528	49	34	29
59979	11	66	26
60600	10	65	34
29151	2	47	26
16806	10	27	199
18221	55	44	18
24717	16	35	194
18155	76	44	181
16207	48	43	18
59434	22	69	107
55920	41	2	168
59176	19	69	163
53466	36	19	144
22833	28	58	34
6104	63	33	62
38694	76	0	35
57759	18	23	134
60602	10	65	18
23076	52	58	150
9672	45	70	62
44329	38	28	144
6513	60	30	179
51817	71	24	204
19685	23	20	29
12458	12	9	11
1315	11	15	62
27107	24	77	94
53257	75	19	22
6920	51	30	93
60039	8	66	79
52360	37	24	107
6073	49	33	35
48694	33	3	18
10635	1	7	129
14005	55	40	151
38930	61	6	95
15864	11	43	148
53085	64	19	29
20911	12	18	200
39185	10	6	60
4427	44	67	3
54854	48	13	170
2592	12	36	133
55452	46	10	87
16065	53	43	52
4140	64	67	52
33592	17	63	144
57396	74	21	8
17343	2	27	114
33943	62	4	175
7363	0	30	175
39367	53	6	141
61373	46	62	62
56882	74	17	56
53575	74	19	133
5664	1	33	104
5200	39	12	154
16869	5	27	179
60437	3	65	124
45455	66	34	34
17491	57	44	170
5908	51	33	149
58374	40	29	1
54203	46	11	68
31235	72	8	83
31337	73	8	28
50315	70	5	59
53373	18	19	173
38892	62	6	98
32628	31	75	105
15650	64	43	23
3406	10	52	72
15445	2	64	35
44819	67	1	173
43133	44	68	18
18041	48	44	170
31770	11	31	128
34915	55	4	189
31700	68	31	130
46133	39	25	60
43497	29	68	98
9153	62	70	52
29131	0	47	200
10713	10	7	54
46226	45	25	121
13010	63	9	12
570	17	72	142
42942	12	68	206
44319	55	28	133
54152	22	11	198
22294	60	58	173
2051	71	50	49
22095	6	51	107
60424	62	65	17
17230	54	27	7
6373	13	30	107
36956	24	42	140
2404	52	50	162
46935	72	74	198
49115	51	54	202
15661	64	43	198
3116	62	52	3
16599	21	27	107
28985	74	47	186
53182	16	19	142
37365	16	55	170
32138	49	31	162
14304	16	49	121
46596	60	74	59
39416	66	6	121
45608	54	34	35
11923	33	71	116
53003	3	19	179
53042	21	19	93
3112	6	36	93
12979	33	9	198
42211	56	26	59
21662	78	51	93
43055	75	68	118
38762	55	0	154
43013	41	68	49
26524	1	77	144
49897	76	60	23
14972	1	64	78
3809	63	52	85
11037	6	7	4
46131	39	25	134
27914	36	38	60
58980	27	69	35
29683	23	56	197
50744	19	53	35
15617	59	43	199
12409	42	9	104
44685	53	1	62
44491	65	1	23
21821	53	51	133
60732	7	65	63
24485	13	35	200
1136	64	15	190
36304	78	42	38
59427	22	69	56
57170	41	21	179
38653	74	0	23
44067	22	28	189
50218	10	5	52
29734	39	56	3
10423	54	45	7
18485	60	59	175
40598	3	48	173
43191	17	68	162
61481	54	62	120
36343	10	42	151
38891	62	6	98
41888	47	26	120
29120	37	47	125
34064	15	4	35
49773	45	60	144
47208	57	39	194
40320	49	61	31
41777	77	26	79
2379	20	50	29
20906	12	18	49
44039	17	28	129
50711	60	53	148
29331	15	56	130
31701	68	31	94
60701	53	65	124
17658	16	44	199
27103	24	77	151
55037	34	13	79
15489	62	43	55
9614	17	70	128
56997	34	17	120
8547	41	16	151
24173	45	41	36
42984	69	68	62
51936	43	24	56
25948	18	37	124
55527	35	10	49
14692	74	49	105
39727	3	61	3
18269	2	44	133
26971	48	77	93
35588	22	14	114
23251	1	32	105
3400	41	52	179
13383	65	40	18
29368	47	56	74
45082	31	34	56
51968	5	24	130
38101	31	0	105
40005	11	61	170
2553	64	36	142
45947	32	25	87
50726	1	53	7
7589	65	73	56
56225	48	2	133
41274	30	78	199
23087	14	58	144
49789	36	60	60
4282	41	67	121
55240	68	10	133
59972	10	66	60
49832	28	60	121
55120	59	10	94
28140	37	38	29
13006	63	9	118
40016	11	61	120
3165	13	52	52
59953	41	66	98
25703	19	37	79
56192	36	2	47
52806	46	76	186
37076	26	42	29
31001	69	8	35
60061	23	66	107
34205	71	4	59
17258	24	27	151
42347	17	26	95
20085	73	20	130
1144	60	15	29
4845	14	67	73
38384	44	0	49
41164	29	48	87
42034	68	26	104
56046	58	2	104
51880	78	24	124
49874	74	60	194
13627	23	40	8
7661	12	73	90
8340	57	16	171
50125	1	5	189
2572	1	36	78
