label_index	winner_index	loser_index	evaluator_index
27296	27	38	51
5697	29	78	139
59908	62	73	27
53140	8	5	90
31726	66	55	69
4031	46	61	49
14356	44	36	156
18961	2	44	37
27410	46	38	49
30699	77	20	51
55578	43	53	51
23118	49	72	115
12091	32	16	40
42666	31	68	85
30862	12	71	149
23317	37	72	131
54320	76	42	111
24279	33	22	147
62883	9	18	151
15042	28	65	132
29364	68	76	37
13393	12	74	20
26148	14	48	109
34453	24	64	103
60099	43	73	147
21778	7	37	142
53475	47	3	133
21634	36	37	48
31833	20	55	40
34463	46	64	166
25411	10	48	142
39120	53	29	166
3939	54	61	51
16164	59	49	134
3497	41	61	87
59269	43	62	131
40251	43	63	13
52016	62	69	42
53362	25	3	91
26931	17	50	13
32875	13	59	88
26847	46	50	48
57340	47	4	131
43021	52	24	126
41960	1	28	88
15104	63	65	6
46911	58	0	135
29749	79	76	147
45242	4	57	142
31243	74	71	52
2532	49	14	108
9948	31	26	143
7285	1	54	134
48901	23	34	40
36252	26	30	134
56664	7	39	124
19350	25	33	126
43035	78	24	78
30747	33	20	22
15166	72	65	101
63087	53	18	17
45646	0	25	115
52584	55	69	130
62070	46	10	36
44319	24	11	50
58215	43	19	166
45718	56	25	129
16837	57	60	40
7426	4	54	91
40569	58	63	114
11873	3	16	69
57397	40	4	152
36146	40	30	163
60157	71	73	52
47375	43	17	41
29413	51	76	153
24565	72	66	38
2712	15	14	104
50991	77	67	42
6223	13	15	166
11161	22	77	17
17386	68	43	122
43745	10	11	136
27765	22	51	101
35521	2	7	114
39468	43	40	69
35957	7	30	49
24762	47	66	52
41691	66	28	100
45650	66	25	36
46094	2	25	153
51761	17	35	140
43422	4	24	37
49268	48	23	17
42566	51	68	133
43991	43	11	48
62129	2	10	28
50770	31	67	166
21756	41	37	132
9389	30	8	163
27025	14	50	114
12758	40	27	132
61124	77	79	35
3390	70	61	78
44151	76	11	41
12147	8	16	122
8621	28	8	27
28580	71	70	69
26560	22	50	153
58347	49	19	109
6469	29	15	130
31064	43	71	27
34994	12	7	166
6406	57	15	17
52620	12	5	113
38896	26	29	166
13520	38	74	49
19364	41	33	163
24626	41	66	163
34780	14	64	153
40624	30	63	51
40331	50	63	37
44009	51	11	88
9903	71	26	139
17694	34	43	132
60901	3	79	114
37784	78	52	111
48971	46	34	48
53660	74	3	104
45395	11	57	151
14835	30	36	132
20230	50	56	126
23963	49	22	11
21230	2	1	122
10155	67	26	27
41324	79	2	53
56747	3	39	40
8597	52	8	20
6855	63	54	66
25287	12	48	126
61106	69	79	134
25303	52	48	84
53050	2	5	87
19566	1	33	5
59363	40	62	149
40884	62	2	109
15108	63	65	62
49316	25	23	12
9228	15	8	126
56134	10	6	56
42806	73	68	88
22315	58	37	66
35952	13	30	23
42430	48	68	52
42335	18	68	0
739	1	75	105
53375	41	3	111
59922	10	73	5
21975	3	37	118
60486	77	73	87
21561	62	37	11
22756	5	72	23
45167	29	57	96
24273	33	22	100
52130	22	69	111
56996	55	39	122
39168	16	29	140
52250	50	69	163
42843	2	68	147
55920	69	53	108
8365	2	32	36
43736	62	11	17
41424	45	2	142
57992	72	19	107
13878	26	74	48
8429	35	32	48
35013	28	7	138
59975	44	73	28
20430	9	56	85
47613	4	17	130
6058	78	15	113
13912	24	74	133
33492	34	59	132
14086	33	74	100
56712	51	39	89
61958	31	10	49
26963	69	50	90
28724	29	70	163
39483	51	40	5
20097	41	56	15
31864	51	55	41
48069	56	45	63
4615	39	12	27
45877	76	25	48
39375	0	40	27
17667	53	43	17
61571	67	31	56
41984	54	28	100
20805	36	1	161
31044	56	71	101
48802	51	34	138
9531	45	8	55
5084	69	12	115
34935	60	64	41
43062	39	24	133
63116	11	18	149
25440	38	48	79
43398	74	24	40
24826	40	66	138
28211	60	51	153
38467	52	29	69
42010	29	28	15
45746	43	25	131
61091	2	79	27
61444	57	31	61
57328	6	4	5
21377	65	1	153
10893	16	9	100
36737	13	47	108
3700	71	61	36
31667	70	55	152
32831	0	59	36
35282	71	7	5
55266	16	58	13
41564	39	28	101
44650	65	11	19
60675	5	79	115
26564	56	50	151
28171	34	51	118
62726	76	18	78
5015	9	12	11
61738	38	10	87
32041	42	55	108
24421	52	66	51
56525	12	39	135
22673	19	37	152
45371	14	57	84
26149	14	48	165
326	25	75	5
48365	9	45	42
29765	2	76	117
12458	0	27	118
9846	20	26	28
47300	25	17	28
3971	29	61	84
38675	22	29	100
6213	41	15	20
5013	9	12	102
26397	63	50	131
16748	71	60	156
36775	43	47	51
28495	68	70	36
13214	33	27	40
7800	63	32	139
40786	18	2	17
55087	59	58	71
44386	4	11	108
1769	24	41	149
51299	0	35	88
22842	38	72	94
18657	6	44	81
21513	21	37	71
20699	28	1	124
51425	51	35	133
49518	76	23	131
42780	46	68	27
7757	21	32	105
38162	1	52	6
24980	46	66	52
51913	65	35	90
23938	27	22	17
40283	6	63	147
61771	0	10	71
52598	64	69	51
19118	16	44	104
55179	17	58	103
42304	55	28	134
31743	41	55	48
50878	46	67	6
41416	53	2	122
5474	20	78	150
5902	33	78	87
4411	34	61	43
62024	26	10	11
21436	52	37	126
21582	10	37	138
681	57	75	114
9830	68	26	142
29328	7	76	126
8748	38	8	132
38047	47	52	87
30041	78	20	17
14317	48	36	111
11140	41	77	115
44488	77	11	142
23494	53	72	49
25782	57	48	42
40798	12	2	126
15242	13	65	130
33654	5	64	100
58505	26	19	133
23167	42	72	134
56519	18	39	88
14470	20	36	87
25350	5	48	5
23776	44	22	87
5466	68	78	87
30302	68	20	104
6141	38	15	103
39257	5	40	132
17285	10	43	21
2963	33	14	108
51381	56	35	71
56858	46	39	155
39552	49	40	49
45810	3	25	49
37168	62	13	114
17971	71	46	37
6319	47	15	29
14997	75	36	40
26958	69	50	152
25841	54	48	166
35909	25	30	85
53323	72	3	124
49240	39	23	87
3442	25	61	130
16751	71	60	103
14949	8	36	133
51237	10	35	115
60243	57	73	83
31112	50	71	52
39224	52	40	130
17737	12	46	101
3841	57	61	94
7673	60	54	124
50033	68	21	149
35315	49	7	138
40266	51	63	20
6026	12	15	131
16278	77	49	99
41953	23	28	23
61223	55	79	101
61199	16	79	108
61310	48	31	6
25356	21	48	37
31229	24	71	149
36188	57	30	108
14532	71	36	28
52761	7	5	51
35941	13	30	111
58585	74	19	94
5041	58	12	36
3147	12	61	28
35894	0	30	49
6027	12	15	152
8454	33	32	43
6177	44	15	132
48775	56	34	161
31165	57	71	150
47941	38	45	76
33247	9	59	166
16728	6	60	23
8563	19	32	153
15372	47	65	129
6498	46	15	47
27602	78	51	115
55108	15	58	161
13452	21	74	100
43977	20	11	27
36614	52	47	109
41136	40	2	138
53202	28	3	104
31722	66	55	88
41671	0	28	108
44606	34	11	122
13140	69	27	132
53312	36	3	166
25029	58	66	133
47864	5	45	36
6106	63	15	147
26691	49	50	85
12814	42	27	94
7866	72	32	94
7886	44	32	40
21995	50	37	103
46293	12	0	100
22586	8	37	133
5305	62	78	5
62207	45	10	161
40237	68	63	51
51031	53	67	85
34960	19	64	122
19370	41	33	74
33857	44	64	78
40906	38	2	88
25470	70	48	37
3308	10	61	103
7533	35	54	100
33778	48	64	90
63016	77	18	114
28644	31	70	69
14570	49	36	132
32912	56	59	135
19062	14	44	138
45589	48	25	20
44817	38	57	94
7174	3	54	94
61517	73	31	51
48263	1	45	143
40270	51	63	34
482	51	75	134
1404	21	41	25
1192	45	75	160
27478	69	38	115
32629	12	59	115
46466	44	0	13
41059	6	2	101
50225	24	21	87
55677	31	53	111
12547	7	27	15
6449	59	15	51
52661	39	5	156
40071	10	63	133
33994	56	64	163
19786	14	33	101
62360	39	18	166
42486	66	68	114
16185	15	49	108
41335	30	2	163
33656	5	64	48
7691	18	32	139
7868	72	32	161
8907	22	8	51
22747	5	72	166
15341	6	65	134
59912	10	73	94
50566	36	67	136
57051	52	4	76
27193	48	38	149
60236	57	73	85
12469	25	27	161
42757	15	68	6
3594	68	61	71
31692	0	55	135
21643	72	37	108
25045	79	66	166
21118	59	1	103
56365	74	6	136
58276	71	19	94
30803	16	20	111
43121	44	24	124
32175	24	55	48
61641	12	10	90
44699	12	57	166
5516	6	78	51
40705	53	63	85
40284	6	63	147
40500	24	63	22
313	25	75	37
23657	21	22	156
18135	74	46	88
41626	38	28	118
48179	50	45	4
49861	64	23	87
42679	76	68	85
45222	9	57	49
18273	8	46	133
34283	57	64	5
33289	58	59	48
34205	49	64	122
36397	2	30	67
53165	60	5	149
18148	9	46	27
30835	60	20	104
31737	41	55	136
53842	34	3	155
30915	63	71	114
51385	56	35	23
11518	69	77	6
12964	46	27	88
30705	35	20	40
9058	50	8	94
60093	20	73	90
49042	17	34	91
28401	44	70	11
51166	5	35	11
33280	4	59	27
37406	49	13	36
58381	31	19	50
13750	3	74	49
50676	51	67	114
45479	12	25	13
498	51	75	153
47784	55	17	71
50699	6	67	139
46974	69	0	41
42341	12	68	122
29088	78	76	37
22204	15	37	11
45439	61	57	105
16510	38	60	108
3227	21	61	104
7202	49	54	156
1662	40	41	87
38127	76	52	104
42899	67	68	100
56877	73	39	90
36700	72	47	20
48376	9	45	128
32222	9	55	152
3322	48	61	118
55748	59	53	138
47133	12	17	122
769	54	75	104
22115	1	37	111
52155	68	69	100
22338	79	37	85
22774	39	72	136
45915	23	25	67
38708	20	29	87
14847	69	36	95
24303	45	22	8
7332	29	54	85
52393	9	69	142
55075	1	58	152
15150	38	65	48
26566	56	50	100
49220	21	23	51
62472	0	18	104
15969	72	49	101
25531	41	48	51
2630	23	14	156
10005	29	26	11
48206	40	45	139
50023	22	21	114
56119	39	6	40
36496	14	30	132
59517	74	62	36
21790	7	37	71
27294	27	38	131
20608	11	56	90
8050	6	32	40
3117	18	61	108
29813	35	76	78
49720	30	23	114
13642	22	74	11
41536	5	28	108
1652	40	41	13
26233	65	48	17
56941	32	39	15
5911	53	78	114
8026	43	32	88
36800	71	47	111
60730	48	79	52
21830	68	37	17
27026	14	50	88
47913	62	45	71
41904	31	28	36
12902	26	27	27
32904	22	59	132
12527	13	27	51
53873	55	3	143
38855	42	29	85
16842	57	60	101
60609	55	73	90
24860	57	66	103
60749	72	79	122
26745	42	50	85
11159	7	77	30
59995	66	73	17
28027	9	51	134
59479	15	62	94
16491	10	60	100
17129	33	60	151
46812	15	0	36
12422	70	27	166
60923	49	79	90
31217	15	71	104
36445	35	30	94
41428	45	2	51
47319	13	17	49
16151	23	49	105
45143	54	57	122
25555	7	48	49
35300	3	7	153
26962	69	50	87
30601	73	20	104
26848	46	50	161
51829	14	35	163
31368	34	71	142
19616	24	33	41
47821	12	45	161
2754	74	14	136
19137	61	44	40
5062	2	12	28
33096	76	59	139
52268	40	69	6
16942	24	60	85
46396	62	0	98
5478	43	78	134
54819	72	58	90
31384	16	71	88
15277	56	65	32
5248	5	78	163
50379	16	21	142
4575	78	12	34
12948	24	27	20
12907	26	27	160
6722	60	15	165
7923	66	32	130
22687	12	72	134
37789	78	52	100
61097	17	79	147
653	31	75	138
14388	41	36	134
22759	21	72	66
247	72	75	134
37933	41	52	101
35443	24	7	152
9831	68	26	36
12707	3	27	122
15930	62	49	6
27759	7	51	104
191	10	75	153
30878	78	71	27
54505	79	42	47
16274	77	49	42
22460	32	37	166
56824	54	39	42
51951	52	69	142
3402	70	61	153
31075	51	71	149
20990	47	1	103
53283	10	3	42
45523	5	25	147
33822	72	64	88
38821	40	29	36
37828	63	52	42
55498	41	53	111
53553	57	3	37
49837	16	23	40
11329	76	77	115
41500	12	28	48
35739	28	30	70
11806	68	16	40
30509	54	20	130
46102	17	25	118
28862	17	70	166
11796	22	16	142
10201	8	26	139
10400	25	9	147
45453	60	57	151
14352	70	36	152
4947	26	12	142
52526	14	69	23
24033	23	22	79
60618	64	73	28
2103	21	14	132
19092	34	44	134
25053	2	66	134
47809	18	45	132
54633	11	42	131
12240	78	27	122
44417	58	11	149
11394	26	77	133
38311	30	52	152
20919	56	1	48
49597	24	23	166
