label_index	winner_index	loser_index	evaluator_index
40016	78	13	10
18213	2	6	24
43845	39	68	81
28232	2	50	209
46396	43	70	246
5387	66	64	247
37471	77	8	29
59627	3	42	223
10149	15	54	72
61248	41	56	39
4373	62	59	140
35002	50	63	219
23087	5	36	182
53625	20	29	123
49534	46	25	10
26966	23	35	107
39070	33	21	182
38962	2	21	24
58618	46	27	169
39503	3	19	39
54865	19	30	79
1169	14	61	247
27038	27	35	209
10769	38	54	164
16356	21	53	99
47701	45	78	37
40700	62	79	122
63192	51	18	249
18200	66	6	52
47143	9	5	145
48129	53	78	26
37796	13	8	79
50151	35	17	184
7877	55	47	39
40415	71	13	122
21445	16	2	177
37431	74	8	126
27214	12	35	140
1975	36	23	48
7175	3	11	62
45783	63	69	180
52316	46	22	63
24518	27	51	24
25754	61	41	126
54455	71	16	97
9747	22	20	144
43459	70	4	56
56049	32	49	169
37780	30	8	15
42157	30	1	248
47664	51	5	115
47176	73	5	130
13926	69	10	107
6710	24	67	45
61170	51	48	166
37122	61	52	48
26877	57	35	248
214	73	57	179
37425	4	8	180
50125	77	17	99
34655	76	77	123
13098	76	28	141
29396	72	71	123
41713	18	1	130
51924	36	74	219
46276	9	70	182
43982	65	68	97
54821	27	30	27
14537	65	3	123
6342	36	67	98
32842	62	73	15
1531	34	61	21
2498	62	66	126
17246	32	55	169
61519	19	56	185
44570	34	68	219
24908	79	51	126
58708	1	27	98
31579	58	26	166
22270	39	31	48
5494	18	67	63
20989	51	32	219
12906	63	28	123
47440	21	5	122
58307	54	45	63
42962	10	7	99
40229	32	13	63
4923	50	64	94
7113	28	11	216
16239	6	53	69
59059	54	27	216
2975	20	66	126
29245	24	34	48
7336	20	11	200
18544	43	37	162
39333	62	19	150
5193	13	64	166
35087	78	63	10
19026	61	37	37
34583	13	77	123
60504	45	48	3
37136	68	52	21
61089	42	48	184
37867	7	8	182
20636	27	32	115
14692	70	3	116
21203	75	2	187
16770	73	55	94
61616	3	56	92
37088	10	52	10
22656	59	31	244
3636	59	60	76
59810	11	42	10
18239	8	6	184
53545	0	29	182
40037	1	13	56
20102	79	43	107
58433	18	27	195
25757	61	41	199
8575	67	47	62
40842	13	79	231
24200	9	51	160
43991	65	68	247
30397	17	15	137
49632	63	25	249
41373	31	46	45
27321	16	35	216
48700	67	78	81
15459	31	40	178
43129	37	7	184
44424	58	68	140
36612	60	65	198
43474	19	4	184
35868	10	76	162
32447	44	58	27
38306	4	21	246
46463	78	70	162
45000	27	33	126
51043	19	75	123
38733	3	21	34
62450	44	14	159
53980	46	16	62
35176	64	63	56
47845	4	78	37
27531	54	35	131
31368	59	26	218
46282	9	70	164
33177	58	73	247
24976	26	51	56
55079	20	30	159
15129	25	40	69
48854	65	72	185
35365	54	63	29
15558	30	40	198
36697	15	52	248
30232	45	15	21
51074	28	75	168
22458	46	31	83
48193	64	78	52
15981	18	53	15
23722	76	36	74
61322	77	56	247
25327	77	41	74
1108	73	61	209
8402	26	47	162
4189	15	59	1
20914	26	32	140
3717	13	60	177
1060	25	61	180
51223	10	75	131
60132	47	9	223
13423	52	10	37
53688	2	29	64
774	79	57	249
6021	6	67	154
41731	45	1	72
5917	78	67	166
38039	2	8	79
39026	60	21	94
52618	10	22	231
36776	73	52	248
24262	73	51	116
15232	46	40	39
5111	53	64	101
59167	39	42	250
7407	71	11	27
44651	5	33	126
50239	63	17	37
48918	14	72	182
15201	73	40	81
29589	75	71	135
37026	40	52	62
55340	72	49	107
438	27	57	81
54438	29	16	249
3422	43	60	52
34468	53	77	256
53819	39	16	94
26500	11	39	213
28056	13	50	247
14131	58	10	6
57794	23	45	10
25666	32	41	82
23408	1	36	39
37066	76	52	52
40036	1	13	209
8980	22	62	209
45376	66	33	94
26101	77	39	40
778	79	57	83
11968	14	12	1
10187	72	54	125
47159	4	5	166
10399	62	54	99
26288	59	39	198
25015	54	51	180
51575	65	74	126
16213	23	53	141
35783	22	76	136
39655	11	19	64
14995	24	3	81
789	20	57	192
50360	22	17	249
30572	59	15	81
31671	11	26	180
62184	55	14	10
42160	13	1	231
40724	1	79	166
40919	16	79	178
4741	42	59	79
45373	66	33	99
22055	16	0	216
45706	14	69	56
19522	57	43	140
38208	15	21	164
62439	44	14	99
49238	58	72	6
45190	32	33	172
21550	26	2	31
28525	73	34	162
43009	79	7	216
3324	4	60	249
44655	5	33	185
52526	30	22	219
38037	26	8	115
19025	61	37	27
28847	69	34	249
39340	78	19	21
16713	9	55	180
10425	23	54	219
54995	36	30	10
4940	74	64	158
60893	12	48	29
26407	16	39	81
25714	10	41	169
35282	38	63	169
10280	73	54	216
583	13	57	120
19007	58	37	39
52876	15	29	169
47581	11	5	223
7027	47	11	122
27156	69	35	69
49956	51	25	223
26296	64	39	39
4805	51	59	198
3635	59	60	130
41153	52	46	115
19565	75	43	81
24647	22	51	107
9387	72	20	120
19452	73	43	107
20524	35	32	62
51827	22	74	10
40883	32	79	107
13322	51	28	62
11316	27	44	166
33008	69	73	39
17317	10	55	142
34440	6	77	209
61841	2	56	140
839	26	57	223
59002	20	27	216
46407	14	70	39
59467	6	42	216
23643	3	36	79
8325	49	47	126
27305	76	35	169
31911	50	58	81
57196	38	24	94
46194	56	70	122
24772	76	51	140
1671	74	23	136
10327	17	54	62
1346	40	61	219
29844	30	71	222
16589	45	55	10
58283	26	45	124
58900	76	27	39
19360	72	43	95
34381	78	77	247
40210	3	13	182
7499	5	47	17
41836	4	1	56
36698	15	52	189
34667	16	77	198
26640	5	35	182
55173	34	30	16
47847	4	78	94
35885	0	76	48
455	70	57	37
20341	18	32	62
53313	64	29	69
45068	59	33	53
8077	30	47	60
28276	8	50	169
12277	21	12	13
22327	52	31	185
61696	16	56	184
17375	61	55	81
37665	53	8	15
20329	51	43	249
11300	63	44	29
31838	15	58	21
15490	59	40	24
21947	64	0	182
28228	26	50	158
46585	19	70	248
3511	1	60	158
38696	13	21	69
90	52	57	15
19751	31	43	180
3701	30	60	146
3826	16	60	11
32518	42	58	180
2199	45	66	162
51494	52	74	62
12995	69	28	97
32578	51	58	162
6737	33	67	219
264	17	57	24
34013	8	38	80
35209	30	63	215
11379	64	44	128
47144	9	5	24
35751	59	76	10
19983	16	43	56
62365	16	14	79
24368	14	51	123
28579	17	34	24
48940	62	72	94
45538	5	69	140
42082	19	1	123
8677	25	62	10
15484	59	40	15
58004	30	45	97
51022	53	75	152
1721	17	23	115
30030	49	71	94
10386	75	54	188
42141	22	1	98
7084	31	11	146
60486	18	48	169
51408	24	75	129
47333	27	5	198
32400	61	58	17
41845	4	1	63
51330	26	75	166
16163	35	53	247
25233	25	41	178
60522	15	48	99
27410	68	35	79
16367	7	53	151
24837	0	51	184
22811	16	31	21
7968	31	47	182
1322	13	61	223
28878	30	34	43
15334	62	40	29
20138	44	43	10
3588	53	60	52
32049	48	58	63
42521	56	7	97
11329	53	44	159
12390	61	12	248
40018	78	13	180
27548	29	35	62
50770	41	75	27
33556	46	38	180
45269	0	33	39
45866	28	69	115
41922	35	1	10
54200	22	16	99
22161	26	0	158
27623	24	35	159
9977	2	20	56
15832	66	40	69
10683	32	54	45
32452	44	58	24
11138	74	44	45
22445	77	31	246
30821	11	15	48
4457	53	59	219
20370	5	32	123
56014	40	49	126
43940	50	68	48
49070	28	72	79
7418	60	11	130
11330	53	44	205
1439	68	61	29
36879	23	52	248
25072	60	51	6
22077	38	0	220
47281	78	5	141
56651	50	24	27
43688	79	4	184
20272	60	43	246
53450	21	29	115
21300	70	2	247
42106	64	1	182
21364	22	2	52
13015	30	28	166
47478	36	5	162
40345	44	13	210
25259	50	41	27
22574	63	31	56
21566	29	2	130
55407	50	49	94
56050	32	49	115
58917	16	27	129
34074	18	77	106
37095	38	52	98
25127	33	51	98
36389	30	65	126
43563	3	4	184
7075	70	11	246
39966	35	13	223
21791	14	0	184
42827	19	7	48
17763	50	6	134
4864	15	64	29
20328	51	43	249
40539	41	79	37
45347	20	33	256
61171	51	48	140
15641	7	40	219
39881	50	13	10
41222	73	46	10
31756	37	26	223
1885	69	23	192
40087	27	13	29
6378	10	67	98
11914	46	12	79
618	40	57	246
36938	70	52	56
14938	26	3	231
38493	1	21	107
33701	70	38	198
56042	32	49	216
20333	51	43	53
48376	10	78	76
30737	38	15	99
7861	1	47	79
13881	59	10	186
49863	44	25	182
17865	48	6	26
57165	36	24	122
49177	7	72	35
30109	2	71	239
41266	14	46	216
14788	40	3	102
23548	59	36	187
12332	16	12	182
25353	17	41	196
29264	37	34	180
48958	23	72	10
29839	30	71	116
37268	67	52	48
23119	15	36	125
62993	36	18	140
63012	10	18	10
12604	18	28	241
33543	77	38	182
32336	76	58	94
18911	32	37	63
32317	7	58	39
34320	43	77	76
31390	28	26	216
7406	71	11	99
46007	68	69	37
54090	63	16	210
697	10	57	158
49542	17	25	183
19201	60	37	6
57625	4	45	169
57508	56	45	15
54295	76	16	144
45910	3	69	98
39325	48	19	1
53264	31	29	39
41023	2	79	126
41047	29	79	99
50106	73	17	45
28790	19	34	27
15743	61	40	27
33428	52	38	172
44133	6	68	170
32477	26	58	69
15250	17	40	246
42372	26	1	182
17453	11	55	249
54450	8	16	246
22470	57	31	37
50080	4	17	56
14239	26	10	182
41664	71	46	198
37209	42	52	45
30690	7	15	39
56942	70	24	158
51187	7	75	198
24698	3	51	62
3624	19	60	42
36440	32	65	249
4840	5	64	122
61527	59	56	209
9084	16	62	48
61892	60	56	74
597	12	57	21
24569	19	51	48
33921	79	38	39
2480	75	66	246
8506	60	47	256
11958	14	12	140
5812	57	67	48
49338	54	72	6
50330	64	17	104
26237	27	39	136
27886	62	50	63
32599	39	73	166
10259	4	54	215
22956	54	31	37
20562	62	32	94
21138	65	2	94
7898	63	47	55
51978	61	74	52
36041	67	76	219
31596	61	26	52
6685	60	67	52
43511	28	4	122
33532	65	38	122
3234	56	60	29
9726	69	20	69
30693	7	15	184
57079	12	24	98
1069	9	61	184
46512	55	70	140
59377	14	42	15
27102	19	35	247
31270	55	26	29
42060	70	1	206
26382	76	39	56
21009	39	2	21
44101	1	68	122
30616	22	15	219
12257	3	12	182
56945	70	24	126
22600	6	31	24
55054	68	30	98
13943	22	10	10
23137	72	36	63
4941	74	64	219
42047	53	1	126
46445	48	70	152
12844	62	28	56
58280	26	45	64
43532	30	4	56
55923	22	49	62
11129	50	44	41
7747	57	47	1
27851	35	50	158
53063	57	29	222
3693	22	60	115
42974	0	7	184
10402	62	54	136
4744	42	59	69
52968	4	29	107
13090	76	28	60
25274	4	41	249
35992	29	76	31
10787	58	54	56
61300	73	56	209
21283	27	2	52
55019	38	30	35
49481	9	25	247
28701	47	34	24
14944	26	3	245
16371	76	53	203
31635	79	26	1
5479	67	64	219
49792	16	25	195
10804	61	54	158
2586	6	66	17
26029	25	39	24
60796	53	48	90
40800	59	79	182
24337	43	51	39
16444	79	53	230
36758	4	52	10
45938	7	69	251
61369	14	56	123
9808	32	20	98
16617	56	55	157
31649	44	26	89
36673	45	52	74
57902	31	45	45
47239	14	5	130
40706	78	79	27
54448	8	16	122
62871	19	18	223
55909	69	49	37
38005	44	8	247
55680	23	49	20
35503	25	76	159
40557	9	79	162
45649	73	69	6
54179	64	16	29
41279	48	46	209
14598	75	3	115
1246	53	61	184
30063	44	71	99
1502	42	61	246
20600	55	32	219
27755	41	50	238
54414	2	16	212
49855	20	25	247
32983	59	73	57
4932	4	64	216
13089	76	28	158
27932	63	50	38
31517	7	26	141
56743	17	24	56
45268	0	33	56
51178	32	75	48
18252	34	6	198
29288	67	34	223
50718	5	75	216
43498	64	4	223
48057	47	78	98
32690	25	73	62
57440	34	24	256
52547	12	22	216
87	15	57	180
40640	46	79	116
39174	25	19	15
11867	74	12	166
8909	70	62	214
17422	20	55	98
42254	16	1	182
22655	59	31	232
27251	40	35	164
18025	13	6	79
59911	33	42	17
52983	74	29	255
16613	56	55	198
39095	39	19	216
49951	33	25	122
47793	41	78	98
17458	11	55	102
