label_index	winner_index	loser_index	evaluator_index
45860	36	70	106
12925	51	75	80
39684	21	12	156
23061	76	19	139
12341	21	76	146
12610	42	75	99
37854	68	9	61
10539	53	6	172
1610	59	2	147
55216	60	5	110
30958	45	65	40
46797	67	22	97
8936	33	47	88
10049	10	6	72
18517	24	18	170
55400	45	5	32
12336	21	76	102
19954	4	50	156
8374	47	34	156
47777	64	61	83
31609	74	44	58
58984	61	11	17
59953	12	41	128
60890	50	30	42
61566	27	30	116
25307	42	7	44
54603	21	48	25
44675	1	53	170
45949	16	70	5
41633	12	28	128
48086	20	77	53
48065	57	77	99
54626	54	48	127
4552	18	8	118
40241	12	33	111
49334	56	17	162
45794	18	70	39
31729	29	44	14
52764	49	38	60
59928	53	41	103
54338	69	48	61
57483	39	35	3
37989	54	9	80
9704	46	79	111
34391	62	63	166
58757	32	39	150
35633	61	37	28
4661	53	8	162
24084	57	64	14
25770	38	7	138
10375	35	6	172
42832	31	45	69
53490	56	31	20
21669	65	0	98
12189	33	76	74
14290	53	71	68
57389	51	52	160
30702	79	65	83
48331	66	77	67
12782	12	75	47
20094	70	50	105
9789	78	79	84
26206	66	60	10
10843	37	6	3
25886	10	60	43
3537	40	10	32
21806	70	0	115
35696	58	37	33
6746	51	56	14
10861	47	6	81
25620	28	7	166
37703	36	9	42
51487	5	27	162
2043	62	2	68
47513	49	61	102
28757	30	20	84
58449	42	39	138
10523	11	6	99
26479	32	60	150
14144	43	71	103
56528	67	74	55
43819	41	72	127
25788	54	7	106
12871	26	75	32
30280	21	62	150
8527	52	47	114
38731	26	51	138
6993	52	1	169
31077	47	65	80
5199	8	29	15
33194	59	66	43
34930	58	67	53
32003	20	46	10
61677	15	30	162
27437	59	42	68
17961	49	59	42
23863	23	64	42
50630	54	40	128
29672	4	62	17
18707	53	18	143
20204	56	50	69
15859	18	25	80
25427	3	7	47
38117	5	51	150
59372	73	11	44
37580	22	9	163
27910	11	42	150
24630	16	64	98
3546	70	10	17
55339	78	5	145
24162	71	64	141
52471	31	38	110
46331	61	22	53
20369	53	50	95
43483	72	45	32
57799	44	35	130
55336	68	5	84
56564	12	74	80
62261	28	58	42
11799	31	76	32
21111	56	73	8
2827	13	3	50
39095	58	12	160
13658	45	32	160
9891	9	79	88
225	24	36	47
7309	67	1	88
48968	59	17	126
60218	39	13	41
5667	30	29	111
48422	69	77	28
16381	4	49	44
34906	31	67	145
40387	27	33	101
14423	78	71	10
11731	10	76	28
2522	47	2	145
17118	52	69	55
63075	48	23	116
28936	77	20	160
22837	11	19	102
15583	61	25	84
54195	7	48	124
46207	23	22	108
23792	38	57	83
49347	44	17	150
35026	24	67	99
29891	35	62	55
18389	4	18	83
52299	72	27	83
50422	30	40	145
13167	57	32	53
61083	70	30	88
38009	72	9	57
15637	8	25	159
3522	71	10	98
53165	2	38	32
32626	65	4	42
3618	22	10	162
7244	62	1	58
4450	6	8	110
29520	54	55	3
8046	36	34	50
48952	39	17	167
16555	22	49	42
19228	40	14	32
60179	47	41	32
28516	42	20	43
59911	11	41	42
52888	12	38	83
21814	24	0	68
58500	43	39	115
9394	19	79	85
20479	73	50	153
45781	79	70	169
51886	49	27	128
8278	48	34	41
49762	9	17	67
6755	51	56	42
36151	60	37	40
20235	79	50	115
55222	17	5	17
56978	71	52	103
22247	34	0	14
29243	66	55	79
5164	52	29	47
50885	19	24	95
25510	53	7	68
41665	33	28	139
21189	49	73	20
28559	13	20	42
48294	35	77	139
21447	76	73	163
34789	2	63	50
49189	71	17	25
5350	7	29	30
48661	78	77	86
53951	59	48	84
58558	62	39	139
5326	42	29	160
50090	71	40	136
17539	9	69	3
53829	29	31	108
7542	9	1	144
2513	72	2	141
36649	14	54	60
57444	72	52	116
38297	40	51	104
46592	13	22	44
26695	39	78	96
30317	72	62	90
54289	18	48	102
35252	16	67	118
16597	66	49	40
53608	67	31	17
43333	26	45	116
38978	0	12	40
25216	20	7	64
31891	50	46	10
4303	58	8	116
43746	19	72	39
44583	58	53	47
30974	76	65	174
30238	27	62	99
44837	56	53	84
50929	41	24	145
29026	65	55	139
50170	43	40	145
48	10	36	98
45894	63	70	158
2644	61	3	102
40369	76	33	55
5868	21	29	150
50935	41	24	45
43898	56	72	138
14209	62	71	170
4570	62	8	25
35431	21	67	53
60381	24	13	88
8820	75	47	68
13566	30	32	128
54685	23	5	65
9923	38	79	175
23788	38	57	156
53656	12	31	110
58075	32	35	103
33395	40	66	162
47584	60	61	138
37987	54	9	20
16011	46	25	61
45208	32	53	128
3102	78	3	85
41399	24	28	10
48653	68	77	61
13721	9	32	158
40386	27	33	76
53022	55	38	150
11578	29	26	118
11104	71	26	65
14895	42	21	149
31668	32	44	44
34246	41	63	83
63168	72	23	172
33965	15	66	106
43038	43	45	68
60965	52	30	14
447	17	36	81
39496	33	12	175
46304	14	22	108
23685	78	57	99
43869	22	72	44
48517	60	77	8
33021	26	4	163
38962	39	12	100
9158	72	47	118
57356	48	52	28
51018	79	24	67
60768	38	13	14
41587	11	28	136
7649	59	34	146
59879	69	41	40
14828	19	21	141
22862	53	19	122
50617	38	40	128
36798	24	54	80
6026	5	56	111
3493	19	10	145
11432	33	26	110
5422	56	29	41
34402	49	63	20
32219	69	46	121
25941	61	60	32
17043	0	69	8
27760	56	42	66
22334	72	0	139
2958	36	3	15
61926	42	58	106
26046	19	60	21
26045	19	60	81
31950	52	46	106
60541	67	13	88
57860	49	35	58
3403	4	10	61
33170	23	66	126
5113	65	29	131
33597	69	66	159
51001	66	24	145
13695	27	32	62
52113	68	27	83
58506	35	39	88
33676	46	66	85
40524	39	16	42
33174	23	66	103
51461	0	27	172
2547	15	2	20
1425	55	15	65
52564	71	38	85
30336	77	62	116
18999	23	14	30
11431	33	26	106
10628	74	6	53
13629	78	32	8
33625	67	66	138
54804	52	5	3
34303	43	63	163
61177	43	30	98
62833	62	23	99
10687	78	6	99
6022	5	56	40
16691	67	49	17
11098	1	26	85
59990	30	41	65
48190	42	77	55
48147	40	77	2
45729	22	70	172
43926	79	72	72
18818	78	18	145
21456	48	73	169
26845	20	78	98
49016	14	17	40
5730	78	29	40
32765	7	4	34
29097	25	55	85
48169	24	77	70
17192	40	69	51
21419	55	73	138
12761	63	75	85
50775	61	24	128
15597	4	25	163
19894	10	50	126
59303	63	11	160
5517	75	29	128
61221	66	30	80
29855	13	62	127
28500	70	20	162
61755	14	58	126
25212	25	7	39
57569	4	35	138
38645	30	51	68
20164	13	50	156
41897	59	68	20
43900	56	72	139
19606	28	14	85
11593	9	26	162
50266	3	40	99
44230	45	72	99
35403	27	67	81
19090	61	14	99
203	71	36	44
39591	55	12	84
1509	21	15	150
1878	41	2	41
22411	0	19	84
34580	28	63	118
35215	63	67	66
30914	68	65	83
32156	79	46	20
46259	10	22	72
21708	31	0	163
7567	54	1	141
43947	62	72	111
16320	10	49	99
60450	66	13	68
16896	48	49	61
9457	42	79	55
36646	5	54	164
48845	38	77	61
5445	66	29	88
7574	54	1	13
13223	1	32	66
19320	43	14	126
28880	9	20	93
58129	34	35	44
39807	10	33	141
39300	44	12	80
8902	17	47	110
54392	60	48	66
30841	46	65	128
58584	75	39	126
37707	11	9	98
15433	37	21	128
42831	31	45	8
15999	12	25	98
44052	53	72	94
51393	77	24	172
45529	14	70	100
4779	28	8	50
57918	67	35	58
32801	43	4	84
10348	43	6	111
52295	72	27	50
21902	56	0	128
5376	13	29	118
17425	30	69	101
18208	51	59	53
36719	57	54	53
31756	9	44	37
13074	5	32	111
52815	11	38	111
25626	68	7	162
51680	70	27	14
62360	34	58	32
55791	44	43	102
53427	41	31	169
35340	32	67	43
51663	71	27	175
45989	28	70	50
35084	43	67	71
15475	2	21	145
29727	25	62	102
25890	10	60	121
29201	43	55	145
9521	43	79	150
12639	13	75	50
16146	34	25	9
42694	77	68	143
12061	49	76	109
54644	47	48	102
27096	53	78	44
820	10	15	99
28046	73	42	68
4980	47	8	48
61369	63	30	25
11529	76	26	43
39252	22	12	40
30699	79	65	8
4285	31	8	172
17924	79	59	65
45366	38	53	53
6313	35	56	28
61424	16	30	42
61927	42	58	166
61084	70	30	118
1680	65	2	103
14287	67	71	131
47611	46	61	139
29669	61	62	83
59254	69	11	175
55074	62	5	14
40621	52	16	72
57748	13	35	102
12972	72	75	170
8644	24	47	163
30263	9	62	150
44044	67	72	45
54416	46	48	53
33813	45	66	163
3621	22	10	138
16053	74	25	30
26417	74	60	65
26793	52	78	134
26307	11	60	118
32544	2	46	172
46603	43	22	106
55876	11	43	94
24155	1	64	65
54422	16	48	24
44797	22	53	60
6922	50	1	106
25923	65	60	53
38914	77	51	150
3183	34	3	55
31937	31	46	47
10697	32	6	53
24212	24	64	81
39821	5	33	139
12435	39	75	65
30152	78	62	53
3895	74	10	46
16883	76	49	150
4157	23	8	83
6235	24	56	55
37321	50	9	110
39088	52	12	79
20087	70	50	17
46510	24	22	118
52831	67	38	138
2886	44	3	159
15208	33	21	8
56234	61	74	65
25004	2	64	68
13122	4	32	32
18127	78	59	111
22351	77	0	172
24697	73	64	158
11651	37	26	103
56753	47	74	79
52122	78	27	28
31628	28	44	166
62919	17	23	81
6902	0	1	160
7981	18	34	8
19060	50	14	55
40145	3	33	113
35728	25	37	88
56525	67	74	61
62167	60	58	30
13269	24	32	166
24727	68	64	105
41110	64	16	115
16954	64	49	3
17560	54	69	30
60776	54	13	3
55795	44	43	108
3593	7	10	10
36543	47	37	80
6647	26	56	1
15683	1	25	131
49479	67	17	47
47401	41	61	50
59794	35	41	40
12194	33	76	39
26510	45	60	8
27839	3	42	116
24327	56	64	47
25512	53	7	97
35724	25	37	47
39739	77	12	39
41216	0	28	99
21179	3	73	145
47484	79	61	115
1203	75	15	140
36472	9	37	32
29671	4	62	3
21026	42	73	39
8215	68	34	102
57998	30	35	85
23011	26	19	80
33683	46	66	163
13166	57	32	43
3158	76	3	105
58888	77	39	163
41967	61	68	68
41176	23	28	8
51824	66	27	40
39777	39	33	30
54875	19	5	4
47447	35	61	88
31143	10	44	84
30065	12	62	158
12051	3	76	162
2826	13	3	169
53295	4	31	138
24143	19	64	166
11325	69	26	61
36395	48	37	14
30171	26	62	131
58192	38	35	139
45755	56	70	43
42075	19	68	99
25659	32	7	110
38913	77	51	150
39508	30	12	65
57266	74	52	80
23840	15	57	162
15471	77	21	50
3088	28	3	17
31861	59	46	50
39884	31	33	83
13996	25	71	63
52533	20	38	170
1645	5	2	47
27919	67	42	84
10418	18	6	68
16433	25	49	32
44968	36	53	88
27282	34	78	58
3763	69	10	174
6763	9	56	55
3402	4	10	6
62653	19	23	160
63023	26	23	28
44708	70	53	40
14475	76	71	170
22291	21	0	105
55624	61	43	14
37389	31	9	170
32531	47	46	32
3393	61	10	163
44770	6	53	53
25274	40	7	83
46194	23	22	111
37139	76	54	102
41525	62	28	8
22066	60	0	84
52549	1	38	60
49073	31	17	81
58362	57	39	128
39553	78	12	20
15413	38	21	138
62918	17	23	68
21823	42	0	85
25466	69	7	53
905	52	15	139
5297	70	29	174
54477	73	48	42
58210	37	35	34
58859	54	39	72
42430	46	68	163
28418	61	20	44
18505	70	18	88
10953	50	26	33
3834	12	10	47
32560	23	4	48
13639	26	32	139
50627	54	40	141
25088	50	7	126
13664	76	32	68
13542	16	32	118
34481	53	63	110
22576	1	19	55
39276	35	12	72
51491	5	27	169
50700	23	24	115
50663	47	40	159
52670	43	38	101
21431	45	73	30
39530	73	12	106
12671	66	75	47
40530	59	16	98
17993	36	59	158
24435	3	64	55
55186	53	5	85
32680	25	4	85
26834	25	78	162
37163	27	54	8
51822	44	27	172
52116	78	27	88
37000	60	54	58
28822	55	20	105
42025	58	68	160
25401	79	7	84
15238	74	21	44
4262	61	8	103
55819	18	43	40
29330	67	55	42
20876	31	73	150
58252	59	39	53
7672	5	34	128
53284	61	31	84
16264	23	49	47
17357	67	69	55
40306	28	33	108
39820	5	33	84
25853	39	60	17
49435	75	17	162
39914	8	33	42
62178	17	58	44
44201	32	72	141
