label_index	winner_index	loser_index	evaluator_index
21542	65	70	132
34960	11	61	129
12085	3	52	66
14850	26	7	11
4002	0	44	72
17176	18	35	54
25187	71	66	82
40773	0	14	111
30207	45	53	51
52757	14	72	42
19320	69	8	64
28185	24	10	83
50976	51	57	146
55161	32	75	148
50316	73	57	23
7470	27	49	17
34462	13	6	102
8829	72	34	111
23439	32	21	40
46330	23	64	37
43611	20	77	33
22889	64	41	129
13139	16	54	148
62455	52	28	109
14926	2	7	42
6866	0	31	83
52924	18	72	2
62336	74	28	81
37061	64	12	150
876	43	0	154
2888	52	63	81
31957	73	22	102
24835	60	27	23
35326	40	38	17
15709	61	45	151
7130	20	31	72
52969	36	72	140
39671	2	74	9
34004	36	6	130
31681	51	50	64
53665	48	43	9
48832	73	25	111
5656	72	68	87
64362	71	62	66
26510	44	3	11
15009	71	7	2
40498	76	14	121
45538	11	55	13
8764	4	34	153
49186	21	25	2
48828	73	25	104
61594	25	1	97
15451	11	7	54
44478	61	58	33
16428	57	45	11
59573	47	9	56
834	28	0	54
55940	72	51	57
50977	51	57	76
34958	11	61	48
33180	54	60	130
58512	25	23	71
60647	74	42	83
53305	69	72	17
10929	18	80	25
12473	9	26	113
62145	13	1	58
2902	5	63	112
36987	0	12	86
58052	75	23	50
55321	59	75	34
39009	74	76	70
30051	47	53	81
35499	18	38	37
59048	3	23	67
40807	70	14	98
7654	25	49	66
54204	4	46	123
16469	12	45	12
45531	11	55	48
48107	14	59	101
1174	76	30	129
36676	19	12	33
42726	58	77	122
31068	73	50	82
42385	7	13	98
59085	78	9	57
39680	73	74	9
49934	57	33	25
8800	74	34	2
14132	40	36	30
587	7	0	65
8426	0	4	98
45942	15	64	82
10345	56	32	114
23569	5	21	139
43497	60	77	33
33313	18	60	35
42485	79	13	104
6139	69	68	137
28566	4	40	42
49815	80	33	134
26095	9	3	74
606	10	0	82
28764	18	40	57
28119	46	10	87
35898	21	38	74
9309	66	18	19
20050	1	67	18
5131	21	29	137
10907	22	80	46
49242	60	25	22
18014	72	5	64
23603	25	21	146
50915	42	57	102
19655	9	67	30
30997	61	50	48
4874	59	29	151
37424	3	12	153
20262	74	73	140
13499	36	54	50
61592	25	1	139
47504	5	39	81
2935	48	63	117
27913	18	10	2
40393	4	14	13
27024	55	2	60
27103	76	2	14
49647	19	33	37
54729	79	46	114
63915	77	71	50
12445	35	26	25
47523	25	39	153
31970	41	22	114
30992	58	50	102
35782	0	38	16
33720	14	6	112
62450	15	28	25
52514	6	37	57
13729	12	54	111
21316	64	48	50
14224	76	36	12
63086	49	24	151
20236	55	73	64
63281	56	24	28
28145	42	10	129
39789	76	74	150
12128	16	26	13
60485	63	78	72
63945	53	71	129
36225	62	12	0
49779	34	33	60
41358	32	47	127
6925	47	31	81
26299	50	3	65
5200	42	29	42
2083	56	69	2
59491	50	9	137
5665	49	68	130
8341	5	4	123
34073	34	6	42
56579	74	79	135
42722	54	77	33
1674	16	69	51
35688	37	38	153
57926	28	17	37
41416	18	47	146
46201	60	64	37
49432	54	33	51
14352	25	36	37
2387	28	69	48
39678	73	74	97
7887	79	49	40
34121	80	6	17
36419	2	12	72
52599	20	37	40
45619	23	55	98
33781	41	6	134
26034	35	3	66
64631	46	62	148
8130	61	4	67
14174	71	36	118
23229	61	21	104
19186	42	8	62
12119	16	26	114
45721	14	64	97
18270	10	5	142
42873	55	77	102
40514	22	14	83
17595	79	35	12
6338	14	31	95
21067	71	48	33
52771	66	72	2
31080	39	50	153
47752	21	39	102
23796	64	21	33
17967	55	5	11
29719	55	53	30
36551	27	12	1
14863	54	7	110
17090	71	35	112
4942	56	29	19
40500	76	14	143
53990	23	43	2
27986	25	10	102
50612	5	57	13
48119	66	59	153
8209	74	4	96
33694	58	6	86
32983	46	15	140
62902	58	24	150
20509	77	73	98
30926	16	50	65
14584	42	36	80
60369	6	78	72
39686	73	74	143
40816	47	14	66
26518	44	3	67
44206	57	65	51
18098	17	5	51
64211	78	62	42
55858	33	51	25
26895	75	2	25
37171	79	12	87
27604	13	2	113
30900	62	50	42
33615	62	6	60
38195	41	56	155
48045	65	59	25
6411	41	31	57
23340	4	21	40
43474	79	77	101
51843	20	19	150
36479	4	12	97
39813	18	74	13
63645	16	71	112
63809	22	71	9
41297	8	47	37
29889	36	53	10
19114	47	8	0
8293	19	4	16
63202	5	24	112
35692	37	38	62
15603	16	45	129
36400	33	12	11
29015	53	40	82
18385	24	5	153
773	24	0	104
21347	44	48	81
29315	24	40	87
52085	55	37	51
47367	32	39	104
9268	54	18	2
27930	17	10	111
12538	5	26	64
63428	44	24	25
35154	58	38	11
47264	4	39	65
30407	73	11	51
15	62	0	2
2965	56	63	23
6611	9	31	35
42374	0	13	72
2702	74	63	117
52933	9	72	60
55780	65	51	123
64193	23	71	25
16838	16	35	50
39609	58	74	130
4327	23	44	101
28237	20	10	127
40510	22	14	8
12624	77	26	60
23547	52	21	142
17936	73	5	74
4600	55	29	81
63925	37	71	130
24843	60	27	16
59118	58	9	30
22168	11	70	142
6297	58	31	65
7007	79	31	150
21462	20	48	66
54744	6	46	50
19984	45	67	25
16366	10	45	137
24690	7	27	106
44851	47	58	80
63345	0	24	83
4473	14	29	9
15188	25	7	80
41847	30	47	146
26472	21	3	140
33839	27	6	113
9716	64	18	140
8340	5	4	157
10984	36	80	19
52076	4	37	42
6480	8	31	83
1105	40	30	106
26755	43	3	137
47626	50	39	25
63181	52	24	121
56444	61	79	134
36814	25	12	66
7361	33	49	23
18849	18	8	61
32088	35	22	40
62529	56	28	97
63539	45	24	2
44980	28	58	9
32727	74	15	157
724	42	0	1
2490	16	63	65
29667	2	53	66
44156	67	65	150
30834	28	11	103
63158	17	24	11
19405	65	67	102
50127	13	33	112
56304	38	51	16
16580	6	45	22
34209	70	6	13
45700	58	64	30
54951	54	75	153
31585	12	50	73
33545	30	60	72
38394	52	56	40
9476	35	18	127
15414	60	7	37
4602	40	29	67
61963	6	1	66
10935	9	80	57
48532	46	59	81
4171	60	44	151
33825	74	6	80
14114	4	36	60
37980	28	20	64
15244	37	7	114
51356	72	19	87
35802	7	38	25
49587	72	33	72
30485	71	11	148
41668	10	47	106
32755	71	15	102
2658	4	63	153
40201	13	74	102
32928	0	15	129
52507	60	37	114
26737	38	3	82
49635	22	33	140
60655	8	42	67
32850	25	15	114
3228	51	63	80
8399	50	4	83
32200	59	22	81
20887	65	48	8
58220	55	23	35
13387	32	54	67
53892	51	43	33
61015	43	42	2
31400	34	50	9
33108	69	15	111
54869	63	46	30
27334	7	2	122
40647	25	14	25
32301	67	22	66
21330	21	48	140
21977	80	70	19
22995	51	41	101
910	13	0	140
37471	75	20	155
20478	25	73	106
11853	70	52	81
17221	15	35	117
56603	71	79	60
19827	10	67	37
37696	52	20	130
6496	71	31	48
33167	78	60	151
2209	64	69	16
63536	45	24	50
3943	80	44	151
35896	21	38	95
15530	43	7	18
3417	75	44	153
30639	34	11	33
41978	62	13	74
43980	19	65	82
21239	80	48	146
21705	74	70	137
38138	61	56	18
1240	15	30	37
20727	60	73	95
42647	65	77	64
6366	33	31	2
6084	11	68	40
15363	46	7	137
972	26	30	35
54846	69	46	65
32551	1	22	145
8768	4	34	127
48461	0	59	17
64097	51	71	18
43116	52	77	133
46047	37	64	30
3885	34	44	51
54683	21	46	150
19014	80	8	116
31292	17	50	17
35595	59	38	71
60688	49	42	140
43055	18	77	51
19010	80	8	30
7835	21	49	127
40855	44	14	140
3986	68	44	81
16694	69	45	87
55011	33	75	98
61126	26	1	25
10512	6	32	129
51697	46	19	11
28250	38	10	74
50541	9	57	157
50565	15	57	37
56974	64	79	48
56987	64	79	68
19550	74	67	109
269	71	0	71
36570	71	12	151
60574	61	42	142
50849	64	57	57
42639	62	77	65
42237	15	13	148
54791	29	46	1
50919	42	57	111
16488	44	45	87
58688	7	23	138
41843	30	47	35
13980	78	36	95
57936	20	17	112
32032	71	22	146
29000	50	40	42
50411	27	57	51
17034	55	35	80
39653	66	74	155
2058	48	69	115
1583	20	30	134
47859	51	39	104
7320	61	49	64
32035	71	22	25
53402	54	43	80
52502	60	37	23
23846	42	21	102
25126	2	66	57
41892	38	47	155
22578	22	41	146
61478	18	1	109
61894	44	1	81
32673	2	15	22
27284	80	2	157
49534	55	33	51
63612	1	24	17
40369	39	14	103
20483	48	73	72
51572	53	19	117
21820	9	70	48
46383	54	16	87
12030	38	52	16
2713	27	63	37
40742	68	14	155
42799	2	77	48
61185	14	1	97
30262	63	53	11
1063	73	30	21
53151	44	72	50
40264	78	14	78
35753	68	38	4
17291	25	35	101
59925	73	78	40
50032	51	33	30
59934	41	78	150
10786	73	80	13
10692	78	80	155
47748	21	39	66
24578	56	27	51
41436	9	47	151
27345	10	2	48
22857	10	41	60
5481	54	68	35
60607	73	42	40
20601	7	73	11
37830	70	20	157
31977	4	22	48
53776	47	43	37
44028	52	65	77
33967	17	6	150
17137	32	35	42
47772	46	39	157
16126	36	45	67
30588	15	11	2
30298	62	11	33
57577	52	17	37
36014	6	38	16
1624	13	30	150
45806	74	64	127
55296	5	75	129
53439	33	43	150
22796	53	41	40
5605	55	68	37
2718	71	63	130
3359	62	44	146
19196	79	8	114
49734	59	33	122
27106	22	2	113
42727	58	77	134
52615	69	37	18
52985	59	72	26
42366	67	13	148
26309	50	3	140
29981	80	53	79
5551	2	68	54
28012	34	10	83
14003	54	36	42
25869	55	3	86
17725	38	35	72
14068	33	36	80
51178	54	19	48
50149	3	33	25
61653	56	1	67
46836	64	16	98
2085	56	69	90
25607	65	3	130
18743	27	8	74
18136	59	5	64
981	54	30	8
50385	74	57	97
32550	1	22	33
52779	2	72	48
11462	61	52	97
6582	19	31	64
31929	66	22	102
3233	51	63	155
30094	44	53	83
8590	20	4	74
11277	11	80	16
37069	64	12	62
10147	8	32	83
11575	27	52	112
64067	60	71	23
43247	80	77	37
41931	63	47	146
46782	68	16	102
26188	59	3	121
10193	76	32	142
22755	56	41	30
62908	58	24	80
40314	61	14	34
39811	18	74	151
5035	0	29	61
58306	49	23	122
37794	68	20	98
17643	51	35	148
38096	75	56	113
15819	41	45	85
4908	34	29	54
38295	49	56	44
33390	34	60	80
12938	24	26	109
49765	48	33	17
637	47	0	25
31389	48	50	111
24872	24	27	2
13390	32	54	17
38001	69	20	121
57169	38	79	18
36418	2	12	104
25480	6	66	82
24673	0	27	153
33052	11	15	98
32022	27	22	40
53175	42	72	70
4463	61	29	102
13279	4	54	97
39893	34	74	65
6674	36	31	9
39172	59	76	143
45427	47	55	50
2037	25	69	9
9695	10	18	60
10807	4	80	10
44686	15	58	123
37996	69	20	67
29066	0	40	117
51130	16	19	72
47677	7	39	98
33132	1	15	111
55897	4	51	143
5226	60	29	83
26597	6	3	83
24485	36	27	48
42511	24	13	11
62423	18	28	80
58003	62	23	57
24799	31	27	153
20444	36	73	95
51310	74	19	11
32723	74	15	129
46332	23	64	155
41839	29	47	81
9025	10	34	2
30551	19	11	152
12337	8	26	66
49764	48	33	19
33415	80	60	111
61379	72	1	9
2390	28	69	86
41708	21	47	57
42752	61	77	19
40599	52	14	143
47101	16	39	155
29370	29	40	67
21769	32	70	95
26463	57	3	13
7321	61	49	113
40424	8	14	87
12282	41	26	98
51089	1	57	106
57714	67	17	97
28657	72	40	86
16294	53	45	57
42998	76	77	127
36829	48	12	83
3478	14	44	130
64719	30	62	72
41546	34	47	127
61212	66	1	27
49591	72	33	9
5322	28	29	17
4963	80	29	109
20020	69	67	149
17883	61	5	82
52267	5	37	87
32154	52	22	97
6406	39	31	44
12771	10	26	127
6206	62	31	113
19116	47	8	95
34825	7	61	67
15245	37	7	16
53045	80	72	74
52699	78	72	23
55979	19	51	51
45242	19	55	29
52921	18	72	123
41430	9	47	51
7620	36	49	155
26954	66	2	65
55753	23	75	109
44481	14	58	130
55937	71	51	81
5674	32	68	87
44769	37	58	36
48100	61	59	66
18062	22	5	92
48542	42	59	65
10198	76	32	140
52750	61	72	82
29530	3	40	35
44592	71	58	114
398	15	0	61
45295	5	55	67
6333	14	31	82
46114	10	64	48
34998	38	61	111
29319	24	40	153
27771	39	10	83
7898	60	49	17
17585	79	35	57
29574	16	53	16
59777	13	9	83
41179	66	47	97
40531	19	14	101
12108	65	26	101
54153	73	46	64
2879	52	63	65
38650	42	56	102
51521	34	19	40
4273	69	44	106
30234	20	53	37
56273	29	51	37
6654	15	31	34
37248	51	12	140
46581	22	16	80
20926	54	48	114
22782	80	41	46
51053	69	57	114
52505	60	37	134
43111	52	77	112
10824	40	80	25
26837	23	3	93
600	10	0	23
13348	71	54	104
24789	44	27	42
42412	47	13	111
60330	42	78	148
954	16	30	109
40527	35	14	74
60105	52	78	57
7541	19	49	87
10298	59	32	112
8773	4	34	68
18495	63	5	2
7551	19	49	41
40110	51	74	153
39631	61	74	127
51403	22	19	25
31599	44	50	97
45521	24	55	16
21222	56	48	101
51180	54	19	112
12040	43	52	134
31330	36	50	87
19245	51	8	123
40003	47	74	67
15501	20	7	23
52413	10	37	97
10924	18	80	9
26605	6	3	68
2101	80	69	157
7356	66	49	123
36268	16	12	95
33371	59	60	13
51	78	0	9
60539	16	42	80
12159	54	26	98
35846	47	38	19
22837	7	41	57
40240	65	14	153
19806	0	67	74
25759	66	3	97
46958	29	16	155
38050	62	56	146
35481	19	38	111
61332	74	1	12
61213	33	1	64
48322	17	59	74
63616	23	24	42
62198	26	28	130
24349	49	27	37
56713	17	79	124
41566	37	47	57
29631	61	53	1
19947	51	67	112
16094	15	45	66
47221	33	39	121
54169	73	46	53
43204	34	77	123
14000	54	36	109
32030	71	22	114
35814	10	38	57
3370	65	44	122
36536	8	12	148
5822	48	68	60
34804	68	61	98
5749	15	68	137
3089	10	63	47
17982	74	5	89
29628	61	53	109
14212	32	36	13
8203	55	4	110
34733	59	61	2
42623	1	13	57
17355	37	35	23
2173	10	69	23
53133	21	72	129
22891	64	41	117
46272	28	64	153
50681	77	57	74
28716	22	40	11
58096	58	23	146
60020	32	78	109
56408	75	79	151
30486	71	11	67
21351	31	48	57
49403	16	33	2
29638	14	53	129
50410	27	57	113
43012	22	77	109
36055	11	38	122
55853	33	51	101
29045	67	40	150
35415	32	38	66
56132	7	51	151
62583	0	28	83
30943	78	50	134
24693	7	27	95
19212	6	8	137
34349	11	6	23
50053	29	33	151
45620	23	55	25
63455	79	24	83
38047	62	56	54
57462	72	17	80
33468	64	60	98
26145	36	3	16
56568	40	79	81
6587	19	31	150
58140	66	23	106
51194	58	19	66
25357	80	66	127
39679	73	74	72
59937	41	78	98
42810	2	77	81
47579	56	39	67
55279	36	75	153
56409	26	79	54
61177	61	1	141
30637	34	11	148
50633	25	57	102
12872	31	26	122
54098	14	46	64
4129	42	44	50
47537	48	39	23
59358	17	9	80
64497	48	62	157
49456	61	33	150
54933	78	75	153
17193	9	35	67
45378	53	55	116
12029	38	52	67
62945	66	24	37
53026	37	72	102
24461	15	27	57
2350	11	69	50
37682	17	20	111
50306	2	57	40
31074	73	50	119
43598	28	77	74
46461	73	16	155
62526	77	28	151
19684	52	67	98
19624	35	67	60
51103	3	57	33
3905	77	44	25
53800	57	43	111
20739	24	73	11
63683	61	71	87
16866	75	35	98
31095	41	50	146
62792	69	28	25
45340	56	55	155
2356	11	69	148
55351	34	75	64
34938	24	61	48
24314	71	27	72
29842	9	53	86
10366	80	32	19
18201	37	5	37
49799	37	33	87
19692	36	67	134
25585	3	66	98
3472	61	44	134
14330	5	36	33
16939	66	35	19
97	58	0	19
51080	13	57	37
60930	60	42	140
56141	10	51	82
33203	66	60	146
31338	36	50	157
11483	66	52	19
56155	47	51	11
46959	29	16	25
35179	61	38	28
8280	35	4	104
62723	24	28	80
52067	41	37	135
13619	53	54	130
52841	74	72	83
54816	45	46	5
13123	65	54	134
18397	51	5	150
32924	67	15	95
12090	62	26	11
6547	32	31	68
41919	43	47	123
2418	43	69	57
58385	19	23	151
57029	46	79	136
30074	21	53	42
19635	19	67	74
22336	75	41	101
22083	12	70	74
58308	49	23	148
12873	31	26	57
11711	5	52	31
27012	4	2	102
17263	5	35	98
20654	64	73	13
49206	42	25	87
55078	55	75	83
64220	75	62	112
55293	5	75	122
40017	57	74	87
14951	4	7	48
31369	25	50	122
61397	49	1	114
5514	61	68	123
9543	5	18	2
19620	35	67	11
61979	24	1	129
8369	34	4	121
61404	49	1	111
36320	54	12	72
18886	15	8	112
63401	21	24	87
24442	9	27	30
1910	32	69	122
7034	60	31	95
53419	61	43	60
16773	1	45	140
2640	39	63	97
10638	13	32	60
41993	78	13	57
20935	58	48	104
39613	58	74	150
15523	43	7	64
41088	16	47	17
47656	67	39	122
16649	30	45	89
22826	0	41	54
34163	67	6	111
37873	12	20	83
54485	25	46	17
28581	55	40	129
743	79	0	151
34135	53	6	118
47435	9	39	134
54225	40	46	65
11591	71	52	13
9714	47	18	68
22742	34	41	88
15067	22	7	33
10301	59	32	63
25495	51	66	114
59982	8	78	72
13462	17	54	98
3782	15	44	102
36504	55	12	40
10156	27	32	114
2942	34	63	11
16886	54	35	83
64188	23	71	50
60709	22	42	111
12987	29	26	24
31446	80	50	102
56335	1	51	6
6860	67	31	110
48583	24	59	30
25572	13	66	140
49991	60	33	11
41875	28	47	45
49571	27	33	157
52322	34	37	2
61398	49	1	146
19777	80	67	60
29578	16	53	140
23170	16	21	106
45846	72	64	2
44677	17	58	68
63759	40	71	37
62470	5	28	57
24942	28	27	40
45061	16	55	74
47660	67	39	127
36486	4	12	19
20855	13	73	127
53471	4	43	9
12727	67	26	80
62294	39	28	111
593	7	0	80
3227	51	63	114
33224	41	60	143
12908	60	26	72
37947	51	20	146
10528	24	32	40
18146	59	5	95
25669	75	3	69
2649	41	63	97
8769	4	34	2
31891	58	22	153
56654	76	79	127
41399	19	47	65
12989	29	26	143
57892	11	17	67
7684	77	49	54
10324	48	32	32
17840	78	5	30
44485	14	58	2
25542	38	66	83
26881	78	2	82
63271	77	24	140
34986	28	61	81
53562	76	43	148
57465	72	17	111
30519	32	11	81
19005	80	8	97
33928	35	6	60
1302	25	30	81
11000	59	80	101
14702	20	36	95
24055	62	27	33
40236	65	14	54
25410	64	66	50
9322	2	18	89
25259	17	66	129
13153	75	54	72
40507	22	14	54
13686	70	54	153
28120	46	10	72
45281	52	55	37
3133	21	63	97
2900	5	63	122
19897	42	67	23
19657	17	67	137
6050	24	68	51
57757	70	17	50
5009	68	29	12
56019	52	51	82
3957	53	44	87
17356	37	35	54
19676	15	67	33
43944	32	65	111
12044	43	52	146
4139	42	44	33
23132	23	41	140
18253	0	5	98
17942	39	5	13
57869	24	17	86
41030	1	14	11
7907	24	49	11
51639	10	19	132
15733	66	45	86
50338	41	57	50
20666	21	73	16
1644	62	69	87
3857	25	44	42
47791	31	39	33
35163	58	38	60
40848	46	14	110
42681	78	77	146
12776	70	26	122
2031	25	69	11
33875	49	6	42
41973	62	13	19
34172	0	6	95
22750	77	41	74
46949	11	16	150
24152	61	27	9
31895	58	22	30
63644	16	71	129
2675	55	63	134
54565	50	46	114
46273	28	64	146
40262	16	14	100
9144	30	34	33
51993	61	37	54
45035	23	58	83
27234	34	2	129
26941	14	2	11
41009	63	14	66
17065	74	35	123
13748	31	54	101
39730	40	74	51
56481	66	79	46
52050	73	37	40
12156	54	26	104
28294	3	10	16
1121	8	30	151
43798	66	65	17
22849	10	41	134
9999	26	32	114
16522	42	45	89
29160	57	40	87
23413	72	21	65
37029	70	12	82
41075	65	47	111
44394	23	65	98
40454	71	14	60
2487	65	63	2
33738	33	6	113
24277	55	27	101
47761	12	39	133
2784	76	63	46
18640	33	8	97
60503	1	78	101
35613	25	38	40
51346	71	19	80
24072	65	27	116
23748	7	21	40
19	65	0	72
33867	72	6	95
4333	23	44	132
26098	17	3	109
59402	59	9	64
50720	80	57	95
57328	14	17	33
11683	17	52	98
46494	55	16	67
4268	38	44	13
55128	71	75	60
49407	78	33	153
61621	48	1	95
56297	20	51	146
23793	64	21	37
27332	0	2	93
49367	3	25	13
21973	80	70	134
49080	37	25	57
19543	40	67	81
42518	24	13	19
46456	2	16	132
23331	4	21	64
57671	37	17	60
10283	5	32	148
46815	10	16	134
54585	68	46	113
33077	45	15	42
22900	57	41	50
44807	67	58	33
44653	19	58	33
1663	65	69	98
46571	32	16	136
14182	71	36	46
43463	42	77	37
12662	80	26	116
15571	62	45	80
33983	15	6	114
14726	43	36	137
16941	66	35	156
60187	37	78	102
48254	72	59	74
16665	28	45	25
5922	7	68	9
46978	28	16	72
33283	49	60	81
10141	8	32	50
3983	68	44	127
6637	17	31	95
59634	79	9	25
26822	1	3	143
29367	29	40	98
64060	79	71	148
6598	18	31	153
16540	79	45	66
4939	56	29	127
6828	53	31	82
1999	36	69	9
50901	31	57	23
28439	61	40	106
59195	39	9	120
47913	28	39	54
40725	53	14	97
47346	72	39	25
64235	54	62	129
11699	36	52	40
3206	60	63	74
936	62	30	16
5146	12	29	148
57138	28	79	128
45413	10	55	112
62953	33	24	57
46793	67	16	134
29462	43	40	114
32233	34	22	19
44727	25	58	9
61118	75	1	151
13474	15	54	114
56636	32	79	143
62542	80	28	51
25463	79	66	82
29724	40	53	80
589	7	0	122
45286	36	55	72
10573	30	32	74
64418	18	62	115
13052	43	26	54
60210	53	78	97
5101	47	29	2
15555	23	7	98
61982	24	1	25
50409	8	57	81
31301	15	50	65
35983	79	38	25
34146	68	6	109
13238	2	54	104
56739	52	79	143
51117	65	19	134
1874	27	69	60
52744	61	72	54
54955	54	75	142
16460	21	45	111
41217	2	47	33
59214	4	9	33
5253	24	29	54
15617	78	45	51
26134	52	3	148
12327	74	26	67
44000	9	65	95
51662	47	19	60
59549	7	9	155
57421	74	17	82
11334	38	80	140
30804	6	11	157
22052	10	70	74
27172	52	2	130
19640	18	67	16
24077	16	27	9
53220	51	72	64
49003	15	25	109
12183	61	26	76
48455	67	59	148
54851	69	46	66
6374	2	31	30
37745	48	20	2
33315	18	60	9
58683	7	23	42
18434	45	5	153
18701	4	8	25
18112	15	5	146
57175	69	79	101
60232	67	78	143
17307	48	35	102
4704	32	29	112
34116	80	6	23
17363	37	35	143
43336	10	77	40
51446	15	19	109
36435	73	12	134
4097	21	44	46
25738	61	3	39
37826	70	20	57
4641	27	29	16
41796	24	47	150
54308	32	46	134
40958	30	14	17
54501	48	46	79
14400	56	36	83
50226	54	57	42
38932	33	76	17
421	36	0	87
5708	35	68	130
25321	48	66	51
10799	4	80	64
52198	19	37	109
47839	6	39	148
33526	51	60	37
1610	43	30	66
53146	46	72	98
57789	21	17	82
59005	43	23	19
33648	78	6	37
3722	35	44	81
19649	9	67	142
4397	75	29	48
46549	72	16	155
13542	48	54	104
29634	61	53	74
45451	12	55	151
39217	56	76	54
3730	19	44	111
59723	28	9	19
39402	60	76	40
18846	18	8	57
44972	30	58	34
52068	4	37	64
27768	39	10	67
52126	71	37	50
54013	65	46	60
29340	51	40	114
57948	69	17	50
705	31	0	48
29117	70	40	127
56140	10	51	86
49621	76	33	42
20084	65	73	13
12316	40	26	10
55628	51	75	83
18898	52	8	31
26615	24	3	114
6243	16	31	106
60440	28	78	112
25805	73	3	40
139	66	0	95
57190	43	79	101
64641	44	62	143
45554	30	55	33
48966	19	25	1
660	57	0	148
64539	80	62	140
40919	24	14	40
51292	55	19	23
50591	36	57	112
26993	41	2	64
22383	14	41	87
11394	62	52	82
35627	48	38	66
9814	24	18	19
41145	58	47	121
37719	59	20	11
31061	2	50	143
46360	65	16	95
63106	22	24	87
9380	55	18	95
40103	24	74	13
44291	51	65	134
36097	45	38	104
43508	6	77	148
8434	7	4	50
3355	62	44	97
23954	28	21	102
43414	12	77	51
17817	65	5	40
50629	25	57	153
53171	42	72	66
33672	26	6	67
7586	17	49	3
50434	72	57	11
10470	42	32	97
44068	25	65	102
27815	74	10	98
51756	60	19	83
20396	17	73	72
61876	46	1	89
9614	37	18	40
33955	9	6	134
10248	17	32	42
22135	6	70	112
64592	47	62	129
26947	14	2	129
40241	65	14	134
42702	75	77	151
43102	15	77	2
4313	13	44	155
14413	37	36	61
8707	61	34	117
26635	51	3	123
26475	21	3	143
2624	73	63	65
674	21	0	51
3985	68	44	19
21890	59	70	97
18829	19	8	109
24907	29	27	33
42554	30	13	8
35148	54	38	19
7602	52	49	54
18686	41	8	114
20492	48	73	79
22426	2	41	33
63312	53	24	114
45124	2	55	48
31425	56	50	123
10745	14	80	57
60488	63	78	112
16601	51	45	134
3669	49	44	60
20080	65	73	153
12088	3	52	74
12853	46	26	109
276	71	0	95
11634	76	52	129
55375	56	75	102
37103	21	12	25
6665	52	31	16
8510	79	4	51
14692	20	36	122
16456	21	45	40
55775	65	51	67
25110	61	66	2
10665	62	80	112
33777	39	6	19
22906	21	41	19
18283	70	5	25
17391	50	35	2
42254	36	13	16
16983	73	35	18
46679	59	16	142
4637	8	29	127
35435	76	38	67
40579	15	14	146
52432	47	37	23
14609	60	36	42
22508	27	41	83
55126	71	75	101
3393	16	44	151
7964	28	49	48
7400	39	49	101
57736	7	17	57
31564	57	50	101
52826	55	72	37
42059	66	13	33
23698	53	21	153
51013	30	57	95
59570	47	9	140
13821	11	54	37
13173	58	54	134
45814	8	64	74
2666	4	63	79
60833	53	42	16
29897	5	53	109
33177	26	60	37
9018	7	34	33
14960	4	7	60
19384	23	8	83
63973	0	71	108
15849	55	45	120
53855	79	43	51
15314	10	7	67
1656	62	69	143
48799	66	25	37
21228	37	48	64
62923	14	24	11
169	73	0	109
61873	12	1	68
20287	71	73	66
6245	16	31	2
7284	26	49	104
53051	50	72	19
18947	25	8	66
37528	66	20	80
29781	32	53	110
45638	65	64	54
44518	73	58	130
57650	77	17	67
34180	7	6	40
20651	64	73	125
47016	43	16	66
12855	46	26	146
11347	43	80	104
12672	50	26	72
64369	72	62	157
32675	73	15	84
29009	53	40	50
997	58	30	81
31631	79	50	11
21497	13	48	129
53294	38	72	13
3342	1	63	51
44310	30	65	48
20511	77	73	115
47903	30	39	19
54481	25	46	37
1459	46	30	44
11870	64	52	106
25038	3	27	11
2684	55	63	123
64405	19	62	155
13822	11	54	155
17880	61	5	134
12507	15	26	60
58171	73	23	113
171	73	0	134
44649	19	58	101
29915	25	53	23
