label_index	winner_index	loser_index	evaluator_index
36226	21	49	12
36228	21	49	104
36233	21	49	26
36234	21	49	109
36236	18	49	173
36237	18	49	131
36239	18	49	156
36242	52	49	80
36244	52	49	104
36246	52	49	119
36247	52	49	119
36249	52	49	139
36252	0	49	86
36256	0	49	71
36263	53	49	156
36266	53	49	104
36268	53	49	73
36269	53	49	154
36273	6	49	106
36281	6	49	109
36282	6	49	122
36283	6	49	122
36285	35	49	39
36286	35	49	132
36290	35	49	73
36291	35	49	73
36292	35	49	35
36294	35	49	92
36295	35	49	36
36298	42	49	80
36301	42	49	156
36304	42	49	42
36308	15	49	86
36317	54	49	173
36318	54	49	173
36319	54	49	106
36320	54	49	112
36325	54	49	119
36327	54	49	165
36328	54	49	117
36329	54	49	133
36330	10	49	173
36332	10	49	16
36334	10	49	80
36338	10	49	156
36342	10	49	161
36343	10	49	123
36345	38	49	173
36348	38	49	12
36350	38	49	119
36351	38	49	36
36352	25	49	173
36356	25	49	156
36361	25	49	119
36363	25	49	36
36379	46	49	36
36381	47	49	100
36384	47	49	30
36387	47	49	154
36389	47	49	117
36390	47	49	93
36391	47	49	108
36398	12	49	12
36402	28	49	106
36403	28	49	12
36404	28	49	104
36407	28	49	154
36408	28	49	136
36411	28	49	109
36413	61	49	173
36414	61	49	106
36416	61	49	12
36417	61	49	33
36419	61	49	73
36420	61	49	119
36422	61	49	92
36423	61	49	109
36426	61	49	96
36428	48	49	106
36430	48	49	13
36433	48	49	156
36434	48	49	156
36435	48	49	33
36437	48	49	154
36439	48	49	108
36447	8	49	104
36451	17	49	173
36452	17	49	106
36455	17	49	156
36458	17	49	36
36460	65	49	112
36461	65	49	86
36467	65	49	156
36468	65	49	104
36471	65	49	119
36474	65	49	51
36475	65	49	161
36479	64	49	12
36481	64	49	157
36484	64	49	139
36486	64	49	161
36490	1	49	104
36505	14	49	79
36507	55	49	80
36508	55	49	132
36509	55	49	157
36510	55	49	154
36514	55	49	26
36515	55	49	51
36521	55	49	161
36525	32	49	117
36531	60	49	86
36532	60	49	80
36533	60	49	44
36534	60	49	77
36536	30	49	86
36542	30	49	119
36543	30	49	36
36546	30	49	161
36547	33	49	173
36548	33	49	173
36550	33	49	33
36552	33	49	73
36556	33	49	161
36557	20	49	173
36560	20	49	166
36562	20	49	50
36563	31	49	173
36564	31	49	173
36565	31	49	80
36567	31	49	104
36569	31	49	73
36573	31	49	109
36574	31	49	109
36587	45	49	12
36589	45	49	73
36592	45	49	109
36594	45	49	70
36595	9	49	173
36598	9	49	132
36599	9	49	156
36604	9	49	119
36609	51	49	112
36610	51	49	86
36620	51	49	137
36623	51	49	75
36624	58	49	73
36625	56	49	172
36628	56	49	109
36629	2	49	173
36631	2	49	13
36634	2	49	73
36638	2	49	36
36641	34	49	173
36642	34	49	86
36652	44	49	173
36653	44	49	173
36658	44	49	36
36659	13	49	112
36662	13	49	12
36663	13	49	12
36664	13	49	104
36668	37	49	106
36680	37	49	117
36682	27	49	12
36684	27	49	119
36685	27	49	36
36686	27	49	36
36689	62	49	106
36697	62	49	104
36698	62	49	119
36699	62	49	36
36700	62	49	48
36701	62	49	161
36704	4	49	119
36706	4	49	36
36707	4	49	36
36708	41	49	106
36717	43	49	100
36718	43	49	112
36720	43	49	101
36723	43	49	154
36724	43	49	25
36726	43	49	51
36727	43	49	76
36729	59	49	73
36732	59	49	161
36734	59	49	122
36736	5	49	80
36737	5	49	156
36738	5	49	73
36741	5	49	109
36746	29	48	80
36747	29	48	132
36748	29	48	104
36749	29	48	104
36750	29	48	91
36754	36	48	106
36756	36	48	132
36757	36	48	132
36758	50	48	16
36760	50	48	117
36761	50	48	117
36762	50	48	109
36768	23	48	131
36769	23	48	156
36771	26	48	86
36772	26	48	86
36777	19	48	112
36778	19	48	112
36782	19	48	154
36783	19	48	119
36784	19	48	35
36785	63	48	86
36789	63	48	104
36791	24	48	131
36795	40	48	131
36799	16	48	131
36802	16	48	12
36805	16	48	145
36806	16	48	119
36807	16	48	35
36808	16	48	35
36809	16	48	35
36810	16	48	161
36812	21	48	104
36813	21	48	154
36816	21	48	117
36817	18	48	109
36819	52	48	80
36824	52	48	117
36827	0	48	49
36828	53	48	112
36829	53	48	86
36832	53	48	73
36833	53	48	154
36840	6	48	119
36841	6	48	35
36842	35	48	86
36843	35	48	80
36844	35	48	156
36845	35	48	156
36846	35	48	12
36848	35	48	91
36853	42	48	131
36855	42	48	104
36856	42	48	119
36861	15	48	164
36862	15	48	109
36863	54	48	131
36864	54	48	131
36865	54	48	45
36866	54	48	80
36867	54	48	80
36868	54	48	146
36871	10	48	112
36877	10	48	26
36878	10	48	48
36879	10	48	161
36881	38	48	132
36883	38	48	50
36884	25	48	131
36885	25	48	131
36889	25	48	145
36890	25	48	117
36893	57	48	12
36896	57	48	104
36898	57	48	119
36903	57	48	96
36905	47	48	132
36908	47	48	152
36909	47	48	161
36911	12	48	86
36913	12	48	139
36916	28	48	131
36917	28	48	106
36922	28	48	73
36925	61	48	86
36929	61	48	119
36931	61	48	42
36932	61	48	109
36934	61	48	122
36939	17	48	109
36940	65	48	106
36941	65	48	86
36945	65	48	156
36949	64	48	131
36950	64	48	131
36951	64	48	106
36952	64	48	132
36953	64	48	132
36956	64	48	154
36957	64	48	128
36958	64	48	128
36961	14	48	80
36965	55	48	104
36967	55	48	157
36968	55	48	154
36970	55	48	117
36972	49	48	131
36973	49	48	86
36976	49	48	35
36978	49	48	109
36983	60	48	12
36984	60	48	154
36986	60	48	35
36988	30	48	86
36989	30	48	12
36990	30	48	12
36992	30	48	109
36997	33	48	12
36998	33	48	12
37001	33	48	104
37003	33	48	117
37006	20	48	12
37008	31	48	80
37011	31	48	33
37013	31	48	17
37014	31	48	128
37016	31	48	161
37019	39	48	119
37020	39	48	35
37022	45	48	86
37025	45	48	73
37026	45	48	165
37030	9	48	153
37035	9	48	104
37039	9	48	128
37043	51	48	156
37046	51	48	73
37047	51	48	157
37050	58	48	86
37052	58	48	144
37054	56	48	152
37055	2	48	131
37056	2	48	86
37057	2	48	153
37060	2	48	132
37064	2	48	157
37065	2	48	154
37068	2	48	161
37069	34	48	106
37071	34	48	71
37072	34	48	132
37074	34	48	104
37076	44	48	131
37077	44	48	131
37084	13	48	131
37086	13	48	104
37087	37	48	173
37088	37	48	112
37089	37	48	86
37092	62	48	106
37099	62	48	109
37101	4	48	164
37102	41	48	12
37103	41	48	73
37105	43	48	153
37106	43	48	153
37107	43	48	73
37110	59	48	12
37111	59	48	104
37112	59	48	119
37113	59	48	117
37119	5	48	109
37120	7	48	119
37123	29	39	9
37128	29	39	73
37130	29	39	154
37133	29	39	128
37134	29	39	109
37135	29	39	109
37137	29	39	70
37138	36	39	112
37139	36	39	132
37140	36	39	132
37141	36	39	132
37142	36	39	154
37145	36	39	109
37149	50	39	153
37160	11	39	109
37168	23	39	112
37170	23	39	154
37172	23	39	119
37173	23	39	119
37179	26	39	16
37181	26	39	146
37183	26	39	73
37185	26	39	36
37186	26	39	109
37189	19	39	106
37190	19	39	106
37192	19	39	41
37197	63	39	106
37198	63	39	106
37199	63	39	9
37202	63	39	33
37205	63	39	174
37206	63	39	119
37208	24	39	112
37210	24	39	12
37212	24	39	119
37213	24	39	113
37215	24	39	36
37216	24	39	36
37219	40	39	106
37220	40	39	12
37221	40	39	154
37228	16	39	119
37230	21	39	73
37231	21	39	36
37232	21	39	117
37233	18	39	12
37235	18	39	164
37236	18	39	109
37239	52	39	86
37241	52	39	12
37243	52	39	73
37248	53	39	106
37249	53	39	106
37250	53	39	112
37251	53	39	132
37254	53	39	36
37256	53	39	93
37258	6	39	153
37260	6	39	154
37262	6	39	122
37267	35	39	86
37268	35	39	86
37270	35	39	166
37272	35	39	33
37276	35	39	35
37278	35	39	128
37279	35	39	128
37282	42	39	166
37283	42	39	35
37284	15	39	131
37285	15	39	86
37291	15	39	119
37293	15	39	76
37296	54	39	146
37300	54	39	33
37305	54	39	165
37308	10	39	173
37309	10	39	173
37312	10	39	153
37315	10	39	132
37317	10	39	33
37319	10	39	154
37320	10	39	35
37324	38	39	12
37328	25	39	112
37339	57	39	154
37342	57	39	128
37350	46	39	12
37352	46	39	165
37361	47	39	128
37362	47	39	128
37363	47	39	109
37370	28	39	16
37371	28	39	9
37372	28	39	12
37381	28	39	177
37385	61	39	80
37397	61	39	117
37402	48	39	106
37403	48	39	45
37404	48	39	86
37407	48	39	154
37410	48	39	36
37411	48	39	36
37422	17	39	131
37427	17	39	128
37428	65	39	173
37429	65	39	173
37430	65	39	173
37431	65	39	86
37435	65	39	33
37437	65	39	6
37439	65	39	73
37441	65	39	36
37444	64	39	173
37445	64	39	44
37446	64	39	132
37447	64	39	156
37453	64	39	35
37454	64	39	36
37456	1	39	77
37464	14	39	128
37467	55	39	112
37468	55	39	132
37469	55	39	132
37476	55	39	36
37477	55	39	128
37478	55	39	109
37480	49	39	131
37483	49	39	132
37485	49	39	104
37487	49	39	174
37491	32	39	12
37492	32	39	51
37493	60	39	106
37495	60	39	80
37498	60	39	154
37503	30	39	173
37506	30	39	12
37514	33	39	112
37515	33	39	86
37517	33	39	154
37518	33	39	35
37524	20	39	12
37525	20	39	73
37528	31	39	131
37530	31	39	80
37536	31	39	165
37541	45	39	80
37543	45	39	14
37552	45	39	35
37554	9	39	112
37555	9	39	80
37563	9	39	36
37564	9	39	128
37565	9	39	128
37569	51	39	131
37570	51	39	131
37571	51	39	112
37572	51	39	80
37573	51	39	80
37574	51	39	14
37577	51	39	104
37580	51	39	60
37583	51	39	117
37586	58	39	73
37587	56	39	173
37591	2	39	45
37592	2	39	86
37594	2	39	132
37595	2	39	132
37596	2	39	116
37600	2	39	97
37604	2	39	109
37605	2	39	109
37607	34	39	153
37614	34	39	154
37615	34	39	25
37618	44	39	131
37623	44	39	154
37624	44	39	128
37625	44	39	109
37630	13	39	154
37632	13	39	119
37633	13	39	36
37634	13	39	128
37637	37	39	80
37639	37	39	39
37645	37	39	104
37650	27	39	36
37651	62	39	153
37653	62	39	132
37654	62	39	132
37655	62	39	132
37657	62	39	156
37658	62	39	12
37677	41	39	73
37678	41	39	128
37684	43	39	33
37689	43	39	36
37690	43	39	36
37691	43	39	117
37692	43	39	117
37694	59	39	173
37695	59	39	33
37696	59	39	41
37697	59	39	73
37702	29	0	80
37703	29	0	132
37705	29	0	156
37710	29	0	36
37711	29	0	117
37712	29	0	128
37713	36	0	173
37716	36	0	80
37718	36	0	166
37719	36	0	156
37722	36	0	73
37723	36	0	25
37726	36	0	128
37727	36	0	109
37729	50	0	106
37730	50	0	153
37731	50	0	153
37739	50	0	41
37740	50	0	35
37741	50	0	35
37742	50	0	36
37743	50	0	177
37744	50	0	64
37745	11	0	173
37747	11	0	106
37751	11	0	33
37752	11	0	33
37753	11	0	73
37754	11	0	109
37756	3	0	80
37757	3	0	80
37758	3	0	31
37760	3	0	156
37763	3	0	157
37767	3	0	165
37769	3	0	128
37770	3	0	128
37771	3	0	109
37772	3	0	48
37776	23	0	153
37777	23	0	153
37778	23	0	80
37779	23	0	33
37780	23	0	104
37781	23	0	104
37786	26	0	173
37787	26	0	112
37788	26	0	112
37793	26	0	12
37794	26	0	12
37797	26	0	73
37800	26	0	161
37804	19	0	156
37806	19	0	33
37814	19	0	90
37815	63	0	173
37816	63	0	173
37820	63	0	83
37821	63	0	12
37822	63	0	33
37825	63	0	157
37826	63	0	60
37831	63	0	179
37832	63	0	75
37834	24	0	131
37835	24	0	86
37836	24	0	10
37839	24	0	18
37840	24	0	104
37842	24	0	119
37845	24	0	117
37848	24	0	177
37852	40	0	132
37858	40	0	73
37859	40	0	154
37861	40	0	32
37864	40	0	128
37869	16	0	131
37870	16	0	146
37871	16	0	44
37877	21	0	115
37878	21	0	173
37880	21	0	131
37882	21	0	12
37884	21	0	35
37888	18	0	156
37889	18	0	33
37890	18	0	33
37892	18	0	73
37895	18	0	109
37898	52	0	153
37901	52	0	12
37903	52	0	33
37905	52	0	73
37906	52	0	154
37911	53	0	131
37912	53	0	86
37913	53	0	132
37915	53	0	156
37917	53	0	33
37919	53	0	73
37921	53	0	154
37928	53	0	161
37929	6	0	131
37930	6	0	131
37931	6	0	80
37932	6	0	12
37937	6	0	104
37938	6	0	17
37939	6	0	35
37940	6	0	35
37943	6	0	36
37946	35	0	106
37947	35	0	116
37949	35	0	12
37956	35	0	35
37961	35	0	109
37964	42	0	173
37965	42	0	173
37966	42	0	112
37967	42	0	112
37968	42	0	153
37974	42	0	36
37975	42	0	51
37976	15	0	173
37977	15	0	106
37978	15	0	106
37980	15	0	156
37984	15	0	119
37985	15	0	119
37987	15	0	136
37988	15	0	35
37994	54	0	131
37995	54	0	106
37996	54	0	44
38000	54	0	157
38007	54	0	117
38012	10	0	150
38013	10	0	112
38014	10	0	153
38015	10	0	37
38021	10	0	35
38030	38	0	112
38035	38	0	154
38040	38	0	161
38042	25	0	153
38044	25	0	132
38050	25	0	104
38053	25	0	32
38055	57	0	106
38057	57	0	172
38058	57	0	156
38061	57	0	104
38066	57	0	119
38069	57	0	128
38075	46	0	33
38077	46	0	36
38080	47	0	173
38081	47	0	173
38084	47	0	112
38085	47	0	86
38086	47	0	153
38092	47	0	154
38098	12	0	173
38100	12	0	146
38101	12	0	14
38107	12	0	109
38110	28	0	131
38111	28	0	153
38112	28	0	153
38116	28	0	13
38118	28	0	18
38120	28	0	63
38123	28	0	35
38125	28	0	117
38127	61	0	131
38128	61	0	9
38135	61	0	104
38136	61	0	104
38139	61	0	154
38144	61	0	35
38146	61	0	36
38147	48	0	115
38148	48	0	173
38150	48	0	86
38155	48	0	33
38157	48	0	73
38160	48	0	35
38162	48	0	109
38164	48	0	177
38167	8	0	156
38169	8	0	33
38172	8	0	104
38173	8	0	73
38174	8	0	154
38177	8	0	36
38178	8	0	177
38180	17	0	106
38184	17	0	9
38185	17	0	12
38193	17	0	36
38194	17	0	117
38197	65	0	80
38202	65	0	156
38203	65	0	12
38207	65	0	104
38213	65	0	36
38214	64	0	86
38215	64	0	153
38220	64	0	156
38223	64	0	154
38225	64	0	35
38226	64	0	35
38228	64	0	109
38229	64	0	177
38232	1	0	132
38233	1	0	12
38235	1	0	33
38238	1	0	119
38239	1	0	177
38241	14	0	112
38242	14	0	86
38243	14	0	80
38244	14	0	80
38247	14	0	132
38250	14	0	154
38255	14	0	109
38259	55	0	131
38260	55	0	86
38261	55	0	166
38262	55	0	77
38264	55	0	156
38266	55	0	104
38273	55	0	119
38275	55	0	161
38276	49	0	132
38280	49	0	73
38285	49	0	117
38286	49	0	177
38287	49	0	177
38288	32	0	173
38291	32	0	33
38292	32	0	30
38294	32	0	164
38295	32	0	117
38296	60	0	173
38297	60	0	86
38301	60	0	33
38302	60	0	104
38303	60	0	157
38304	60	0	154
38305	60	0	35
38309	30	0	173
38310	30	0	112
38313	30	0	172
38315	30	0	33
38318	30	0	73
38320	30	0	161
38321	30	0	161
38322	33	0	173
38324	33	0	131
38325	33	0	106
38326	33	0	112
38328	33	0	132
38329	33	0	156
38334	33	0	119
38339	20	0	131
38341	20	0	33
38343	20	0	154
38344	20	0	154
38347	20	0	152
38354	31	0	156
38365	31	0	128
38366	31	0	179
38367	31	0	161
38369	39	0	173
38370	39	0	173
38371	39	0	112
38372	39	0	153
38373	39	0	153
38374	39	0	80
38375	39	0	80
38376	39	0	80
38382	39	0	119
38383	39	0	119
38384	39	0	36
38385	39	0	161
38390	45	0	86
38391	45	0	80
38393	45	0	156
38398	45	0	11
38399	45	0	119
38401	45	0	109
38403	45	0	70
38406	9	0	131
38408	9	0	44
38409	9	0	132
38412	9	0	30
38413	9	0	73
38417	9	0	35
38419	9	0	177
38420	9	0	177
38421	51	0	131
38422	51	0	112
38423	51	0	153
38424	51	0	80
38425	51	0	80
38426	51	0	9
38427	51	0	132
38431	51	0	35
38436	51	0	36
38441	58	0	131
38444	58	0	35
38446	56	0	80
38447	56	0	132
38452	2	0	153
38454	2	0	80
38456	2	0	156
38457	2	0	58
38458	2	0	33
38459	2	0	104
38460	2	0	104
38461	2	0	73
38463	2	0	154
38466	2	0	36
38472	34	0	12
38480	34	0	154
38481	34	0	119
38482	34	0	35
38483	34	0	75
38484	44	0	131
38485	44	0	86
38491	44	0	11
38496	44	0	35
38498	44	0	128
38500	44	0	177
38501	13	0	106
38502	13	0	153
38504	13	0	33
38506	13	0	104
38507	13	0	91
38512	13	0	161
38515	37	0	156
38518	37	0	33
38521	37	0	157
38522	37	0	119
38525	37	0	36
38528	37	0	90
38529	27	0	173
38532	27	0	119
38535	62	0	173
38537	62	0	153
38538	62	0	16
38539	62	0	9
38545	62	0	73
38547	62	0	36
38550	62	0	123
38553	4	0	112
38557	41	0	131
38559	41	0	132
38562	41	0	33
38563	41	0	33
38565	41	0	104
38568	41	0	177
38570	43	0	173
38572	43	0	106
38577	43	0	156
38578	43	0	104
38580	43	0	119
38584	43	0	36
38587	59	0	112
38588	59	0	86
38589	59	0	153
38594	59	0	104
38598	59	0	51
38604	7	0	12
38610	29	21	132
38612	29	21	156
38615	29	21	101
38616	29	21	104
38617	29	21	73
38619	29	21	128
38621	36	21	106
38622	36	21	86
38623	36	21	166
38624	36	21	156
38625	36	21	156
38626	36	21	33
38630	36	21	35
38632	50	21	153
38633	50	21	153
38637	50	21	156
38638	50	21	156
38640	50	21	33
38642	50	21	119
38647	50	21	117
38648	50	21	109
38649	11	21	80
38651	11	21	132
38654	11	21	119
38655	11	21	109
38661	3	21	117
38662	3	21	128
38665	23	21	86
38666	23	21	153
38668	23	21	44
38673	23	21	119
38677	23	21	111
38678	26	21	12
38679	26	21	12
38682	26	21	73
38683	26	21	91
38684	26	21	119
38685	26	21	119
38686	26	21	165
38689	19	21	33
38690	19	21	33
38692	19	21	73
38693	19	21	73
38695	19	21	145
38698	19	21	139
38701	63	21	153
38707	63	21	91
38714	63	21	177
38715	63	21	93
38718	24	21	112
38719	24	21	86
38720	24	21	80
38721	24	21	166
38722	24	21	12
38724	24	21	33
38728	24	21	177
38729	40	21	112
38730	40	21	86
38732	40	21	10
38733	40	21	12
38735	40	21	73
38737	40	21	161
38738	40	21	108
38739	16	21	131
38740	16	21	106
38741	16	21	112
38742	16	21	86
38744	16	21	119
38745	16	21	119
38747	18	21	153
38748	18	21	80
38750	18	21	73
38751	18	21	109
38752	52	21	173
38753	52	21	112
38754	52	21	16
38756	52	21	80
38758	52	21	156
38760	52	21	128
38761	52	21	109
38763	52	21	161
38766	0	21	73
38773	53	21	153
38774	53	21	80
38775	53	21	9
38777	53	21	172
38781	53	21	33
38782	53	21	33
38784	53	21	104
38787	53	21	0
38788	53	21	161
38795	6	21	20
38796	35	21	86
38802	35	21	73
38805	35	21	139
38807	35	21	128
38810	42	21	106
38812	42	21	132
38816	42	21	41
38817	42	21	119
38821	15	21	106
38822	15	21	106
38823	15	21	86
38824	15	21	80
38826	15	21	132
38827	15	21	156
38828	15	21	33
38829	15	21	33
38833	54	21	131
38834	54	21	153
38835	54	21	132
38841	54	21	174
38842	54	21	119
38843	54	21	36
38845	54	21	122
38846	54	21	96
38847	10	21	131
38848	10	21	131
38849	10	21	150
38850	10	21	153
38852	10	21	132
38855	10	21	119
38859	10	21	128
38861	10	21	177
38862	10	21	93
38863	10	21	96
38864	38	21	106
38866	38	21	156
38867	38	21	12
38871	25	21	106
38872	25	21	80
38874	25	21	127
38878	25	21	33
38880	25	21	128
38881	25	21	111
38882	25	21	177
38883	57	21	80
38885	57	21	156
38892	57	21	32
38897	57	21	177
38898	57	21	177
38899	46	21	131
38900	46	21	12
38905	46	21	109
38907	47	21	131
38908	47	21	131
38909	47	21	106
38911	47	21	172
38912	47	21	127
38914	47	21	119
38916	47	21	35
38919	12	21	181
38922	12	21	128
38923	12	21	76
38925	28	21	131
38927	28	21	12
38934	28	21	174
38938	28	21	161
38939	61	21	131
38940	61	21	86
38945	61	21	33
38947	61	21	60
38949	61	21	35
38951	61	21	128
38953	48	21	33
38960	48	21	73
38961	48	21	73
38964	48	21	177
38965	48	21	177
38966	48	21	177
38970	8	21	156
38974	8	21	177
38975	8	21	177
38976	17	21	173
38977	17	21	173
38978	17	21	150
38987	65	21	12
38995	65	21	35
38997	64	21	131
38998	64	21	106
38999	64	21	132
39001	64	21	12
39007	64	21	35
39010	64	21	161
39016	14	21	106
39017	14	21	86
39018	14	21	153
39021	14	21	132
39022	14	21	132
39026	14	21	35
39028	55	21	106
39029	55	21	86
39030	55	21	156
39031	55	21	156
39032	55	21	104
39037	55	21	32
39038	55	21	128
39039	55	21	128
39043	49	21	132
39044	49	21	35
39045	49	21	35
39047	49	21	128
39048	32	21	156
39049	32	21	156
39052	60	21	173
39053	60	21	132
39054	60	21	12
39056	60	21	101
39057	60	21	73
39059	60	21	161
39060	30	21	131
39062	30	21	9
39067	30	21	36
39069	33	21	131
39078	33	21	119
39082	33	21	177
39083	33	21	64
39084	20	21	153
39087	20	21	156
39089	20	21	119
39090	20	21	97
39093	31	21	131
39094	31	21	106
39095	31	21	86
39103	31	21	35
39104	31	21	128
39106	31	21	177
39107	31	21	177
39108	39	21	106
39111	39	21	80
39112	39	21	33
39113	39	21	33
39116	39	21	73
39119	39	21	113
39120	39	21	109
39121	39	21	109
39123	39	21	161
39125	45	21	131
39126	45	21	131
39127	45	21	80
39128	45	21	132
39130	45	21	156
39131	45	21	156
39135	45	21	119
39136	45	21	177
39139	9	21	132
39147	9	21	119
39148	9	21	119
39149	9	21	76
39151	9	21	177
39152	51	21	173
39153	51	21	173
39154	51	21	16
39156	51	21	9
39157	51	21	148
39160	51	21	156
39162	51	21	73
39163	51	21	73
39167	58	21	35
39171	2	21	106
39173	2	21	127
39174	2	21	156
39179	2	21	36
39181	2	21	177
39182	2	21	177
39185	2	21	79
39186	34	21	173
39187	34	21	86
39188	34	21	153
39189	34	21	9
39190	34	21	156
39191	34	21	73
39193	34	21	145
39194	34	21	119
39195	34	21	109
39196	34	21	109
39198	44	21	153
39199	44	21	153
39200	44	21	153
39201	44	21	153
39204	44	21	174
39208	44	21	177
39209	13	21	86
39210	13	21	80
39216	13	21	117
39217	13	21	117
39220	37	21	131
39221	37	21	86
39222	37	21	80
39225	37	21	12
39227	37	21	33
39228	37	21	73
39229	37	21	73
39232	37	21	128
39233	37	21	76
39234	37	21	160
39239	62	21	131
39240	62	21	9
39241	62	21	9
39242	62	21	132
39244	62	21	104
39250	62	21	35
39253	4	21	12
39255	41	21	86
39256	41	21	153
39257	41	21	127
39262	41	21	35
39267	43	21	33
39275	43	21	36
39276	43	21	128
39279	43	21	177
39281	59	21	131
39282	59	21	131
39283	59	21	106
39284	59	21	86
39285	59	21	86
39286	59	21	12
39290	59	21	161
39296	5	21	161
39298	29	65	148
39304	29	65	154
39306	36	65	12
39310	50	65	80
39312	50	65	154
39314	50	65	119
39315	50	65	35
39317	11	65	80
39318	3	65	112
39322	23	65	156
39323	23	65	33
39324	23	65	104
39326	23	65	109
39328	26	65	33
39329	26	65	119
39331	26	65	164
39333	19	65	106
39339	19	65	109
39340	19	65	109
39341	63	65	131
39342	63	65	80
39343	63	65	132
39346	63	65	91
39347	63	65	164
39348	63	65	128
39349	24	65	131
39354	24	65	119
39355	24	65	35
39358	40	65	104
39359	16	65	80
39364	16	65	38
39365	16	65	119
39367	16	65	109
39370	21	65	100
39372	21	65	104
39373	21	65	63
39375	18	65	98
39377	52	65	16
39378	52	65	148
39382	52	65	104
39383	52	65	128
39386	53	65	106
39390	53	65	33
39391	53	65	33
39399	6	65	112
39400	6	65	86
39402	6	65	154
39403	6	65	35
39405	35	65	16
39407	35	65	9
39410	35	65	33
39415	35	65	109
39420	15	65	131
39421	15	65	112
39424	15	65	109
39426	54	65	112
39427	54	65	86
39428	54	65	86
39429	54	65	153
39431	54	65	73
39432	54	65	73
39435	54	65	133
39436	10	65	112
39437	10	65	86
39439	10	65	132
39441	10	65	25
39442	10	65	119
39443	10	65	119
39444	10	65	35
39448	25	65	100
39449	25	65	112
39450	25	65	49
39453	25	65	128
39455	57	65	131
39456	57	65	80
39457	57	65	80
39461	57	65	128
39462	57	65	128
39463	46	65	77
39466	47	65	131
39467	47	65	86
39471	47	65	73
39472	47	65	119
39474	12	65	73
39480	28	65	104
39482	28	65	35
39483	61	65	173
39485	61	65	132
39490	61	65	104
39494	61	65	128
39501	48	65	104
39504	48	65	35
39505	48	65	177
39506	48	65	177
39511	8	65	73
39517	64	65	131
39518	64	65	132
39519	64	65	132
39522	64	65	104
39529	1	65	73
39530	1	65	109
39531	14	65	80
39533	14	65	35
39535	55	65	173
39538	55	65	146
39542	55	65	73
39546	49	65	80
39549	32	65	42
