label_index	winner_index	loser_index	evaluator_index
56126	55	7	111
56141	15	7	160
56142	15	7	33
56148	30	7	72
56149	30	7	32
56151	30	7	126
56152	30	7	126
56167	22	7	176
56178	70	17	32
56179	70	17	32
56182	70	17	85
56185	70	17	61
56191	77	17	4
56193	77	17	126
56207	26	17	37
56213	34	17	111
56217	34	17	40
56221	59	17	40
56228	59	17	73
56235	56	17	126
56239	69	17	72
56251	38	17	126
56252	38	17	40
56277	28	17	70
56280	36	17	72
56281	36	17	111
56298	47	17	40
56309	4	17	40
56313	46	17	4
56316	46	17	85
56325	74	17	4
56331	74	17	85
56340	9	17	152
56345	9	17	33
56350	53	17	135
56359	53	17	176
56364	39	17	4
56366	39	17	72
56367	39	17	72
56373	51	17	4
56376	51	17	126
56382	79	17	65
56384	79	17	11
56389	79	17	61
56390	79	17	70
56395	52	17	85
56397	52	17	73
56398	52	17	61
56407	58	17	172
56414	78	17	85
56415	78	17	85
56418	33	17	152
56420	33	17	32
56426	33	17	61
56432	48	17	111
56446	62	17	160
56448	62	17	10
56455	64	17	85
56461	60	17	72
56463	60	17	85
56473	35	17	56
56477	37	17	126
56478	37	17	126
56479	37	17	89
56480	37	17	59
56482	37	17	151
56497	18	17	176
56504	10	17	10
56518	27	17	126
56519	27	17	126
56531	7	17	111
56536	7	17	73
56537	7	17	61
56541	61	17	32
56547	61	17	43
56549	21	17	72
56550	21	17	111
56554	21	17	40
56555	21	17	40
56556	21	17	85
56561	40	17	72
56572	2	17	33
56577	23	17	4
56584	23	17	73
56589	71	17	111
56592	71	17	33
56594	71	17	85
56597	32	17	72
56606	32	17	73
56611	29	17	4
56623	8	17	32
56624	8	17	33
56639	14	17	111
56642	14	17	85
56643	14	17	85
56644	14	17	176
56650	67	17	85
56654	67	17	61
56660	63	17	126
56675	75	17	10
56676	75	17	10
56678	75	17	61
56680	20	17	20
56686	20	17	61
56687	20	17	61
56695	50	17	43
56696	50	17	10
56699	45	17	4
56701	45	17	111
56707	1	17	4
56709	1	17	89
56715	1	17	176
56726	72	17	73
56730	68	17	126
56731	68	17	33
56761	49	17	61
56762	65	17	141
56766	65	17	126
56771	65	17	10
56779	19	17	4
56781	19	17	111
56782	19	17	141
56787	66	17	126
56788	66	17	126
56793	25	17	4
56803	3	17	85
56813	12	17	112
56821	6	17	126
56825	16	17	85
56831	55	17	4
56833	55	17	126
56838	55	17	61
56839	55	17	61
56841	15	17	33
56857	22	17	111
56858	22	17	126
56867	76	17	4
56871	76	17	111
56874	76	17	158
56877	70	58	32
56879	70	58	126
56880	70	58	126
56881	70	58	89
56887	70	58	10
56888	70	58	61
56895	43	58	61
56897	77	58	4
56899	77	58	72
56902	77	58	89
56903	77	58	33
56904	77	58	85
56905	77	58	85
56907	77	58	176
56909	26	58	4
56912	26	58	85
56919	34	58	85
56924	34	58	176
56927	59	58	32
56939	56	58	126
56940	56	58	85
56946	69	58	32
56948	69	58	89
56949	69	58	89
56950	69	58	33
56951	69	58	85
56957	38	58	33
56960	38	58	43
56968	54	58	126
56969	54	58	40
56979	28	58	111
56980	28	58	32
56983	28	58	85
56987	28	58	61
56993	36	58	40
56994	36	58	89
56995	36	58	85
57001	0	58	32
57002	0	58	89
57004	0	58	10
57006	0	58	61
57010	47	58	152
57012	47	58	89
57019	47	58	61
57020	73	58	111
57021	73	58	32
57023	73	58	89
57028	73	58	10
57029	73	58	10
57032	4	58	111
57035	4	58	126
57036	4	58	40
57037	4	58	10
57038	4	58	10
57039	46	58	72
57042	46	58	152
57043	46	58	89
57044	46	58	89
57045	46	58	33
57046	74	58	111
57050	74	58	33
57051	74	58	33
57057	9	58	40
57061	9	58	73
57062	9	58	70
57065	53	58	72
57073	39	58	72
57074	39	58	72
57079	39	58	89
57080	39	58	89
57084	39	58	176
57085	39	58	61
57090	51	58	10
57092	51	58	176
57093	51	58	61
57096	79	58	111
57097	79	58	126
57098	79	58	89
57099	79	58	33
57100	79	58	85
57106	52	58	111
57107	52	58	126
57108	52	58	40
57110	52	58	33
57111	52	58	85
57116	52	58	61
57119	78	58	32
57120	78	58	32
57126	78	58	163
57128	33	58	72
57130	33	58	111
57135	33	58	73
57141	48	58	33
57142	48	58	33
57146	48	58	61
57150	62	58	89
57151	62	58	89
57157	64	58	126
57164	60	58	40
57168	60	58	10
57172	35	58	72
57174	35	58	126
57175	35	58	33
57177	35	58	176
57178	35	58	61
57179	35	58	61
57181	37	58	111
57182	37	58	40
57184	37	58	89
57189	37	58	176
57198	18	58	40
57200	18	58	28
57211	10	58	89
57219	44	58	126
57233	27	58	89
57239	13	58	32
57242	13	58	89
57243	13	58	33
57246	13	58	176
57249	7	58	111
57256	7	58	61
57262	61	58	126
57263	61	58	89
57267	61	58	85
57271	61	58	61
57272	61	58	61
57275	21	58	40
57277	21	58	38
57279	21	58	10
57287	40	58	126
57289	40	58	85
57290	40	58	85
57294	2	58	4
57295	2	58	111
57307	23	58	126
57308	23	58	126
57309	23	58	89
57310	23	58	89
57315	23	58	61
57324	71	58	85
57330	71	58	163
57336	32	58	32
57337	32	58	126
57346	5	58	111
57348	5	58	85
57355	5	58	131
57356	5	58	162
57357	5	58	61
57359	29	58	72
57361	29	58	111
57363	29	58	40
57366	29	58	61
57376	8	58	89
57377	8	58	33
57378	8	58	33
57382	14	58	4
57383	14	58	72
57384	14	58	72
57386	14	58	126
57387	14	58	126
57388	14	58	89
57392	14	58	120
57393	14	58	61
57397	67	58	33
57398	67	58	61
57408	63	58	176
57416	24	58	40
57417	24	58	89
57423	75	58	40
57425	75	58	33
57426	75	58	33
57427	75	58	85
57429	75	58	176
57433	20	58	126
57434	20	58	126
57444	50	58	89
57446	50	58	10
57451	45	58	32
57452	45	58	32
57453	45	58	40
57456	45	58	61
57464	1	58	40
57466	1	58	85
57469	1	58	61
57475	41	58	126
57484	72	58	111
57486	72	58	40
57487	72	58	89
57496	68	58	40
57500	57	58	32
57501	57	58	126
57502	57	58	33
57509	11	58	20
57517	11	58	163
57519	42	58	33
57521	42	58	10
57522	42	58	73
57523	42	58	163
57525	49	58	72
57529	49	58	126
57544	65	58	61
57556	17	58	61
57558	31	58	4
57564	31	58	33
57570	19	58	32
57573	19	58	33
57578	66	58	89
57582	25	58	89
57584	25	58	85
57600	3	58	43
57610	6	58	111
57622	16	58	126
57626	55	58	4
57629	55	58	32
57631	55	58	40
57632	55	58	85
57635	55	58	10
57636	55	58	73
57637	55	58	61
57640	15	58	126
57643	15	58	33
57644	15	58	85
57645	15	58	10
57649	30	58	85
57661	22	58	40
57663	22	58	89
57667	22	58	43
57668	22	58	10
57671	76	58	4
57675	76	58	33
57680	70	10	16
57686	70	10	40
57687	70	10	33
57688	70	10	170
57692	70	10	176
57698	43	10	89
57704	77	10	4
57706	77	10	16
57708	77	10	32
57711	77	10	85
57713	77	10	10
57715	26	10	111
57732	34	10	176
57740	59	10	89
57745	59	10	176
57749	56	10	33
57750	56	10	33
57754	56	10	10
57755	56	10	176
57764	69	10	89
57765	69	10	33
57767	69	10	61
57770	38	10	33
57771	38	10	168
57773	38	10	73
57783	54	10	111
57784	54	10	152
57785	54	10	126
57789	54	10	61
57791	28	10	40
57793	28	10	89
57795	28	10	85
57797	28	10	73
57798	28	10	131
57804	36	10	61
57810	0	10	111
57813	0	10	152
57815	0	10	89
57816	0	10	61
57820	47	10	126
57827	47	10	61
57831	73	10	111
57844	4	10	85
57848	46	10	72
57854	46	10	89
57856	46	10	62
57857	74	10	111
57858	74	10	111
57862	74	10	32
57868	9	10	160
57874	9	10	73
57875	9	10	73
57878	9	10	61
57879	9	10	61
57881	53	10	126
57893	39	10	33
57899	51	10	89
57900	51	10	33
57904	79	10	10
57908	52	10	4
57910	52	10	111
57913	52	10	40
57920	58	10	40
57925	58	10	176
57926	58	10	176
57927	58	10	61
57932	78	10	85
57933	78	10	10
57934	78	10	10
57939	33	10	40
57940	33	10	85
57942	33	10	131
57943	33	10	61
57945	48	10	33
57948	48	10	10
57949	48	10	176
57951	48	10	61
57953	62	10	111
57961	62	10	176
57962	62	10	61
57963	62	10	61
57965	64	10	72
57969	64	10	85
57993	37	10	111
58004	18	10	32
58005	18	10	32
58016	44	10	4
58019	44	10	126
58020	44	10	33
58023	27	10	20
58028	27	10	126
58029	27	10	126
58034	13	10	85
58051	61	10	176
58057	21	10	40
58059	21	10	168
58061	40	10	72
58066	40	10	33
58084	23	10	126
58085	23	10	126
58092	71	10	72
58095	71	10	89
58099	71	10	85
58103	32	10	4
58109	32	10	89
58112	32	10	33
58117	32	10	61
58132	29	10	61
58135	8	10	4
58139	8	10	126
58140	8	10	126
58141	8	10	85
58149	8	10	61
58151	14	10	72
58155	14	10	176
58163	67	10	61
58164	67	10	61
58167	63	10	85
58169	63	10	73
58172	24	10	111
58173	24	10	111
58181	75	10	111
58184	75	10	40
58185	75	10	33
58190	75	10	73
58192	75	10	61
58197	20	10	89
58200	20	10	10
58202	20	10	163
58204	50	10	4
58205	50	10	72
58207	50	10	111
58219	45	10	40
58220	45	10	40
58224	45	10	61
58230	1	10	33
58233	1	10	61
58235	41	10	40
58238	41	10	176
58245	72	10	89
58246	72	10	85
58248	72	10	61
58250	68	10	176
58264	11	10	61
58265	42	10	111
58266	42	10	32
58268	42	10	33
58272	42	10	61
58274	49	10	4
58275	49	10	4
58276	49	10	4
58282	49	10	33
58283	49	10	10
58284	49	10	73
58287	49	10	176
58293	65	10	89
58298	17	10	10
58302	17	10	61
58306	31	10	111
58307	31	10	89
58308	31	10	33
58309	31	10	85
58310	31	10	85
58311	31	10	85
58314	19	10	111
58317	19	10	160
58330	3	10	135
58338	3	10	162
58339	3	10	62
58340	3	10	61
58356	6	10	126
58361	16	10	4
58367	16	10	126
58368	16	10	40
58371	16	10	61
58382	15	10	20
58384	15	10	126
58385	15	10	40
58389	15	10	33
58398	30	10	10
58399	30	10	61
58401	22	10	40
58404	22	10	89
58405	22	10	89
58407	22	10	33
58410	22	10	61
58416	76	10	33
58425	70	1	10
58426	70	1	73
58430	77	1	111
58458	59	1	72
58465	59	1	10
58473	56	1	10
58477	69	1	72
58484	69	1	43
58489	38	1	152
58491	38	1	73
58492	38	1	120
58509	28	1	4
58510	28	1	135
58513	28	1	33
58522	36	1	10
58530	0	1	4
58531	0	1	65
58534	47	1	135
58538	47	1	111
58561	46	1	72
58566	46	1	49
58567	46	1	10
58569	74	1	126
58570	74	1	40
58584	9	1	10
58599	39	1	126
58601	39	1	158
58610	79	1	126
58615	79	1	120
58619	52	1	126
58620	52	1	126
58632	78	1	85
58637	78	1	64
58645	33	1	126
58649	48	1	111
58671	60	1	4
58680	60	1	10
58681	60	1	31
58687	35	1	126
58689	35	1	162
58695	37	1	32
58701	18	1	4
58704	18	1	89
58708	18	1	172
58714	10	1	126
58719	10	1	43
58720	10	1	10
58722	44	1	20
58733	27	1	33
58734	27	1	85
58740	27	1	163
58744	13	1	126
58754	7	1	10
58756	7	1	61
58768	21	1	73
58773	40	1	126
58778	40	1	131
58779	40	1	62
58781	2	1	72
58786	2	1	126
58791	23	1	72
58797	71	1	4
58812	32	1	111
58817	32	1	126
58820	32	1	85
58825	5	1	72
58834	29	1	135
58839	8	1	4
58842	8	1	32
58845	8	1	126
58846	8	1	89
58849	8	1	176
58858	14	1	10
58859	14	1	73
58863	67	1	10
58864	67	1	10
58877	24	1	126
58880	24	1	73
58883	24	1	61
58884	75	1	111
58891	75	1	73
58894	75	1	61
58900	20	1	85
58903	50	1	72
58906	50	1	32
58922	45	1	73
58923	45	1	61
58926	41	1	111
58928	41	1	126
58942	68	1	4
58950	68	1	170
58965	11	1	61
58968	42	1	126
58976	65	1	72
58995	31	1	72
58997	31	1	158
58998	31	1	43
59003	19	1	4
59004	19	1	111
59005	19	1	126
59006	19	1	126
59009	19	1	43
59013	66	1	126
59014	66	1	28
59016	66	1	18
59019	25	1	85
59023	25	1	10
59030	3	1	85
59032	3	1	10
59033	3	1	10
59037	12	1	89
59038	12	1	168
59044	6	1	85
59048	16	1	85
59063	22	1	4
59064	22	1	72
59065	22	1	72
59068	22	1	126
59077	76	1	126
59078	76	1	126
59095	43	8	10
59096	77	8	4
59106	26	8	4
59109	26	8	152
59115	34	8	72
59124	59	8	4
59133	56	8	10
59136	69	8	72
59142	69	8	61
59145	38	8	141
59154	54	8	126
59157	54	8	37
59159	28	8	4
59163	28	8	85
59169	36	8	10
59170	36	8	61
59179	0	8	168
59189	47	8	61
59194	73	8	10
59210	74	8	10
59214	9	8	111
59216	9	8	40
59217	9	8	33
59219	53	8	72
59225	53	8	10
59233	79	8	4
59235	79	8	111
59254	58	8	10
59257	78	8	126
59259	78	8	10
59264	33	8	10
59270	48	8	61
59271	48	8	61
59272	62	8	4
59279	62	8	10
59284	64	8	111
59286	64	8	49
59294	60	8	39
59296	35	8	135
59302	37	8	111
59309	18	8	72
59314	18	8	26
59315	18	8	33
59316	18	8	10
59331	13	8	4
59338	7	8	40
59341	61	8	32
59350	21	8	10
59353	40	8	72
59365	2	8	88
59367	23	8	72
59372	71	8	32
59378	71	8	39
59379	71	8	10
59383	32	8	111
59385	32	8	32
59387	32	8	40
59391	32	8	10
59398	29	8	141
59402	29	8	39
59404	14	8	111
59423	24	8	61
59429	20	8	4
59431	20	8	111
59432	20	8	126
59440	50	8	111
59451	1	8	111
59454	1	8	40
59456	41	8	111
59459	41	8	39
59475	57	8	4
59482	11	8	4
59493	49	8	85
59494	49	8	61
59504	65	8	61
59519	19	8	111
59522	19	8	168
59525	66	8	4
59532	25	8	61
59543	12	8	10
59545	6	8	111
59551	6	8	61
59554	55	8	4
59561	55	8	61
59564	15	8	20
59569	30	8	111
59578	22	8	85
59582	22	8	61
59608	77	54	85
59611	77	54	10
59621	34	54	33
59622	34	54	85
59626	34	54	61
59627	59	54	4
59629	59	54	40
59652	69	54	33
59658	69	54	176
59660	38	54	111
59661	38	54	32
59662	38	54	40
59668	38	54	61
59670	28	54	32
59677	36	54	85
59679	36	54	131
59680	36	54	176
59681	0	54	4
59689	0	54	131
59698	47	54	40
59710	4	54	72
59715	4	54	111
59716	4	54	111
59718	4	54	126
59719	4	54	85
59726	46	54	72
59729	46	54	10
59730	46	54	176
59731	46	54	176
59739	9	54	4
59744	9	54	32
59745	9	54	126
59751	9	54	38
59752	9	54	73
59757	53	54	111
59759	53	54	32
59761	53	54	85
59770	39	54	40
59776	51	54	111
59777	51	54	40
59781	51	54	163
59793	52	54	32
59794	52	54	85
59798	58	54	32
59809	78	54	10
59810	78	54	176
59811	78	54	61
59815	33	54	32
59822	48	54	72
59824	48	54	32
59825	48	54	32
59827	48	54	85
59830	48	54	61
59831	48	54	61
59844	64	54	4
59845	64	54	4
59846	64	54	126
59855	60	54	85
59856	60	54	85
59859	35	54	4
59861	35	54	111
59863	35	54	61
59869	37	54	40
59870	37	54	33
59874	37	54	10
59875	37	54	88
59881	18	54	111
59885	10	54	32
59890	10	54	176
59898	44	54	131
59907	27	54	126
59912	13	54	4
59919	13	54	33
59927	7	54	152
59928	7	54	40
59929	7	54	40
59930	7	54	85
59933	7	54	131
59936	61	54	33
59937	61	54	33
59942	21	54	32
59943	21	54	40
59944	21	54	85
59947	21	54	88
59948	21	54	176
59949	40	54	4
59956	40	54	33
59962	2	54	126
59963	2	54	40
59965	2	54	85
59976	71	54	111
59978	71	54	40
59979	71	54	89
59980	71	54	33
59984	32	54	4
59991	32	54	33
60001	5	54	160
60003	5	54	10
60005	29	54	4
60007	29	54	40
60014	8	54	40
60015	8	54	89
60016	8	54	85
60018	8	54	73
60033	67	54	85
60034	67	54	10
60036	63	54	85
60045	75	54	4
60046	75	54	32
60047	75	54	32
60048	75	54	89
60052	75	54	10
60056	75	54	61
60057	75	54	61
60060	20	54	111
60063	20	54	40
60064	20	54	40
60065	20	54	40
60066	20	54	85
60075	45	54	141
60076	45	54	141
60079	45	54	73
60081	45	54	61
60091	41	54	32
60095	41	54	73
60102	72	54	32
60105	72	54	61
60106	72	54	61
60112	57	54	4
60115	57	54	32
60120	57	54	61
60126	11	54	32
60137	42	54	10
60141	49	54	32
60144	49	54	85
60145	49	54	73
60149	65	54	4
60150	65	54	111
60151	65	54	152
60152	65	54	40
60153	65	54	89
60156	65	54	10
60159	17	54	4
60163	17	54	32
60165	17	54	85
60171	31	54	40
60172	31	54	33
60175	19	54	135
60177	19	54	111
60178	19	54	32
60179	19	54	126
60181	19	54	33
60182	19	54	10
60184	19	54	61
60186	66	54	16
60187	66	54	111
60190	66	54	176
60195	25	54	61
60200	3	54	40
60208	12	54	89
60209	12	54	89
60210	12	54	33
60220	6	54	61
60224	16	54	32
60226	16	54	61
60229	55	54	40
60231	55	54	85
60233	55	54	73
60239	15	54	33
60242	15	54	176
60250	30	54	85
60253	30	54	176
60259	22	54	40
60263	22	54	73
60271	76	54	26
60274	70	55	32
60276	70	55	126
60277	70	55	89
60278	70	55	89
60279	70	55	33
60280	70	55	33
60283	70	55	59
60298	77	55	89
60299	77	55	85
60302	77	55	10
60326	59	55	4
60348	69	55	61
60356	38	55	40
60359	38	55	10
60374	28	55	72
60380	28	55	32
60385	28	55	61
60386	28	55	61
60389	36	55	111
60391	36	55	89
60395	36	55	176
60396	36	55	62
60397	36	55	61
60411	0	55	26
60414	47	55	72
60428	73	55	32
60429	73	55	49
60433	4	55	4
60434	4	55	72
60438	4	55	111
60441	4	55	40
60446	4	55	10
60449	4	55	61
60451	46	55	111
60473	9	55	111
60477	9	55	89
60478	9	55	89
60479	9	55	85
60483	9	55	73
60491	53	55	89
60503	39	55	32
60505	39	55	89
60507	51	55	4
60515	51	55	89
60516	51	55	89
60517	51	55	33
60525	79	55	126
60529	79	55	38
60533	52	55	20
60535	52	55	16
60537	52	55	32
60557	78	55	72
60558	78	55	72
60570	33	55	72
60571	33	55	126
60573	33	55	89
60574	33	55	89
60575	33	55	89
60586	48	55	152
60592	48	55	43
60599	62	55	49
60602	62	55	10
60606	64	55	4
60608	64	55	111
60612	64	55	89
60613	64	55	33
60614	64	55	85
60633	60	55	172
60635	35	55	4
60640	35	55	32
60654	37	55	89
60660	18	55	4
60661	18	55	4
60665	18	55	126
60671	18	55	10
60672	18	55	176
60674	10	55	72
60675	10	55	72
60683	10	55	168
60701	27	55	26
60708	13	55	65
60710	13	55	126
60711	13	55	89
60715	13	55	176
60718	7	55	152
60720	7	55	33
60724	7	55	10
60742	21	55	33
60746	21	55	112
60751	40	55	32
60756	40	55	73
60760	2	55	89
60769	23	55	72
60770	23	55	72
60771	23	55	72
60774	23	55	32
60780	23	55	73
60788	71	55	89
60803	32	55	33
60811	5	55	4
60821	29	55	4
60826	8	55	72
60829	8	55	126
60830	8	55	40
60833	8	55	176
60844	14	55	120
60845	67	55	72
60848	67	55	32
60850	67	55	33
60852	67	55	49
60858	63	55	72
60868	24	55	72
60869	24	55	72
60870	24	55	72
60875	24	55	32
60882	24	55	61
60887	75	55	126
60888	75	55	126
60899	20	55	89
60900	20	55	85
60904	20	55	12
60906	20	55	88
60910	50	55	4
60911	50	55	72
60912	50	55	111
60917	50	55	32
60921	50	55	12
60930	45	55	32
60938	45	55	61
60942	1	55	33
60951	1	55	176
60952	1	55	61
60956	41	55	111
60964	72	55	32
60967	72	55	40
60971	72	55	49
60975	68	55	4
60976	68	55	4
60983	68	55	56
60988	57	55	111
60989	57	55	152
60992	57	55	126
61006	42	55	32
61015	49	55	4
61021	49	55	32
61022	49	55	126
61029	49	55	176
61032	65	55	4
61035	65	55	32
61046	17	55	16
61047	17	55	111
61048	17	55	111
61050	17	55	89
61051	17	55	33
61056	31	55	135
61058	31	55	111
61061	31	55	32
61062	31	55	160
61063	31	55	40
61065	31	55	89
61067	31	55	39
61076	19	55	126
61099	3	55	4
61105	3	55	126
61106	3	55	126
61108	3	55	89
61119	12	55	10
61122	6	55	111
61123	6	55	32
61124	6	55	32
61129	6	55	10
61136	16	55	32
61142	16	55	10
61144	16	55	88
61148	15	55	111
61150	15	55	126
61151	15	55	64
61155	30	55	32
61156	30	55	126
61160	30	55	73
61161	30	55	176
61162	22	55	72
61167	22	55	40
61168	22	55	9
61170	22	55	10
61172	22	55	73
61175	22	55	151
61184	70	30	32
61188	70	30	126
61194	70	30	38
61195	70	30	37
61197	43	30	111
61199	43	30	89
61205	77	30	72
61212	77	30	85
61217	26	30	135
61219	26	30	111
61220	26	30	111
61221	26	30	33
61223	26	30	10
61225	34	30	33
61247	69	30	4
61268	54	30	126
61270	54	30	33
61275	54	30	88
61289	36	30	72
61300	36	30	10
61305	0	30	126
61308	47	30	4
61311	47	30	85
61321	73	30	33
61331	4	30	40
61332	4	30	89
61335	4	30	85
61338	4	30	62
61356	9	30	89
61370	53	30	126
61371	53	30	40
61372	53	30	11
61376	39	30	111
61384	51	30	111
61388	51	30	89
61389	51	30	85
61409	52	30	72
61412	52	30	111
61415	52	30	89
61421	58	30	72
61424	58	30	111
61426	58	30	10
61429	78	30	72
61437	78	30	33
61438	78	30	10
61441	33	30	72
61442	33	30	72
61446	33	30	111
61447	33	30	32
61463	48	30	10
61491	35	30	72
61494	35	30	89
61495	35	30	89
61496	35	30	85
61500	35	30	10
61502	37	30	4
61508	37	30	16
61509	37	30	32
61514	37	30	162
61527	18	30	176
61529	10	30	4
61530	10	30	72
61534	10	30	89
61553	27	30	72
61557	27	30	89
61560	27	30	85
61566	27	30	172
61569	13	30	88
61570	13	30	73
61575	7	30	73
61584	61	30	32
61586	61	30	126
61587	61	30	89
61588	61	30	33
61592	61	30	37
61594	21	30	4
61597	21	30	126
61599	21	30	85
61603	21	30	10
61611	40	30	126
61612	40	30	59
61624	2	30	39
61628	23	30	72
61634	23	30	10
61637	71	30	4
61642	71	30	126
61643	71	30	33
61644	71	30	85
61649	71	30	61
61667	5	30	89
61668	5	30	85
61690	8	30	126
61693	8	30	33
61695	8	30	88
61699	14	30	126
61701	14	30	10
61705	67	30	4
61706	67	30	40
61707	67	30	33
61716	63	30	59
61719	63	30	176
61726	75	30	111
61727	75	30	89
61728	75	30	89
61735	75	30	73
61736	75	30	61
61745	20	30	89
61746	20	30	85
61752	50	30	72
61754	50	30	111
61758	50	30	126
61766	45	30	10
61767	45	30	10
61773	1	30	32
61774	1	30	32
61777	1	30	33
61778	1	30	85
61785	41	30	40
61790	41	30	10
61792	72	30	40
61793	72	30	85
61798	72	30	73
61799	72	30	176
61804	68	30	4
61812	68	30	62
61824	57	30	56
61825	11	30	4
61828	11	30	40
61829	11	30	33
61831	11	30	49
61833	11	30	73
61840	42	30	126
61843	42	30	10
61846	49	30	4
61847	49	30	16
61856	49	30	61
61860	65	30	111
61863	65	30	89
61873	17	30	88
61880	31	30	111
61883	31	30	89
61884	31	30	85
61891	19	30	111
61893	19	30	85
61902	66	30	111
61913	3	30	126
61914	3	30	40
61917	3	30	151
61922	12	30	89
61930	6	30	10
61931	6	30	61
61939	16	30	126
61941	16	30	85
61946	16	30	163
61952	55	30	85
61956	55	30	10
61959	15	30	85
61965	22	30	72
61970	22	30	33
61978	22	30	56
61990	70	27	40
61993	70	27	61
61996	43	27	28
61997	43	27	10
62002	77	27	18
62021	59	27	176
62030	69	27	61
62040	38	27	61
62041	38	27	61
62044	54	27	111
62072	47	27	61
62076	73	27	49
62079	73	27	117
62086	4	27	85
62090	4	27	162
62091	46	27	111
62097	46	27	131
62100	74	27	10
62112	9	27	61
62121	39	27	4
62122	39	27	4
62123	39	27	72
62126	39	27	111
62130	39	27	10
62133	39	27	61
62138	51	27	61
62173	48	27	10
62175	48	27	70
62189	64	27	126
62199	60	27	10
62200	60	27	176
62218	37	27	61
62233	10	27	32
62238	44	27	111
62241	44	27	38
62257	7	27	10
62259	21	27	4
62262	21	27	40
62265	21	27	61
62271	40	27	89
62272	40	27	73
62273	40	27	176
62276	2	27	4
62281	2	27	10
62288	23	27	10
62295	71	27	40
62296	71	27	89
62297	71	27	89
62299	71	27	33
62303	71	27	61
62309	32	27	32
62314	32	27	43
62316	32	27	176
62318	32	27	146
62323	5	27	61
62324	5	27	61
62333	8	27	72
62340	8	27	126
62356	14	27	10
62358	14	27	73
62359	14	27	176
62360	67	27	4
62370	63	27	28
62371	63	27	43
62372	63	27	10
62374	63	27	176
62376	24	27	72
62393	75	27	73
62394	75	27	73
62396	75	27	61
62397	75	27	61
62398	75	27	61
62403	20	27	85
62404	20	27	10
62406	50	27	135
62420	1	27	4
62424	1	27	40
62425	1	27	89
62429	41	27	4
62430	41	27	4
62443	68	27	10
62453	11	27	111
62454	11	27	111
62459	11	27	61
62460	11	27	61
62466	49	27	4
62467	49	27	4
62468	49	27	111
62474	49	27	61
62477	65	27	111
62478	65	27	61
62484	17	27	89
62489	17	27	176
62498	19	27	85
62502	19	27	64
62505	66	27	10
62506	66	27	61
62523	6	27	4
62524	6	27	4
62526	6	27	111
62538	16	27	61
62544	55	27	61
62545	55	27	61
62556	30	27	117
62567	22	27	62
62569	76	27	56
62572	43	70	89
62573	43	70	64
62579	77	70	89
62580	77	70	89
62587	26	70	141
62591	34	70	72
62605	59	70	40
62610	56	70	72
62612	56	70	43
62622	69	70	89
62625	38	70	72
62626	38	70	111
62637	54	70	28
62644	28	70	4
62645	28	70	4
62650	28	70	89
62668	0	70	111
62671	0	70	126
62672	0	70	89
62681	47	70	89
62682	47	70	85
62684	47	70	10
62697	4	70	126
62701	46	70	4
62716	9	70	4
62719	9	70	65
62721	9	70	33
62722	9	70	85
62725	9	70	61
62736	51	70	4
62752	79	70	89
62767	58	70	11
62781	33	70	176
62786	48	70	73
62796	64	70	85
62802	60	70	89
62803	60	70	33
62810	60	70	62
62811	60	70	151
62822	37	70	89
62838	18	70	112
62851	27	70	111
62853	27	70	40
62856	27	70	33
62857	27	70	33
62862	13	70	4
62864	13	70	65
62882	61	70	9
62886	61	70	117
62893	21	70	33
62896	40	70	32
62898	40	70	33
62903	2	70	9
62904	2	70	49
62909	23	70	176
62911	71	70	4
62912	71	70	72
62914	71	70	141
62915	71	70	40
62917	71	70	89
62921	71	70	10
62922	71	70	61
62927	32	70	126
62928	32	70	40
62936	32	70	61
62945	29	70	72
62952	8	70	32
62954	8	70	33
62955	8	70	33
62958	8	70	49
62970	67	70	170
62974	67	70	10
62979	63	70	33
62989	75	70	4
62995	75	70	33
63002	20	70	33
63003	20	70	85
63007	20	70	10
63010	20	70	62
63013	50	70	10
63024	1	70	111
63026	1	70	89
63032	1	70	176
63033	1	70	31
63038	41	70	73
63039	41	70	73
63050	72	70	151
63055	68	70	111
63059	68	70	10
63060	68	70	176
63061	68	70	112
63065	57	70	85
63066	57	70	85
63074	11	70	111
63081	11	70	176
63097	65	70	4
63098	65	70	4
63102	65	70	18
63105	17	70	33
63111	17	70	163
