label_index	winner_index	loser_index	evaluator_index
46535	17	37	156
27996	23	8	48
54913	62	50	46
52477	30	52	108
15807	33	38	87
42746	69	11	60
8374	14	72	107
8832	78	72	75
53282	15	40	163
19240	21	3	113
14697	70	60	124
11207	25	7	155
17972	16	29	130
46469	14	37	37
49731	58	67	163
8097	36	72	95
7551	7	35	84
9814	33	76	85
61703	33	10	101
28867	20	56	51
44531	61	55	64
46372	53	37	74
60845	53	49	91
23987	47	41	109
42966	43	9	64
48551	43	79	5
18307	75	29	156
6675	0	33	108
42854	20	9	76
16481	22	28	124
53660	5	39	124
41712	46	15	149
30072	4	68	60
4396	64	42	34
1120	79	48	48
12993	26	12	15
8368	14	72	58
40154	43	30	101
19802	0	3	95
62814	66	20	79
29762	20	68	15
24010	8	41	170
59242	66	2	55
19070	66	3	34
57060	39	24	99
9934	19	76	161
22865	45	4	16
113	32	54	23
11999	63	7	121
3095	18	0	95
40552	77	30	105
33534	5	22	125
40173	74	30	85
46233	66	37	112
31063	33	73	99
60477	23	44	116
51825	25	52	78
37494	79	31	91
20750	67	70	13
8044	11	72	40
46758	78	37	108
31994	54	5	90
5473	16	34	88
58960	30	18	93
11158	46	7	74
205	46	54	93
19880	10	3	45
21971	65	58	95
16351	39	28	138
22395	73	59	58
42299	59	11	125
45845	44	69	114
49182	66	67	134
8737	65	72	149
2753	44	6	163
40791	44	30	99
42483	22	11	112
38606	59	27	139
38955	17	27	20
38841	1	27	23
57914	20	57	53
13417	77	12	122
47920	18	75	80
15709	8	38	108
20541	57	53	76
11095	5	7	112
58026	5	57	92
55631	33	51	23
16606	44	28	84
21573	43	58	95
35228	32	21	170
1937	70	66	34
5367	63	42	117
62764	26	20	145
5429	28	42	94
44721	50	55	58
17867	6	77	75
38471	35	27	60
8404	4	72	125
13332	48	12	1
59051	10	18	23
19498	22	3	101
10265	25	13	13
31223	42	73	135
55789	41	51	15
55358	75	51	97
38929	68	27	23
25024	23	64	55
12976	16	12	163
37197	32	31	65
53164	73	40	60
53406	65	40	78
58061	18	57	125
48301	58	75	18
3895	34	25	113
4373	67	42	67
46229	66	37	91
52620	69	52	94
14821	33	60	65
6664	65	33	64
15602	68	38	55
54539	37	50	151
28369	43	62	48
43249	39	9	105
39502	74	61	90
25197	78	64	76
16173	5	28	138
9108	74	76	109
44848	44	55	15
24435	43	64	101
26597	57	16	90
6441	25	33	85
7962	32	72	12
27904	15	8	94
48926	33	79	121
37108	16	31	142
25413	25	43	165
15880	69	38	49
17076	18	77	91
51938	53	52	149
38194	63	31	94
18537	47	29	45
52348	31	52	94
50643	40	36	15
4707	71	42	139
62869	25	20	85
43232	53	9	55
10178	35	13	99
34804	13	19	169
3067	32	0	48
26723	63	16	45
17986	12	29	161
33579	18	22	12
16936	16	77	75
44260	49	55	48
18546	47	29	94
51239	48	78	101
22220	45	59	158
48053	48	75	112
20547	57	53	94
56275	0	45	25
1392	65	48	166
5739	39	34	122
22518	70	59	75
49617	31	67	90
57372	78	24	23
53144	37	40	130
18126	46	29	135
21777	37	58	108
57183	68	24	88
41426	47	65	95
53473	78	40	13
3208	14	0	58
249	59	54	165
23960	40	41	31
1135	75	48	108
52941	5	40	85
15548	4	38	139
30651	53	73	55
37907	54	31	94
38241	41	31	40
2800	57	6	164
7536	57	35	90
24298	42	41	53
293	71	54	78
52533	65	52	55
15789	58	38	13
42857	20	9	165
10604	8	13	60
23474	5	41	88
40928	0	30	74
3840	19	63	23
43959	67	55	99
13991	6	12	91
44936	7	55	139
59042	78	18	99
50093	66	36	43
6136	65	34	13
32013	24	5	122
22097	20	59	88
62661	0	74	55
46887	64	71	150
27433	35	8	0
52215	51	52	64
52657	72	52	122
36308	63	21	12
60476	23	44	167
30903	15	73	34
49903	6	67	112
8193	71	72	55
46684	33	37	105
42302	59	11	53
36196	62	21	68
55352	75	51	12
46625	23	37	94
4285	76	25	78
8716	58	72	108
45856	54	69	117
40150	43	30	161
16726	0	28	85
57200	17	24	13
44489	29	55	139
13770	58	12	105
60401	50	44	85
11482	1	7	34
23943	15	41	76
9316	56	76	75
23046	1	4	105
53522	63	40	31
25889	39	46	15
15223	5	38	99
42460	1	11	107
18571	44	29	122
41622	64	15	155
56191	44	45	37
34182	24	22	25
54105	41	39	125
39506	32	61	13
44562	77	55	160
38787	61	27	63
51521	67	52	105
50767	57	36	155
21149	4	70	40
40875	58	30	165
11237	27	7	105
1116	79	48	84
13061	66	12	64
35624	37	21	152
54235	74	50	149
60271	75	44	111
56480	46	23	108
44563	77	55	93
17895	28	77	155
30491	5	73	139
53024	25	40	64
54575	14	50	91
12927	34	12	165
5164	30	42	131
50299	53	36	91
10532	50	13	135
13098	11	12	75
60299	61	44	40
53099	79	40	94
30516	11	73	31
29498	23	56	108
14911	78	60	31
57414	63	24	92
46188	43	37	151
3727	54	63	108
46718	0	37	85
37645	14	31	90
8349	73	72	151
23555	49	41	122
44853	54	55	23
47690	19	71	130
8920	41	72	14
2964	63	6	95
49080	34	67	163
12528	4	47	64
1627	45	66	113
10544	15	13	156
765	10	54	103
37543	75	31	87
57004	36	24	78
3524	49	63	107
9826	65	76	121
1624	5	66	92
62646	33	74	107
21350	33	70	5
6369	74	33	79
46839	28	37	65
16001	28	38	78
56892	43	24	74
20822	74	70	12
28718	57	62	51
41763	21	15	147
5847	73	34	101
60939	4	49	135
12044	6	7	156
58273	9	57	48
41752	59	15	110
50587	17	36	110
18209	21	29	107
29633	76	56	48
25012	54	64	130
38558	49	27	55
43353	61	9	64
59119	20	2	105
40814	23	30	23
59990	64	44	129
15354	27	38	163
16557	40	28	95
32101	65	5	60
57030	59	24	90
59770	58	2	13
41806	48	15	34
2079	69	66	34
38238	41	31	74
1097	39	48	95
61629	54	10	97
5558	66	34	105
35386	36	21	121
45644	61	69	163
53752	53	39	135
39418	28	27	161
25591	23	43	76
27279	67	8	122
38136	10	31	23
32107	65	5	111
42779	10	11	25
32994	44	17	76
53563	28	40	96
11556	9	7	121
8784	62	72	53
32593	27	17	135
10913	67	7	65
48247	23	75	95
48134	13	75	95
42974	74	9	149
47461	44	71	156
55767	63	51	52
6633	57	33	122
18347	61	29	40
3286	54	0	31
30273	78	68	140
20574	58	53	79
50694	44	36	13
45327	26	69	108
47424	47	71	76
43911	2	9	76
42940	26	9	23
25175	76	64	156
4247	33	25	88
57611	39	1	23
35681	77	21	130
7584	33	35	99
35557	60	21	80
25270	41	64	165
35565	60	21	124
47077	49	71	123
31844	9	5	151
45236	28	55	161
27180	62	26	135
4967	68	42	151
39021	70	27	23
46687	33	37	75
52775	2	52	151
24392	16	64	74
52359	70	52	75
58330	70	57	136
1897	50	66	147
31734	61	5	93
42132	16	11	58
53990	58	39	140
60445	70	44	58
3132	59	0	156
43252	39	9	94
22173	74	59	79
25814	45	46	155
62800	32	20	84
30449	74	73	50
37291	18	31	144
52918	66	40	156
11946	10	7	45
11824	33	7	45
6936	5	35	109
39237	62	27	18
11649	47	7	53
18507	15	29	34
25276	41	64	129
61818	63	10	72
17538	31	77	107
55891	74	45	110
46070	42	69	101
61464	37	10	108
60422	15	44	109
14769	57	60	51
12185	43	47	40
38531	18	27	107
37200	32	31	163
56884	43	24	156
2559	61	6	68
53878	68	39	156
23069	9	4	37
1257	15	48	139
23182	65	4	37
34733	29	19	113
62657	0	74	135
16030	67	28	26
37675	4	31	75
10735	0	13	88
24096	7	41	93
7533	57	35	40
2697	15	6	163
46422	75	37	43
1855	4	66	163
51443	76	78	78
59581	13	2	15
5499	26	34	53
43995	64	55	75
24671	71	64	48
36705	73	32	48
27465	11	8	170
3074	66	0	124
23993	70	41	95
17814	19	77	87
29338	22	56	161
6074	24	34	91
59305	18	2	91
21985	0	58	45
41597	2	65	127
10332	53	13	151
13611	47	12	149
10259	36	13	88
8319	37	72	34
13043	32	12	93
25470	60	43	103
33029	23	17	65
27208	78	26	15
58334	8	57	165
60438	47	44	75
16483	13	28	122
45177	42	55	108
55014	2	50	58
61812	63	10	49
55050	20	51	163
24399	12	64	58
10939	64	7	156
22183	32	59	165
45263	20	69	138
27064	50	26	131
24837	1	64	60
32704	48	17	43
29648	78	56	43
199	46	54	139
55718	78	51	43
55269	59	51	156
11025	74	7	99
37336	36	31	122
49168	32	67	163
24982	70	64	76
44493	29	55	1
32236	63	5	50
12823	10	47	108
1	20	54	131
61308	45	10	64
11128	11	7	34
62811	66	20	45
43466	51	9	145
62542	73	74	13
34580	35	19	95
18611	24	29	122
6030	44	34	88
55735	10	51	90
30433	43	73	64
38899	13	27	108
54717	31	50	58
30314	41	68	75
59134	67	2	165
45938	33	69	15
59713	54	2	86
49727	58	67	105
12969	16	12	101
44664	51	55	15
47538	7	71	163
51204	53	78	85
59044	78	18	145
18324	37	29	151
48815	68	79	140
34752	61	19	124
40490	29	30	51
59617	68	2	74
24688	39	64	121
49150	74	67	99
42142	16	11	60
56662	47	23	93
34252	33	22	170
14349	56	60	84
2669	17	6	30
21963	33	58	108
50955	10	36	40
25150	3	64	149
28878	20	56	112
53619	26	39	57
60839	56	49	113
607	23	54	139
25453	39	43	34
39603	59	61	139
45425	11	69	155
8809	76	72	109
36950	78	32	91
29863	35	68	131
56212	24	45	51
32753	61	17	139
11792	30	7	112
8720	33	72	122
55132	74	51	91
50761	57	36	156
234	25	54	149
58039	45	57	151
11530	51	7	125
3167	79	0	145
55537	70	51	139
2679	50	6	75
674	33	54	170
58515	42	57	135
15326	25	38	22
45703	22	69	107
11956	10	7	64
4643	25	42	71
47148	56	71	76
26651	0	16	85
14124	43	60	95
28570	61	62	145
39191	65	27	18
28383	74	62	105
51488	2	78	58
49055	20	67	55
5014	15	42	55
1287	31	48	113
20790	26	70	97
20912	46	70	92
8787	62	72	30
3427	16	63	91
13288	39	12	12
45038	62	55	43
42840	2	11	48
56685	24	23	13
40384	71	30	161
58393	58	57	15
4017	49	25	85
43667	7	9	139
52251	17	52	58
59572	4	2	101
37001	6	32	12
40647	51	30	74
40604	4	30	91
22562	57	59	122
9464	73	76	13
5481	16	34	93
46214	32	37	161
18068	5	29	105
8515	15	72	102
61975	46	14	147
21773	37	58	23
45764	50	69	121
54648	9	50	77
13007	43	12	101
3123	25	0	48
3829	78	63	90
10628	23	13	23
40901	33	30	75
52663	72	52	139
22475	68	59	110
59768	58	2	149
56158	15	45	93
20868	5	70	145
58931	23	18	64
32491	11	17	51
50898	76	36	161
38035	65	31	93
52436	24	52	45
26406	48	16	13
39632	53	61	53
44732	50	55	170
51602	26	52	149
25545	15	43	88
56473	46	23	156
56344	42	45	84
60073	66	44	105
36133	65	21	165
18016	43	29	145
58076	46	57	124
531	50	54	147
19015	43	3	88
7104	71	35	122
63147	78	20	155
62478	56	74	112
25601	24	43	78
61825	42	10	53
7080	38	35	149
45309	12	69	125
10149	32	13	139
4915	22	42	124
36846	23	32	60
4750	60	42	80
896	16	48	91
53017	25	40	91
55051	67	51	149
3891	20	25	15
34944	33	19	158
35794	51	21	15
14969	63	60	95
1837	1	66	87
53373	57	40	15
2947	72	6	37
31266	2	73	163
58523	41	57	121
19970	6	3	56
30898	15	73	91
4014	49	25	34
33333	20	22	144
40610	4	30	124
8512	15	72	76
59979	67	44	124
17930	67	29	85
47123	59	71	124
61727	0	10	88
58162	60	57	147
30692	60	73	108
4426	12	42	60
17129	36	77	158
28272	6	8	66
5605	11	34	40
7090	56	35	135
49808	69	67	55
2000	7	66	10
33947	4	22	76
5036	40	42	117
15122	12	38	55
34726	48	19	60
34854	40	19	13
63108	0	20	156
9089	43	76	40
40165	74	30	91
13100	11	12	108
40880	58	30	79
42994	32	9	125
58004	32	57	113
31349	16	5	90
19808	0	3	105
39759	51	61	27
21295	24	70	147
29926	49	68	8
52653	10	52	142
62277	76	14	147
17749	76	77	53
28430	18	62	91
56414	74	23	8
43996	64	55	75
56712	33	23	34
34087	47	22	40
57619	79	1	51
36222	69	21	161
45198	6	55	122
25275	41	64	159
36635	39	32	145
10474	4	13	153
42870	67	9	149
2896	62	6	34
14382	39	60	31
