label_index	winner_index	loser_index	evaluator_index
44368	26	28	129
51179	77	46	35
34753	50	4	62
18941	36	59	184
38697	76	0	27
38967	57	6	179
55338	4	10	94
13186	52	9	56
24146	22	41	34
24984	51	35	34
15291	48	64	8
35946	27	42	62
13336	57	40	173
38453	53	0	199
45613	54	34	144
30330	1	57	2
21087	4	18	49
30456	75	57	129
59161	31	69	200
58756	35	29	134
13006	63	9	118
4774	55	67	83
43626	59	28	121
4752	73	67	141
50570	0	5	87
31500	21	31	56
39631	38	6	87
41996	32	26	144
59521	28	69	35
560	17	72	52
55499	33	10	116
6483	64	30	39
45618	54	34	199
21158	22	18	23
59221	41	69	73
54066	44	11	142
46695	78	74	120
37189	62	55	142
49517	19	60	142
10357	46	45	189
5227	53	12	124
59826	65	66	93
42912	60	68	121
7792	75	73	98
55296	75	10	86
45016	64	34	124
3221	59	52	64
22152	61	58	29
173	60	72	87
55916	41	2	134
48701	50	3	175
8358	15	16	60
42918	60	68	49
37806	26	55	85
8719	51	16	134
32979	33	75	116
44762	49	1	29
10225	5	45	175
8167	55	73	192
20509	58	22	94
43635	59	28	94
56257	33	2	74
11825	36	71	98
35879	2	14	95
16493	34	43	56
30624	45	57	105
10122	31	45	116
57545	77	23	198
46719	10	74	155
57806	36	23	98
48693	33	3	34
40782	41	48	73
41588	50	78	151
1474	51	15	98
53942	69	11	17
9925	26	70	23
33637	66	63	153
25060	7	35	104
39453	46	6	23
12840	7	9	107
39527	50	6	98
49615	40	60	186
61405	49	62	29
41178	62	78	186
27966	28	38	121
2053	32	50	87
35424	5	14	194
24173	45	41	36
52213	49	24	137
10995	55	7	200
45354	51	34	179
32898	45	75	121
27396	65	38	34
60754	36	65	8
50736	31	53	133
4704	35	67	56
1241	16	15	17
28746	18	47	121
10470	37	45	199
36612	18	42	55
34554	53	4	23
51089	55	53	104
42887	47	68	62
37863	62	0	208
60621	43	65	87
27614	11	38	114
26938	36	77	179
346	11	72	134
45619	54	34	194
11086	77	71	202
27635	25	38	133
28324	57	47	34
38112	32	0	202
21673	10	51	162
27571	78	38	35
12055	67	71	107
33839	55	63	104
23953	78	41	145
16578	13	27	52
10264	58	45	133
15126	8	64	93
20170	34	20	87
35345	10	14	154
31758	10	31	7
21820	53	51	151
60842	54	65	49
19116	20	59	22
16986	18	27	162
7622	30	73	96
32033	7	31	60
26509	60	77	151
45114	19	34	95
37292	42	55	8
49887	54	60	186
43371	54	68	142
20644	50	22	200
40813	43	48	98
50420	46	5	56
59504	72	69	49
17600	1	44	14
24550	65	35	129
48861	6	3	7
17045	7	27	49
11143	21	71	55
22091	34	51	133
2151	5	50	186
55255	78	10	95
60785	48	65	60
48466	25	3	18
39907	32	61	202
11032	29	7	60
43474	14	68	23
18703	75	59	133
25057	7	35	29
2349	54	50	130
27710	23	38	92
50331	18	5	129
12938	72	9	60
8698	70	16	121
29641	5	56	23
2632	16	36	121
37937	13	0	194
3905	55	52	56
19014	50	59	79
2213	53	50	54
39440	36	6	193
60939	3	62	121
53166	32	19	85
37997	65	0	1
11694	18	71	95
22827	28	58	77
60907	52	65	199
23063	2	58	135
56210	46	2	49
23601	54	32	35
33619	22	63	189
20252	21	22	8
57827	72	23	151
28168	2	38	134
9990	27	45	154
36410	75	42	129
24368	52	41	173
48020	24	39	202
7487	27	73	62
58957	34	29	120
40260	45	61	142
46974	63	74	17
7713	68	73	199
40718	12	48	34
9512	8	70	150
18501	1	59	144
12696	23	9	54
46431	2	25	181
17233	76	27	170
13870	28	40	163
1735	35	15	55
41421	23	78	62
9771	50	70	129
26475	64	77	208
39511	28	6	15
16163	36	43	114
44770	28	1	133
3524	23	52	78
33871	0	63	8
30138	0	56	151
46604	1	74	78
40163	18	61	114
30109	38	56	42
5598	59	33	134
57140	32	21	11
10333	22	45	130
55847	71	2	29
39917	32	61	120
47125	27	39	198
14585	45	49	78
45072	12	34	118
40442	24	61	7
43132	44	68	18
31625	1	31	175
21115	51	18	194
48570	9	3	8
20839	59	18	60
31352	55	8	93
33885	2	63	62
8528	78	16	8
42044	69	26	8
6495	42	30	104
37918	61	0	111
24533	59	35	121
31556	65	31	124
23506	45	32	124
11228	64	71	118
5785	11	33	189
46737	25	74	18
19803	53	20	198
43537	3	28	104
10939	74	7	129
16759	68	27	36
36585	51	42	133
27770	51	38	87
11043	62	71	59
55945	11	2	107
15122	8	64	118
3797	50	52	84
3086	14	36	202
13270	3	40	99
6496	42	30	35
43322	33	68	142
18579	16	59	117
6681	41	30	105
5173	58	12	62
34423	8	4	62
202	1	72	120
14952	47	64	60
25779	10	37	200
25477	6	35	198
42095	10	26	102
18013	36	44	54
36677	7	42	95
856	20	72	142
20373	16	22	59
56521	15	17	8
4059	61	67	175
40191	53	61	7
50374	7	5	47
60502	42	65	137
47885	49	39	151
45937	12	25	9
5538	77	33	87
42196	8	26	92
50058	13	5	114
33122	52	75	148
36778	48	42	186
11764	7	71	118
29135	26	47	1
21605	31	51	17
4391	56	67	59
10985	55	7	52
31422	62	31	118
56179	45	2	189
59217	41	69	134
27145	55	77	87
25722	68	37	171
42437	46	26	189
572	17	72	58
32113	48	31	99
24973	39	35	142
15374	54	64	74
61496	76	62	55
35671	72	14	175
20144	2	20	68
53908	19	11	87
17114	48	27	170
35855	37	14	95
27257	6	77	179
14676	63	49	35
32450	6	31	26
52915	38	76	95
26850	53	77	56
60193	46	66	121
17759	25	44	151
54034	8	11	17
29884	36	56	120
59988	25	66	128
2013	30	50	95
49793	46	60	150
2650	69	36	63
39211	25	6	2
17504	15	44	144
15185	51	64	148
20592	45	22	124
3269	30	52	210
60503	30	65	133
58472	44	29	116
55349	70	10	173
390	40	72	104
7526	13	73	154
45141	68	34	93
6416	15	30	97
2971	54	36	52
44768	28	1	35
60490	64	65	202
39945	68	61	98
53013	61	19	121
34595	7	4	124
19976	50	20	83
12046	67	71	3
33004	74	75	173
18481	60	59	59
56609	19	17	107
50538	67	5	116
25167	48	35	118
54017	5	11	52
28647	5	47	93
57832	28	23	194
38644	63	0	135
19000	33	59	178
14898	13	64	8
37759	24	55	186
403	5	72	87
48957	60	54	114
25347	55	35	196
52292	76	24	52
33928	29	63	151
16775	78	27	87
43459	2	68	162
44274	24	28	98
31966	18	31	170
51891	41	24	59
11253	30	71	107
35630	36	14	52
14135	13	49	94
14729	76	49	83
17554	64	44	116
4921	13	12	121
39213	43	6	87
2005	64	50	124
27530	19	38	18
44970	57	34	114
30669	49	57	52
47940	63	39	23
47411	68	39	62
39745	13	61	162
56121	17	2	186
35897	34	14	107
8637	8	16	144
38405	39	0	171
40024	25	61	42
42834	13	68	142
42185	5	26	59
1525	17	15	121
7190	74	30	62
3294	1	52	180
1748	54	15	199
8796	22	16	135
24018	8	41	23
8362	59	16	74
34373	75	4	78
5316	72	12	170
53088	64	19	8
43204	7	68	22
16071	53	43	118
47895	28	39	202
35593	22	14	179
54706	23	13	144
14291	32	49	79
37414	41	55	116
35458	23	14	94
25177	72	35	189
29900	48	56	56
3847	54	52	125
38953	21	6	34
34807	35	4	43
31791	25	31	7
36685	7	42	14
10892	46	7	121
1254	68	15	49
58524	18	29	128
55844	31	2	116
10284	18	45	128
31493	13	31	18
15594	15	43	54
35555	53	14	55
37660	72	55	62
6420	15	30	34
25536	13	37	79
50182	68	5	186
56803	22	17	130
8463	12	16	60
58897	26	29	59
40269	36	61	34
41440	58	78	200
12803	53	9	37
38108	71	0	142
4661	50	67	97
53870	1	11	62
21648	69	51	142
51217	15	46	17
31497	21	31	87
7986	45	73	79
44951	13	34	195
33782	76	63	56
14931	15	64	7
36579	51	42	99
52683	23	76	58
9837	76	70	151
15610	59	43	87
5974	22	33	23
2966	74	36	142
26956	46	77	120
29176	14	47	142
54374	2	11	52
33314	1	63	46
57026	3	21	134
56617	16	17	186
41626	76	78	7
15169	70	64	94
49247	74	54	200
32014	17	31	128
14943	65	64	95
38591	49	0	62
32642	32	75	83
22774	36	58	151
55456	46	10	128
6289	62	30	94
43035	11	68	95
518	51	72	32
39843	64	61	151
12829	7	9	186
19187	2	59	46
46404	55	25	59
48099	38	39	116
56422	52	2	186
12459	12	9	144
14230	42	49	94
32741	40	75	202
29973	63	56	54
19403	30	20	186
1646	72	15	23
6791	5	30	70
32350	38	31	49
42297	51	26	95
16084	17	43	186
42349	17	26	90
11262	60	71	175
13198	14	9	170
3027	20	36	29
37409	41	55	144
35847	38	14	190
4598	46	67	83
51715	15	24	8
11897	28	71	34
37180	6	42	7
7942	17	73	34
23263	12	32	34
58000	77	29	94
50162	19	5	78
45842	57	25	78
38640	63	0	8
21550	64	51	130
53198	69	19	59
6602	19	30	78
25480	62	37	52
59649	38	69	202
41636	24	78	60
3359	68	52	156
60887	37	65	202
61555	2	62	54
41511	22	78	192
35231	1	14	192
24381	14	41	107
18068	49	44	114
30710	74	57	114
3217	59	52	35
33080	55	75	124
42243	4	26	190
12895	36	9	12
23558	49	32	154
17172	50	27	121
55822	1	2	34
50211	41	5	204
55631	34	10	202
6948	9	30	145
28992	35	47	23
11717	53	71	150
22743	66	58	144
60610	11	65	179
7205	74	30	198
51203	21	46	34
6603	19	30	189
32652	16	75	29
44494	65	1	186
6103	63	33	121
29099	55	47	161
44331	38	28	83
16868	5	27	173
28948	33	47	23
1200	71	15	134
28286	61	47	86
16798	41	27	120
14200	65	49	46
2439	62	36	170
35748	74	14	129
12960	28	9	95
33383	69	63	8
38137	16	0	134
262	16	72	186
31128	51	8	78
12106	38	71	29
19964	33	20	119
32237	54	31	10
38031	64	0	2
45162	78	34	159
20997	10	18	89
50593	52	5	128
37922	61	0	194
9847	24	70	78
3693	45	52	90
21517	15	51	52
22857	50	58	114
49806	48	60	1
9206	13	70	121
14852	6	49	170
45413	7	34	202
10828	53	7	118
14910	21	64	35
52999	3	19	134
33586	17	63	78
3859	76	52	55
29331	15	56	130
25537	13	37	184
7008	22	30	129
15547	13	43	29
15260	45	64	173
20745	6	22	94
12074	20	71	8
12428	60	9	6
54579	19	13	116
36700	22	42	49
31834	5	31	162
56506	21	17	34
16506	29	43	8
6236	2	33	35
24985	51	35	79
33646	45	63	124
34870	67	4	95
11733	53	71	7
1982	57	50	120
12848	22	9	140
34771	63	4	42
2346	54	50	179
58864	38	29	158
39141	69	6	142
20747	6	22	182
5788	11	33	67
10288	18	45	148
46600	1	74	23
23794	57	41	107
32197	63	31	29
33610	7	63	18
5009	71	12	167
54867	72	13	56
54726	44	13	93
5380	35	12	95
44362	26	28	54
24125	17	41	130
40898	51	48	107
48973	12	54	73
48641	36	3	199
7600	47	73	133
47698	18	39	17
59358	70	69	194
11114	61	71	133
8893	28	16	34
36001	13	42	186
39275	23	6	134
58881	37	29	91
55652	62	2	107
31839	5	31	34
55802	60	2	202
60881	55	65	60
47186	21	39	170
52877	54	76	111
26089	48	37	98
31857	8	31	179
107	15	72	144
17447	77	44	118
56514	57	17	35
30105	38	56	62
38533	45	0	7
28600	43	47	84
49277	73	54	175
41632	24	78	148
51474	45	46	49
10661	32	7	98
6154	76	33	95
31502	21	31	175
61067	31	62	191
31047	25	8	104
22321	1	58	200
10862	66	7	52
42353	17	26	7
35448	23	14	23
59679	2	69	128
49177	66	54	116
36266	68	42	170
41825	21	26	194
15436	0	64	49
28064	76	38	170
47536	75	39	8
9456	25	70	52
8542	41	16	99
32153	28	31	170
38326	8	0	107
2512	15	36	52
22203	57	58	66
33406	78	63	50
61161	11	62	104
51510	28	46	49
26807	51	77	202
20797	13	18	175
18921	45	59	173
54417	6	11	116
47574	5	39	120
34992	52	4	11
1028	61	15	189
45108	32	34	60
14090	62	49	55
48904	21	54	39
53712	14	19	98
24338	55	41	32
26444	59	77	60
59841	64	66	199
23517	36	32	95
8715	39	16	68
13253	62	40	95
49852	50	60	142
28245	27	47	144
54991	55	13	130
5625	47	33	17
17973	22	44	73
8756	53	16	98
18089	33	44	13
41373	25	78	66
843	73	72	55
50660	21	53	79
50702	64	53	60
39541	63	6	114
