label_index	winner_index	loser_index	evaluator_index
29169	57	40	86
29172	57	40	69
29173	57	40	44
29174	57	40	46
29175	57	40	100
29179	21	40	134
29180	21	40	148
29183	21	40	83
29184	21	40	60
29185	21	40	60
29186	21	40	143
29188	21	40	151
29192	12	40	150
29193	12	40	122
29194	12	40	51
29197	12	40	140
29198	12	40	83
29199	12	40	83
29200	12	40	102
29202	12	40	19
29203	12	40	95
29204	46	40	48
29206	46	40	113
29207	46	40	122
29208	46	40	9
29209	46	40	57
29210	46	40	51
29211	46	40	67
29212	46	40	82
29214	46	40	140
29215	46	40	102
29216	46	40	102
29217	46	40	19
29218	46	40	59
29219	46	40	81
29220	46	40	52
29221	44	40	87
29222	44	40	89
29223	44	40	72
29224	44	40	109
29225	44	40	122
29227	44	40	67
29229	44	40	31
29230	44	40	102
29231	44	40	60
29232	44	40	85
29233	44	40	151
29235	44	40	100
29236	31	40	98
29237	31	40	114
29239	31	40	67
29240	31	40	117
29241	31	40	112
29243	31	40	40
29244	31	40	133
29247	31	40	60
29248	31	40	60
29250	31	40	81
29251	42	40	64
29253	42	40	72
29254	42	40	150
29255	42	40	109
29256	42	40	134
29257	42	40	134
29258	42	40	98
29259	42	40	98
29263	42	40	60
29264	42	40	60
29265	42	40	19
29268	79	40	64
29269	79	40	23
29270	79	40	98
29271	79	40	82
29272	79	40	83
29274	79	40	19
29275	79	40	19
29276	79	40	19
29278	79	40	95
29279	79	40	120
29280	60	40	137
29281	60	40	65
29283	60	40	89
29284	60	40	153
29285	60	40	122
29286	60	40	101
29287	60	40	9
29288	60	40	57
29289	60	40	146
29290	60	40	146
29291	60	40	146
29292	60	40	82
29294	60	40	71
29296	60	40	143
29297	60	40	19
29298	6	40	87
29299	6	40	64
29300	6	40	65
29301	6	40	109
29302	6	40	109
29303	6	40	153
29304	6	40	122
29305	6	40	122
29306	6	40	9
29307	6	40	9
29308	6	40	146
29309	6	40	16
29312	6	40	40
29314	6	40	68
29315	24	40	87
29316	24	40	87
29318	24	40	89
29319	24	40	153
29320	24	40	134
29323	24	40	146
29324	24	40	16
29325	24	40	140
29326	24	40	140
29328	24	40	111
29330	24	40	143
29331	24	40	143
29332	24	40	81
29333	51	40	64
29336	51	40	23
29337	51	40	113
29339	51	40	122
29340	51	40	114
29341	51	40	146
29342	51	40	67
29343	51	40	82
29344	51	40	112
29345	51	40	25
29348	51	40	111
29349	51	40	56
29350	11	40	23
29351	11	40	109
29352	11	40	153
29353	11	40	122
29354	11	40	114
29359	11	40	19
29361	11	40	108
29362	29	40	65
29364	29	40	113
29365	29	40	109
29366	29	40	153
29367	29	40	98
29368	29	40	51
29369	29	40	86
29370	29	40	67
29371	29	40	82
29373	29	40	60
29374	29	40	2
29375	29	40	100
29376	30	40	48
29378	30	40	72
29379	30	40	98
29380	30	40	82
29383	30	40	140
29384	30	40	25
29386	30	40	19
29387	30	40	19
29388	30	40	19
29389	30	40	32
29390	30	40	68
29391	30	40	46
29392	45	40	64
29393	45	40	109
29394	45	40	77
29395	45	40	101
29397	45	40	83
29399	45	40	143
29403	28	40	137
29404	28	40	137
29408	28	40	148
29410	28	40	112
29414	28	40	140
29415	28	40	83
29418	28	40	21
29419	20	40	87
29420	20	40	64
29422	20	40	57
29423	20	40	146
29424	20	40	16
29426	20	40	102
29427	20	40	102
29430	20	40	143
29432	20	40	151
29433	20	40	2
29435	38	40	64
29436	38	40	65
29437	38	40	122
29438	38	40	98
29439	38	40	51
29440	38	40	16
29441	38	40	140
29442	38	40	140
29443	38	40	102
29444	38	40	19
29445	69	40	137
29448	69	40	64
29449	69	40	64
29450	69	40	23
29451	69	40	109
29452	69	40	134
29453	69	40	114
29455	69	40	82
29456	69	40	112
29457	69	40	102
29458	69	40	19
29459	43	40	11
29461	43	40	101
29462	43	40	114
29463	43	40	146
29465	43	40	112
29466	43	40	25
29469	43	40	19
29471	43	40	152
29472	43	40	22
29473	63	40	150
29474	63	40	109
29475	63	40	109
29476	63	40	134
29477	63	40	148
29478	63	40	148
29479	63	40	86
29480	63	40	82
29481	63	40	82
29484	63	40	111
29485	13	40	23
29487	13	40	89
29488	13	40	57
29489	13	40	148
29490	13	40	114
29491	13	40	146
29493	13	40	71
29494	13	40	102
29497	13	40	2
29501	1	40	137
29502	1	40	65
29504	1	40	72
29505	1	40	153
29508	1	40	25
29509	1	40	111
29511	1	40	21
29515	23	40	113
29517	23	40	72
29518	23	40	109
29519	23	40	57
29521	23	40	146
29524	23	40	40
29525	23	40	25
29526	23	40	110
29528	23	40	95
29533	3	40	134
29534	3	40	101
29536	3	40	140
29537	3	40	102
29538	3	40	41
29540	3	40	95
29541	62	53	64
29542	62	53	23
29543	62	53	89
29544	62	53	109
29545	62	53	153
29546	62	53	86
29547	62	53	86
29548	62	53	67
29549	62	53	16
29552	62	53	60
29553	62	53	96
29554	62	53	2
29555	62	53	34
29556	65	53	23
29558	65	53	89
29559	65	53	78
29560	65	53	153
29561	65	53	114
29562	65	53	16
29565	65	53	40
29568	65	53	81
29569	16	53	48
29571	16	53	65
29572	16	53	101
29573	16	53	16
29574	16	53	16
29575	16	53	82
29577	16	53	140
29578	16	53	140
29581	16	53	46
29582	78	53	23
29583	78	53	113
29584	78	53	153
29585	78	53	134
29586	78	53	114
29589	78	53	117
29590	78	53	117
29593	78	53	60
29594	78	53	33
29596	75	53	87
29598	75	53	101
29599	75	53	146
29600	75	53	16
29601	75	53	112
29602	75	53	1
29603	75	53	152
29604	26	53	153
29605	26	53	155
29606	26	53	45
29607	26	53	46
29610	54	53	153
29611	54	53	67
29617	58	53	89
29618	58	53	153
29619	58	53	98
29620	58	53	51
29621	58	53	67
29623	58	53	2
29624	58	53	81
29625	61	53	48
29626	61	53	23
29627	61	53	150
29628	61	53	109
29629	61	53	101
29630	61	53	82
29631	61	53	1
29632	61	53	155
29633	61	53	81
29635	14	53	134
29636	14	53	67
29637	14	53	16
29639	14	53	33
29640	14	53	32
29641	66	53	23
29642	66	53	23
29643	66	53	113
29644	66	53	113
29645	66	53	109
29646	66	53	148
29649	66	53	111
29650	66	53	33
29651	66	53	33
29652	66	53	95
29655	66	53	34
29657	33	53	9
29658	33	53	67
29664	2	53	23
29666	2	53	51
29669	2	53	60
29670	2	53	33
29671	2	53	19
29672	2	53	151
29674	73	53	23
29675	73	53	150
29676	73	53	67
29677	73	53	82
29678	73	53	112
29680	73	53	2
29681	73	53	32
29682	39	53	150
29685	39	53	40
29686	39	53	40
29687	39	53	40
29688	39	53	40
29689	39	53	155
29690	39	53	19
29691	39	53	81
29692	41	53	48
29693	41	53	150
29695	41	53	19
29697	41	53	152
29698	41	53	2
29699	41	53	2
29700	4	53	137
29701	4	53	48
29702	4	53	23
29703	4	53	23
29704	4	53	112
29708	4	53	60
29709	4	53	19
29710	4	53	19
29711	4	53	32
29712	55	53	153
29713	55	53	153
29714	55	53	134
29715	55	53	86
29716	55	53	67
29717	55	53	82
29721	55	53	19
29723	40	53	101
29725	74	53	153
29726	74	53	86
29727	74	53	112
29729	74	53	40
29730	74	53	40
29731	74	53	40
29733	74	53	33
29734	74	53	69
29735	8	53	148
29736	8	53	114
29737	8	53	112
29738	8	53	25
29740	8	53	81
29741	8	53	81
29742	27	53	101
29743	27	53	114
29744	27	53	114
29745	27	53	151
29746	71	53	64
29747	71	53	65
29748	71	53	113
29750	71	53	122
29751	71	53	114
29752	71	53	16
29754	71	53	82
29757	71	53	102
29759	72	53	65
29760	72	53	113
29761	72	53	89
29762	72	53	122
29763	72	53	101
29764	72	53	9
29767	72	53	155
29769	72	53	111
29770	72	53	124
29771	49	53	101
29772	49	53	82
29773	49	53	33
29775	32	53	64
29776	32	53	64
29777	32	53	48
29778	32	53	89
29779	32	53	109
29780	32	53	40
29781	32	53	110
29782	32	53	19
29784	32	53	2
29785	32	53	81
29789	76	53	150
29790	76	53	134
29791	76	53	57
29793	76	53	112
29794	76	53	40
29795	76	53	40
29798	76	53	152
29799	76	53	2
29801	22	53	87
29803	22	53	57
29804	22	53	148
29805	22	53	51
29806	22	53	16
29808	22	53	102
29809	22	53	121
29810	22	53	60
29811	22	53	151
29812	22	53	2
29813	22	53	2
29814	22	53	34
29815	35	53	11
29817	35	53	153
29818	35	53	112
29821	35	53	60
29822	35	53	151
29825	19	53	64
29826	19	53	82
29827	19	53	112
29831	18	53	65
29832	18	53	72
29833	18	53	122
29835	18	53	40
29836	18	53	40
29838	18	53	33
29840	9	53	101
29841	9	53	9
29842	9	53	86
29843	9	53	112
29844	9	53	25
29846	9	53	111
29848	9	53	32
29849	17	53	113
29850	17	53	122
29851	17	53	98
29853	17	53	140
29855	17	53	155
29856	17	53	155
29858	17	53	19
29859	15	53	64
29860	15	53	48
29862	15	53	146
29865	15	53	102
29867	15	53	111
29868	15	53	95
29869	15	53	32
29870	15	53	46
29871	52	53	137
29872	52	53	64
29873	52	53	64
29874	52	53	72
29875	52	53	134
29876	52	53	9
29877	52	53	16
29879	52	53	102
29881	52	53	19
29882	52	53	124
29883	36	53	137
29884	36	53	153
29885	36	53	9
29886	36	53	146
29890	36	53	102
29891	36	53	111
29892	36	53	32
29893	36	53	46
29894	5	53	87
29895	5	53	48
29897	5	53	109
29898	5	53	9
29899	5	53	57
29900	5	53	67
29901	5	53	82
29904	5	53	60
29905	5	53	151
29906	5	53	151
29907	59	53	72
29908	59	53	112
29910	59	53	60
29911	59	53	19
29912	59	53	151
29914	59	53	46
29915	25	53	23
29917	25	53	122
29918	25	53	101
29919	25	53	86
29922	25	53	40
29923	25	53	110
29924	25	53	115
29925	48	53	87
29926	48	53	87
29927	48	53	150
29928	48	53	150
29929	48	53	153
29930	48	53	101
29933	48	53	102
29934	48	53	151
29935	34	53	65
29936	34	53	23
29937	34	53	122
29938	34	53	101
29939	34	53	51
29940	34	53	114
29942	34	53	82
29943	34	53	33
29944	34	53	81
29945	34	53	81
29947	34	53	46
29949	77	53	51
29950	77	53	140
29951	77	53	33
29952	77	53	19
29953	77	53	2
29954	77	53	2
29955	77	53	46
29956	56	53	64
29957	56	53	48
29958	56	53	65
29959	56	53	101
29960	56	53	51
29964	56	53	2
29965	37	53	48
29966	37	53	65
29967	37	53	78
29968	37	53	146
29970	37	53	56
29974	80	53	89
29975	80	53	153
29976	80	53	134
29977	80	53	77
29982	80	53	60
29983	80	53	34
29984	50	53	137
29985	50	53	137
29986	50	53	64
29989	50	53	60
29990	50	53	60
29991	50	53	110
29992	50	53	19
29993	68	53	64
29995	68	53	150
29996	68	53	51
29997	68	53	112
29999	68	53	155
30000	68	53	25
30001	68	53	60
30002	67	53	114
30003	67	53	102
30004	67	53	111
30005	67	53	33
30006	67	53	19
30008	67	53	95
30009	67	53	32
30010	0	53	113
30012	0	53	150
30013	0	53	153
30014	0	53	140
30015	0	53	83
30017	7	53	72
30018	7	53	72
30020	7	53	83
30021	7	53	83
30024	7	53	88
30025	10	53	137
30026	10	53	64
30027	10	53	48
30028	10	53	154
30029	10	53	23
30031	10	53	146
30032	10	53	146
30033	10	53	102
30036	10	53	111
30037	10	53	32
30040	70	53	122
30041	70	53	134
30043	70	53	83
30044	70	53	155
30045	70	53	155
30046	70	53	95
30047	47	53	87
30049	47	53	19
30050	47	53	81
30051	47	53	81
30053	64	53	101
30054	64	53	57
30055	64	53	98
30057	64	53	155
30058	64	53	155
30059	64	53	155
30060	64	53	25
30064	64	53	151
30066	57	53	16
30068	57	53	140
30069	57	53	140
30070	57	53	19
30071	21	53	72
30072	21	53	98
30073	21	53	112
30075	21	53	83
30076	21	53	102
30077	21	53	147
30079	12	53	150
30080	12	53	101
30081	12	53	114
30082	12	53	25
30083	12	53	46
30084	46	53	137
30085	46	53	16
30086	46	53	140
30087	46	53	83
30088	46	53	111
30089	46	53	19
30090	46	53	69
30091	46	53	59
30092	44	53	146
30093	44	53	140
30094	44	53	83
30095	44	53	19
30097	31	53	64
30098	31	53	148
30099	31	53	67
30100	31	53	82
30102	31	53	33
30103	31	53	19
30104	31	53	96
30105	42	53	48
30106	42	53	23
30108	42	53	134
30109	42	53	148
30110	42	53	16
30112	42	53	82
30113	42	53	95
30115	79	53	150
30116	79	53	146
30117	79	53	19
30118	79	53	2
30119	60	53	137
30120	60	53	64
30121	60	53	64
30123	60	53	109
30124	60	53	146
30129	60	53	83
30131	60	53	115
30133	6	53	98
30134	6	53	51
30135	6	53	51
30136	6	53	114
30138	6	53	83
30139	6	53	102
30140	6	53	2
30142	24	53	64
30143	24	53	89
30144	24	53	51
30145	24	53	86
30146	24	53	16
30148	24	53	82
30151	24	53	155
30152	24	53	60
30153	24	53	110
30154	24	53	95
30157	51	53	65
30159	51	53	150
30160	51	53	134
30161	51	53	51
30164	51	53	82
30165	51	53	112
30166	51	53	112
30168	51	53	83
30169	51	53	19
30172	11	53	134
30173	11	53	86
30174	11	53	16
30178	11	53	25
30179	11	53	111
30180	11	53	88
30181	11	53	2
30182	11	53	34
30183	11	53	34
30184	11	53	34
30188	29	53	153
30189	29	53	101
30190	29	53	51
30193	29	53	70
30194	29	53	111
30195	30	53	137
30196	30	53	16
30197	30	53	82
30199	30	53	102
30200	30	53	40
30201	30	53	155
30203	30	53	88
30204	30	53	107
30205	30	53	81
30206	45	53	11
30207	45	53	51
30208	45	53	114
30209	45	53	2
30211	28	53	48
30213	28	53	150
30214	28	53	101
30215	28	53	67
30216	28	53	102
30219	28	53	19
30221	28	53	32
30223	28	53	46
30224	20	53	109
30225	20	53	134
30226	20	53	148
30227	20	53	114
30228	20	53	146
30229	20	53	146
30230	20	53	146
30231	20	53	16
30232	20	53	117
30238	38	53	67
30240	38	53	155
30241	38	53	25
30242	38	53	111
30243	69	53	137
30244	69	53	114
30245	69	53	40
30246	69	53	25
30247	69	53	111
30248	69	53	111
30249	69	53	60
30250	43	53	48
30252	43	53	23
30253	43	53	86
30254	43	53	82
30256	43	53	117
30258	43	53	83
30259	43	53	40
30261	43	53	151
30262	63	53	11
30263	63	53	150
30264	63	53	86
30266	63	53	33
30267	63	53	19
30268	63	53	2
30269	63	53	81
30270	13	53	113
30271	13	53	86
30273	13	53	112
30275	13	53	102
30277	13	53	25
30280	13	53	111
30281	13	53	81
30282	1	53	65
30285	23	53	98
30286	23	53	146
30288	23	53	112
30289	23	53	83
30291	3	53	111
30292	62	11	64
30293	62	11	11
30294	62	11	57
30295	62	11	67
30297	62	11	40
30298	62	11	33
30299	62	11	81
30302	65	11	72
30303	65	11	101
30304	65	11	57
30305	65	11	148
30307	65	11	25
30312	16	11	87
30313	16	11	87
30315	16	11	148
30316	16	11	51
30318	16	11	140
30319	16	11	25
30323	78	11	150
30324	78	11	51
30326	78	11	25
30330	78	11	93
30331	75	11	87
30333	75	11	11
30335	75	11	9
30336	75	11	151
30339	54	11	87
30340	54	11	11
30343	54	11	101
30344	54	11	148
30345	54	11	16
30347	54	11	155
30348	54	11	19
30349	54	11	2
30350	58	11	87
30351	58	11	137
30356	58	11	134
30357	58	11	57
30358	58	11	83
30359	58	11	60
30361	61	11	150
30362	61	11	101
30365	61	11	82
30367	61	11	33
30368	61	11	19
30369	61	11	19
30370	61	11	81
30374	14	11	72
30375	14	11	9
30376	14	11	67
30378	14	11	83
30379	14	11	83
30380	14	11	25
30382	14	11	151
30383	66	11	109
30384	66	11	134
30385	66	11	146
30386	66	11	82
30389	66	11	121
30390	66	11	25
30392	33	11	98
30393	33	11	83
30394	33	11	121
30395	33	11	143
30396	33	11	151
30398	2	11	65
30399	2	11	16
30400	2	11	112
30401	2	11	25
30403	2	11	111
30404	2	11	33
30406	73	11	148
30407	73	11	51
30408	73	11	51
30409	73	11	51
30410	73	11	16
30413	73	11	63
30414	73	11	33
30417	39	11	112
30418	39	11	140
30420	41	11	72
30421	41	11	9
30422	41	11	98
30423	41	11	16
30425	41	11	83
30427	4	11	9
30428	4	11	86
30430	4	11	82
30436	4	11	60
30437	55	11	87
30438	55	11	87
30439	55	11	150
30440	55	11	122
30441	55	11	134
30442	55	11	98
30443	55	11	148
30444	55	11	112
30448	55	11	81
30452	40	11	121
30453	40	11	121
30455	40	11	81
30456	40	11	81
30457	74	11	134
30458	74	11	51
30459	74	11	112
30462	74	11	155
30463	74	11	155
30464	74	11	60
30466	8	11	87
30468	8	11	140
30469	8	11	25
30470	8	11	22
30472	27	11	148
30473	27	11	16
30476	27	11	140
30477	27	11	140
30478	27	11	151
30479	27	11	120
30480	71	11	87
30483	71	11	11
30485	71	11	148
30486	71	11	67
30487	71	11	112
30490	71	11	155
30491	71	11	33
30492	71	11	33
30493	71	11	39
30494	72	11	87
30497	72	11	101
30498	72	11	57
30499	72	11	148
30500	72	11	112
30501	72	11	111
30503	49	11	134
30504	49	11	98
30505	49	11	121
30506	49	11	33
30507	49	11	151
30508	49	11	56
30509	49	11	69
30510	49	11	22
30511	32	11	72
30512	32	11	101
30513	32	11	9
30514	32	11	148
30515	32	11	67
30518	32	11	143
30519	32	11	81
30520	76	11	101
30523	76	11	140
30525	76	11	121
30526	76	11	111
30527	76	11	143
30530	22	11	122
30531	22	11	98
30532	22	11	148
30533	22	11	16
30534	22	11	112
30535	22	11	140
30536	22	11	83
30537	22	11	1
30538	22	11	151
30540	35	11	72
30541	35	11	9
30543	35	11	40
30545	35	11	46
30546	19	11	1
30549	19	11	25
30550	19	11	33
30551	19	11	152
30552	19	11	22
30556	18	11	109
30557	18	11	57
30559	18	11	83
30560	18	11	111
30562	9	11	87
30563	9	11	101
30564	9	11	9
30565	9	11	16
30566	9	11	112
30568	9	11	25
30569	9	11	44
30571	17	11	148
30572	17	11	67
30574	17	11	112
30575	17	11	83
30576	17	11	83
30578	17	11	111
30580	15	11	48
30581	15	11	113
30582	15	11	122
30583	15	11	101
30584	15	11	112
30586	15	11	111
30587	15	11	151
30588	15	11	2
30589	15	11	81
30590	52	11	109
30591	52	11	101
30592	52	11	57
30593	52	11	16
30596	52	11	151
30597	52	11	2
30598	52	11	2
30599	36	11	11
30600	36	11	109
30601	36	11	101
30602	36	11	51
30603	36	11	71
30604	36	11	111
30607	5	11	148
30608	5	11	148
30610	5	11	151
30612	59	11	109
30613	59	11	9
30614	59	11	98
30615	59	11	112
30617	59	11	60
30618	59	11	2
30620	25	11	65
30621	25	11	113
30623	25	11	25
30624	25	11	111
30625	25	11	19
30627	48	11	87
30628	48	11	94
30629	48	11	101
30630	48	11	67
30632	48	11	140
30633	48	11	83
30634	48	11	83
30635	34	11	113
30636	34	11	101
30637	34	11	148
30638	34	11	51
30639	34	11	33
30640	34	11	2
30641	34	11	95
30643	77	11	148
30644	77	11	67
30645	77	11	140
30646	77	11	83
30648	56	11	148
30649	56	11	148
30650	56	11	67
30651	56	11	83
30652	56	11	83
30653	56	11	155
30655	37	11	9
30656	37	11	82
30658	37	11	81
30659	80	11	146
30661	80	11	25
30662	80	11	111
30665	50	11	72
30666	50	11	57
30668	50	11	82
30669	50	11	140
30670	50	11	155
30671	50	11	151
30674	53	11	1
30675	53	11	81
30676	53	11	93
30678	68	11	16
30680	68	11	44
30682	67	11	113
30684	67	11	57
30685	67	11	112
30687	0	11	11
30688	0	11	16
30689	0	11	140
30690	0	11	151
30691	0	11	2
30692	0	11	2
30693	0	11	81
30694	7	11	11
30698	7	11	111
30699	7	11	111
30700	10	11	48
30701	10	11	23
30703	10	11	109
30704	10	11	101
30705	10	11	9
30706	10	11	51
30708	10	11	63
30709	70	11	72
30710	70	11	98
30711	70	11	148
30713	70	11	83
30714	70	11	1
30715	70	11	25
30716	70	11	143
30720	47	11	112
30722	47	11	140
30724	64	11	11
30725	64	11	11
30727	64	11	140
30728	64	11	83
30729	64	11	143
30730	57	11	11
30731	57	11	57
30732	57	11	148
30735	57	11	112
30736	57	11	44
30738	21	11	51
30739	21	11	16
30740	21	11	112
30741	21	11	140
30743	12	11	67
30744	12	11	112
30746	12	11	2
30748	46	11	11
30749	46	11	57
30750	46	11	98
30751	46	11	98
30752	46	11	148
30754	46	11	140
30757	44	11	94
30759	44	11	98
30760	44	11	16
30761	44	11	112
30763	44	11	140
30765	31	11	16
30767	31	11	155
30768	31	11	152
30769	31	11	81
30770	31	11	81
30772	42	11	48
30773	42	11	89
30774	42	11	153
30775	42	11	67
30776	42	11	67
30777	42	11	140
30779	42	11	33
30781	79	11	9
30782	79	11	67
30784	79	11	82
30785	79	11	140
30786	79	11	111
30787	60	11	23
30789	60	11	150
30790	60	11	150
30791	60	11	150
30792	60	11	134
30793	60	11	82
30794	60	11	140
30795	60	11	111
30797	60	11	138
30801	6	11	98
30802	6	11	51
30803	6	11	121
30805	6	11	49
30806	24	11	140
30807	24	11	111
30808	24	11	60
30809	24	11	60
30810	24	11	88
30811	51	11	65
30812	51	11	65
30814	51	11	25
30815	51	11	111
30816	51	11	151
30817	51	11	81
30818	29	11	25
30819	29	11	81
30821	30	11	101
30823	30	11	81
30824	45	11	146
30826	45	11	81
30827	28	11	153
30828	28	11	67
30830	28	11	82
30831	28	11	111
30832	28	11	63
30833	28	11	2
30834	28	11	103
30835	20	11	137
30836	20	11	134
30837	20	11	16
30838	20	11	117
30839	20	11	117
30840	20	11	155
30841	20	11	111
30842	20	11	151
30843	38	11	98
30846	38	11	83
30847	38	11	83
30848	38	11	151
30849	38	11	2
30850	69	11	48
30851	69	11	82
30852	69	11	82
30853	69	11	112
30854	69	11	40
30855	69	11	60
30856	43	11	137
30857	43	11	65
30859	43	11	109
30860	43	11	98
30861	43	11	146
30864	43	11	32
30866	63	11	57
30867	63	11	16
30869	63	11	140
30870	63	11	155
30871	63	11	111
30873	13	11	57
30874	13	11	57
30875	13	11	98
30876	13	11	83
30880	1	11	101
30881	1	11	16
30887	23	11	140
30888	23	11	83
30889	23	11	83
30890	23	11	111
30892	3	11	98
30893	3	11	112
30894	3	11	151
30895	62	50	64
30896	62	50	64
30897	62	50	150
30898	62	50	101
30899	62	50	101
30902	62	50	60
30903	62	50	33
30904	62	50	143
30905	62	50	151
30906	62	50	151
30907	62	50	151
30908	62	50	32
30911	65	50	65
30914	65	50	122
30915	65	50	122
30916	65	50	51
30917	65	50	102
30918	65	50	40
30919	65	50	25
30921	65	50	33
30922	65	50	143
30924	16	50	11
30925	16	50	65
30926	16	50	65
30928	16	50	72
30929	16	50	57
30930	16	50	51
30931	16	50	146
30932	16	50	63
30933	16	50	151
30936	78	50	87
30941	78	50	153
30942	78	50	122
30943	78	50	134
30944	78	50	82
30945	78	50	112
30949	78	50	33
30950	78	50	152
30952	75	50	64
30953	75	50	48
30954	75	50	11
30955	75	50	65
30957	75	50	89
30958	75	50	72
30959	75	50	112
30961	75	50	102
30962	75	50	40
30963	75	50	2
30964	26	50	150
30965	26	50	150
30966	26	50	51
30968	26	50	120
30971	54	50	64
30972	54	50	64
30974	54	50	51
30975	54	50	67
30976	54	50	121
30977	54	50	155
30980	54	50	60
30981	54	50	33
30984	58	50	137
30985	58	50	64
30986	58	50	122
30987	58	50	9
30988	58	50	9
30989	58	50	114
30990	58	50	67
30992	58	50	102
30993	58	50	95
30995	61	50	137
30996	61	50	48
30997	61	50	48
30998	61	50	122
30999	61	50	134
31000	61	50	82
31003	61	50	60
31004	61	50	33
31005	61	50	2
31006	61	50	46
31007	61	50	103
31012	14	50	150
31013	14	50	9
31014	14	50	51
31015	14	50	67
31016	14	50	112
31017	14	50	102
31019	14	50	33
31020	14	50	85
31021	14	50	81
31022	66	50	137
31023	66	50	137
31024	66	50	64
31025	66	50	65
31027	66	50	109
31028	66	50	153
31031	66	50	40
31032	66	50	1
31034	66	50	73
31036	33	50	23
31039	33	50	109
31040	33	50	109
31041	33	50	122
31042	33	50	101
31043	33	50	9
31044	33	50	9
31045	33	50	57
31050	2	50	87
31052	2	50	153
31053	2	50	134
31054	2	50	82
31057	2	50	155
31058	2	50	133
31060	2	50	49
31061	2	50	143
31062	2	50	19
31063	2	50	95
31064	73	50	48
31065	73	50	11
31067	73	50	134
31068	73	50	82
31069	73	50	117
31070	73	50	112
31071	73	50	102
31072	73	50	40
31073	73	50	121
31075	73	50	19
31077	73	50	81
31078	39	50	87
31080	39	50	153
31082	39	50	40
31083	39	50	147
31085	39	50	73
31087	39	50	46
31088	41	50	11
31089	41	50	65
31090	41	50	65
31091	41	50	89
31092	41	50	101
31093	41	50	51
31094	41	50	86
31095	41	50	146
31096	41	50	67
31097	41	50	112
31100	41	50	143
31101	41	50	19
31103	4	50	137
31104	4	50	64
31105	4	50	65
31106	4	50	113
31107	4	50	109
31108	4	50	122
31109	4	50	101
31110	4	50	57
31112	4	50	102
31113	4	50	60
31114	4	50	120
31115	55	50	89
31116	55	50	134
31117	55	50	101
31118	55	50	148
31120	55	50	146
31121	55	50	82
31122	55	50	155
31124	55	50	88
31125	55	50	32
31126	55	50	32
31127	55	50	34
31131	40	50	33
31132	74	50	87
31135	74	50	11
31137	74	50	150
31138	74	50	150
31141	74	50	102
31142	74	50	40
31144	8	50	64
31145	8	50	48
31146	8	50	122
31147	8	50	51
31148	8	50	51
31149	8	50	111
31151	8	50	95
31152	8	50	22
31153	8	50	103
31154	27	50	64
31156	27	50	101
31158	27	50	155
31159	27	50	22
31160	27	50	81
31161	27	50	81
31163	27	50	93
31164	71	50	137
31165	71	50	64
31168	71	50	113
31170	71	50	134
31171	71	50	114
31172	71	50	114
31174	71	50	82
31176	71	50	33
31177	71	50	2
31178	71	50	95
31179	71	50	22
31180	72	50	87
31183	72	50	65
31185	72	50	72
31187	72	50	1
31189	72	50	111
31190	72	50	33
31194	49	50	87
31195	49	50	64
31196	49	50	65
31198	49	50	72
31199	49	50	109
31200	49	50	9
31201	49	50	57
31202	49	50	51
31203	49	50	67
