label_index	winner_index	loser_index	evaluator_index
25566	17	64	42
39607	7	38	40
62750	79	70	41
43751	4	41	40
53083	28	47	84
8239	42	12	8
43340	45	16	97
45033	23	67	102
13270	50	78	71
303	18	33	87
2023	50	52	63
17781	11	15	163
5657	18	6	104
60437	4	55	121
53174	79	47	171
43952	60	41	84
4560	34	24	161
38648	33	45	13
58579	9	1	48
56559	21	17	87
5345	26	6	42
41177	54	39	48
54689	9	79	102
11602	65	2	14
61101	3	55	21
54954	32	79	10
28440	20	11	85
39980	30	38	94
9552	61	3	148
35456	0	32	98
31525	6	46	111
40942	19	25	8
33994	37	44	58
28396	14	11	27
51949	40	50	138
8024	8	12	33
22897	48	26	153
42448	50	57	82
4542	77	24	107
32425	6	5	167
56327	74	17	107
27056	1	14	27
23368	42	26	153
6726	54	75	148
23057	61	26	159
45802	8	18	48
45194	1	67	57
12472	68	51	82
43555	76	16	113
16942	76	60	14
33547	55	42	61
16136	31	66	142
46602	8	56	97
11941	46	51	79
58729	27	1	159
4659	73	24	128
32297	57	5	138
22889	33	26	61
9733	57	3	137
53001	43	47	42
56549	21	17	72
29096	32	36	87
35801	3	32	150
29019	13	36	15
51445	17	34	84
52128	68	50	176
29853	17	9	97
18378	27	19	107
16459	52	60	4
50088	22	72	87
61244	56	30	84
16990	26	15	161
1542	59	52	150
10406	61	43	102
6233	53	71	14
10537	14	43	42
12657	22	51	72
37456	34	76	41
20871	45	37	52
23115	23	26	126
11757	77	51	159
45816	67	18	52
50732	68	62	84
40545	7	25	150
8015	29	12	148
57165	60	58	119
36093	33	28	76
21363	60	40	33
46282	79	56	171
41180	54	39	53
42619	12	57	137
49159	24	31	148
47680	3	73	167
13998	40	63	40
38444	59	45	33
359	61	33	27
39785	50	38	102
52409	46	4	144
3857	47	74	133
1257	50	48	21
29228	72	36	171
25955	58	21	147
1413	6	48	29
20859	20	37	63
33605	70	44	75
8842	21	59	122
393	23	33	89
46893	55	56	71
28972	18	36	32
52796	45	4	32
47625	65	73	79
124	73	33	23
15552	79	66	153
43178	2	16	90
454	14	33	82
40670	29	25	119
62777	33	70	119
53121	46	47	72
2873	31	61	61
46994	26	73	142
55636	35	7	73
21225	74	40	40
11855	54	51	118
42193	37	57	137
21673	65	40	171
39459	58	38	48
4387	49	74	153
34343	11	44	72
2193	16	52	85
54125	2	0	35
30783	76	68	41
36562	77	29	9
54856	27	79	27
1494	43	52	159
16169	12	66	156
25981	33	21	15
1489	70	52	8
8579	4	59	23
5645	37	6	8
34003	18	44	147
39476	78	38	153
27297	69	77	148
14883	23	13	21
3340	61	35	13
56471	35	17	122
661	16	33	35
5808	14	6	137
28948	35	36	142
14494	69	13	171
38108	50	76	138
29875	66	9	148
12034	58	51	123
35124	24	65	159
18551	24	19	107
430	29	33	92
56816	6	17	83
10636	45	43	32
10389	7	43	69
37296	66	29	41
35738	68	32	98
30600	72	68	133
34428	19	44	145
16727	24	60	15
30074	47	68	142
24040	63	53	48
54037	18	0	104
3317	27	35	85
33505	12	42	104
22121	37	69	33
41311	79	39	102
29629	35	9	79
4481	55	74	155
59676	36	54	58
25246	44	64	61
43995	10	41	171
13770	52	63	107
11341	13	2	62
57069	53	58	30
5615	64	6	5
27867	6	77	103
46110	59	56	61
4222	8	74	153
21232	9	40	35
19490	65	20	83
1565	69	52	0
40888	49	25	84
16457	52	60	4
46215	46	56	153
60611	64	55	30
23470	12	26	82
7226	17	75	41
38255	31	76	99
45558	74	18	57
36397	68	28	82
37624	74	76	32
19145	60	20	8
46280	51	56	145
24679	8	22	113
44961	13	67	34
25959	58	21	89
2761	50	61	103
25385	8	64	99
10956	70	2	15
47509	24	73	122
6592	6	71	10
21245	53	40	79
35610	44	32	113
3098	73	35	30
61759	50	30	153
17476	61	15	119
12777	54	78	165
62042	54	27	21
37117	75	29	111
24189	19	53	145
48594	70	31	99
9266	69	3	145
39297	54	38	161
15690	37	66	15
25785	54	21	104
61744	20	30	58
30210	33	68	79
36612	56	29	120
30202	78	68	61
18678	49	19	98
18646	57	19	122
4041	35	74	102
28745	28	36	23
32688	73	42	58
23826	60	53	123
42573	31	57	99
61215	77	30	15
20807	14	37	113
49743	7	72	167
53327	61	47	97
55820	8	7	128
23903	13	53	143
41607	75	39	131
41599	75	39	40
21952	46	69	67
12925	79	78	142
14951	14	13	145
36586	59	29	21
30901	28	46	122
53717	34	0	63
30643	65	68	172
46902	55	56	102
56902	77	58	89
15130	19	13	21
5069	75	24	142
54029	18	0	16
62623	69	70	8
49410	77	72	82
50886	22	62	84
26198	5	21	133
56205	26	17	98
4004	62	74	104
51555	70	50	21
7070	5	75	58
50625	67	62	57
41829	76	39	27
19698	69	49	69
35806	12	32	160
5724	40	6	21
27769	72	77	123
48965	10	31	133
18975	4	20	171
5981	17	6	63
22797	53	26	76
23914	61	53	161
57516	11	58	87
47996	79	23	133
4608	54	24	58
22582	77	26	4
15038	41	13	38
13421	19	78	10
9185	30	59	98
11432	29	2	79
30777	22	68	145
34166	29	44	42
55068	1	79	153
8062	67	12	174
35022	2	65	72
6467	20	71	161
40717	63	25	21
36899	18	29	126
9661	24	3	83
53635	16	47	87
44073	21	41	52
22682	28	26	150
4348	68	74	104
39621	21	38	99
21824	77	69	67
27028	50	14	159
6933	35	75	98
24448	39	22	27
10199	58	43	127
20794	8	37	53
53844	4	0	172
46587	5	56	85
38791	61	45	82
53728	59	0	41
15400	0	66	137
41252	46	39	41
41225	47	39	167
43225	5	16	119
34368	49	44	15
24332	69	22	87
5241	12	24	161
53643	55	47	53
39402	9	38	8
38494	54	45	64
26675	4	14	30
59463	72	8	171
50664	20	62	113
30530	75	68	30
35754	49	32	137
52474	58	4	107
8845	40	59	14
53030	34	47	127
51675	0	50	42
26942	32	14	72
44295	45	41	15
17815	65	15	32
42001	73	57	122
6930	35	75	9
36526	22	28	145
56540	61	17	14
57847	4	10	87
48584	76	23	58
15635	62	66	73
44333	57	41	91
46655	24	56	30
53745	56	0	133
39539	35	38	63
22551	22	69	42
49167	75	31	63
17109	0	15	150
48356	45	23	53
59780	51	54	27
22527	15	69	87
10215	78	43	80
20968	31	37	111
28045	47	11	153
15072	11	13	14
43407	11	16	48
44347	11	41	48
33130	32	42	89
53521	68	47	10
59225	53	8	10
30918	0	46	112
23204	14	26	122
31685	38	5	138
15815	2	66	15
48309	24	23	57
34796	52	65	153
21489	71	40	63
9259	56	3	57
25655	15	64	122
12462	72	51	40
57399	63	58	171
19450	68	20	150
47929	46	23	89
7605	53	12	147
7631	39	12	104
42926	51	16	113
3360	2	35	27
22898	48	26	142
10022	28	43	85
25756	69	21	111
29628	35	9	79
15399	0	66	23
24857	16	22	21
26191	32	21	167
48421	11	23	40
28436	75	11	67
10656	1	43	133
30395	40	68	15
779	69	48	58
6241	39	71	105
35479	46	32	4
12943	58	78	29
5383	69	6	167
42825	0	16	10
32415	12	5	60
3037	38	35	133
1003	35	48	66
17619	67	15	15
21809	43	69	111
48882	33	31	8
27560	27	77	48
15441	4	66	126
35363	76	65	159
14224	11	63	107
28621	22	11	147
38508	36	45	51
38811	40	45	133
51890	10	50	159
6824	39	75	104
47190	52	73	15
61796	72	30	145
11686	16	2	4
5931	57	6	10
58227	1	10	121
19268	2	20	88
38337	16	76	30
57082	39	58	24
15333	69	66	52
43879	78	41	14
29499	0	9	8
1816	10	52	171
5662	10	6	21
16603	61	60	167
49179	20	31	116
46558	71	56	153
12151	10	51	52
8707	62	59	133
14043	71	63	123
5865	20	6	82
2230	70	61	171
43367	41	16	106
26025	60	21	133
26024	60	21	36
57319	71	58	41
21838	34	69	86
59447	45	8	98
7696	78	12	42
52476	58	4	159
12233	40	51	14
28485	72	11	90
3024	69	35	107
29611	62	9	150
38205	11	76	108
28390	14	11	83
22984	18	26	15
15999	45	66	147
42839	47	16	102
59416	63	8	79
20173	20	49	45
22937	60	26	8
60871	24	55	79
48845	52	31	161
1418	16	48	159
56525	13	17	99
54735	58	79	27
5248	6	24	107
54761	48	79	111
62981	63	70	145
16892	6	60	41
61940	16	30	119
28347	32	11	52
4978	71	24	23
10805	66	43	161
13489	22	78	97
40522	13	25	159
36555	77	29	52
53129	46	47	133
17722	41	15	159
21081	77	40	87
12037	78	51	72
30197	78	68	41
5171	49	24	142
980	62	48	150
49593	52	72	83
59758	53	54	57
53120	4	47	145
53401	5	47	8
10796	19	43	30
45080	29	67	104
40880	49	25	137
62339	8	27	99
5966	49	6	148
10352	27	43	32
10740	49	43	176
6309	60	71	148
48525	6	23	107
30358	7	68	32
28338	71	11	30
36524	22	28	53
36150	18	28	97
16344	36	60	111
62055	28	27	8
61861	65	30	161
48690	54	31	99
49965	49	72	159
57054	74	58	123
17875	25	15	145
41420	10	39	161
20664	35	37	38
51686	47	50	57
63176	15	70	83
42286	21	57	35
9800	31	3	41
60159	17	54	4
61184	70	30	32
10312	18	43	113
54177	29	0	4
56267	28	17	14
42099	52	57	127
14694	33	13	111
23332	68	26	40
26964	29	14	84
18852	26	20	102
32855	33	42	161
24389	73	22	58
7888	7	12	30
4183	71	74	61
3394	32	35	53
56366	39	17	72
56951	69	58	85
39171	30	45	52
13789	58	63	133
13113	21	78	73
20276	17	49	57
27291	69	77	133
448	14	33	138
8128	50	12	99
42483	41	57	89
40022	43	25	31
56212	34	17	41
17082	28	15	84
84	54	33	33
42956	58	16	97
26747	52	14	83
24468	52	22	30
19051	79	20	23
26969	8	14	107
29339	3	36	126
6009	66	6	63
61816	57	30	48
34449	3	44	97
8219	11	12	97
21383	37	40	58
54178	29	0	79
15127	31	13	133
49921	41	72	147
28475	41	11	27
61644	71	30	85
17655	75	15	48
47812	59	23	107
38888	8	45	133
18095	36	19	89
4700	74	24	87
54728	52	79	123
49208	1	31	119
47769	70	23	122
17716	1	15	146
90	54	33	67
58708	18	1	172
29278	49	36	123
23804	64	53	21
18053	56	19	122
61570	13	30	73
60448	4	55	123
25576	31	64	99
30968	9	46	33
18397	7	19	99
1398	3	48	102
35837	76	32	59
46100	59	56	97
9767	49	3	42
11360	61	2	15
29225	41	36	145
16917	30	60	171
25699	43	21	42
44914	18	67	113
6740	36	75	57
32537	34	42	113
33717	28	44	83
36817	33	29	141
31690	38	5	33
17556	32	15	119
18014	26	19	27
39250	34	38	79
41844	43	57	79
53937	78	0	30
33660	59	44	53
20848	75	37	142
893	53	48	86
54853	27	79	76
41227	47	39	61
47493	67	73	165
6370	61	71	148
14040	71	63	53
6601	55	71	161
36404	57	28	10
9376	53	3	153
17261	52	15	41
28362	5	11	98
29338	3	36	79
52827	72	4	9
52352	54	4	147
8256	49	12	150
58661	62	1	22
37787	64	76	61
32124	32	5	32
59510	31	8	52
50134	34	62	127
42950	52	16	10
26273	20	21	147
20124	14	49	99
35563	48	32	122
61597	21	30	126
28418	24	11	111
37859	44	76	99
49120	14	31	75
14049	32	63	30
36373	1	28	142
33713	54	44	9
26219	8	21	176
20318	3	49	4
37555	0	76	32
37	26	33	117
27261	34	77	83
25506	72	64	137
24522	35	22	161
14134	75	63	63
13377	49	78	142
2867	31	61	42
35378	70	32	122
34895	35	65	119
62194	64	27	102
43988	18	41	153
62062	36	27	102
42009	4	57	43
25000	36	64	48
60512	51	55	101
18589	50	19	153
53582	17	47	76
29634	37	9	86
56822	6	17	148
53916	52	0	4
43383	72	16	40
55054	45	79	79
5674	44	6	145
27392	9	77	93
27528	18	77	159
8208	57	12	142
2997	34	35	8
55416	47	7	23
31842	51	5	150
20478	28	37	32
9793	17	3	173
9159	16	59	87
20526	4	37	161
39682	32	38	61
21607	45	40	63
39862	42	38	85
8914	8	59	16
50967	36	34	107
2514	60	61	87
41730	31	39	123
43008	62	16	79
386	2	33	97
7251	19	75	149
27877	16	77	123
6489	1	71	135
47117	46	73	98
3729	43	74	82
12816	47	78	63
12471	68	51	40
58475	56	1	167
5155	11	24	82
38795	21	45	171
21336	48	40	102
2746	20	61	40
35483	46	32	8
54260	50	0	171
8594	46	59	153
