label_index	winner_index	loser_index	evaluator_index
60830	27	49	37
60852	39	49	105
60856	39	49	25
60857	79	49	23
60865	79	49	37
60866	79	49	25
60867	79	49	137
60873	60	49	48
60892	75	49	37
60894	29	49	48
60895	29	49	37
60899	37	49	121
60904	61	49	99
60916	77	49	37
60919	14	49	99
60925	14	49	37
60928	1	49	23
60933	1	49	99
60935	1	49	26
60936	1	49	87
60943	4	49	112
60955	51	49	48
60959	9	49	87
60960	9	49	48
60962	68	49	37
60972	15	49	67
60980	40	49	37
60981	40	49	37
60982	40	49	37
60984	47	49	23
60996	31	49	37
61002	8	49	48
61015	23	49	99
61017	23	49	105
61037	57	49	37
61038	57	49	137
61043	30	49	112
61044	30	49	37
61045	7	49	37
61050	58	49	121
61064	33	49	25
61065	33	49	25
61066	33	49	25
61071	65	49	112
61079	0	49	48
61080	0	49	108
61081	0	49	108
61085	3	49	112
61086	3	49	112
61087	3	49	48
61088	62	49	23
61090	62	49	121
61091	62	49	121
61093	62	49	112
61094	62	49	48
61095	62	49	37
61100	76	49	37
61101	69	49	23
61109	69	49	112
61110	78	49	23
61116	78	49	105
61119	78	49	112
61120	78	49	48
61121	78	49	108
61122	78	49	25
61131	72	49	112
61141	19	49	25
61144	63	49	23
61149	63	49	87
61154	55	49	48
61155	55	49	48
61160	41	49	112
61161	41	49	37
61164	6	49	37
61166	2	49	112
61174	28	49	112
61181	20	10	105
61196	67	10	48
61213	16	10	99
61216	16	10	87
61220	16	10	108
61221	16	10	108
61232	26	10	99
61246	43	10	25
61252	74	10	99
61254	74	10	105
61260	74	10	108
61262	32	10	23
61268	32	10	67
61269	32	10	48
61281	66	10	108
61283	66	10	25
61295	5	10	112
61306	45	10	108
61310	45	10	25
61311	45	10	25
61318	11	10	108
61330	46	10	99
61331	46	10	105
61339	46	10	142
61341	49	10	23
61342	49	10	23
61349	49	10	99
61350	49	10	99
61351	49	10	105
61354	49	10	112
61355	49	10	108
61357	25	10	23
61365	25	10	99
61370	25	10	108
61373	25	10	25
61376	59	10	99
61382	59	10	108
61384	27	10	112
61392	38	10	25
61398	56	10	48
61416	39	10	99
61423	79	10	99
61424	79	10	99
61429	79	10	48
61430	79	10	48
61436	60	10	48
61438	48	10	23
61443	48	10	26
61445	48	10	105
61449	48	10	108
61455	75	10	48
61456	75	10	48
61464	37	10	108
61469	61	10	105
61471	61	10	112
61477	61	10	25
61482	14	10	23
61489	14	10	99
61508	4	10	23
61512	4	10	99
61514	4	10	87
61522	22	10	48
61531	13	10	48
61542	51	10	142
61545	9	10	112
61553	68	10	87
61563	17	10	48
61572	50	10	48
61582	15	10	105
61603	31	10	48
61613	8	10	121
61614	8	10	121
61616	8	10	48
61617	44	10	23
61618	44	10	23
61650	23	10	108
61664	57	10	23
61669	57	10	112
61671	57	10	48
61675	30	10	48
61678	7	10	23
61681	58	10	23
61682	58	10	23
61691	58	10	98
61707	33	10	108
61739	0	10	25
61749	62	10	99
61752	62	10	121
61762	76	10	112
61766	69	10	99
61770	69	10	62
61778	78	10	105
61810	63	10	99
61816	63	10	25
61836	6	10	48
61837	6	10	25
61859	67	14	48
61863	34	14	121
61866	34	14	48
61870	52	14	112
61871	52	14	112
61883	16	14	25
61890	26	14	87
61895	43	14	23
61896	43	14	121
61904	43	14	48
61907	74	14	23
61916	74	14	25
61918	32	14	23
61927	32	14	137
61932	66	14	112
61939	35	14	121
61968	18	14	121
61969	18	14	105
61987	49	14	121
61988	49	14	87
61989	49	14	87
61990	49	14	112
62011	27	14	121
62015	21	14	48
62016	38	14	121
62017	38	14	121
62025	56	14	37
62030	71	14	48
62033	53	14	86
62037	53	14	48
62047	39	14	137
62049	79	14	23
62052	79	14	99
62053	79	14	87
62060	48	14	23
62065	48	14	108
62072	75	14	37
62080	37	14	121
62083	61	14	99
62089	61	14	25
62106	1	14	48
62117	22	14	121
62150	17	14	112
62152	50	14	121
62154	50	14	48
62158	15	14	112
62185	44	14	121
62189	44	14	37
62190	44	14	37
62196	54	14	48
62205	24	14	105
62214	57	14	121
62215	57	14	112
62217	57	14	48
62222	7	14	112
62238	33	14	48
62254	0	14	121
62285	78	14	23
62292	78	14	99
62305	10	14	37
62317	19	14	25
62318	19	14	25
62319	19	14	25
62323	63	14	121
62328	42	14	121
62330	42	14	48
62337	6	14	25
62338	2	14	121
62341	2	14	48
62351	28	14	11
62353	20	74	142
62354	20	74	48
62355	20	74	108
62366	34	74	37
62368	64	74	112
62381	26	74	48
62391	32	74	23
62400	32	74	25
62416	5	74	112
62418	45	74	23
62437	18	74	25
62443	46	74	108
62444	46	74	111
62450	49	74	48
62451	49	74	48
62470	27	74	37
62472	21	74	87
62478	56	74	112
62502	79	74	48
62508	60	74	48
62516	75	74	48
62522	29	74	121
62526	37	74	112
62533	61	74	99
62544	73	74	87
62566	1	74	108
62580	17	74	87
62582	17	74	112
62587	50	74	112
62622	23	74	67
62626	57	74	23
62627	57	74	99
62630	57	74	48
62635	7	74	112
62639	58	74	105
62647	33	74	112
62648	33	74	112
62649	33	74	108
62650	33	74	111
62662	0	74	99
62666	0	74	108
62667	0	74	37
62671	3	74	112
62685	69	74	37
62686	69	74	25
62701	19	74	23
62707	19	74	112
62719	55	74	48
62728	6	74	112
62731	2	74	112
62733	28	74	121
62734	28	74	121
62735	28	74	87
62739	34	20	26
62740	34	20	48
62743	52	20	37
62744	52	20	37
62749	16	20	121
62755	16	20	37
62765	26	20	25
62776	43	20	108
62777	43	20	108
62785	74	20	99
62787	74	20	87
62788	74	20	105
62789	74	20	105
62793	74	20	48
62815	66	20	37
62819	5	20	48
62825	45	20	48
62826	45	20	137
62833	11	20	37
62839	18	20	48
62842	46	20	23
62858	49	20	48
62860	49	20	37
62861	49	20	25
62862	49	20	25
62865	25	20	99
62870	25	20	48
62871	59	20	121
62873	27	20	112
62878	38	20	48
62879	38	20	48
62883	71	20	37
62892	39	20	37
62918	75	20	37
62940	73	20	112
62942	73	20	37
62944	14	20	23
62950	14	20	99
62962	1	20	99
62970	4	20	121
62971	4	20	87
62975	4	20	112
62977	4	20	25
62979	22	20	112
62982	13	20	37
62985	51	20	121
62986	51	20	98
62989	9	20	37
62992	68	20	48
62997	50	20	37
62998	50	20	37
63006	15	20	99
63010	15	20	25
63036	8	20	48
63044	44	20	48
63045	44	20	37
63051	54	20	48
63060	23	20	108
63067	24	20	37
63069	57	20	23
63073	57	20	99
63080	7	20	37
63085	58	20	48
63091	33	20	105
63095	33	20	25
63097	65	20	23
63098	65	20	23
63105	65	20	37
63129	62	20	37
63137	69	20	99
63157	72	20	112
63159	72	20	48
63160	19	20	23
63161	19	20	23
63174	63	20	37
63176	63	20	25
