label_index	winner_index	loser_index	evaluator_index
61824	42	10	130
60763	35	49	90
35198	74	21	131
1221	9	48	58
7378	50	35	13
20546	57	53	75
56662	47	23	93
8628	54	72	27
21930	23	58	84
61986	49	14	161
8371	14	72	139
44713	17	55	94
42656	7	11	112
37158	43	31	84
24771	37	64	15
35530	39	21	49
49012	19	79	149
1495	55	48	131
12004	63	7	48
1983	57	66	43
53360	24	40	36
31487	18	5	100
14973	63	60	76
58109	59	57	35
5636	46	34	48
34503	67	19	45
25518	1	43	95
39700	73	61	116
43437	22	9	125
6093	30	34	101
48481	28	75	121
29898	18	68	60
13996	6	12	60
47825	26	75	79
45351	74	69	45
61510	4	10	165
41889	9	15	112
57437	6	24	169
40491	29	30	161
61243	43	10	4
35155	12	21	105
46989	66	71	91
52906	74	40	109
2039	0	66	95
11482	1	7	34
38633	38	27	163
17281	48	77	31
18333	37	29	90
58147	39	57	101
19626	31	3	31
57648	29	1	147
58723	71	18	135
41692	45	15	122
14075	64	60	107
558	40	54	112
8862	19	72	31
3688	15	63	131
28907	34	56	129
38801	73	27	110
18899	20	3	82
36370	41	21	49
37921	23	31	85
56221	24	45	65
50019	26	36	122
16488	13	28	64
36930	62	32	105
2349	18	6	109
56407	43	23	37
21817	1	58	112
12259	11	47	130
42658	7	11	37
12859	42	47	58
45641	61	69	30
38631	38	27	108
22722	63	59	124
28085	65	8	166
53834	1	39	92
18702	65	29	40
23698	79	41	149
3042	43	0	51
30109	15	68	133
4729	39	42	139
26334	49	16	45
1237	17	48	80
9921	10	76	109
59138	67	2	74
17514	40	77	112
50574	68	36	43
21791	77	58	13
60180	27	44	95
20748	20	70	25
45981	62	69	161
13638	70	12	161
33393	52	22	113
27678	75	8	90
27805	22	8	122
40543	73	30	74
3475	32	63	15
41607	20	15	122
6120	33	34	170
26308	18	16	170
62417	5	74	129
15183	32	38	75
34767	14	19	66
50302	53	36	34
18724	3	29	135
49459	77	67	119
55519	47	51	122
36301	19	21	170
6969	18	35	51
29616	3	56	90
11797	30	7	11
36203	62	21	40
25509	14	43	128
16070	12	28	95
24727	48	64	76
53889	17	39	139
27321	52	8	151
48979	69	79	110
58911	44	18	75
52787	28	52	161
57230	40	24	43
61879	16	14	101
58262	51	57	45
50678	70	36	109
4476	74	42	168
30344	67	73	165
58502	63	57	80
61503	1	10	151
28770	65	62	109
43625	23	9	170
8592	8	72	131
19244	38	3	135
36467	12	32	125
61300	45	10	155
6960	11	35	91
57832	62	1	91
25962	4	46	113
24107	58	41	145
33328	28	17	40
1528	28	48	84
11791	30	7	68
4843	73	42	70
4366	67	42	91
3307	30	0	113
55088	16	51	108
11082	35	7	75
33247	19	17	124
30044	14	68	92
30306	55	68	60
9259	25	76	107
10610	44	13	170
4414	16	42	108
27509	49	8	65
8955	2	72	56
53577	20	39	140
11038	74	7	64
33298	6	17	34
45052	76	55	125
52942	5	40	142
5690	59	34	77
884	52	48	53
12185	43	47	40
23053	1	4	64
30011	75	68	37
52181	13	52	51
41122	28	30	60
36729	1	32	53
52654	10	52	64
23196	0	4	109
9453	61	76	75
30914	40	73	110
20677	19	53	167
22439	4	59	74
22269	36	59	77
50295	53	36	135
5920	51	34	125
48295	58	75	56
15182	32	38	86
5608	18	34	156
10899	20	7	129
26052	24	46	51
28389	32	62	51
48390	78	75	117
8332	61	72	76
845	28	54	167
27486	46	8	45
38441	32	27	84
41195	74	65	151
25156	62	64	58
48019	39	75	94
3533	25	63	156
23308	20	41	105
56792	63	23	43
28630	51	62	57
7800	2	35	65
44535	73	55	120
51092	26	78	131
45259	20	69	94
38349	64	27	11
9075	26	76	77
16136	32	28	85
41966	57	15	37
21293	24	70	51
48268	24	75	101
62738	67	20	53
7424	47	35	131
9556	13	76	15
35119	52	21	91
53200	1	40	40
14186	35	60	38
53535	42	40	162
31246	6	73	145
13310	79	12	170
46169	26	37	95
54202	26	50	91
2650	9	6	155
35663	73	21	80
42727	3	11	90
62770	43	20	149
18354	73	29	139
35088	34	21	121
10779	69	13	145
45337	43	69	170
36955	78	32	75
60702	16	49	158
20821	74	70	23
6486	48	33	103
44682	9	55	158
17349	73	77	84
11605	50	7	40
798	63	54	109
20420	68	53	113
40627	13	30	91
58636	5	18	138
30983	23	73	51
32835	4	17	93
33503	66	22	95
39453	64	61	60
10425	61	13	99
14825	33	60	40
33334	20	22	91
43836	19	9	31
5466	64	34	163
14672	47	60	156
19406	61	3	55
35485	71	21	165
46073	41	69	58
48520	16	79	44
12854	63	47	103
31003	24	73	78
1214	51	48	58
9991	6	76	85
44832	8	55	94
11381	75	7	15
19685	23	3	149
15325	25	38	129
60700	16	49	123
25043	24	64	161
9225	46	76	105
61590	40	10	88
54807	57	50	105
13997	6	12	103
62968	1	20	132
39189	65	27	60
61477	61	10	25
13658	8	12	27
16638	24	28	149
11550	9	7	91
23809	77	41	45
14174	66	60	53
55402	77	51	125
39116	57	27	90
61229	26	10	55
47259	61	71	55
37840	47	31	75
25525	4	43	155
62308	72	14	13
8874	19	72	163
13766	58	12	13
16444	14	28	170
44741	15	55	58
62799	32	20	43
15174	74	38	77
58423	0	57	135
7955	74	72	145
23764	29	41	163
9005	34	76	156
43722	65	9	56
55583	24	51	113
51712	5	52	55
44439	79	55	109
7637	62	35	161
48820	17	79	156
16005	28	38	145
59232	32	2	145
42841	28	11	131
59186	26	2	85
46102	2	69	75
59845	62	2	85
41181	43	65	91
56071	77	45	156
46756	78	37	34
49257	46	67	64
47337	13	71	85
43931	28	9	75
2194	64	6	122
54019	0	39	45
26327	46	16	0
52796	28	52	129
13608	40	12	37
54077	19	39	140
38106	69	31	51
23759	29	41	121
24161	0	41	84
9612	50	76	31
12337	59	47	113
37446	71	31	93
54283	5	50	159
32061	58	5	58
9381	60	76	156
36785	15	32	80
7279	1	35	14
16759	69	28	122
13936	19	12	170
30186	7	68	23
23307	20	41	43
44236	46	55	53
41591	6	65	60
9426	29	76	108
6701	69	33	90
14725	54	60	76
62483	53	74	75
28599	1	62	47
1929	47	66	101
13949	63	12	88
15903	10	38	121
28000	24	8	99
7994	35	72	113
17785	10	77	156
38437	32	27	99
202	46	54	121
56501	59	23	163
33847	29	22	163
35807	9	21	145
26718	19	16	15
53850	4	39	37
2127	63	66	58
53631	74	39	139
39404	2	27	149
48575	66	79	108
7589	33	35	138
25372	66	43	93
38221	42	31	85
4527	35	42	167
11520	13	7	110
25371	66	43	107
28739	58	62	55
43851	63	9	166
27472	11	8	72
11379	75	7	65
23039	1	4	23
8763	0	72	64
11640	40	7	60
14618	17	60	145
33764	39	22	38
60312	14	44	45
23657	71	41	76
39027	70	27	121
56100	4	45	80
5145	24	42	140
1454	78	48	74
49913	2	67	170
53675	11	39	58
29305	1	56	99
6125	33	34	101
42431	73	11	84
40972	69	30	149
43602	54	9	149
60713	43	49	51
2561	61	6	163
9502	14	76	90
47965	25	75	122
29010	66	56	170
54239	74	50	107
12486	14	47	99
44593	1	55	151
347	60	54	135
26391	79	16	122
42942	26	9	113
18149	49	29	170
60264	48	44	101
48697	39	79	84
57661	37	1	145
24100	58	41	91
60639	63	44	169
20117	66	53	14
56428	32	23	43
19485	4	3	112
48171	17	75	58
55743	19	51	55
35483	56	21	163
1759	60	66	13
55443	4	51	49
63106	65	20	124
16687	58	28	8
61012	23	49	58
30320	6	68	48
6739	42	33	147
16088	26	28	36
36067	30	21	43
60735	74	49	42
15963	41	38	87
50956	10	36	81
56756	78	23	139
35303	11	21	122
11080	35	7	164
8959	28	72	122
61366	25	10	49
23675	53	41	74
56564	75	23	90
26550	8	16	56
18195	27	29	135
39219	3	27	108
14486	73	60	107
47056	46	71	55
39786	15	61	144
12622	8	47	121
7660	69	35	76
36679	29	32	108
46652	57	37	64
42715	0	11	158
20653	78	53	91
41423	40	65	75
5432	28	42	48
51063	20	78	167
47165	53	71	6
8991	67	76	122
21836	13	58	60
18741	62	29	115
44939	7	55	112
18900	20	3	31
16095	43	28	135
49265	49	67	105
45907	7	69	113
1547	34	66	43
8413	4	72	49
58605	74	18	122
8349	73	72	151
41035	19	30	64
21494	6	70	35
13295	39	12	151
34934	58	19	15
50416	61	36	99
26875	46	26	143
29195	79	56	161
48621	49	79	125
10781	69	13	94
11206	25	7	121
4105	73	25	125
31595	56	5	85
55857	12	45	95
56445	5	23	135
56472	18	23	25
63170	63	20	53
58888	47	18	23
32843	22	17	80
43349	61	9	74
45708	13	69	80
20240	38	53	87
31093	0	73	113
27393	32	8	149
18841	55	29	40
28917	64	56	25
31706	29	5	77
59619	17	2	131
26758	20	26	58
54248	32	50	89
61384	27	10	112
58775	48	18	150
4093	61	25	149
6980	18	35	74
6886	74	35	170
23382	26	41	122
9130	66	76	99
390	37	54	167
44296	59	55	135
50115	5	36	23
12379	53	47	55
6777	67	35	91
8243	79	72	43
28859	2	62	145
3444	43	63	13
27631	79	8	43
49455	77	67	131
40520	61	30	31
49827	78	67	85
55206	18	51	45
47798	52	75	107
37543	75	31	87
17010	32	77	25
2952	19	6	45
31333	52	5	77
36065	30	21	45
9168	45	76	91
47411	40	71	23
31359	12	5	40
53161	73	40	78
32910	50	17	170
3431	16	63	37
18309	75	29	31
39	52	54	107
55990	38	45	85
24263	19	41	43
13896	78	12	64
30953	8	73	79
34667	21	19	60
44735	50	55	56
34541	26	19	40
53803	61	39	161
24941	15	64	125
1857	22	66	125
35570	48	21	122
36504	66	32	113
43116	49	9	129
15413	79	38	108
56769	10	23	156
53506	19	40	145
13895	78	12	48
43879	41	9	12
59062	10	18	84
170	11	54	31
21273	54	70	151
35617	29	21	124
41881	51	15	135
2669	17	6	30
21651	46	58	122
46773	19	37	51
38453	66	27	165
58043	45	57	85
39584	49	61	85
60614	72	44	145
29816	43	68	105
27742	73	8	124
2919	78	6	85
30961	44	73	91
28942	26	56	76
316	39	54	113
1102	39	48	99
37602	73	31	170
36234	69	21	163
29835	74	68	60
53346	23	40	129
15665	40	38	34
40726	40	30	26
20726	2	53	13
24310	6	41	3
3953	32	25	145
7324	13	35	74
47691	19	71	155
41025	19	30	23
26976	75	26	170
43456	13	9	108
5267	62	42	107
1258	15	48	139
30865	68	73	145
743	69	54	105
62089	61	14	25
2146	41	66	125
28317	20	62	139
35844	17	21	53
2903	76	6	56
38042	0	31	125
3182	48	0	163
30209	65	68	156
33244	19	17	108
22724	55	59	113
59436	39	2	168
7735	63	35	117
30922	40	73	124
57622	79	1	13
56656	47	23	156
62222	7	14	112
15755	24	38	170
46597	44	37	165
22301	53	59	13
57564	46	1	170
29494	23	56	151
49997	16	36	31
63046	44	20	90
11451	77	7	1
571	31	54	13
33991	9	22	91
20259	39	53	113
31318	64	5	51
23566	49	41	79
62383	43	74	58
36011	23	21	161
51996	60	52	19
44676	9	55	55
22967	79	4	122
55276	59	51	91
35845	17	21	110
39614	38	61	58
60997	31	49	90
32695	60	17	20
44371	71	55	51
15286	46	38	48
22924	25	4	93
39129	30	27	104
44758	40	55	23
38674	53	27	40
52540	65	52	74
51126	32	78	55
22346	48	59	55
26904	25	26	45
2360	46	6	107
51937	53	52	135
43552	47	9	151
46838	28	37	112
43667	7	9	139
7517	24	35	74
8056	18	72	65
34609	11	19	85
56310	10	45	156
25534	9	43	90
38660	71	27	115
49108	16	67	109
58511	55	57	130
15315	25	38	12
37276	11	31	91
39552	11	61	53
54554	61	50	107
9835	0	76	78
37301	18	31	37
35810	9	21	101
59865	78	2	130
39949	76	61	37
552	40	54	156
25915	48	46	56
2245	43	6	149
43342	61	9	13
21068	29	70	87
19051	32	3	151
33113	65	17	95
28751	33	62	21
40931	0	30	81
53267	50	40	145
22858	5	4	147
30933	47	73	75
54822	7	50	23
55799	6	51	40
43578	70	9	75
57017	25	24	85
6547	4	33	139
33706	38	22	112
37692	22	31	151
28698	54	62	50
41801	60	15	155
25035	23	64	11
21022	39	70	27
24426	43	64	113
16204	18	28	31
32708	48	17	77
18686	33	29	48
59454	79	2	93
17780	78	77	163
18356	73	29	26
18439	13	29	40
12420	48	47	131
16518	68	28	170
28680	70	62	90
62366	34	74	37
30058	1	68	87
22167	74	59	51
9013	34	76	43
9461	73	76	113
36044	57	21	51
18227	56	29	64
10694	58	13	101
21448	19	70	75
39845	23	61	95
19648	8	3	156
15658	15	38	72
43214	71	9	13
13395	61	12	110
56081	14	45	80
29144	59	56	64
49831	10	67	23
12862	41	47	75
54588	1	50	149
52094	73	52	74
34576	66	19	151
28944	26	56	139
18058	35	29	88
54537	37	50	165
16323	71	28	138
44737	50	55	108
13861	76	12	76
10480	4	13	99
14182	66	60	37
11401	37	7	122
29178	53	56	109
33951	4	22	34
32789	14	17	76
39598	25	61	112
33723	56	22	90
26014	47	46	60
12523	4	47	145
32986	70	17	90
42163	26	11	46
55877	43	45	99
44361	56	55	40
9645	40	76	43
31882	50	5	112
29295	14	56	84
836	2	54	40
25836	49	46	147
13680	44	12	32
27920	40	8	167
31172	10	73	31
20897	18	70	110
37907	54	31	94
33348	67	22	88
50733	23	36	110
35824	68	21	170
11210	25	7	74
48011	53	75	85
17667	58	77	170
47275	77	71	93
11586	17	7	53
43008	32	9	109
7325	13	35	101
9719	54	76	163
25926	37	46	37
24789	61	64	163
20126	35	53	125
10795	78	13	108
1202	22	48	112
40733	40	30	15
39415	28	27	23
16037	67	28	163
63175	63	20	133
27287	67	8	74
16733	3	28	99
32551	49	17	112
33450	43	22	139
10202	11	13	66
11016	43	7	112
59717	23	2	99
25873	71	46	135
5251	3	42	122
26672	76	16	60
42456	1	11	165
56974	46	24	78
34571	32	19	134
33292	6	17	43
41231	18	65	95
25952	1	46	55
20610	0	53	139
53819	77	39	115
49473	14	67	101
41097	6	30	74
27447	45	8	58
30247	62	68	139
37911	54	31	109
39679	75	61	135
10063	34	13	15
41525	3	65	48
4309	10	25	37
3539	25	63	34
54587	1	50	95
53050	56	40	131
48172	17	75	144
48478	2	75	138
32346	64	17	169
43427	4	9	119
7864	64	72	58
14963	19	60	60
58384	58	57	13
60711	26	49	37
15766	57	38	91
14020	28	12	33
32470	5	17	121
45869	23	69	107
55578	23	51	4
32572	25	17	93
7261	14	35	157
25071	30	64	94
41021	72	30	112
57959	26	57	95
9807	33	76	149
33556	45	22	15
39674	48	61	151
39747	22	61	59
56475	46	23	139
25571	70	43	112
55401	77	51	113
31340	16	5	31
30611	27	73	151
14584	51	60	150
33986	9	22	51
7127	53	35	99
24492	35	64	147
21774	37	58	113
54081	19	39	124
14775	57	60	170
28384	74	62	34
7672	78	35	58
34459	2	22	88
25005	44	64	109
34953	65	19	31
21800	14	58	86
35592	75	21	155
190	18	54	85
11500	4	7	79
50959	72	36	76
5675	25	34	170
18183	59	29	88
27297	34	8	43
21702	21	58	113
53143	37	40	88
7182	48	35	101
898	16	48	94
22203	66	59	108
19935	55	3	149
52462	57	52	124
5409	2	42	165
28614	22	62	90
45199	6	55	80
958	66	48	58
53739	56	39	156
31948	70	5	73
19929	63	3	34
7686	10	35	12
6810	64	35	170
13103	11	12	108
16873	20	77	151
56385	52	23	130
60365	51	44	45
11621	15	7	29
33876	61	22	93
38272	2	31	40
8490	17	72	105
19979	2	3	105
35323	18	21	91
6355	43	33	147
25343	26	43	165
8899	55	72	53
34423	42	22	53
5381	41	42	55
42881	67	9	105
18191	59	29	74
56193	44	45	163
30924	47	73	23
3724	54	63	78
4016	49	25	85
62699	10	74	90
2063	62	66	107
61567	50	10	125
29000	32	56	84
60879	48	49	165
21208	15	70	51
23363	16	41	95
31133	62	73	90
9239	49	76	34
52794	28	52	112
10982	12	7	155
14425	75	60	95
7740	63	35	15
40206	66	30	64
59615	68	2	107
32292	20	17	113
50858	0	36	30
8855	10	72	94
30388	16	73	121
9264	25	76	94
31823	51	5	58
6230	72	34	13
42817	42	11	58
30497	45	73	43
17426	13	77	163
17517	40	77	37
10931	34	7	32
7480	54	35	139
31713	37	5	87
40986	78	30	149
24872	13	64	121
10402	29	13	45
27265	20	8	75
33841	29	22	121
8563	47	72	163
34955	65	19	94
51324	17	78	13
31856	68	5	121
14707	8	60	64
29110	25	56	122
15249	11	38	86
1257	15	48	139
47406	15	71	74
53615	26	39	112
8830	78	72	60
27683	29	8	121
33071	30	17	163
50730	23	36	99
32440	66	17	130
42339	53	11	110
9360	39	76	114
25625	33	43	15
14369	53	60	53
28502	53	62	147
21979	65	58	25
5718	71	34	101
53391	58	40	163
66	12	54	40
59179	26	2	55
35168	26	21	31
3318	58	0	88
10107	43	13	131
58679	49	18	15
51960	39	52	84
61377	59	10	60
42404	37	11	14
57958	26	57	135
57289	57	24	40
56103	4	45	105
60186	21	44	107
12699	58	47	49
37905	54	31	75
13519	51	12	124
17451	68	77	99
9358	39	76	48
16317	71	28	105
61045	7	49	37
44560	77	55	60
51462	19	78	112
35922	47	21	124
23909	68	41	91
9644	40	76	91
51948	53	52	145
2865	0	6	139
15650	15	38	1
42419	61	11	122
58193	37	57	53
40764	70	30	43
1284	47	48	107
34582	35	19	121
49569	15	67	23
42381	48	11	161
42464	1	11	48
1388	33	48	53
12309	49	47	158
48506	64	79	125
28631	9	62	131
40157	43	30	108
28644	17	62	58
30355	34	73	122
49234	18	67	161
46960	74	71	34
8143	59	72	40
37174	74	31	169
47067	46	71	15
20151	11	53	51
57561	18	1	116
39515	66	61	45
33223	72	17	91
52678	19	52	151
5088	44	42	157
48485	20	79	78
26418	75	16	43
50130	45	36	135
11876	62	7	122
3309	30	0	147
4150	51	25	145
28814	10	62	145
8310	37	72	156
36996	42	32	48
46119	20	37	80
46516	9	37	43
52719	42	52	91
54150	67	50	32
10959	16	7	95
21529	67	58	112
1196	4	48	87
56690	24	23	56
39001	47	27	125
49594	40	67	84
44748	15	55	45
57991	74	57	125
38027	65	31	78
16559	40	28	161
22495	15	59	28
51900	56	52	23
44572	14	55	78
205	46	54	93
49668	23	67	14
53306	70	40	88
1764	48	66	161
37822	40	31	34
5942	68	34	99
45818	70	69	101
94	43	54	115
25533	9	43	53
13906	10	12	107
22464	9	59	151
8044	11	72	40
29223	48	56	85
36615	56	32	77
44451	60	55	158
1504	42	48	48
61439	48	10	125
24385	16	64	31
6418	46	33	131
52929	66	40	163
36413	2	21	116
4999	50	42	99
58070	46	57	31
8370	14	72	165
51544	34	52	138
58594	43	18	9
25882	39	46	23
7673	78	35	156
12526	4	47	108
23074	68	4	107
9996	6	76	37
50990	63	36	87
53641	32	39	170
21645	18	58	60
13806	65	12	161
13517	51	12	64
50824	33	36	43
53490	10	40	139
3463	74	63	53
44497	29	55	15
476	13	54	51
27118	24	26	13
51080	64	78	48
28789	3	62	90
34078	47	22	76
8526	15	72	56
19404	61	3	55
52468	30	52	58
57498	43	1	113
24187	62	41	14
15238	45	38	170
28566	61	62	147
22144	26	59	120
41657	43	15	14
47179	39	71	108
54399	27	50	84
56227	30	45	156
43977	34	55	125
46672	58	37	107
7531	57	35	158
39933	3	61	13
35644	61	21	112
26932	53	26	76
57332	0	24	135
2138	55	66	156
48374	69	75	99
6582	15	33	93
16412	61	28	95
45623	37	69	85
1756	60	66	128
17591	54	77	163
46356	56	37	43
26400	79	16	25
15733	23	38	161
33208	10	17	149
55075	16	51	55
11698	44	7	100
4736	39	42	64
49536	51	67	93
57227	40	24	135
13713	23	12	77
7427	47	35	105
30387	16	73	43
56371	20	23	85
6279	42	34	101
34554	43	19	108
29806	26	68	124
54294	45	50	34
9831	65	76	101
1768	48	66	34
12295	46	47	101
4145	13	25	145
60502	57	44	103
14967	63	60	122
52437	24	52	110
51222	79	78	76
14477	61	60	133
58341	44	57	90
49791	62	67	128
6127	33	34	15
49721	58	67	88
40507	37	30	151
37885	44	31	130
13921	72	12	121
22321	39	59	34
20943	36	70	48
8805	76	72	129
43270	79	9	124
8233	39	72	64
1626	5	66	35
1515	2	48	135
10732	65	13	93
61847	28	10	7
20819	43	70	25
29729	2	56	76
50167	18	36	130
13978	41	12	121
10546	15	13	13
57506	74	1	131
15096	64	38	40
43084	18	9	93
47647	78	71	78
8018	45	72	107
17685	33	77	170
9484	77	76	65
2149	41	66	129
41495	58	65	91
9625	15	76	156
34843	15	19	92
1045	59	48	139
45242	28	55	75
53337	23	40	51
51855	59	52	32
33705	38	22	84
49446	61	67	124
27304	64	8	135
11363	48	7	138
58637	45	18	23
50108	35	36	95
45323	26	69	119
38148	10	31	112
43673	58	9	122
33478	74	22	64
49893	41	67	55
39825	70	61	59
20874	45	70	88
50841	65	36	110
13981	41	12	16
51152	45	78	25
36396	2	21	135
30159	23	68	105
7014	49	35	100
8100	36	72	139
10175	35	13	80
10249	49	13	91
58771	48	18	139
60375	9	44	30
18834	63	29	90
24171	3	41	113
25858	59	46	147
9973	41	76	125
30508	45	73	124
35255	35	21	149
9523	4	76	125
7844	67	72	93
19428	77	3	165
21247	8	70	147
35579	48	21	121
62533	61	74	99
4646	25	42	77
3871	2	63	95
22121	64	59	80
61654	24	10	149
44048	12	55	77
12963	16	12	31
32934	40	17	51
21255	44	70	122
54464	39	50	84
62058	79	14	138
49960	67	36	98
55153	32	51	124
40949	62	30	107
46140	67	37	124
42432	73	11	84
39482	43	61	139
27904	15	8	94
16012	20	28	51
6447	27	33	53
13557	17	12	74
30577	49	73	40
2564	73	6	130
60164	25	44	163
25210	10	64	12
34886	54	19	33
60282	37	44	49
45775	15	69	105
48021	39	75	85
55159	66	51	43
41723	49	15	23
3367	19	0	122
24243	10	41	53
12133	64	47	80
11918	69	7	129
62334	41	14	169
14715	44	60	43
50980	63	36	95
36983	19	32	35
41713	46	15	88
55699	76	51	37
45444	46	69	51
29764	20	68	40
62854	49	20	155
60445	70	44	58
20483	70	53	156
55902	66	45	156
25105	33	64	45
13200	59	12	112
12080	28	7	43
47813	12	75	95
585	8	54	13
38240	41	31	83
55748	19	51	151
10301	38	13	34
38582	25	27	23
23683	39	41	113
47952	49	75	145
11024	74	7	161
56058	37	45	93
4307	10	25	43
22596	33	59	121
9988	6	76	105
39790	15	61	92
29036	45	56	52
41119	28	30	88
56396	26	23	37
40622	13	30	76
42781	72	11	107
41171	26	65	85
25295	2	64	161
35806	9	21	170
8432	13	72	26
51215	39	78	155
15359	56	38	125
34856	40	19	43
42591	44	11	55
428	14	54	75
40474	75	30	76
26580	23	16	2
21017	39	70	110
15555	4	38	106
28055	58	8	43
31303	67	5	124
16007	28	38	60
7879	52	72	125
39727	1	61	90
31604	71	5	34
3206	77	0	90
53685	18	39	40
19743	30	3	37
32416	74	17	39
25729	20	46	15
18174	25	29	107
55131	74	51	31
37567	37	31	165
43837	19	9	86
1923	40	66	37
5957	17	34	46
39497	74	61	165
60298	61	44	40
57938	64	57	61
38991	40	27	170
18030	74	29	90
10869	2	13	130
62488	39	74	43
2413	59	6	161
30800	1	73	124
43394	14	9	170
9047	12	76	45
42092	6	15	112
39277	78	27	74
51121	74	78	48
26587	24	16	1
37508	60	31	128
26078	58	46	48
18380	14	29	58
22759	20	4	51
51964	39	52	24
9478	77	76	78
57951	16	57	93
35853	50	21	51
44075	43	55	110
7258	14	35	51
62293	78	14	91
35293	45	21	31
28940	26	56	51
14354	71	60	99
58680	49	18	15
28320	20	62	151
21904	44	58	113
59015	62	18	122
36472	26	32	53
45175	42	55	168
25821	11	46	130
56616	4	23	101
59055	10	18	153
59990	64	44	129
54379	25	50	65
35809	9	21	101
15073	67	38	74
52387	44	52	45
22573	30	59	78
52453	57	52	139
6473	79	33	76
16040	34	28	143
2512	48	6	105
10928	34	7	34
14970	63	60	113
18753	69	29	153
14045	67	60	76
12487	14	47	43
450	4	54	23
32116	0	5	110
57016	25	24	94
26177	2	46	60
20070	43	53	51
24205	76	41	112
62765	26	20	25
39937	3	61	90
31136	76	73	31
32290	20	17	51
9406	75	76	165
55167	5	51	78
156	45	54	139
12349	59	47	124
9170	45	76	121
7821	20	72	113
43046	45	9	135
30836	13	73	25
54312	11	50	163
51834	25	52	74
49039	6	79	151
50234	59	36	106
10132	74	13	139
7697	10	35	94
10702	33	13	95
57686	4	1	131
3128	25	0	50
18080	45	29	122
34328	69	22	78
6425	46	33	99
9522	4	76	125
35765	13	21	43
15986	2	38	80
23989	31	41	147
49919	28	67	165
46026	72	69	58
57617	39	1	64
48783	4	79	40
4641	25	42	75
8364	77	72	112
34868	70	19	13
20437	50	53	130
53129	75	40	65
56328	63	45	156
34306	62	22	139
21661	46	58	118
38764	37	27	31
61527	13	10	13
25668	78	43	48
51302	4	78	160
30177	57	68	99
47498	23	71	108
22945	38	4	48
34123	44	22	91
28584	14	62	84
53015	25	40	88
30640	71	73	34
11648	47	7	105
18329	37	29	94
13162	49	12	25
52052	37	52	31
41337	37	65	51
35575	48	21	31
42003	65	15	163
11095	5	7	112
40465	48	30	75
16539	15	28	131
47465	44	71	130
18982	12	3	88
16538	50	28	138
18804	72	29	37
1975	24	66	165
186	18	54	151
24769	37	64	101
24691	39	64	170
12767	62	47	55
13253	56	12	124
31391	43	5	154
54412	38	50	85
8218	39	72	23
13720	24	12	170
39392	6	27	169
28712	24	62	53
31396	74	5	13
46696	65	37	147
33753	53	22	85
20578	33	53	125
45923	58	69	101
18787	10	29	151
59521	61	2	64
49135	43	67	1
20134	5	53	121
56197	54	45	53
31555	59	5	122
30091	9	68	84
46686	33	37	29
49155	74	67	158
12292	46	47	49
1468	72	48	40
38121	78	31	51
40175	74	30	129
61604	70	10	131
58748	79	18	76
32978	70	17	151
18234	71	29	74
35878	15	21	170
12559	68	47	95
37744	9	31	101
48851	31	79	37
24628	59	64	124
56885	43	24	156
59757	57	2	93
43899	6	9	170
20987	38	70	60
15742	23	38	85
51994	60	52	151
11880	62	7	55
29658	78	56	163
60531	33	44	112
7367	68	35	40
35525	39	21	78
57045	56	24	33
15196	66	38	99
52948	45	40	91
19825	62	3	87
26245	74	16	91
14784	30	60	38
7154	79	35	78
38868	4	27	121
52016	48	52	32
60108	11	44	112
