label_index	winner_index	loser_index	evaluator_index
15718	10	66	10
53958	33	0	145
4157	2	74	176
48574	22	23	99
7305	30	75	147
29995	69	68	41
10577	63	43	122
30469	8	68	42
49570	53	72	102
38800	21	45	82
26800	64	14	94
60614	64	55	85
29287	65	36	167
36636	54	29	138
27805	49	77	53
10235	48	43	127
26747	52	14	83
20542	74	37	113
49240	68	31	59
41862	77	57	170
3984	48	74	21
62832	18	70	99
55516	51	7	14
55082	72	79	53
26289	50	21	41
51631	38	50	93
21006	6	37	32
9213	70	3	77
31728	36	5	43
37138	50	29	40
11734	76	2	167
27821	31	77	130
7867	13	12	132
31533	16	46	138
45588	53	18	102
60110	68	54	84
35862	26	28	29
6138	56	71	57
62742	51	70	150
2136	31	52	10
12160	44	51	4
35688	67	32	27
58146	8	10	123
3634	25	35	78
55065	1	79	89
51459	19	34	30
29424	43	9	98
24085	45	53	137
18455	23	19	40
23634	38	53	111
26756	58	14	40
30776	22	68	98
62953	8	70	99
48599	70	31	15
22427	65	69	111
55250	30	79	167
23579	77	53	4
32812	79	42	130
52279	70	4	41
8253	49	12	53
44954	27	67	58
33539	55	42	127
49892	50	72	23
56999	0	58	159
4252	24	74	111
30120	9	68	10
47131	74	73	122
1965	8	52	123
19489	65	20	147
28658	77	36	97
3008	59	35	95
36069	58	28	97
55634	35	7	15
28978	18	36	150
47313	27	73	119
23351	11	26	107
12589	3	51	171
19850	51	49	167
20317	25	49	60
30233	62	68	40
33358	57	42	171
51440	17	34	89
19769	73	49	13
34941	44	65	79
58918	45	1	57
45723	7	18	111
10548	14	43	148
59853	60	54	52
7258	25	75	111
44702	4	67	121
62340	8	27	126
31852	79	5	52
12834	73	78	155
53164	39	47	82
59915	13	54	161
41182	54	39	104
25698	43	21	159
4026	60	74	82
46805	17	56	41
63043	72	70	137
41055	22	25	83
13505	70	63	41
57046	74	58	111
60733	61	55	153
14966	63	13	113
2661	32	61	53
19555	3	20	58
48252	5	23	61
6893	48	75	133
59453	1	8	14
26635	28	14	145
22317	75	69	111
31234	2	46	102
28377	29	11	54
55467	74	7	8
13952	13	63	150
60190	66	54	176
46525	2	56	42
61099	3	55	4
12934	52	78	89
24074	50	53	83
32	26	33	137
17443	27	15	151
20889	41	37	161
19155	35	20	73
62417	45	27	63
19518	19	20	138
39689	5	38	123
39330	0	38	98
38055	67	76	153
8020	8	12	127
26430	25	21	58
39116	3	45	153
53251	35	47	57
51770	51	50	85
10934	76	43	126
13889	37	63	27
29693	2	9	90
23300	1	26	13
6125	26	71	104
2896	3	61	127
51060	51	34	153
27132	31	14	153
17142	4	15	66
25789	28	21	97
56083	3	7	89
59121	34	8	142
26143	2	21	153
49521	4	72	41
44638	54	67	148
8683	78	59	104
39085	31	45	131
21066	43	40	83
44247	24	41	85
37199	68	29	10
30040	28	68	123
53481	50	47	159
18495	5	19	98
37015	23	29	32
58652	48	1	119
6752	0	75	167
12897	39	78	147
18327	35	19	63
58537	47	1	52
6822	53	75	148
13867	60	63	84
9552	61	3	148
19947	35	49	13
14604	74	13	53
48242	32	23	87
51121	62	34	123
60022	14	54	15
40601	2	25	119
46110	59	56	61
19954	37	49	63
23162	5	26	126
15122	31	13	33
61758	50	30	126
13191	29	78	73
53612	3	47	86
37922	61	76	17
6541	65	71	98
60195	25	54	61
7685	58	12	61
14563	47	13	99
45633	78	18	102
15867	32	66	61
14490	56	13	150
45717	13	18	14
2692	8	61	99
35268	31	65	148
27872	16	77	161
63051	72	70	6
33511	6	42	52
31874	58	5	109
61174	22	55	122
59485	11	8	57
38704	35	45	126
42442	50	57	48
56308	4	17	137
51623	69	50	79
55559	78	7	100
17050	38	15	82
39824	72	38	89
1403	12	48	84
59051	55	1	83
52354	54	4	82
40041	26	25	119
6560	19	71	104
44472	6	41	58
6729	28	75	2
9609	32	3	123
30143	39	68	150
18754	6	19	33
2662	32	61	153
27553	44	77	84
388	2	33	11
51045	53	34	87
28769	47	36	167
43357	1	16	15
62753	79	70	167
42836	47	16	145
9070	42	59	148
16855	31	60	169
20207	1	49	82
29156	63	36	111
466	67	33	123
1802	37	52	33
37451	26	76	153
24153	49	53	41
19736	36	49	72
36022	53	28	145
6648	43	75	113
51634	38	50	145
55534	79	7	27
15293	34	66	111
43920	62	41	57
22527	15	69	87
62973	67	70	145
7856	27	12	27
37039	32	29	41
29753	63	9	23
27023	20	14	87
56655	63	17	138
36300	14	28	64
46701	45	56	15
25392	14	64	97
7553	4	12	40
61945	16	30	19
16710	67	60	161
17765	57	15	153
38325	6	76	153
53730	59	0	119
62374	63	27	176
38679	64	45	159
57540	65	58	53
51294	8	34	35
44348	11	41	128
12999	60	78	27
41448	13	39	27
43295	24	16	35
30689	66	68	167
16111	65	66	15
41106	77	39	147
56318	46	17	15
16298	56	60	10
4101	13	74	21
13110	21	78	33
31255	71	46	33
6850	52	75	99
42984	33	16	127
28549	31	11	32
1421	16	48	126
31848	79	5	83
35233	42	65	113
50095	70	62	97
17246	79	15	99
45951	19	18	14
697	22	33	146
17847	31	15	133
35331	15	65	119
21430	27	40	166
443	8	33	63
60536	52	55	113
15926	67	66	41
31552	55	46	122
16453	79	60	53
43237	29	16	27
35975	4	28	147
22279	8	69	158
28250	10	11	153
4227	14	74	127
60719	7	55	119
10619	50	43	21
56191	77	17	4
44035	13	41	127
13571	59	63	127
22315	75	69	159
37064	8	29	58
40965	3	25	48
11013	59	2	167
6959	44	75	159
58258	11	10	127
38894	14	45	137
33986	35	44	131
39186	22	45	14
55281	70	7	133
44393	17	41	113
48412	57	23	85
15502	53	66	32
19973	44	49	83
61213	77	30	24
26360	11	21	98
28457	45	11	107
42225	10	57	67
39465	58	38	167
6166	28	71	40
8777	10	59	27
21077	77	40	58
44952	27	67	48
37484	56	76	127
8838	21	59	40
736	77	48	76
22318	75	69	79
22332	50	69	127
56090	3	7	84
34956	27	65	84
43723	47	41	57
37705	52	76	72
40380	48	25	150
14118	24	63	57
45228	72	67	115
60822	29	55	86
9065	11	59	53
23270	50	26	82
10375	13	43	15
57798	28	10	131
38926	24	45	42
16922	30	60	79
9478	35	3	142
13033	18	78	63
6854	52	75	85
18022	34	19	32
19754	0	49	145
37214	57	29	167
61710	67	30	175
11559	68	2	57
36048	79	28	21
6738	36	75	71
57542	65	58	8
4464	6	74	123
6358	7	71	133
25664	22	64	83
26103	7	21	42
8909	29	59	72
42819	0	16	159
41214	0	39	10
58134	29	10	102
35012	40	65	86
1364	31	48	32
30366	61	68	97
21891	28	69	8
26306	45	21	123
37435	77	76	85
44725	74	67	147
46981	77	73	97
24787	42	22	14
23782	33	53	15
55722	61	7	58
60343	69	55	82
38760	27	45	82
53196	78	47	159
46097	34	56	172
45014	2	67	111
4126	21	74	4
39925	25	38	148
22192	61	69	115
33739	0	44	83
37002	2	29	159
41802	30	39	171
60575	33	55	89
16961	43	15	42
50536	2	62	21
22590	77	26	139
17420	44	15	23
7437	69	12	59
21809	43	69	111
53105	73	47	57
54595	54	79	114
14753	60	13	53
22126	18	69	21
16645	71	60	107
40610	23	25	153
11735	70	51	171
56926	59	58	127
22535	30	69	48
58070	40	10	122
34550	70	65	126
25805	36	21	89
58467	56	1	23
14163	45	63	119
11711	30	2	79
54090	7	0	53
4561	34	24	14
56663	24	17	41
59395	5	8	91
34530	22	44	15
62327	29	27	98
46021	22	18	111
3523	41	35	27
50120	77	62	89
56017	49	7	133
55213	6	79	14
11725	22	2	119
55753	2	7	165
19286	71	20	76
5282	30	24	104
11840	38	51	63
48217	71	23	52
36081	78	28	145
34896	35	65	167
48374	41	23	52
9180	30	59	121
1181	29	48	145
36933	44	29	123
38586	9	45	176
57666	22	58	145
8330	66	12	150
10562	67	43	123
20530	4	37	167
10721	42	43	127
52792	50	4	133
3173	79	35	48
39620	21	38	83
45804	8	18	161
58933	72	1	21
44885	60	67	133
27170	12	14	167
4083	44	74	90
23553	76	26	41
44957	27	67	87
59421	24	8	57
10135	53	43	30
39230	77	38	32
51394	68	34	113
34264	50	44	142
9451	62	3	147
35439	54	32	27
48613	77	31	58
13953	13	63	164
60463	74	55	79
60459	46	55	102
15704	18	66	150
36144	37	28	159
40802	1	25	35
167	9	33	150
2751	20	61	68
12601	3	51	133
15853	32	66	23
36909	18	29	176
60901	20	55	153
1613	0	52	170
34822	78	65	148
20314	25	49	98
22120	37	69	126
53994	60	0	33
59187	47	8	98
20384	76	49	58
6873	78	75	14
11512	50	2	76
9932	34	43	52
30728	16	68	97
9675	20	3	35
842	47	48	82
6972	13	75	2
58314	19	10	111
30279	37	68	107
57600	3	58	43
21033	15	37	87
56288	0	17	79
17057	38	15	148
55995	11	7	67
12243	2	51	111
30539	20	68	52
59091	70	8	87
10683	72	43	44
4608	54	24	58
33792	46	44	4
62430	41	27	4
29342	3	36	87
24233	15	53	79
19226	7	20	123
18841	77	20	102
57029	73	58	10
14748	60	13	111
33455	19	42	7
7908	21	12	4
25080	9	64	8
23508	55	26	86
30055	36	68	102
6311	35	71	148
10824	25	43	63
58195	20	10	113
16654	71	60	176
44650	28	67	77
40467	18	25	63
30628	49	68	32
29777	75	9	102
26236	14	21	67
31527	6	46	14
3065	36	35	159
53483	50	47	42
53208	33	47	63
29998	69	68	152
37036	71	29	130
13467	16	78	84
37825	37	76	43
3286	10	35	21
39678	32	38	58
39044	49	45	58
4156	2	74	82
60361	54	55	138
8595	46	59	73
23228	24	26	147
21443	13	40	102
50910	77	34	97
47761	70	23	119
10991	34	2	79
36356	50	28	67
18225	51	19	73
52054	63	50	8
10473	71	43	59
57022	73	58	99
15386	36	66	86
12774	54	78	133
51586	26	50	161
5706	61	6	77
37350	16	29	142
10618	50	43	23
10838	3	43	58
18653	11	19	33
40527	13	25	126
53379	71	47	164
28510	42	11	8
51234	40	34	149
3165	51	35	96
4689	46	24	102
57733	34	10	122
37570	0	76	61
58185	75	10	33
61449	33	30	142
56537	7	17	61
21707	19	40	79
40442	37	25	137
6178	36	71	104
34929	10	65	161
48441	49	23	107
61701	14	30	10
41663	72	39	167
52053	63	50	119
42912	39	16	107
44436	66	41	175
60434	4	55	72
43521	55	16	111
3116	46	35	71
34989	61	65	63
54378	65	0	127
18544	63	19	65
62117	53	27	92
32666	0	42	10
45102	14	67	32
48543	16	23	60
60762	2	55	63
42718	77	16	89
22910	62	26	63
37382	30	29	107
55934	41	7	48
11513	50	2	142
62819	37	70	161
13696	46	63	57
40075	59	25	53
62611	56	70	14
62489	17	27	176
643	12	33	33
52858	11	4	101
3170	79	35	4
30663	31	68	104
47932	46	23	15
30909	36	46	33
45159	20	67	35
26355	11	21	97
5988	31	6	52
35544	78	32	66
36145	37	28	153
9982	38	43	107
453	14	33	42
630	25	33	2
39090	19	45	33
41720	17	39	123
19889	33	49	119
55403	36	7	62
24050	24	53	15
25301	40	64	42
47129	74	73	98
42260	13	57	27
21558	67	40	123
59475	57	8	4
57890	39	10	97
54689	9	79	102
38386	22	76	87
45584	53	18	27
53297	27	47	99
61110	3	55	153
58876	24	1	30
18056	69	19	79
51519	15	34	137
35454	0	32	14
50333	52	62	32
57936	33	10	137
2426	39	61	72
57443	50	58	58
28050	73	11	161
42336	71	57	32
58471	56	1	82
32525	77	42	176
59324	44	8	145
24099	1	53	41
6016	25	6	21
10821	25	43	14
9857	30	3	171
28329	23	11	148
39518	64	38	87
30699	3	68	4
50575	32	62	119
22870	78	26	63
52393	73	4	127
462	67	33	85
4482	15	74	113
58156	14	10	144
27936	77	11	159
59922	13	54	15
33703	54	44	23
50753	11	62	10
34470	6	44	53
28896	78	36	134
6183	36	71	148
53594	19	47	42
22597	34	26	72
50412	60	62	58
5720	21	6	58
19548	25	20	133
54980	8	79	153
28327	23	11	99
2479	33	61	98
52155	49	50	85
56332	74	17	167
61813	57	30	21
773	69	48	138
34536	76	44	171
30735	16	68	123
14665	52	13	141
42022	46	57	15
20935	49	37	79
17235	51	15	110
18141	73	19	154
22305	63	69	1
59576	22	8	48
22134	18	69	140
26969	8	14	107
47651	31	73	153
46685	50	56	138
59351	21	8	102
14213	57	63	159
51840	60	50	99
16467	52	60	122
62804	60	70	82
61454	33	30	102
20172	20	49	30
28633	76	11	111
39630	21	38	61
50632	67	62	85
7877	13	12	61
44248	24	41	27
21424	27	40	21
46047	43	56	147
7975	71	12	167
36977	61	29	126
26586	56	14	147
52764	24	4	79
45154	20	67	23
9107	31	59	102
42875	74	16	137
62386	75	27	81
15459	46	66	42
49962	42	72	148
41855	77	57	79
25861	46	21	119
23177	29	26	133
1064	27	48	126
48766	46	31	142
62426	1	27	130
15002	50	13	171
45284	65	67	85
26073	44	21	97
24372	0	22	104
26406	31	21	85
39540	35	38	153
59026	3	1	127
13489	22	78	97
30607	57	68	87
47506	24	73	156
49904	45	72	109
34274	45	44	97
51042	53	34	89
41871	26	57	99
50215	36	62	123
27295	69	77	122
52914	19	4	72
46155	28	56	102
13690	4	63	119
14342	6	63	97
553	57	33	26
51261	32	34	32
25252	27	64	86
10897	15	43	147
19228	7	20	123
42388	14	57	4
16801	57	60	85
5698	7	6	119
10844	3	43	10
7544	73	12	122
58559	4	1	15
25783	54	21	27
21690	17	40	61
10306	18	43	171
53664	22	47	57
53671	22	47	67
14252	49	63	15
62649	28	70	58
58686	35	1	14
55146	65	79	80
51353	50	34	145
56199	77	17	148
11757	77	51	159
46952	76	56	63
44663	36	67	48
17796	49	15	32
28748	28	36	48
26116	61	21	42
38240	17	76	161
17635	24	15	111
3705	76	35	4
9780	65	3	142
1508	77	52	126
35797	3	32	81
20338	16	49	52
55002	63	79	26
629	66	33	102
53376	71	47	0
24663	5	22	161
60680	10	55	124
43520	55	16	83
25021	47	64	57
38199	11	76	137
43383	72	16	40
24249	22	53	15
23983	32	53	63
47973	39	23	161
38690	60	45	35
18470	71	19	27
63118	31	70	104
25254	27	64	63
20971	31	37	85
23039	13	26	122
14587	46	13	147
6624	22	71	14
6348	27	71	167
10160	51	43	89
1493	43	52	159
5029	8	24	99
62617	69	70	171
56697	50	17	122
62817	35	70	167
29696	23	9	27
51246	71	34	4
37968	23	76	15
13835	62	63	107
37150	45	29	32
25589	19	64	119
12710	77	78	33
36631	38	29	150
22013	79	69	40
11536	1	2	142
53654	30	47	107
46807	17	56	58
27381	46	77	67
13738	53	63	68
45440	77	18	145
17259	52	15	159
33692	38	44	107
62263	21	27	142
53420	8	47	84
45020	2	67	84
50795	31	62	104
23657	36	53	53
61078	19	55	82
29815	72	9	161
45317	66	67	159
530	41	33	73
58679	60	1	125
42000	73	57	68
19423	41	20	171
51359	45	34	161
20526	4	37	161
1840	27	52	49
10073	73	43	32
57237	13	58	91
38782	7	45	42
46213	46	56	89
19950	37	49	57
34159	5	44	14
17230	51	15	81
33175	8	42	99
55027	75	79	85
7861	27	12	118
15886	29	66	161
54023	37	0	115
22334	50	69	48
15443	4	66	26
17698	45	15	98
48811	53	31	104
11527	45	2	167
36921	10	29	163
24742	45	22	171
49259	42	31	83
53966	48	0	122
12860	74	78	14
19377	24	20	98
47024	56	73	16
58879	24	1	98
3790	38	74	23
60048	75	54	89
36348	50	28	30
52220	12	50	113
41883	34	57	142
50474	44	62	102
40778	50	25	122
23109	23	26	171
24712	75	22	137
29958	26	68	38
14627	53	13	79
42731	34	16	119
41868	26	57	79
35231	11	65	123
61113	3	55	148
9485	37	3	119
6235	53	71	133
3192	58	35	147
29664	27	9	167
39525	60	38	42
2392	74	61	10
63095	49	70	15
29575	52	9	156
42533	49	57	137
46211	46	56	99
26649	0	14	75
13433	25	78	41
24030	67	53	83
6427	8	71	63
42543	65	57	72
51645	54	50	42
57574	19	58	53
39656	23	38	15
53178	79	47	57
11168	51	2	8
29448	34	9	148
43399	57	16	52
12646	15	51	61
11374	40	2	57
32593	38	42	171
24890	70	64	113
37821	37	76	82
38846	32	45	159
8891	32	59	119
34067	61	44	83
47911	73	23	85
21248	53	40	145
4440	3	74	86
19855	79	49	8
6557	19	71	137
11599	49	2	133
16973	77	15	161
51702	4	50	147
47807	34	23	85
40521	13	25	121
35343	30	65	145
27267	34	77	32
14108	67	63	121
55639	35	7	148
52750	63	4	4
47142	9	73	167
26098	13	21	133
26052	18	21	97
1224	63	48	163
15589	78	66	171
8858	2	59	13
4499	30	74	102
59652	69	54	33
34759	39	65	72
45151	75	67	43
12608	12	51	119
23445	25	26	21
53444	63	47	145
26049	37	21	133
44983	61	67	132
4829	64	24	57
48696	54	31	115
2498	64	61	85
29405	76	36	107
2084	57	52	19
54446	3	0	61
27303	54	77	52
44547	76	41	161
56832	55	17	52
38490	54	45	13
20796	8	37	98
1328	11	48	89
30454	29	68	32
47025	56	73	42
56785	19	17	123
55523	51	7	175
30082	73	68	40
32710	46	42	57
47836	38	23	107
43651	69	41	117
26096	13	21	98
11641	19	2	148
19672	34	49	85
33759	47	44	36
34319	72	44	69
34330	57	44	21
10678	72	43	119
11515	50	2	10
29892	6	9	142
63035	41	70	107
49949	11	72	41
18659	11	19	10
45680	35	18	123
16235	22	66	128
18755	6	19	53
12983	64	78	161
13817	33	63	123
4628	36	24	127
33163	29	42	142
35976	4	28	41
38063	63	76	48
62572	43	70	89
37492	69	76	89
52678	71	4	153
48824	51	31	100
60371	54	55	87
13564	34	63	122
14198	68	63	171
18895	69	20	63
51968	23	50	121
50778	65	62	123
35782	19	32	82
57123	78	58	104
10817	25	43	23
52420	9	4	113
35590	37	32	119
15930	67	66	99
49591	79	72	102
23256	20	26	111
33909	78	44	126
58822	32	1	90
11774	26	51	13
46060	77	56	21
60095	41	54	73
2398	9	61	83
33980	35	44	111
5422	36	6	48
18598	45	19	86
44907	37	67	133
47391	23	73	127
54799	35	79	15
60618	64	55	150
975	62	48	4
35907	69	28	148
24500	62	22	57
22495	6	69	75
9007	45	59	53
23061	61	26	89
32090	2	5	25
35753	49	32	147
53823	73	0	171
27704	24	77	111
29150	67	36	85
24409	74	22	27
32510	77	42	147
6159	54	71	98
41236	73	39	104
2549	10	61	57
4069	10	74	21
40713	67	25	176
23862	18	53	58
38948	20	45	72
44350	11	41	42
49401	43	72	48
53604	66	47	27
23014	27	26	4
56761	49	17	61
40153	36	25	107
46162	36	56	87
50423	35	62	52
61211	77	30	63
58973	49	1	145
38067	63	76	76
12580	25	51	113
43340	45	16	97
37005	2	29	30
7883	7	12	107
41903	56	57	82
26397	17	21	154
56201	26	17	48
27924	43	11	42
18558	24	19	145
47090	47	73	97
16703	14	60	160
25529	57	64	10
16993	26	15	93
39773	20	38	84
40707	67	25	160
22288	14	69	10
6049	16	6	74
5281	30	24	153
12577	25	51	138
44557	70	67	142
33809	74	44	142
45994	16	18	48
12134	18	51	21
53568	65	47	142
54346	11	0	83
51916	27	50	104
31528	6	46	33
57382	14	58	4
59658	69	54	176
30256	60	68	30
10898	15	43	147
30716	12	68	89
2365	4	61	83
8204	57	12	159
51541	22	34	21
1794	35	52	146
37344	6	29	62
61425	58	30	27
59581	22	8	87
14846	61	13	57
46487	61	56	86
25840	73	21	57
23020	27	26	42
30612	11	68	72
45259	11	67	69
51835	64	50	84
34847	62	65	23
44062	61	41	33
36333	75	28	142
48607	77	31	21
2351	47	61	52
41507	71	39	52
59207	74	8	156
48035	33	23	142
15711	10	66	53
12512	49	51	52
15145	66	13	42
62433	41	27	123
6641	70	75	40
6487	45	71	133
42535	49	57	111
8766	18	59	159
13747	39	63	133
3482	20	35	124
13006	35	78	111
43557	76	16	119
57463	1	58	99
38940	75	45	89
52983	22	4	176
10465	71	43	127
2366	4	61	21
25427	63	64	8
9770	49	3	176
5805	8	6	165
17706	1	15	48
31205	61	46	142
13361	42	78	89
23000	10	26	145
7963	71	12	127
46323	78	56	87
26503	30	21	99
7462	54	12	53
33611	70	44	53
51381	41	34	57
24514	60	22	99
9516	44	3	33
10398	61	43	119
24432	53	22	159
45714	27	18	175
11009	59	2	143
43005	62	16	147
52930	25	4	133
5603	62	6	104
9593	71	3	48
37856	44	76	41
62822	37	70	89
3057	28	35	42
58320	66	10	107
11316	44	2	42
25619	3	64	94
483	75	33	0
21559	63	40	171
10805	66	43	161
41253	46	39	52
13114	40	78	147
16468	52	60	102
7757	64	12	148
51777	79	50	114
17489	21	15	167
11116	46	2	15
51955	40	50	87
14619	9	13	99
26650	0	14	33
42641	16	57	113
13495	22	78	98
12268	71	51	33
20432	59	37	113
32177	67	5	4
6362	61	71	161
38309	12	76	4
32331	49	5	53
41175	54	39	35
7460	54	12	32
21605	45	40	30
34826	33	65	52
43444	65	16	99
50826	3	62	8
9688	50	3	122
62106	9	27	14
53637	55	47	83
28781	73	36	133
15881	5	66	98
2959	70	35	171
33048	61	42	17
23084	21	26	122
59148	38	8	8
48626	34	31	127
2610	40	61	83
58297	17	10	84
457	67	33	21
3531	72	35	147
36051	79	28	41
16191	16	66	89
328	27	33	159
8457	70	59	171
13258	20	78	14
16375	73	60	83
24002	29	53	8
45625	58	18	57
1067	27	48	33
52501	33	4	27
62710	74	70	52
30412	23	68	82
33106	23	42	122
25335	71	64	119
39339	47	38	40
15302	34	66	15
49506	47	72	126
37556	0	76	32
46533	23	56	66
43868	58	41	23
59683	0	54	30
30316	10	68	104
53191	58	47	96
51661	28	50	3
11449	8	2	73
23877	10	53	94
35130	24	65	19
1552	56	52	27
7567	46	12	126
11452	14	2	48
43904	48	41	83
49944	57	72	126
19750	0	49	30
13851	64	63	32
40499	44	25	102
21747	16	40	167
10867	6	43	122
25058	46	64	24
60183	19	54	123
29917	30	9	98
54672	74	79	153
58676	60	1	27
50256	4	62	10
35697	63	32	163
38999	68	45	72
1635	73	52	138
12755	69	78	58
56922	34	58	84
18666	42	19	27
54907	40	79	126
50583	5	62	71
54682	9	79	40
39768	20	38	113
3318	27	35	15
6771	73	75	15
6656	77	75	30
3546	68	35	33
23467	3	26	62
37650	53	76	23
59538	3	8	15
24590	7	22	142
35225	11	65	21
20952	65	37	15
45369	55	67	73
17210	53	15	84
3537	72	35	58
39254	34	38	99
7233	17	75	148
35013	40	65	57
16259	43	60	111
28666	77	36	98
46344	48	56	113
19157	35	20	148
20024	40	49	23
48804	53	31	42
32476	22	5	87
312	10	33	58
46659	24	56	167
19900	48	49	57
9795	17	3	102
34220	63	44	82
9482	37	3	71
47332	13	73	82
24864	55	22	33
11007	59	2	142
40448	37	25	89
23802	62	53	8
54557	59	79	147
51529	30	34	113
24100	1	53	41
25305	2	64	23
39979	30	38	98
51161	37	34	8
42066	39	57	171
18969	73	20	47
53747	56	0	102
7132	20	75	159
8940	67	59	58
32696	4	42	128
27965	59	11	41
23629	69	53	102
47137	9	73	79
16920	30	60	41
6310	35	71	119
5850	75	6	125
2557	44	61	52
58815	32	1	42
18040	59	19	53
53641	55	47	63
2855	65	61	61
12582	25	51	93
5777	5	6	41
22	77	33	21
19891	33	49	145
20655	60	37	169
10886	55	43	107
44767	39	67	86
44797	79	67	145
57780	54	10	127
21538	14	40	21
37328	12	29	87
54949	32	79	113
29039	21	36	35
59731	46	54	176
10592	24	43	115
25661	30	64	53
20197	45	49	148
62691	73	70	148
62561	22	27	79
50927	59	34	148
13783	58	63	32
20199	1	49	52
53354	2	47	104
44837	78	67	40
36280	29	28	11
22038	58	69	170
36284	8	28	66
18579	20	19	87
8032	14	12	23
40520	13	25	121
49644	62	72	27
22720	47	26	94
7830	10	12	63
15768	61	66	97
9311	0	3	176
1200	14	48	4
39495	48	38	42
39275	56	38	147
50762	49	62	147
12504	42	51	48
21493	71	40	87
31650	34	5	15
34078	21	44	97
34306	41	44	89
31178	13	46	97
51457	19	34	83
56568	40	17	145
50212	36	62	84
38118	50	76	8
57307	23	58	126
7979	32	12	21
3258	60	35	89
17441	27	15	33
19982	27	49	138
12930	52	78	72
846	47	48	123
59991	32	54	33
41091	70	39	18
23529	30	26	9
36374	1	28	8
30847	59	46	75
4395	65	74	48
54028	18	0	97
31802	9	5	85
30768	22	68	81
5306	76	24	159
47484	67	73	42
11920	73	51	85
39719	14	38	147
47238	64	73	4
15320	56	66	79
45878	41	18	119
23588	26	53	83
9841	16	3	14
6246	39	71	50
25490	1	64	97
27966	59	11	57
10668	41	43	85
53977	62	0	150
36984	21	29	52
42559	17	57	42
25632	6	64	97
21768	30	40	79
40636	32	25	48
1262	50	48	89
3196	58	35	27
50580	32	62	8
20107	8	49	99
15659	60	66	40
58425	70	1	10
22690	36	26	15
1500	43	52	133
31828	39	5	36
5326	43	6	4
28901	33	36	32
40008	70	25	119
53753	69	0	119
15753	13	66	32
55567	33	7	159
59757	53	54	111
25919	39	21	150
44426	19	41	140
50278	9	62	14
2456	58	61	147
2636	23	61	105
43786	9	41	35
27922	43	11	83
17070	28	15	4
8474	43	59	145
24104	1	53	119
30968	9	46	33
46212	46	56	156
4990	71	24	44
34731	74	65	64
5056	63	24	42
30708	3	68	98
10636	45	43	32
26498	15	21	55
17580	29	15	133
27276	59	77	40
42751	56	16	92
41137	59	39	48
61526	18	30	133
43122	7	16	79
17742	72	15	10
32713	46	42	89
13663	47	63	48
38645	33	45	128
51864	37	50	42
41738	66	39	57
28450	50	11	30
13412	19	78	72
61274	54	30	22
27444	58	77	137
48459	65	23	122
40815	41	25	126
42856	4	16	99
854	73	48	150
59371	71	8	83
5582	33	6	126
7620	53	12	60
34304	41	44	48
21688	17	40	27
3270	37	35	127
2453	52	61	167
21374	35	40	85
5116	72	24	41
33017	13	42	145
34781	79	65	42
12019	52	51	126
16626	2	60	171
40365	33	25	150
8504	34	59	8
43935	64	41	48
55751	2	7	58
3882	46	74	147
46289	79	56	30
23770	78	53	20
15285	26	66	98
29275	49	36	42
52418	9	4	41
11773	26	51	14
53813	47	0	161
29742	14	9	113
42419	24	57	60
41374	60	39	111
7389	34	12	75
53964	48	0	142
12179	27	51	84
21010	6	37	10
25219	18	64	121
7737	62	12	53
35077	29	65	26
12813	47	78	107
41894	59	57	153
49013	61	31	72
42117	58	57	116
631	25	33	57
45265	42	67	42
17651	75	15	107
1408	6	48	48
43902	33	41	102
51647	54	50	8
