label_index	winner_index	loser_index	evaluator_index
27568	61	31	114
27574	48	31	173
27575	48	31	12
27576	48	31	5
27581	48	31	35
27582	48	31	36
27587	8	31	74
27588	8	31	114
27589	8	31	110
27590	8	31	21
27594	17	31	22
27604	65	31	127
27606	65	31	33
27609	65	31	114
27615	64	31	110
27621	1	31	12
27629	14	31	114
27635	55	31	73
27636	55	31	114
27639	55	31	35
27646	49	31	131
27649	49	31	33
27652	32	31	117
27657	60	31	73
27660	60	31	36
27661	60	31	36
27663	30	31	61
27665	30	31	37
27668	30	31	35
27672	33	31	22
27673	33	31	23
27679	33	31	57
27681	20	31	12
27683	39	31	73
27688	39	31	110
27689	39	31	133
27692	45	31	22
27708	9	31	57
27717	51	31	117
27721	2	31	173
27725	2	31	156
27726	2	31	12
27727	2	31	33
27738	34	31	167
27742	34	31	57
27751	13	31	35
27753	13	31	57
27754	37	31	173
27755	37	31	173
27760	37	31	36
27769	62	31	22
27770	62	31	33
27772	62	31	117
27774	4	31	35
27778	41	31	5
27779	41	31	57
27790	43	31	117
27795	59	31	73
27796	59	31	114
27798	59	31	35
27799	59	31	35
27802	22	31	73
27805	5	31	73
27806	5	31	73
27809	7	31	5
27813	29	10	33
27815	29	10	74
27816	29	10	74
27817	29	10	5
27818	29	10	5
27819	29	10	152
27824	36	10	73
27831	50	10	35
27835	11	10	173
27837	11	10	12
27847	23	10	33
27849	23	10	110
27856	26	10	156
27860	19	10	156
27861	19	10	12
27862	19	10	33
27865	19	10	90
27868	63	10	167
27870	63	10	110
27873	63	10	57
27874	24	10	173
27875	24	10	12
27876	24	10	12
27877	24	10	74
27878	24	10	73
27881	24	10	36
27884	40	10	156
27885	40	10	12
27886	40	10	114
27893	21	10	33
27897	18	10	110
27904	52	10	36
27908	53	10	131
27911	53	10	33
27913	53	10	5
27914	53	10	5
27921	6	10	57
27922	35	10	173
27923	35	10	131
27924	35	10	22
27929	35	10	74
27933	35	10	167
27936	35	10	57
27937	42	10	173
27939	42	10	33
27945	15	10	21
27949	54	10	22
27952	54	10	32
27955	38	10	73
27956	38	10	73
27958	38	10	110
27971	57	10	167
27974	57	10	57
27975	57	10	57
27976	46	10	173
27978	46	10	97
27988	12	10	22
27989	12	10	12
27994	28	10	156
27996	28	10	60
28000	61	10	173
28001	61	10	173
28006	61	10	57
28016	48	10	36
28017	48	10	36
28018	8	10	156
28021	17	10	22
28022	17	10	156
28023	17	10	110
28024	17	10	110
28028	65	10	12
28030	65	10	43
28031	65	10	5
28036	65	10	57
28037	64	10	173
28039	64	10	22
28040	64	10	12
28041	64	10	33
28042	64	10	5
28045	64	10	35
28046	64	10	21
28050	55	10	131
28058	55	10	167
28063	49	10	12
28064	49	10	110
28065	49	10	57
28071	60	10	142
28072	60	10	167
28078	33	10	22
28079	33	10	12
28081	33	10	36
28085	20	10	133
28086	31	10	173
28091	31	10	167
28095	39	10	12
28099	45	10	131
28105	45	10	73
28106	45	10	0
28107	9	10	173
28109	9	10	175
28110	9	10	33
28113	9	10	73
28120	51	10	43
28123	56	10	73
28126	2	10	156
28128	2	10	73
28129	2	10	35
28131	2	10	117
28138	34	10	174
28139	34	10	117
28145	13	10	22
28147	13	10	73
28148	13	10	73
28149	13	10	174
28152	13	10	57
28153	37	10	173
28157	37	10	33
28159	37	10	36
28160	27	10	145
28162	62	10	173
28164	62	10	156
28167	62	10	73
28171	4	10	35
28174	41	10	12
28176	43	10	173
28177	43	10	61
28183	43	10	5
28186	43	10	57
28191	59	10	12
28194	59	10	73
28198	5	10	174
28200	29	12	131
28205	29	12	156
28206	29	12	156
28210	29	12	167
28211	29	12	35
28218	36	12	23
28221	36	12	5
28224	36	12	114
28226	36	12	35
28227	36	12	35
28229	50	12	173
28230	50	12	131
28234	50	12	156
28235	50	12	12
28237	50	12	35
28241	11	12	156
28242	11	12	12
28243	11	12	33
28245	11	12	5
28247	11	12	167
28248	11	12	36
28250	11	12	21
28257	3	12	73
28258	3	12	73
28263	3	12	57
28264	23	12	131
28269	23	12	22
28270	23	12	22
28272	23	12	33
28277	23	12	35
28280	26	12	173
28286	26	12	5
28289	26	12	36
28290	26	12	90
28292	19	12	131
28294	19	12	156
28298	19	12	73
28299	19	12	5
28303	19	12	35
28311	63	12	22
28312	63	12	22
28313	63	12	33
28314	63	12	114
28316	63	12	167
28317	63	12	167
28318	63	12	35
28323	24	12	131
28331	24	12	74
28333	24	12	35
28337	24	12	57
28338	24	12	57
28343	40	12	156
28350	40	12	33
28352	40	12	73
28353	40	12	5
28354	40	12	5
28357	40	12	137
28359	16	12	131
28365	16	12	5
28370	16	12	57
28371	21	12	131
28373	21	12	41
28374	21	12	5
28377	21	12	114
28379	21	12	35
28385	21	12	57
28386	18	12	173
28391	18	12	167
28394	18	12	57
28395	52	12	131
28399	52	12	22
28401	52	12	156
28406	52	12	167
28415	0	12	33
28418	0	12	5
28424	53	12	173
28427	53	12	22
28429	53	12	156
28434	53	12	36
28437	6	12	131
28438	6	12	147
28441	6	12	22
28442	6	12	22
28443	6	12	23
28447	6	12	73
28448	6	12	5
28449	6	12	167
28458	35	12	22
28459	35	12	22
28462	35	12	23
28465	35	12	74
28468	35	12	167
28469	35	12	35
28477	42	12	114
28478	42	12	35
28490	15	12	167
28491	15	12	35
28496	15	12	57
28497	15	12	57
28502	54	12	142
28505	54	12	38
28515	10	12	61
28519	10	12	12
28527	10	12	117
28535	38	12	156
28536	38	12	156
28537	38	12	156
28538	38	12	33
28542	38	12	114
28543	38	12	49
28544	38	12	35
28550	25	12	156
28551	25	12	12
28552	25	12	23
28555	25	12	167
28558	25	12	36
28560	25	12	21
28564	57	12	156
28567	57	12	5
28568	57	12	5
28571	57	12	167
28575	57	12	57
28576	57	12	90
28581	46	12	167
28582	46	12	35
28585	46	12	90
28586	47	12	173
28587	47	12	131
28595	47	12	167
28602	47	12	64
28607	28	12	37
28610	28	12	156
28611	28	12	156
28612	28	12	156
28613	28	12	12
28615	28	12	33
28617	28	12	5
28618	28	12	5
28619	28	12	114
28625	61	12	12
28626	61	12	12
28631	61	12	74
28635	61	12	36
28639	61	12	57
28640	48	12	173
28645	48	12	23
28647	48	12	43
28650	48	12	35
28651	48	12	36
28652	48	12	117
28656	8	12	173
28659	8	12	131
28660	8	12	22
28661	8	12	156
28669	17	12	173
28670	17	12	173
28671	17	12	131
28675	17	12	156
28676	17	12	156
28680	17	12	35
28681	17	12	36
28690	65	12	156
28692	65	12	33
28698	65	12	117
28700	65	12	64
28706	64	12	22
28707	64	12	156
28709	64	12	5
28711	64	12	114
28712	64	12	114
28715	64	12	35
28718	64	12	57
28720	1	12	12
28721	1	12	4
28724	1	12	74
28735	14	12	131
28740	14	12	12
28741	14	12	23
28742	14	12	33
28743	14	12	33
28745	14	12	36
28750	55	12	156
28752	55	12	33
28753	55	12	73
28757	55	12	97
28759	55	12	36
28764	55	12	57
28765	49	12	173
28766	49	12	131
28770	49	12	12
28773	49	12	35
28775	32	12	131
28781	32	12	5
28784	60	12	131
28792	60	12	114
28804	30	12	22
28809	30	12	35
28810	30	12	35
28812	30	12	36
28818	33	12	156
28819	33	12	156
28820	33	12	12
28822	33	12	33
28827	33	12	114
28829	33	12	57
28831	20	12	33
28835	31	12	131
28842	31	12	156
28843	31	12	33
28845	31	12	43
28846	31	12	114
28854	39	12	173
28865	39	12	40
28867	39	12	114
28872	45	12	131
28876	45	12	33
28879	45	12	114
28881	45	12	35
28882	45	12	36
28883	45	12	117
28885	9	12	173
28890	9	12	12
28891	9	12	23
28894	9	12	74
28896	9	12	5
28901	9	12	36
28902	9	12	36
28903	9	12	21
28909	51	12	23
28910	51	12	5
28911	51	12	114
28912	51	12	114
28914	51	12	167
28915	51	12	167
28916	51	12	35
28920	51	12	21
28921	51	12	57
28924	58	12	73
28925	58	12	5
28926	58	12	114
28927	58	12	114
28932	56	12	156
28933	56	12	156
28936	56	12	167
28941	2	12	12
28942	2	12	23
28943	2	12	33
28946	2	12	5
28948	2	12	167
28951	2	12	36
28954	34	12	173
28955	34	12	173
28959	34	12	131
28965	34	12	5
28966	34	12	5
28969	34	12	36
28971	44	12	131
28974	44	12	23
28976	44	12	33
28978	44	12	167
28979	44	12	35
28988	13	12	131
28993	13	12	12
28994	13	12	23
29000	13	12	167
29003	13	12	64
29010	37	12	156
29016	37	12	114
29019	37	12	167
29021	27	12	131
29022	27	12	156
29023	27	12	74
29024	27	12	60
29025	27	12	167
29030	62	12	131
29031	62	12	131
29032	62	12	131
29036	62	12	4
29043	62	12	36
29046	62	12	57
29051	4	12	33
29052	4	12	33
29056	4	12	167
29063	41	12	12
29064	41	12	33
29068	41	12	38
29072	41	12	36
29078	43	12	131
29082	43	12	23
29083	43	12	33
29086	43	12	73
29088	43	12	35
29092	59	12	173
29093	59	12	131
29099	59	12	60
29101	59	12	36
29103	22	12	131
29105	22	12	5
29112	5	12	23
29113	5	12	33
29115	5	12	5
29117	7	12	131
29118	7	12	131
29123	29	45	156
29124	29	45	12
29127	29	45	40
29131	36	45	173
29134	36	45	33
29136	36	45	36
29137	36	45	110
29138	50	45	173
29143	50	45	73
29146	50	45	114
29152	11	45	5
29155	3	45	22
29156	3	45	73
29157	3	45	117
29162	23	45	22
29168	23	45	114
29171	26	45	33
29172	26	45	5
29177	19	45	33
29180	19	45	35
29182	63	45	173
29184	63	45	131
29187	63	45	22
29189	63	45	5
29191	63	45	167
29196	63	45	21
29198	24	45	22
29202	24	45	5
29204	24	45	114
29205	24	45	167
29209	40	45	173
29210	40	45	60
29212	40	45	36
29213	16	45	131
29216	16	45	60
29220	16	45	36
29221	16	45	117
29226	21	45	73
29232	52	45	36
29244	53	45	156
29248	53	45	114
29249	53	45	114
29258	6	45	33
29259	6	45	114
29262	6	45	117
29267	35	45	37
29268	35	45	22
29269	35	45	74
29270	35	45	73
29274	35	45	57
29280	15	45	14
29282	15	45	167
29287	15	45	21
29292	54	45	156
29293	54	45	12
29294	54	45	12
29297	54	45	73
29298	54	45	114
29307	10	45	5
29310	10	45	35
29312	10	45	36
29317	38	45	156
29318	38	45	5
29319	38	45	181
29326	25	45	114
29327	25	45	35
29330	25	45	21
29342	57	45	36
29348	46	45	73
29350	47	45	173
29351	47	45	173
29352	47	45	173
29355	47	45	22
29358	47	45	35
29359	47	45	36
29371	28	45	156
29373	28	45	5
29374	28	45	35
29375	28	45	35
29378	61	45	156
29380	61	45	74
29382	61	45	73
29384	61	45	167
29390	48	45	22
29392	48	45	5
29394	48	45	117
29402	8	45	12
29405	17	45	173
29406	17	45	131
29409	17	45	5
29410	17	45	5
29426	64	45	36
29433	14	45	37
29434	14	45	114
29442	55	45	156
29445	55	45	114
29449	55	45	110
29454	49	45	12
29456	49	45	33
29457	49	45	33
29458	49	45	6
29461	32	45	73
29466	60	45	22
29467	60	45	22
29469	60	45	33
29470	60	45	73
29471	60	45	114
29472	60	45	114
29476	30	45	33
29485	33	45	60
29486	33	45	35
29488	33	45	36
29489	33	45	36
29494	31	45	33
29496	31	45	74
29503	31	45	90
29507	39	45	156
29521	51	45	156
29526	58	45	73
29527	56	45	147
29528	56	45	73
29531	56	45	152
29534	2	45	156
29535	2	45	12
29538	2	45	114
29540	2	45	167
29541	2	45	167
29542	2	45	36
29548	34	45	22
29551	34	45	5
29553	34	45	117
29558	44	45	12
29559	44	45	73
29570	37	45	156
29573	37	45	110
29576	27	45	73
29582	62	45	73
29587	62	45	26
29591	4	45	12
29593	4	45	73
29610	43	45	73
29612	43	45	36
29613	43	45	117
29620	59	45	110
29622	22	45	12
29624	22	45	73
29625	22	45	152
29630	7	45	12
29635	29	2	74
29637	29	2	167
29639	36	2	73
29640	36	2	114
29641	50	2	22
29645	50	2	35
29652	3	2	114
29660	23	2	156
29663	26	2	12
29664	26	2	167
29667	19	2	22
29668	19	2	5
29669	19	2	35
29672	63	2	22
29673	63	2	156
29674	63	2	12
29675	63	2	5
29676	63	2	38
29679	63	2	57
29684	40	2	131
29687	40	2	181
29690	16	2	23
29692	16	2	5
29697	21	2	73
29702	52	2	156
29703	52	2	156
29707	0	2	73
29710	53	2	173
29712	53	2	22
29718	53	2	36
29719	53	2	110
29723	53	2	57
29725	6	2	22
29729	6	2	57
29736	35	2	74
29742	42	2	12
29745	15	2	22
29746	15	2	12
29748	15	2	62
29753	54	2	114
29755	54	2	167
29756	54	2	167
29757	10	2	131
29762	10	2	23
29764	10	2	114
29765	10	2	35
29767	10	2	122
29769	38	2	5
29776	25	2	73
29781	57	2	110
29782	57	2	110
29787	46	2	73
29788	47	2	131
29792	47	2	60
29804	28	2	74
29807	28	2	110
29812	61	2	23
29813	61	2	73
29814	61	2	5
29815	61	2	5
29817	61	2	36
29822	48	2	12
29828	8	2	74
29832	65	2	33
29833	65	2	5
29834	65	2	114
29835	65	2	110
29839	64	2	131
29842	64	2	33
29843	64	2	73
29845	64	2	36
29847	1	2	74
29850	14	2	12
29853	55	2	131
29855	55	2	23
29859	55	2	36
29865	49	2	33
29872	60	2	35
29875	30	2	131
29877	30	2	5
29883	33	2	12
29886	33	2	114
29888	33	2	133
29891	20	2	22
29894	31	2	22
29896	31	2	33
29897	31	2	74
29906	45	2	12
29910	9	2	131
29915	9	2	12
29925	51	2	57
29926	56	2	12
29930	34	2	33
29932	34	2	49
29934	34	2	117
29935	34	2	117
29940	13	2	12
29946	37	2	33
29947	37	2	33
29954	4	2	12
29955	4	2	73
29956	41	2	175
29960	43	2	12
29961	43	2	12
29963	43	2	73
29964	43	2	114
29972	5	2	110
29974	7	2	97
29984	29	58	22
29988	29	58	167
29995	36	58	173
29996	36	58	173
30003	36	58	14
30005	36	58	33
30013	36	58	57
30015	50	58	131
30017	50	58	156
30018	50	58	12
30019	50	58	23
30020	50	58	33
30026	50	58	114
30027	50	58	114
30029	50	58	35
30030	50	58	117
30033	11	58	173
30036	11	58	131
30040	11	58	12
30041	11	58	33
30049	3	58	173
30056	3	58	156
30060	3	58	73
30061	3	58	114
30075	23	58	23
30076	23	58	33
30077	23	58	33
30079	23	58	74
30082	23	58	26
30083	23	58	36
30084	23	58	36
30087	26	58	173
30090	26	58	131
30092	26	58	61
30098	26	58	22
30100	26	58	156
30101	26	58	5
30102	26	58	167
30104	26	58	26
30109	19	58	131
30110	19	58	131
30114	19	58	156
30115	19	58	156
30116	19	58	74
30117	19	58	5
30122	19	58	36
30130	63	58	12
30133	63	58	33
30135	63	58	41
30136	63	58	74
30137	63	58	73
30138	63	58	114
30139	63	58	114
30143	24	58	173
30144	24	58	173
30151	24	58	33
30152	24	58	33
30154	24	58	167
30155	24	58	167
30168	40	58	156
30170	40	58	74
30171	40	58	5
30173	40	58	114
30186	16	58	156
30189	16	58	167
30191	16	58	35
30192	16	58	35
30193	16	58	117
30194	16	58	117
30197	16	58	57
30203	21	58	156
30204	21	58	23
30206	21	58	33
30210	21	58	73
30211	21	58	49
30217	18	58	131
30223	18	58	156
30237	52	58	22
30243	52	58	152
30244	52	58	67
30251	0	58	23
30258	0	58	36
30261	53	58	173
30269	53	58	74
30273	53	58	35
30274	53	58	26
30275	53	58	36
30279	53	58	57
30282	6	58	131
30288	6	58	12
30290	6	58	73
30291	6	58	35
30307	35	58	33
30322	42	58	22
30342	15	58	156
30343	15	58	74
30344	15	58	114
30359	54	58	6
30362	54	58	5
30367	54	58	36
30368	54	58	110
30380	10	58	33
30381	10	58	33
30385	10	58	152
30386	10	58	117
30389	10	58	57
30394	38	58	12
30395	38	58	12
30396	38	58	33
30399	38	58	5
30402	38	58	36
30403	38	58	36
30410	25	58	22
30415	25	58	114
30416	25	58	114
30420	25	58	35
30422	25	58	84
30426	57	58	131
30429	57	58	12
30431	57	58	74
30432	57	58	73
30436	57	58	167
30437	57	58	36
30439	57	58	57
30440	46	58	173
30443	46	58	147
30446	46	58	22
30448	46	58	33
30456	47	58	173
30466	47	58	74
30471	47	58	110
30486	12	58	57
30493	28	58	22
30495	28	58	156
30496	28	58	33
30502	28	58	36
30509	61	58	33
30514	61	58	167
30516	61	58	36
30517	61	58	36
30527	48	58	4
30532	48	58	49
30533	48	58	117
30541	8	58	14
30543	8	58	23
30544	8	58	33
30545	8	58	33
30546	8	58	73
30547	8	58	5
30548	8	58	5
30549	8	58	5
30556	17	58	156
30557	17	58	156
30559	17	58	5
30560	17	58	5
30571	17	58	57
30572	65	58	173
30578	65	58	33
30579	65	58	33
30583	65	58	114
30591	65	58	90
30593	64	58	131
30599	64	58	14
30601	64	58	74
30603	64	58	167
30604	64	58	35
30605	64	58	35
30615	1	58	156
30616	1	58	156
30618	1	58	33
30620	1	58	4
30623	1	58	167
30627	1	58	57
30643	14	58	35
30644	14	58	137
30645	14	58	57
30652	55	58	156
30654	55	58	33
30655	55	58	5
30656	55	58	114
30670	49	58	22
30671	49	58	156
30672	49	58	156
30678	49	58	73
30679	49	58	114
30686	32	58	23
30687	32	58	23
30698	60	58	131
30703	60	58	23
30705	60	58	33
30708	60	58	114
30724	30	58	23
30727	30	58	73
30730	30	58	32
30736	30	58	57
30740	33	58	156
30741	33	58	156
30744	33	58	73
30750	33	58	117
30756	20	58	173
30762	20	58	73
30771	31	58	131
30777	31	58	156
30780	31	58	167
30797	39	58	156
30798	39	58	23
30799	39	58	114
30800	39	58	114
30802	39	58	167
30805	39	58	117
30813	45	58	12
30814	45	58	23
30815	45	58	33
30818	45	58	35
30822	45	58	137
30826	9	58	131
30833	9	58	12
30834	9	58	33
30840	9	58	36
30848	51	58	22
30849	51	58	22
30850	51	58	65
30854	51	58	43
30855	51	58	5
30856	51	58	5
30858	51	58	167
30869	56	58	74
30871	56	58	167
30872	56	58	36
30879	2	58	12
30880	2	58	23
30881	2	58	23
30883	2	58	33
30889	2	58	35
30893	2	58	122
30901	34	58	22
30903	34	58	23
30905	34	58	74
30909	34	58	110
30910	34	58	90
30919	44	58	22
30927	44	58	57
30930	13	58	131
30931	13	58	131
30936	13	58	156
30939	13	58	73
30940	13	58	5
30942	13	58	32
30944	13	58	84
30945	13	58	57
30946	13	58	57
30951	37	58	22
30953	37	58	156
30957	37	58	114
30958	37	58	35
30962	37	58	36
30966	27	58	22
30968	27	58	74
30974	27	58	0
30975	27	58	21
30977	27	58	57
30978	62	58	173
30979	62	58	131
30983	62	58	22
30987	62	58	5
30988	62	58	114
30990	62	58	36
30991	62	58	117
30997	4	58	173
30998	4	58	173
30999	4	58	22
31000	4	58	12
31002	4	58	33
31018	41	58	156
31019	41	58	156
31020	41	58	12
31021	41	58	23
31030	41	58	57
31031	41	58	57
31036	43	58	22
31038	43	58	156
31039	43	58	12
31040	43	58	12
31044	43	58	167
31047	43	58	36
31052	59	58	131
31059	59	58	22
31062	59	58	73
31063	59	58	5
31065	59	58	114
31066	59	58	35
31069	22	58	173
31074	22	58	22
31083	5	58	131
31092	5	58	73
31093	5	58	40
31094	5	58	21
31098	7	58	33
31100	7	58	73
31101	7	58	114
31104	29	30	22
31108	29	30	43
31109	29	30	5
31110	29	30	114
31111	29	30	114
31115	36	30	173
31117	36	30	12
31118	36	30	33
31120	36	30	114
31121	36	30	167
31126	50	30	33
31127	50	30	33
31138	11	30	73
31143	3	30	23
31144	3	30	23
31156	23	30	22
31157	23	30	22
31160	23	30	23
31161	23	30	6
31163	23	30	114
31164	23	30	35
31167	26	30	22
31168	26	30	156
31170	26	30	5
31175	26	30	152
31182	19	30	131
31184	19	30	22
31186	19	30	33
31190	19	30	167
31191	19	30	167
31192	19	30	167
31196	63	30	173
31202	63	30	74
31207	63	30	167
31213	24	30	173
31214	24	30	173
31215	24	30	131
31218	24	30	22
31219	24	30	33
31221	24	30	73
31228	40	30	74
31238	16	30	33
31242	16	30	167
31246	21	30	156
31247	21	30	33
31249	21	30	114
31254	21	30	57
31256	18	30	22
31257	18	30	156
31271	52	30	167
31274	52	30	57
31275	0	30	22
31279	0	30	114
31289	53	30	33
31293	53	30	114
31297	53	30	152
31300	53	30	57
31315	35	30	142
31316	35	30	22
31317	35	30	65
31318	35	30	156
31319	35	30	23
31322	35	30	5
31323	35	30	40
31333	42	30	23
31335	42	30	167
31336	42	30	167
31338	42	30	57
31339	15	30	173
31341	15	30	131
31344	15	30	22
31345	15	30	156
31346	15	30	74
31347	15	30	5
31357	54	30	33
31358	54	30	74
31366	54	30	21
31369	10	30	131
31370	10	30	131
31376	10	30	156
31377	10	30	12
31378	10	30	23
31380	10	30	33
31389	38	30	22
31391	38	30	5
31392	38	30	5
31393	38	30	5
31403	25	30	156
31411	57	30	131
31414	57	30	73
31415	57	30	114
31421	57	30	67
31425	57	30	57
31427	46	30	23
31428	46	30	114
31429	46	30	137
31430	46	30	57
31437	47	30	74
31438	47	30	73
31440	47	30	114
31456	28	30	147
31461	28	30	23
31467	28	30	35
31468	28	30	35
31470	28	30	21
31478	61	30	73
31480	61	30	114
31483	61	30	0
31484	61	30	36
31489	48	30	22
31491	48	30	33
31499	48	30	36
31503	8	30	12
31506	8	30	74
31507	8	30	114
31508	8	30	114
31510	8	30	57
31511	17	30	173
31517	17	30	73
31518	17	30	114
31527	65	30	74
31536	65	30	57
31537	64	30	173
31539	64	30	131
31541	64	30	23
31545	64	30	74
31546	64	30	73
31547	64	30	5
31548	64	30	35
31552	1	30	22
31553	1	30	12
31557	1	30	167
31565	14	30	167
31567	14	30	57
31568	55	30	131
31574	55	30	33
31577	55	30	73
31586	55	30	57
31590	49	30	167
31597	32	30	33
31598	32	30	33
31600	32	30	114
31601	32	30	49
31606	60	30	22
31608	60	30	33
31609	60	30	33
31612	60	30	74
31614	60	30	73
31615	60	30	167
31617	60	30	36
31624	33	30	22
31625	33	30	23
31626	33	30	23
31627	33	30	33
31628	33	30	33
31630	33	30	73
31633	33	30	35
31634	33	30	84
31635	20	30	173
31637	20	30	22
31638	20	30	22
31642	20	30	57
31646	31	30	12
31648	31	30	23
31650	31	30	74
31656	39	30	173
31662	39	30	156
31666	39	30	57
31668	45	30	131
31669	45	30	12
31670	45	30	33
31674	45	30	167
31678	45	30	117
31689	9	30	38
31691	9	30	114
31694	9	30	36
31695	9	30	110
31696	9	30	57
31697	51	30	173
31705	51	30	23
31706	51	30	33
31707	51	30	74
31708	51	30	74
31712	51	30	167
31716	56	30	114
31717	56	30	114
31718	56	30	167
31726	2	30	22
31729	2	30	12
31730	2	30	33
31735	2	30	114
31737	2	30	35
31738	34	30	173
31741	34	30	23
31743	34	30	73
31750	44	30	22
31752	44	30	74
31753	44	30	74
31754	44	30	60
31758	44	30	57
31759	44	30	57
31764	13	30	156
31772	13	30	57
31777	37	30	23
31782	37	30	110
31785	37	30	57
31786	27	30	22
31787	27	30	12
31792	62	30	156
31799	62	30	36
31811	41	30	147
31812	41	30	22
31819	43	30	173
31823	43	30	156
31828	43	30	36
31832	59	30	173
31834	59	30	12
31835	59	30	33
31840	22	30	57
31843	5	30	73
31845	5	30	0
31848	29	20	61
31851	29	20	22
31854	29	20	73
31855	29	20	114
31859	29	20	36
31863	29	20	67
31868	36	20	156
31869	36	20	33
31870	36	20	114
31871	36	20	60
31872	36	20	167
31881	50	20	142
31882	50	20	22
31884	50	20	23
31886	50	20	33
31897	11	20	173
31898	11	20	131
31905	11	20	156
31911	3	20	22
31912	3	20	23
31914	3	20	114
31920	23	20	173
31922	23	20	131
31926	23	20	23
31927	23	20	33
31929	23	20	5
31936	26	20	173
31939	26	20	156
31940	26	20	12
31941	26	20	23
31942	26	20	114
31945	19	20	173
31950	19	20	33
31959	19	20	137
31964	63	20	22
31969	63	20	5
31981	24	20	23
31998	40	20	36
32003	16	20	173
32004	16	20	173
32009	16	20	23
32010	16	20	114
32014	16	20	26
32020	21	20	65
32023	21	20	33
32025	21	20	73
32030	18	20	156
32032	18	20	33
32033	18	20	73
32034	18	20	5
32038	52	20	156
32052	0	20	23
32053	0	20	23
32055	0	20	74
32056	0	20	114
32059	53	20	173
32066	53	20	33
32067	53	20	114
32074	53	20	57
32075	53	20	57
32078	6	20	22
32080	6	20	156
32081	6	20	23
32085	6	20	60
32087	6	20	36
32091	35	20	131
32097	35	20	33
32101	35	20	114
32102	35	20	117
32105	42	20	173
32106	42	20	131
32112	42	20	5
32113	42	20	49
32114	42	20	35
32122	15	20	23
32124	15	20	114
32127	15	20	133
32129	15	20	57
32134	54	20	12
32135	54	20	23
32136	54	20	33
32137	54	20	33
32141	54	20	35
32142	54	20	35
32144	54	20	36
32145	54	20	117
32154	10	20	33
32158	10	20	35
32160	10	20	36
32165	38	20	23
32166	38	20	23
32167	38	20	6
32168	38	20	114
32172	38	20	36
32174	38	20	110
32176	25	20	173
32177	25	20	131
32186	25	20	114
32188	25	20	35
32190	25	20	36
32193	57	20	131
32198	57	20	12
32203	57	20	152
32204	57	20	36
32208	57	20	57
32212	46	20	23
32215	46	20	174
32219	47	20	173
32223	47	20	61
32225	47	20	22
32226	47	20	23
32228	47	20	73
32229	47	20	114
32230	47	20	114
32232	47	20	167
32238	12	20	23
32240	12	20	73
32244	12	20	36
32245	12	20	36
32246	12	20	36
32255	28	20	33
32259	28	20	73
32263	28	20	36
32269	61	20	23
32270	61	20	23
32276	61	20	35
32281	48	20	131
32287	48	20	23
32289	48	20	73
32291	48	20	114
32293	48	20	35
32301	8	20	156
32304	8	20	5
32305	8	20	5
32306	8	20	5
32307	8	20	36
32309	17	20	173
32310	17	20	131
32317	17	20	156
32318	17	20	23
32319	17	20	73
32321	17	20	35
32322	17	20	36
32325	65	20	74
32327	65	20	73
32329	65	20	60
32330	65	20	35
32343	64	20	23
32350	64	20	114
32354	1	20	173
32356	1	20	175
32360	1	20	74
32361	1	20	114
32363	1	20	117
32369	14	20	23
32372	14	20	114
