label_index	winner_index	loser_index	evaluator_index
39195	11	6	189
35239	12	14	133
32608	1	75	150
20378	16	22	49
19399	42	20	154
23861	1	41	186
18888	7	59	104
49703	51	60	130
23347	25	32	93
56630	69	17	120
30938	60	8	173
25894	4	37	134
29396	30	56	151
56701	8	17	8
28024	74	38	189
50328	18	5	52
14656	33	49	107
10516	6	45	107
43302	49	68	175
38902	3	6	186
33248	59	63	175
46548	59	74	18
24800	11	35	8
22292	60	58	104
54061	58	11	124
13267	27	40	145
55380	53	10	52
30530	39	57	18
39113	19	6	7
30869	13	8	93
56900	54	17	54
12040	24	71	148
1961	13	50	142
34976	2	4	179
14575	66	49	78
4411	23	67	150
40521	2	61	128
55268	41	10	179
2693	25	36	194
24280	54	41	38
15446	2	64	6
7624	30	73	200
29056	67	47	200
10781	23	7	35
29326	15	56	34
13144	0	9	23
19094	67	59	202
3371	69	52	62
22525	5	58	99
56405	0	2	42
18629	78	59	105
28739	51	47	90
965	6	72	87
22602	44	58	120
60088	70	66	35
10414	54	45	104
10821	18	7	151
7729	78	73	118
58519	18	29	78
29414	1	56	52
28947	28	47	21
45427	7	34	7
48374	32	3	162
15410	73	64	107
7368	0	30	94
1574	66	15	92
18237	37	44	162
35780	76	14	114
6041	46	33	186
19370	65	20	34
45693	37	34	98
29405	60	56	175
57313	7	21	9
55962	43	2	52
35090	61	14	154
11805	66	71	70
59318	23	69	79
14321	68	49	79
44153	72	28	199
27147	55	77	193
38261	43	0	118
10540	3	7	118
59723	6	69	17
8971	54	16	130
27439	60	38	54
7598	47	73	62
59729	62	66	93
12409	42	9	104
29183	34	47	18
39296	58	6	128
53853	30	11	54
59308	56	69	49
37759	24	55	186
40992	46	48	62
55194	71	10	151
10591	59	7	49
51593	0	46	151
288	69	72	23
23249	1	32	114
4189	12	67	132
50027	62	5	17
39884	12	61	97
35182	47	14	60
53324	23	19	7
38585	72	0	129
23148	77	32	54
51526	63	46	104
31996	53	31	124
23885	31	41	163
48483	75	3	209
3788	33	52	145
22727	22	58	118
21247	28	18	34
47322	1	39	151
22566	23	58	52
33686	48	63	74
38745	73	0	18
25495	27	37	104
44924	3	34	142
13897	63	40	62
21252	33	18	59
34642	45	4	94
27890	45	38	98
22422	78	58	27
57158	69	21	116
52881	54	76	142
5660	1	33	23
23729	27	41	140
23892	32	41	87
56870	50	17	54
45823	21	25	23
19956	33	20	202
16000	44	43	104
25331	73	35	148
11639	44	71	17
45042	60	34	179
17063	66	27	54
27555	69	38	189
12603	11	9	176
26540	12	77	129
29091	55	47	179
36939	76	42	128
40448	67	61	133
7989	45	73	18
2179	58	50	139
9047	38	16	144
725	50	72	162
56786	53	17	49
8972	54	16	107
31203	36	8	35
40638	21	48	194
33990	77	4	120
15196	18	64	7
15296	48	64	199
27056	74	77	95
8579	25	16	78
44208	63	28	94
50788	10	53	74
6857	58	30	79
32010	17	31	186
27501	71	38	200
58828	73	29	113
39908	32	61	193
55960	25	2	107
9147	6	16	49
19746	39	20	118
22264	47	58	74
52888	67	76	8
20114	37	20	52
57977	27	29	137
10649	12	7	17
15753	19	43	128
51228	65	46	94
23964	10	41	93
19381	47	20	56
44205	63	28	95
10350	36	45	7
56606	19	17	73
20458	40	22	175
40571	29	61	129
29045	67	47	23
10789	23	7	7
6198	55	33	59
59798	57	66	49
45323	44	34	162
20931	19	18	134
46089	23	25	170
13855	49	40	78
15069	11	64	104
24520	15	35	104
38146	16	0	142
30239	3	57	52
39790	15	61	121
14872	27	64	35
58974	62	69	98
35051	62	14	133
13350	15	40	62
53448	66	19	60
30827	34	57	121
22439	41	58	74
42395	66	26	105
37338	71	55	95
7514	77	73	86
29164	52	47	9
32140	49	31	114
53987	25	11	56
44875	29	1	62
38328	8	0	148
36285	69	42	78
28773	53	47	134
25116	45	35	18
33697	72	63	173
57278	18	21	124
24898	56	35	134
57224	8	21	134
14571	66	49	44
43410	73	68	175
47966	74	39	189
192	1	72	202
28821	22	47	78
5065	41	12	114
14288	32	49	170
31568	47	31	52
8067	50	73	8
6817	56	30	120
18399	21	59	121
10457	55	45	173
50883	44	53	94
28338	15	47	18
52063	18	24	120
61335	66	62	54
2212	53	50	8
43752	19	28	104
53770	13	11	52
30046	24	56	56
29759	18	56	189
23720	62	41	199
50212	41	5	150
31883	23	31	124
36500	4	42	170
60924	34	65	198
35733	63	14	124
36965	67	42	162
55189	31	10	107
8351	15	16	87
25573	15	37	120
25782	11	37	59
43567	61	28	49
48592	17	3	156
58903	26	29	18
18077	28	44	186
59145	12	69	121
34700	72	4	23
48613	22	3	83
55332	23	10	192
16747	19	27	130
14708	54	49	187
2902	46	36	128
60863	67	65	97
32008	17	31	35
51723	59	24	62
37805	26	55	202
19466	32	20	35
12278	3	9	186
25115	45	35	151
20751	62	18	54
14893	61	64	35
40167	18	61	194
52894	67	76	200
48669	72	3	79
50015	6	60	35
20605	46	22	175
59136	1	69	175
587	7	72	151
2360	76	50	94
22423	78	58	1
15452	52	64	74
19157	37	59	80
19683	56	20	70
43004	78	68	105
20532	18	22	40
7742	41	73	170
43080	5	68	151
52103	17	24	60
47751	7	39	104
52516	47	76	200
61077	71	62	29
7837	23	73	62
41067	54	48	144
45260	5	34	122
43471	52	68	94
57314	7	21	116
12892	36	9	133
26264	38	37	52
60491	64	65	104
35995	61	42	120
34795	74	4	25
54142	22	11	52
53329	4	19	133
2013	30	50	95
13200	14	9	170
44491	65	1	23
58921	2	29	148
60620	43	65	8
35035	6	4	170
49729	53	60	9
24927	4	35	151
2642	68	36	79
5913	51	33	74
9186	3	70	183
54748	51	13	34
35249	31	14	95
23028	38	58	116
26452	65	77	95
28000	50	38	129
27121	67	77	94
49440	65	60	144
48621	66	3	134
39990	10	61	202
35319	78	14	121
49672	4	60	134
45785	3	25	154
33402	78	63	194
38988	59	6	83
14820	2	49	93
29076	20	47	114
28609	75	47	95
11514	75	71	114
15088	75	64	62
59470	36	69	75
19923	72	20	49
10656	71	7	17
14692	74	49	105
7376	26	30	26
45195	10	34	209
41741	62	26	7
60708	53	65	90
43516	62	28	62
60969	21	62	104
19511	68	20	34
52620	10	76	78
47852	48	39	118
49734	17	60	189
44417	6	28	121
7772	11	73	60
60228	49	66	34
59405	17	69	34
58429	23	29	149
11564	8	71	35
6218	37	33	199
4985	30	12	95
7860	44	73	54
3129	62	52	7
40222	7	61	169
45661	73	34	129
9902	38	70	148
15713	12	43	179
1070	57	15	186
15538	61	43	40
14730	76	49	94
53573	74	19	118
29433	12	56	135
15377	54	64	199
17869	70	44	78
54935	54	13	32
43285	48	68	114
50943	66	53	49
28786	17	47	54
20316	60	22	121
386	75	72	27
18403	21	59	124
19290	61	20	118
51763	42	24	194
34696	48	4	107
29268	61	56	186
7654	12	73	52
20933	19	18	34
50925	7	53	148
3152	77	52	104
30988	16	8	151
45658	73	34	118
15315	49	64	148
24551	65	35	199
8788	7	16	34
56759	51	17	35
20069	67	20	157
10847	17	7	105
46609	1	74	128
26018	22	37	134
27391	65	38	175
53607	76	19	74
10797	58	7	98
39313	70	6	114
22045	37	51	151
3446	43	52	29
37126	14	42	73
51786	1	24	202
55065	27	10	100
28360	65	47	124
7969	22	73	94
57349	36	21	116
24859	40	35	151
24414	62	35	55
17524	65	44	151
59580	54	69	162
34981	2	4	7
59293	5	69	18
61382	46	62	177
30628	36	57	27
51483	36	46	129
19605	43	20	186
24946	44	35	34
24057	44	41	151
51542	74	46	200
25666	12	37	79
38805	26	0	202
7058	36	30	144
47571	5	39	194
45814	13	25	170
44193	50	28	151
8060	33	73	133
12565	41	9	104
40123	44	61	54
52580	19	76	179
36585	51	42	133
11520	75	71	130
29242	3	56	154
42170	40	26	56
32710	10	75	124
124	59	72	207
19295	61	20	9
50917	17	53	94
28833	22	47	207
28984	74	47	56
24453	77	35	9
53027	13	19	25
41733	62	26	124
55580	20	10	107
47192	21	39	129
33603	7	63	35
58471	44	29	60
48277	57	3	194
6814	56	30	189
23696	34	32	148
42859	57	68	34
21563	60	51	59
34339	11	4	179
43764	16	28	7
29025	76	47	189
26258	55	37	184
17673	68	44	128
59734	27	66	173
27271	62	38	194
53017	61	19	194
26566	32	77	128
54414	6	11	173
57688	10	23	186
42782	62	68	116
50951	45	53	37
52327	20	24	134
32275	24	31	87
38620	33	0	194
36202	31	42	84
16313	35	43	93
39184	10	6	199
46250	36	25	123
43539	3	28	135
49262	24	54	54
3649	7	52	109
42033	68	26	170
7291	73	30	170
1782	67	15	59
20138	2	20	173
3032	20	36	133
39090	32	6	162
60424	62	65	17
19910	48	20	49
50725	1	53	133
11417	78	71	114
6178	67	33	177
39988	10	61	23
32741	40	75	202
53293	8	19	54
60119	18	66	209
21162	22	18	175
5355	50	12	94
58633	36	29	60
59040	21	69	100
34296	78	4	194
44430	62	1	199
6305	27	30	128
55601	37	10	73
25757	41	37	23
30426	10	57	34
39102	19	6	29
25531	13	37	124
34801	74	4	200
21463	77	51	29
26202	76	37	107
2603	71	36	8
19523	69	20	56
28870	36	47	173
22964	67	58	52
9486	40	70	35
253	19	72	55
60091	70	66	151
46783	56	74	49
55331	23	10	93
40944	7	48	83
41278	60	78	104
41309	31	78	56
54588	68	13	188
6864	44	30	59
2018	60	50	173
45534	49	34	64
25316	67	35	94
43073	40	68	113
5406	24	12	162
13617	8	40	7
6281	62	30	159
13778	66	40	175
42727	14	26	118
57606	64	23	116
11557	5	71	146
28276	77	47	129
4067	13	67	173
5864	23	33	56
56345	67	2	29
31071	40	8	134
21355	55	18	152
16995	18	27	148
37227	13	55	200
57081	47	21	200
44251	76	28	3
2399	26	50	133
11482	25	71	62
42577	54	26	163
38166	69	0	62
30005	35	56	128
17533	47	44	62
8258	27	16	23
18835	18	59	114
10936	63	7	116
38235	11	0	83
3715	46	52	87
25376	0	35	173
25300	76	35	142
11599	23	71	34
35544	9	14	199
53053	57	19	55
15729	71	43	173
36134	30	42	114
25595	65	37	94
58465	44	29	175
46536	57	74	130
23980	25	41	151
28637	5	47	189
38072	1	0	34
17631	32	44	23
9866	73	70	202
58834	20	29	114
12528	68	9	144
18149	54	44	9
18138	54	44	134
36611	18	42	148
18706	75	59	143
18850	9	59	116
58945	34	29	52
47428	69	39	181
4048	77	67	79
43595	21	28	95
46450	34	25	114
30861	77	8	124
28181	52	38	134
31125	39	8	107
40351	50	61	114
53517	49	19	148
58750	74	29	107
32117	48	31	186
29587	11	56	17
30999	69	8	54
16039	18	43	54
52869	74	76	123
47651	44	39	144
35381	25	14	94
31539	15	31	155
15138	23	64	93
21521	59	51	62
49128	18	54	49
27283	27	38	7
49419	57	60	179
28146	37	38	83
7079	46	30	60
44994	59	34	83
942	14	72	109
13494	16	40	9
57358	46	21	95
3495	5	52	49
33545	51	63	111
24554	65	35	18
9235	57	70	144
17897	51	44	199
47044	0	74	107
26437	59	77	186
12576	41	9	7
10170	78	45	189
53594	54	19	124
23871	12	41	87
11915	33	71	144
30694	50	57	151
22044	37	51	98
20163	14	20	79
50864	23	53	202
51960	40	24	7
3309	31	52	56
41236	21	78	206
14616	46	49	120
5849	8	33	94
56966	26	17	189
45888	64	25	179
24000	40	41	186
1473	51	15	175
42046	69	26	62
28849	66	47	200
36826	28	42	186
38839	14	0	29
60891	0	65	49
11469	11	71	95
35871	26	14	60
52421	29	24	198
10905	72	7	59
41761	3	26	73
898	0	72	95
9426	41	70	179
40266	36	61	54
17991	66	44	167
60812	50	65	54
49088	23	54	9
12718	4	9	148
40525	2	61	130
39393	7	6	114
26804	39	77	56
21755	23	51	54
29788	53	56	158
19343	15	20	124
9773	50	70	133
51356	75	46	9
30574	17	57	87
23594	74	32	173
5856	56	33	133
2455	27	36	114
35376	25	14	56
50151	32	5	170
58233	19	29	130
13539	41	40	142
4458	51	67	105
10166	69	45	116
3300	12	52	129
4472	18	67	118
43945	58	28	98
5964	7	33	59
8884	49	16	129
8151	67	73	7
6190	20	33	179
11031	29	7	142
11909	33	71	186
24783	10	35	52
30443	25	57	186
18405	21	59	118
22995	20	58	160
46782	56	74	36
3317	71	52	134
41157	14	48	133
50614	6	5	194
60889	37	65	94
34555	53	4	87
52918	38	76	116
38183	78	0	179
28228	62	47	78
19719	44	20	175
19120	20	59	158
6512	60	30	74
45768	6	34	116
9126	34	16	194
30265	21	57	202
52883	24	76	140
20687	73	22	162
8506	68	16	23
41124	55	48	34
4689	74	67	134
44677	18	1	116
55076	61	10	114
13385	65	40	120
16802	10	27	78
10383	49	45	125
18366	77	59	49
2496	21	36	118
8779	17	16	90
11757	7	71	104
42204	8	26	142
5101	25	12	18
29505	68	56	138
30384	69	57	29
42374	22	26	73
17795	40	44	34
38816	2	0	59
60357	37	66	59
12163	2	71	170
61276	18	62	126
55455	46	10	179
54981	20	13	170
60446	77	65	27
16734	32	27	17
33577	53	63	118
43279	46	68	120
7604	64	73	87
46593	30	74	54
5259	22	12	49
49228	50	54	59
1867	2	15	51
15030	68	64	173
40419	76	61	134
9390	68	70	56
34309	41	4	17
40993	46	48	173
57801	45	23	49
53753	3	11	179
3277	60	52	129
49031	25	54	170
48364	12	3	199
9789	63	70	79
10053	59	45	98
42157	75	26	73
18132	35	44	186
17478	21	44	173
16905	23	27	162
54514	42	13	128
60018	40	66	56
17973	22	44	73
13153	0	9	27
39428	45	6	62
8583	25	16	34
15102	5	64	121
40693	30	48	199
21752	56	51	17
41056	74	48	67
23435	51	32	116
6441	59	30	60
37999	65	0	95
16153	45	43	79
41690	26	78	107
34734	28	4	79
8418	42	16	116
28582	25	47	114
34326	10	4	116
47619	23	39	163
29490	16	56	114
60423	62	65	80
59131	1	69	52
36153	60	42	120
8354	15	16	78
9328	12	70	29
23174	21	32	189
39938	68	61	162
21562	60	51	170
11554	5	71	94
37284	64	55	73
27220	14	77	59
17042	7	27	34
2578	1	36	144
42110	11	26	34
30849	27	8	29
43431	55	68	9
29750	51	56	148
27931	46	38	190
55120	59	10	94
36045	57	42	209
227	71	72	78
53452	45	19	4
47054	2	74	170
31306	54	8	170
1395	8	15	125
49691	70	60	36
26781	44	77	202
9080	26	16	200
22923	54	58	49
10043	57	45	107
9144	6	16	128
48548	70	3	60
61458	74	62	173
11439	41	71	49
37664	72	55	129
11026	29	7	189
36007	13	42	55
33467	75	63	162
38867	29	0	134
29278	13	56	44
46221	66	25	90
25698	19	37	3
51392	23	46	56
10808	51	7	179
21226	48	18	65
15875	25	43	135
44171	33	28	104
36190	12	42	120
47251	65	39	184
59547	50	69	34
23932	68	41	34
44504	64	1	154
50523	76	5	155
20274	15	22	130
58420	56	29	130
37686	33	55	114
54461	21	13	62
32812	70	75	175
54427	62	13	113
27407	47	38	56
51043	54	53	104
21089	58	18	79
25001	18	35	74
50461	33	5	52
22221	15	58	73
49181	45	54	133
15559	13	43	17
49927	73	60	194
41604	35	78	60
43642	65	28	124
41787	61	26	56
56061	70	2	208
47157	61	39	170
22416	69	58	125
54759	9	13	194
50472	50	5	170
54782	7	13	8
30804	26	57	199
51835	32	24	190
5945	17	33	162
4620	72	67	199
55243	69	10	8
38656	74	0	170
2785	39	36	151
7	62	72	34
41420	56	78	206
40620	13	48	23
1849	0	15	133
42201	8	26	118
51648	3	24	56
17424	3	44	23
52841	33	76	134
22967	67	58	173
5170	4	12	200
13726	53	40	107
6122	74	33	17
57230	56	21	194
26820	18	77	8
8246	6	73	7
30762	20	57	62
4957	59	12	162
10152	68	45	35
41389	75	78	199
53019	61	19	2
54235	49	11	151
38215	10	0	129
24509	57	35	175
54610	41	13	8
57548	61	23	122
52463	13	76	124
16394	20	43	202
52973	6	76	26
57533	3	23	148
10118	31	45	134
21341	73	18	59
48747	54	3	122
8371	65	16	202
28091	67	38	170
12293	77	9	175
6422	15	30	95
42345	17	26	134
20783	77	18	17
35021	34	4	93
45923	1	25	194
25599	47	37	124
37872	62	0	116
559	53	72	198
43978	39	28	113
39212	43	6	23
22174	13	58	74
8893	28	16	34
37222	13	55	186
1944	3	50	11
46439	52	25	78
40591	27	48	121
11567	8	71	114
18131	35	44	173
33381	68	63	206
1032	61	15	148
27164	38	77	194
2783	39	36	110
44338	37	28	173
50261	75	5	18
60389	14	66	133
51197	13	46	185
23118	6	58	12
40506	0	61	151
29084	20	47	190
42777	62	68	129
61322	22	62	62
41341	68	78	121
25831	40	37	114
44169	33	28	29
39317	70	6	133
19652	5	20	198
45027	42	34	8
61272	51	62	125
52207	49	24	134
2383	55	50	99
3223	59	52	148
34580	17	4	34
54379	2	11	129
14989	12	64	189
41054	74	48	23
45590	74	34	111
55236	68	10	173
2350	54	50	142
2503	57	36	124
1183	12	15	98
48090	38	39	54
31757	10	31	120
22478	25	58	193
37327	12	55	11
11018	52	7	202
4924	13	12	178
33097	38	75	107
51701	57	24	173
49164	7	54	18
22815	72	58	199
2436	62	36	154
35618	45	14	56
22061	26	51	17
56864	33	17	54
11217	47	71	79
5895	70	33	104
49373	3	60	30
32346	38	31	186
30067	73	56	186
51355	75	46	94
26266	38	37	172
49688	70	60	29
11202	65	71	49
19740	39	20	8
53702	52	19	179
29078	20	47	129
39353	9	6	162
22864	50	58	129
39870	1	61	202
612	66	72	35
24915	23	35	199
37665	72	55	129
31640	12	31	52
50009	29	60	98
15746	32	43	147
38917	77	6	79
21585	1	51	130
32042	22	31	128
60586	78	65	60
14025	0	40	49
34393	40	4	79
37671	49	55	170
53401	17	19	77
14744	67	49	121
22370	19	58	73
14500	18	49	95
44723	22	1	120
20896	1	18	120
14944	65	64	95
48724	74	3	114
10960	76	7	118
59336	58	69	45
44558	68	1	121
2248	22	50	62
5565	21	33	189
50089	59	5	94
37090	2	42	56
33039	76	75	93
42936	12	68	24
59604	76	69	7
16001	44	43	124
39510	28	6	60
47327	12	39	8
47456	78	39	182
53098	64	19	120
45072	12	34	118
46506	61	74	60
16569	61	27	54
52665	8	76	173
39649	0	6	7
57959	62	29	101
55241	68	10	163
22039	38	51	144
36931	54	42	119
34252	16	4	93
27471	1	38	93
4764	20	67	142
45947	32	25	87
27318	61	38	128
36183	12	42	179
39996	10	61	130
3857	76	52	118
25565	15	37	154
12725	58	9	95
17036	7	27	56
54282	74	11	79
25231	50	35	73
50327	51	5	151
25631	60	37	87
31288	74	8	124
41362	10	78	194
61144	10	62	29
30840	6	57	194
20757	62	18	179
6824	23	30	56
37515	44	55	148
15837	41	43	116
16703	12	27	186
61076	31	62	60
12285	3	9	120
57691	10	23	180
61323	22	62	104
42998	78	68	144
20478	8	22	186
53619	24	19	186
27039	63	77	26
41453	39	78	107
5553	13	33	87
15602	15	43	118
55913	41	2	52
52087	53	24	9
16126	22	43	2
34150	60	4	79
16819	11	27	151
20100	55	20	105
35525	18	14	62
3286	1	52	124
7038	45	30	186
41423	23	78	56
53672	37	19	49
1233	16	15	162
37397	78	55	186
952	34	72	148
43685	60	28	8
12438	1	9	56
28563	10	47	155
9577	18	70	173
47519	25	39	199
12004	54	71	7
3393	41	52	62
48730	74	3	94
14826	52	49	6
22928	54	58	142
35543	9	14	151
54840	36	13	200
45220	25	34	49
38178	78	0	170
32558	47	75	56
23230	30	32	29
17303	38	27	186
42068	78	26	120
13177	2	9	120
57290	9	21	189
33865	37	63	49
4628	49	67	34
1469	51	15	154
7153	33	30	79
61544	37	62	148
29518	69	56	179
7622	30	73	96
60339	20	66	200
47749	7	39	3
39128	68	6	199
12433	60	9	94
26040	66	37	116
37333	31	55	49
22904	35	58	202
15384	76	64	159
12174	2	71	14
8593	43	16	95
7521	61	73	138
678	48	72	186
2259	66	50	120
42919	60	68	180
50905	18	53	55
55737	57	2	56
33933	6	63	151
54792	7	13	49
40094	56	61	49
50113	42	5	200
1367	40	15	7
25974	53	37	149
26708	75	77	120
309	78	72	129
5857	56	33	130
419	8	72	114
36069	59	42	156
42631	73	26	105
30036	76	56	95
34379	75	4	128
977	6	72	76
26007	7	37	36
10112	12	45	173
17177	50	27	62
17392	6	27	189
51068	24	53	93
2120	11	50	107
42804	3	68	147
28827	22	47	83
3532	23	52	26
19629	40	20	35
58973	62	69	186
654	36	72	120
2525	59	36	199
21798	18	51	42
1315	11	15	62
51	61	72	105
28745	18	47	54
4013	62	67	123
17726	10	44	186
25297	76	35	194
56883	74	17	175
32135	72	31	194
7399	2	30	166
16056	9	43	87
35245	12	14	200
8841	36	16	177
49460	64	60	146
7605	64	73	87
58419	56	29	128
36681	7	42	142
55912	41	2	23
3493	5	52	199
277	68	72	144
29622	75	56	181
57579	65	23	59
35910	6	14	59
3337	19	52	104
31020	41	8	141
14977	1	64	144
50243	25	5	173
50790	10	53	79
12828	7	9	78
61509	67	62	107
11069	3	71	202
36138	60	42	173
43911	56	28	59
46244	36	25	129
21399	52	18	170
11386	68	71	199
12887	36	9	104
13680	39	40	205
22374	19	58	128
4146	64	67	74
724	33	72	200
22019	73	51	87
42308	18	26	151
32695	41	75	121
34424	8	4	104
54171	45	11	74
58587	22	29	94
7861	44	73	54
39375	17	6	3
10896	46	7	179
42174	40	26	144
60594	41	65	118
17402	62	44	162
35444	56	14	179
31262	50	8	87
27831	17	38	198
30310	64	57	185
14841	34	49	151
52226	33	24	107
59074	65	69	144
54650	43	13	17
46262	46	25	68
6059	48	33	130
33036	76	75	90
48148	52	39	62
60482	15	65	179
57261	44	21	116
33171	27	63	62
51624	6	46	8
30913	47	8	35
8684	58	16	120
46399	20	25	85
45083	31	34	152
2017	60	50	59
1350	75	15	118
31171	7	8	8
29189	34	47	198
38849	14	0	127
22523	5	58	23
25197	28	35	99
7100	72	30	20
10025	21	45	121
56358	73	2	129
25003	18	35	47
10768	8	7	189
27602	10	38	117
56408	0	2	34
43009	41	68	29
43986	51	28	34
19467	32	20	56
26577	19	77	144
15921	5	43	35
17233	76	27	170
55565	24	10	148
41578	33	78	73
44227	74	28	68
28476	19	47	73
31544	59	31	189
19284	77	20	94
8649	23	16	154
43305	49	68	200
29845	66	56	173
18656	10	59	179
13146	0	9	87
22348	32	58	3
28916	72	47	171
13751	7	40	69
7182	63	30	129
25793	11	37	7
37747	76	55	104
8784	7	16	114
9818	54	70	87
53296	8	19	134
25968	9	37	153
31266	50	8	95
12598	11	9	186
58117	64	29	202
35600	66	14	52
12804	53	9	107
19828	7	20	105
43887	5	28	189
19126	20	59	200
27199	2	77	20
4145	64	67	124
46567	65	74	93
43827	11	28	202
18546	32	59	140
35136	57	14	179
52025	44	24	179
39173	10	6	54
52571	32	76	35
31599	30	31	35
28663	56	47	23
58941	14	29	79
59653	38	69	116
6470	47	30	130
51114	0	53	194
61162	11	62	104
24251	50	41	151
14905	13	64	95
28211	29	38	129
41080	76	48	34
10380	49	45	8
37962	57	0	114
32	3	72	120
258	16	72	154
45857	59	25	62
29366	47	56	104
30937	60	8	170
11590	23	71	8
47940	63	39	23
53563	63	19	98
53171	32	19	49
47861	72	39	162
33806	24	63	94
55288	43	10	94
35879	2	14	95
37053	37	42	59
23632	67	32	55
47999	54	39	199
2626	19	36	144
52629	25	76	59
7641	1	73	4
15488	62	43	107
17596	1	44	30
22309	1	58	87
37211	77	55	134
15761	19	43	17
45827	21	25	186
36758	46	42	202
6118	74	33	129
16795	41	27	209
40829	5	48	162
12075	20	71	54
47723	53	39	129
32327	20	31	207
4954	15	12	94
34239	19	4	7
1537	17	15	68
5699	32	33	151
53144	12	19	130
23914	19	41	133
48014	76	39	107
18	27	72	26
40749	16	48	102
61246	4	62	107
8946	74	16	170
35334	41	14	23
53860	60	11	186
37135	34	42	23
1495	18	15	133
25800	25	37	35
8374	65	16	144
8392	47	16	199
16858	40	27	175
52952	14	76	173
47017	55	74	62
53408	17	19	142
11603	23	71	142
45641	24	34	118
452	23	72	95
30260	13	57	133
37319	1	55	151
1053	21	15	202
26368	3	77	170
12095	55	71	34
48712	63	3	121
32659	16	75	17
11989	35	71	17
15127	56	64	8
52110	7	24	79
31999	53	31	129
2859	22	36	121
2156	5	50	120
2520	59	36	121
31735	41	31	59
30006	35	56	151
41494	7	78	74
43382	76	68	34
43690	60	28	107
7558	57	73	26
30680	28	57	79
46584	64	74	73
37264	65	55	62
17396	6	27	194
55753	15	2	130
13041	54	9	94
28380	64	47	168
54468	21	13	194
12882	45	9	151
48409	68	3	133
59543	50	69	175
37795	37	55	116
61356	45	62	199
59440	66	69	35
47134	3	39	109
3612	53	52	23
47344	31	39	59
15437	26	64	121
1698	50	15	125
44332	38	28	148
921	2	72	142
42132	25	26	142
21739	8	51	114
30737	76	57	129
37839	34	55	107
55514	63	10	17
43428	55	68	26
46887	45	74	79
30935	60	8	154
59861	1	66	162
1817	55	15	199
8852	46	16	199
37513	44	55	162
60207	48	66	104
34345	25	4	35
14298	19	49	162
59839	64	66	95
56145	22	2	29
49658	23	60	56
36577	39	42	198
44319	55	28	133
26988	49	77	175
470	58	72	8
16942	44	27	175
45602	35	34	1
39579	76	6	114
774	54	72	154
25647	1	37	79
52318	73	24	56
12364	59	9	54
14275	31	49	121
17079	45	27	189
8184	37	73	189
55217	19	10	80
20168	14	20	60
23503	66	32	116
999	27	15	194
22623	39	58	107
54584	16	13	2
24777	41	35	133
35690	49	14	115
36900	74	42	73
3351	16	52	148
37276	47	55	35
39627	55	6	70
55845	31	2	116
24589	42	35	128
13150	0	9	114
47914	33	39	151
582	7	72	35
31671	19	31	162
61013	47	62	78
49170	22	54	57
47729	53	39	30
39343	18	6	134
55031	14	13	173
48694	33	3	18
51689	21	24	151
1709	63	15	179
30893	15	8	56
41014	49	48	95
52355	37	24	186
31994	53	31	78
18628	78	59	194
50416	36	5	166
2173	23	50	142
48226	27	3	17
60465	21	65	186
1441	44	15	204
19789	53	20	114
7446	29	30	202
