label_index	winner_index	loser_index	evaluator_index
40345	78	25	153
40346	78	25	98
40347	78	25	98
40348	78	25	10
40349	78	25	10
40350	78	25	150
40356	33	25	52
40357	33	25	48
40358	33	25	32
40365	33	25	150
40375	48	25	57
40377	48	25	63
40380	48	25	150
40382	48	25	122
40384	62	25	21
40387	62	25	161
40388	62	25	32
40398	64	25	21
40400	64	25	161
40404	64	25	63
40407	64	25	84
40408	64	25	87
40416	60	25	101
40421	60	25	114
40423	60	25	10
40424	60	25	150
40425	60	25	73
40437	35	25	150
40440	35	25	118
40444	37	25	35
40445	37	25	52
40452	37	25	87
40458	18	25	35
40460	18	25	52
40467	18	25	63
40471	18	25	84
40472	18	25	98
40474	10	25	52
40479	10	25	57
40483	10	25	105
40484	10	25	98
40489	44	25	52
40490	44	25	52
40492	44	25	161
40493	44	25	161
40494	44	25	32
40497	44	25	87
40498	44	25	73
40500	27	25	21
40503	27	25	48
40504	27	25	161
40514	27	25	150
40517	27	25	165
40525	13	25	52
40532	13	25	8
40534	13	25	150
40538	7	25	52
40539	7	25	52
40540	7	25	48
40541	7	25	161
40542	7	25	161
40544	7	25	58
40545	7	25	150
40546	7	25	150
40554	61	25	52
40555	61	25	161
40557	61	25	57
40559	61	25	63
40562	61	25	87
40568	21	25	32
40573	21	25	84
40574	21	25	10
40575	21	25	150
40576	21	25	163
40579	40	25	21
40580	40	25	161
40581	40	25	14
40587	40	25	63
40590	40	25	84
40598	2	25	48
40600	2	25	32
40603	2	25	84
40607	23	25	58
40610	23	25	153
40613	23	25	98
40614	23	25	10
40615	23	25	150
40616	23	25	122
40620	71	25	48
40621	71	25	86
40623	71	25	32
40629	71	25	10
40630	71	25	150
40636	32	25	48
40637	32	25	152
40639	32	25	58
40640	32	25	63
40642	32	25	36
40644	32	25	56
40645	5	25	48
40646	5	25	161
40647	5	25	57
40655	5	25	98
40656	5	25	98
40662	29	25	52
40663	29	25	86
40664	29	25	86
40666	29	25	57
40671	29	25	63
40672	29	25	87
40676	8	25	52
40678	8	25	86
40679	8	25	32
40685	8	25	8
40691	14	25	57
40692	14	25	57
40693	14	25	32
40700	14	25	150
40703	67	25	48
40704	67	25	14
40710	67	25	98
40714	67	25	165
40716	63	25	21
40717	63	25	21
40722	63	25	84
40723	63	25	84
40725	63	25	87
40727	63	25	122
40733	24	25	48
40735	24	25	161
40740	24	25	150
40746	75	25	86
40748	75	25	58
40749	75	25	63
40750	75	25	153
40751	75	25	153
40753	75	25	98
40762	20	25	63
40764	20	25	10
40769	50	25	21
40770	50	25	21
40771	50	25	52
40778	50	25	122
40779	50	25	122
40789	45	25	14
40793	45	25	58
40794	45	25	58
40795	45	25	63
40797	45	25	122
40798	45	25	122
40802	1	25	35
40804	1	25	58
40807	1	25	63
40809	1	25	10
40814	41	25	57
40820	41	25	8
40824	72	25	14
40828	72	25	63
40829	72	25	153
40831	72	25	73
40840	68	25	58
40842	68	25	63
40845	68	25	88
40852	57	25	153
40855	57	25	84
40856	57	25	84
40861	11	25	52
40862	11	25	32
40866	11	25	63
40868	11	25	114
40869	11	25	84
40873	42	25	48
40876	42	25	63
40877	42	25	136
40882	49	25	32
40884	49	25	63
40888	49	25	84
40895	65	25	63
40899	65	25	8
40903	65	25	122
40904	65	25	122
40907	17	25	21
40910	17	25	14
40914	17	25	10
40915	17	25	150
40918	31	25	35
40920	31	25	32
40924	31	25	153
40926	31	25	105
40928	31	25	84
40929	31	25	122
40933	19	25	21
40936	19	25	48
40937	19	25	161
40939	19	25	63
40940	19	25	63
40942	19	25	8
40943	19	25	84
40944	19	25	84
40945	19	25	87
40946	19	25	10
40954	66	25	63
40958	66	25	10
40963	3	25	52
40964	3	25	52
40965	3	25	48
40966	3	25	32
40976	12	25	14
40977	12	25	58
40978	12	25	84
40981	6	25	32
40987	6	25	87
40988	6	25	73
40992	16	25	161
40996	16	25	34
41001	16	25	63
41002	16	25	8
41003	16	25	8
41012	55	25	48
41013	55	25	161
41018	55	25	63
41021	55	25	153
41023	55	25	8
41026	15	25	48
41028	15	25	161
41031	15	25	58
41033	15	25	63
41035	15	25	87
41042	30	25	48
41045	30	25	63
41048	30	25	109
41049	30	25	87
41050	30	25	150
41068	22	25	122
41076	76	25	8
41077	76	25	84
41083	70	39	48
41085	70	39	161
41086	70	39	32
41087	70	39	32
41088	70	39	63
41089	70	39	84
41090	70	39	84
41094	70	39	122
41098	43	39	93
41100	43	39	8
41101	43	39	84
41102	43	39	84
41109	77	39	57
41110	77	39	57
41117	26	39	52
41118	26	39	52
41119	26	39	58
41127	34	39	52
41128	34	39	52
41129	34	39	86
41130	34	39	32
41132	34	39	8
41133	34	39	87
41134	34	39	87
41137	59	39	48
41141	59	39	63
41142	59	39	63
41147	59	39	122
41152	56	39	98
41155	69	39	161
41156	69	39	14
41158	69	39	84
41162	38	39	52
41163	38	39	52
41164	38	39	14
41168	38	39	84
41171	38	39	122
41175	54	39	35
41177	54	39	48
41183	54	39	10
41186	28	39	161
41187	28	39	32
41190	28	39	10
41193	36	39	161
41195	36	39	153
41199	36	39	122
41200	36	39	122
41201	36	39	122
41204	0	39	48
41205	0	39	57
41206	0	39	32
41209	0	39	58
41212	0	39	98
41213	0	39	87
41214	0	39	10
41219	47	39	21
41221	47	39	52
41222	47	39	32
41224	47	39	98
41231	73	39	152
41232	73	39	57
41237	73	39	8
41238	73	39	98
41239	73	39	87
41240	4	39	21
41241	4	39	21
41242	4	39	21
41248	4	39	153
41249	4	39	98
41251	46	39	21
41253	46	39	52
41254	46	39	161
41255	46	39	84
41260	74	39	52
41264	74	39	14
41267	74	39	87
41272	9	39	57
41276	9	39	58
41279	9	39	63
41283	53	39	14
41284	53	39	57
41285	53	39	58
41289	53	39	84
41293	51	39	161
41294	51	39	57
41297	51	39	87
41304	79	39	48
41307	79	39	87
41308	79	39	10
41309	79	39	10
41314	52	39	57
41317	52	39	136
41318	52	39	24
41326	58	39	58
41329	58	39	98
41331	78	39	52
41333	78	39	87
41334	78	39	10
41339	33	39	161
41340	33	39	32
41341	33	39	32
41342	33	39	32
41343	33	39	63
41344	33	39	63
41347	33	39	122
41350	48	39	32
41354	48	39	63
41356	62	39	52
41360	62	39	58
41363	62	39	122
41367	64	39	52
41371	64	39	10
41372	64	39	10
41380	60	39	84
41385	35	39	52
41386	35	39	48
41387	35	39	161
41397	37	39	48
41399	37	39	63
41404	37	39	8
41405	37	39	73
41409	18	39	86
41413	18	39	109
41414	18	39	84
41415	18	39	10
41416	18	39	122
41418	10	39	52
41420	10	39	161
41423	10	39	58
41426	10	39	8
41430	44	39	58
41433	44	39	8
41434	44	39	84
41439	27	39	52
41440	27	39	63
41441	27	39	84
41446	13	39	63
41447	13	39	153
41449	13	39	84
41450	13	39	84
41451	13	39	84
41452	13	39	87
41453	7	39	14
41454	7	39	57
41457	7	39	8
41459	7	39	165
41462	61	39	48
41463	61	39	63
41464	61	39	63
41469	21	39	52
41472	21	39	161
41483	40	39	87
41485	40	39	37
41487	2	39	48
41491	2	39	58
41492	2	39	58
41496	2	39	165
41500	23	39	161
41501	23	39	14
41502	23	39	32
41505	23	39	98
41507	71	39	52
41508	71	39	32
41512	71	39	84
41513	71	39	10
41514	71	39	10
41515	71	39	122
41519	32	39	93
41520	32	39	63
41526	5	39	48
41527	5	39	14
41532	29	39	52
41534	29	39	58
41538	29	39	158
41540	29	39	154
41542	8	39	21
41543	8	39	21
41546	8	39	86
41551	8	39	93
41552	8	39	63
41556	8	39	84
41559	14	39	21
41560	14	39	48
41561	14	39	57
41563	14	39	58
41566	14	39	98
41568	14	39	10
41569	14	39	150
41570	14	39	150
41578	67	39	84
41580	67	39	122
41582	63	39	2
41588	63	39	8
41589	63	39	84
41590	63	39	10
41595	24	39	63
41597	24	39	98
41598	24	39	122
41600	75	39	58
41601	75	39	58
41604	75	39	10
41605	75	39	10
41608	75	39	122
41611	20	39	21
41617	20	39	63
41618	20	39	84
41623	50	39	57
41624	50	39	32
41628	50	39	37
41635	45	39	10
41640	1	39	35
41642	1	39	52
41650	41	39	161
41651	41	39	57
41656	72	39	161
41657	72	39	14
41658	72	39	14
41659	72	39	57
41662	72	39	87
41664	72	39	122
41667	68	39	52
41670	68	39	57
41673	68	39	153
41674	68	39	8
41676	68	39	122
41677	57	39	48
41678	57	39	14
41681	57	39	63
41683	11	39	86
41684	11	39	14
41688	11	39	98
41690	11	39	118
41692	42	39	98
41695	49	39	48
41696	49	39	48
41699	49	39	63
41708	65	39	8
41709	65	39	84
41715	17	39	14
41717	17	39	87
41723	31	39	21
41726	31	39	14
41729	31	39	87
41731	19	39	48
41732	19	39	48
41734	19	39	14
41735	19	39	8
41738	66	39	57
41741	66	39	122
41745	25	39	14
41747	25	39	8
41749	25	39	122
41753	3	39	52
41754	3	39	86
41755	3	39	57
41757	3	39	84
41758	3	39	87
41759	3	39	10
41760	3	39	10
41764	12	39	57
41769	6	39	57
41770	6	39	32
41775	16	39	52
41777	16	39	58
41780	16	39	87
41788	55	39	48
41789	55	39	32
41792	55	39	87
41793	55	39	122
41797	15	39	14
41798	15	39	58
41806	30	39	63
41809	30	39	109
41818	22	39	58
41819	22	39	63
41820	22	39	24
41821	22	39	8
41826	76	39	34
41830	76	39	8
41833	70	57	32
41837	70	57	73
41838	70	57	122
41845	43	57	14
41846	43	57	14
41856	77	57	86
41858	77	57	14
41861	77	57	63
41869	26	57	161
41881	34	57	86
41885	34	57	98
41891	59	57	32
41893	59	57	153
41894	59	57	153
41898	59	57	10
41899	56	57	21
41906	56	57	150
41912	69	57	48
41913	69	57	48
41915	69	57	14
41916	69	57	57
41919	69	57	58
41920	69	57	63
41937	54	57	86
41939	54	57	63
41942	54	57	122
41948	28	57	32
41952	28	57	63
41957	28	57	73
41962	36	57	63
41964	36	57	36
41969	0	57	48
41971	0	57	101
41976	0	57	8
41977	0	57	8
41980	47	57	57
41981	47	57	32
41983	47	57	63
41984	47	57	63
41987	47	57	84
41988	47	57	98
41993	73	57	35
41994	73	57	35
41995	73	57	48
41996	73	57	48
42001	73	57	122
42008	4	57	153
42014	46	57	35
42024	46	57	98
42034	74	57	8
42035	74	57	10
42036	74	57	122
42044	9	57	58
42046	9	57	153
42049	9	57	150
42053	53	57	21
42054	53	57	21
42055	53	57	57
42058	53	57	63
42063	53	57	10
42064	53	57	150
42069	39	57	58
42076	39	57	150
42077	39	57	150
42084	51	57	153
42085	51	57	84
42094	79	57	150
42095	79	57	73
42102	52	57	161
42103	52	57	63
42106	52	57	98
42107	52	57	122
42117	58	57	116
42121	78	57	161
42126	33	57	57
42127	33	57	63
42128	33	57	24
42134	48	57	48
42135	48	57	48
42150	62	57	122
42151	62	57	122
42156	64	57	48
42168	60	57	32
42169	60	57	58
42170	60	57	63
42175	60	57	73
42176	60	57	122
42179	35	57	35
42182	35	57	48
42186	35	57	84
42187	35	57	10
42195	37	57	14
42205	18	57	161
42207	18	57	84
42218	10	57	63
42228	44	57	161
42229	44	57	14
42230	44	57	58
42231	44	57	63
42232	44	57	8
42233	44	57	10
42234	44	57	73
42237	27	57	35
42240	27	57	86
42243	27	57	58
42247	27	57	84
42249	27	57	150
42254	13	57	14
42255	13	57	32
42256	13	57	32
42257	13	57	32
42270	7	57	10
42276	61	57	48
42286	21	57	35
42289	21	57	32
42290	21	57	58
42293	21	57	87
42294	21	57	10
42299	40	57	161
42300	40	57	51
42302	40	57	63
42304	40	57	98
42307	40	57	37
42312	2	57	21
42314	2	57	153
42315	2	57	153
42316	2	57	8
42317	2	57	150
42319	23	57	21
42322	23	57	153
42325	23	57	8
42335	71	57	86
42336	71	57	32
42345	32	57	32
42350	32	57	136
42351	32	57	153
42352	32	57	153
42354	32	57	87
42355	32	57	122
42357	5	57	21
42358	5	57	161
42359	5	57	14
42371	29	57	87
42375	8	57	21
42377	8	57	14
42378	8	57	57
42379	8	57	32
42380	8	57	58
42391	14	57	63
42393	14	57	8
42395	14	57	10
42406	63	57	153
42407	63	57	8
42408	63	57	8
42418	24	57	10
42433	20	57	51
42442	50	57	48
42443	50	57	161
42444	50	57	14
42451	50	57	8
42456	50	57	165
42459	45	57	32
42461	45	57	136
42471	1	57	86
42472	1	57	32
42473	1	57	58
42474	1	57	8
42477	1	57	163
42481	41	57	161
42492	72	57	161
42494	72	57	152
42495	72	57	57
42502	68	57	21
42503	68	57	21
42505	68	57	52
42507	68	57	63
42508	68	57	84
42511	68	57	122
42520	11	57	98
42521	11	57	73
42522	11	57	122
42523	11	57	122
42526	42	57	152
42527	42	57	14
42528	42	57	34
42532	42	57	10
42536	49	57	48
42537	49	57	32
42540	49	57	122
42545	65	57	14
42548	65	57	84
42550	65	57	122
42561	17	57	58
42564	17	57	153
42566	17	57	150
42569	31	57	48
42572	31	57	32
42577	31	57	84
42581	19	57	21
42582	19	57	52
42584	19	57	161
42587	19	57	58
42588	19	57	8
42589	19	57	10
42596	66	57	58
42599	66	57	10
42600	66	57	37
42606	25	57	58
42607	25	57	153
42611	3	57	52
42612	3	57	32
42614	3	57	58
42618	3	57	122
42628	6	57	48
42633	6	57	84
42634	6	57	84
42635	6	57	122
42643	16	57	58
42645	16	57	109
42646	16	57	122
42661	15	57	84
42668	30	57	122
42676	22	57	32
42680	22	57	98
42681	22	57	98
42689	76	57	10
42691	70	16	21
42695	70	16	32
42696	70	16	32
42699	70	16	63
42701	70	16	8
42702	70	16	98
42703	70	16	10
42709	43	16	8
42714	77	16	35
42716	77	16	57
42721	26	16	48
42722	26	16	57
42733	34	16	8
42738	59	16	21
42739	59	16	21
42740	59	16	21
42743	59	16	161
42744	59	16	58
42745	59	16	153
42746	59	16	153
42747	59	16	122
42749	56	16	21
42750	56	16	63
42756	69	16	21
42759	69	16	139
42760	69	16	150
42761	69	16	150
42773	38	16	98
42774	38	16	150
42775	38	16	150
42776	38	16	150
42781	54	16	21
42783	54	16	63
42784	54	16	153
42788	54	16	122
42797	28	16	32
42799	28	16	58
42800	28	16	58
42801	28	16	63
42809	36	16	153
42810	36	16	153
42811	36	16	105
42813	36	16	8
42814	36	16	55
42816	36	16	122
42821	0	16	48
42825	0	16	10
42826	0	16	150
42828	47	16	32
42834	47	16	98
42835	47	16	98
42837	47	16	10
42844	73	16	21
42846	73	16	14
42853	4	16	2
42860	4	16	8
42866	46	16	14
42867	46	16	57
42869	46	16	150
42870	46	16	150
42871	46	16	150
42872	46	16	73
42879	74	16	153
42880	74	16	153
42883	74	16	98
42895	9	16	84
42896	9	16	87
42900	53	16	21
42901	53	16	48
42902	53	16	48
42906	53	16	73
42907	53	16	122
42918	39	16	8
42920	39	16	122
42921	39	16	163
42929	51	16	8
42930	51	16	84
42931	51	16	10
42932	51	16	73
42933	79	16	21
42935	79	16	161
42938	79	16	24
42939	79	16	84
42940	79	16	122
42941	79	16	122
42943	52	16	35
42948	52	16	153
42950	52	16	10
42957	58	16	48
42959	58	16	153
42960	58	16	153
42964	58	16	10
42965	58	16	10
42966	58	16	150
42972	78	16	14
42973	78	16	57
42974	78	16	63
42976	78	16	153
42981	78	16	163
42988	33	16	63
42989	33	16	153
42992	33	16	122
42998	48	16	35
43000	48	16	57
43003	48	16	153
43007	62	16	21
43009	62	16	57
43010	62	16	57
43012	62	16	139
43018	64	16	161
43024	64	16	153
43032	60	16	21
43035	60	16	63
43039	60	16	84
43041	60	16	87
43046	35	16	14
43047	35	16	57
43048	35	16	153
43051	35	16	150
43056	37	16	35
43057	37	16	48
43058	37	16	86
43059	37	16	14
43060	37	16	32
43061	37	16	32
43066	37	16	98
43071	18	16	21
43072	18	16	21
43074	18	16	161
43079	18	16	150
43080	18	16	122
43082	10	16	21
43083	10	16	63
43084	10	16	153
43085	10	16	153
43092	44	16	48
43093	44	16	14
43094	44	16	14
43101	27	16	48
43110	27	16	10
43112	27	16	120
43114	13	16	32
43116	13	16	10
43120	13	16	122
43126	7	16	139
43128	7	16	98
43129	7	16	163
43136	61	16	21
43142	61	16	98
43148	21	16	57
43151	21	16	55
43152	21	16	150
43155	40	16	161
43157	40	16	14
43158	40	16	57
43159	40	16	32
43162	40	16	84
43164	40	16	150
43165	40	16	73
43173	2	16	161
43175	2	16	153
43180	23	16	21
43185	23	16	153
43207	32	16	51
43211	32	16	153
43215	32	16	55
43221	5	16	21
43222	5	16	48
43223	5	16	161
43224	5	16	161
43226	5	16	122
43235	29	16	153
43239	29	16	150
43242	8	16	21
43247	8	16	48
43249	8	16	58
43250	8	16	58
43251	8	16	58
43253	8	16	63
43254	8	16	153
43256	8	16	8
43257	8	16	10
43261	14	16	63
43264	14	16	98
43265	14	16	98
43266	14	16	98
43267	14	16	150
43269	14	16	122
43273	67	16	51
43275	67	16	58
43276	67	16	63
43277	67	16	63
43282	67	16	122
43287	63	16	21
43288	63	16	21
43290	63	16	84
43295	24	16	35
43297	24	16	57
43300	24	16	98
43301	24	16	73
43303	75	16	32
43306	75	16	63
43308	75	16	8
43309	75	16	8
43312	75	16	122
43319	20	16	153
43321	20	16	144
43324	50	16	21
43327	50	16	57
43330	50	16	153
43332	50	16	8
43334	50	16	150
43336	50	16	122
43341	45	16	48
43344	45	16	105
43350	1	16	35
43352	1	16	14
43353	1	16	57
43354	1	16	58
43360	1	16	150
43371	41	16	0
43372	41	16	10
43379	72	16	57
43386	68	16	21
43387	68	16	21
43389	68	16	48
43394	68	16	122
43397	57	16	52
43398	57	16	52
43399	57	16	52
43402	57	16	14
43407	11	16	48
43409	11	16	86
43410	11	16	86
43411	11	16	32
43415	11	16	122
43418	42	16	63
43419	42	16	63
43422	42	16	122
43427	49	16	63
43430	49	16	98
43431	49	16	98
43442	65	16	161
43443	65	16	14
43448	65	16	122
43453	17	16	161
43454	17	16	14
43455	17	16	58
43456	17	16	84
43461	17	16	144
43474	19	16	35
43476	19	16	48
43478	19	16	150
43489	66	16	98
43490	66	16	122
43491	66	16	122
43492	25	16	48
43497	3	16	48
43501	3	16	153
43502	3	16	8
43503	3	16	37
43505	12	16	14
43506	12	16	58
43508	12	16	153
43509	12	16	153
43514	6	16	14
43522	55	16	98
43528	15	16	58
43542	22	16	2
43543	22	16	48
43544	22	16	32
43552	22	16	122
43556	76	16	57
43558	76	16	8
43564	70	41	52
43565	70	41	32
43568	70	41	63
43570	70	41	84
43578	43	41	98
43579	43	41	98
43585	77	41	35
43594	77	41	122
43598	26	41	152
43599	26	41	10
43600	26	41	73
43601	26	41	122
43614	59	41	52
43623	59	41	98
43625	56	41	21
43626	56	41	21
43629	56	41	48
43630	56	41	161
43632	56	41	63
43635	56	41	98
43636	56	41	150
43642	69	41	52
43643	69	41	86
43659	38	41	14
43660	38	41	32
43661	38	41	58
43664	38	41	114
43665	38	41	84
43666	38	41	118
43672	54	41	86
43675	54	41	63
43676	54	41	87
43677	54	41	87
43679	54	41	150
43684	28	41	35
43688	28	41	32
43694	28	41	150
43699	36	41	161
43700	36	41	14
43703	36	41	122
43710	0	41	161
43711	0	41	32
43718	47	41	21
43722	47	41	152
43723	47	41	57
43726	47	41	8
43728	47	41	163
43730	73	41	21
43731	73	41	52
43737	73	41	8
43738	73	41	98
43742	73	41	122
43747	4	41	21
43749	4	41	52
43753	4	41	153
43755	4	41	109
43757	4	41	150
43763	46	41	35
43769	46	41	8
43776	74	41	52
43783	74	41	87
43786	9	41	35
43788	9	41	52
43789	9	41	48
43792	9	41	58
43797	9	41	10
43805	53	41	52
43807	53	41	32
43808	53	41	32
43809	53	41	58
43812	53	41	154
43813	53	41	122
43820	39	41	32
43828	39	41	98
43832	51	41	161
43833	51	41	32
43837	51	41	153
43847	79	41	32
43852	79	41	87
43857	52	41	21
43860	52	41	161
43862	52	41	57
43863	52	41	32
43864	52	41	58
43866	52	41	87
43867	52	41	150
43874	58	41	150
43878	78	41	21
43879	78	41	14
43880	78	41	57
43884	78	41	98
43885	78	41	10
43893	33	41	52
43894	33	41	161
43896	33	41	32
43901	33	41	122
43905	48	41	21
43908	48	41	52
43914	48	41	122
43916	62	41	21
43920	62	41	57
43927	62	41	122
43931	64	41	21
43933	64	41	52
43934	64	41	48
43935	64	41	48
43936	64	41	14
43939	64	41	153
43943	60	41	35
43945	60	41	161
43946	60	41	57
43947	60	41	32
43948	60	41	32
43951	60	41	109
43952	60	41	84
43954	60	41	122
43956	35	41	21
43957	35	41	48
43960	35	41	101
43962	35	41	87
43965	35	41	165
43970	37	41	32
43976	37	41	8
43977	37	41	84
43981	18	41	86
43982	18	41	32
43984	18	41	58
43986	18	41	63
43988	18	41	153
43990	18	41	87
43991	18	41	36
43993	18	41	122
43996	10	41	21
43997	10	41	21
43998	10	41	52
43999	10	41	48
44007	10	41	10
44011	44	41	32
44015	44	41	8
44020	27	41	21
44022	27	41	57
44023	27	41	32
44030	27	41	87
44032	27	41	122
44036	13	41	86
44038	13	41	32
44041	13	41	153
44042	13	41	153
44049	7	41	52
44050	7	41	152
44054	7	41	10
44055	7	41	122
44057	61	41	48
44063	61	41	63
44068	61	41	84
44069	61	41	87
44073	21	41	52
44074	21	41	14
44079	21	41	8
44080	21	41	150
44085	40	41	21
44088	40	41	14
44089	40	41	14
44096	2	41	48
44097	2	41	48
44098	2	41	86
44099	2	41	57
44100	2	41	32
44102	2	41	63
44107	2	41	87
44108	2	41	150
44111	23	41	21
44117	23	41	34
44119	23	41	58
44123	23	41	98
44124	23	41	10
44128	71	41	21
44131	71	41	86
44132	71	41	14
44134	71	41	58
44136	71	41	63
44150	32	41	52
44155	32	41	87
44156	32	41	10
44158	5	41	21
44162	5	41	57
44169	5	41	139
44174	29	41	35
44175	29	41	57
44180	29	41	63
44182	29	41	8
44183	29	41	150
44184	29	41	150
44185	29	41	150
44188	8	41	51
44194	8	41	84
44196	8	41	88
44210	14	41	87
44211	14	41	150
44215	67	41	57
44220	67	41	63
44221	67	41	87
44222	67	41	150
44227	63	41	52
44228	63	41	48
44229	63	41	14
44233	63	41	84
44234	63	41	84
44235	63	41	144
44241	24	41	21
44242	24	41	52
44244	24	41	63
44245	24	41	63
44249	24	41	10
44254	75	41	21
44259	75	41	63
44262	75	41	87
44271	20	41	63
44272	20	41	87
44273	20	41	10
44276	50	41	48
44278	50	41	14
44280	50	41	93
44281	50	41	63
44282	50	41	63
44284	50	41	98
44285	50	41	10
44290	45	41	52
44291	45	41	52
44293	45	41	32
44298	45	41	165
44303	1	41	52
44311	1	41	118
44313	72	41	52
44314	72	41	14
44315	72	41	32
44316	72	41	32
44317	72	41	63
44324	68	41	8
44325	68	41	84
44328	68	41	10
44329	68	41	122
44330	68	41	122
44334	57	41	32
44336	57	41	84
44339	57	41	10
44346	11	41	52
44347	11	41	48
44354	11	41	10
44357	42	41	32
44363	49	41	14
44369	49	41	84
44370	49	41	98
44371	49	41	98
44374	49	41	122
44377	65	41	21
44381	65	41	152
44382	65	41	14
44383	65	41	63
44384	65	41	10
44387	17	41	52
44391	17	41	86
44394	17	41	14
44395	17	41	34
44400	17	41	122
44401	17	41	122
44406	31	41	161
44414	31	41	87
44415	31	41	163
44421	19	41	52
44427	19	41	87
44439	25	41	48
44440	25	41	48
44444	25	41	98
44448	3	41	48
44454	3	41	87
44467	12	41	10
44472	6	41	58
44477	6	41	84
44478	6	41	10
44479	6	41	10
44480	6	41	122
44488	16	41	84
44490	16	41	150
44492	55	41	52
44493	55	41	48
44494	55	41	152
44495	55	41	32
44499	55	41	10
44504	15	41	52
44505	15	41	101
44506	15	41	57
44512	30	41	52
44515	30	41	63
44519	30	41	98
44520	30	41	87
44522	30	41	122
44530	22	41	93
44544	76	41	21
44547	76	41	161
44558	70	67	98
44562	43	67	153
44571	77	67	8
44573	77	67	10
44576	26	67	8
44582	34	67	2
44586	34	67	161
44589	34	67	73
44596	59	67	98
44597	59	67	87
44598	59	67	150
44601	56	67	21
44605	56	67	58
44616	69	67	87
44619	69	67	122
44626	38	67	86
44631	54	67	35
44644	28	67	21
44645	28	67	161
44646	28	67	14
44651	28	67	87
44663	36	67	48
44670	0	67	21
44674	0	67	34
44676	0	67	153
44689	47	67	48
44690	47	67	32
44699	73	67	98
44710	4	67	98
44716	46	67	48
44719	46	67	98
44720	46	67	150
44726	74	67	52
44729	74	67	153
44733	74	67	10
44741	9	67	48
44743	9	67	86
44751	9	67	120
44759	53	67	84
44767	39	67	86
44772	39	67	98
44783	51	67	153
44784	51	67	150
44792	79	67	14
44793	79	67	57
44796	79	67	98
44807	52	67	86
44811	52	67	153
44814	52	67	37
44815	52	67	122
44816	52	67	122
44821	58	67	21
44822	58	67	21
44823	58	67	48
44825	58	67	14
44826	58	67	63
44827	58	67	10
44828	58	67	150
44829	58	67	78
44831	58	67	118
44833	78	67	35
44834	78	67	161
44839	78	67	98
44842	33	67	161
44846	33	67	153
44849	33	67	55
44852	48	67	21
44856	48	67	86
44857	48	67	14
44858	48	67	34
44860	48	67	58
44866	62	67	21
44869	64	67	35
44875	60	67	21
44878	60	67	153
44881	60	67	84
44883	60	67	87
44884	60	67	10
44893	35	67	87
44901	37	67	32
44902	37	67	32
44908	37	67	37
44913	18	67	161
44915	18	67	58
44917	18	67	153
44921	18	67	88
44923	18	67	116
44925	10	67	35
44926	10	67	35
44927	10	67	52
44928	10	67	57
44931	10	67	63
44933	10	67	10
44934	10	67	150
44935	10	67	150
44941	44	67	153
44948	27	67	35
44949	27	67	52
44950	27	67	52
44952	27	67	48
44954	27	67	58
44957	27	67	87
44958	27	67	163
44960	13	67	32
44961	13	67	34
44965	13	67	55
44966	13	67	87
44972	7	67	161
44974	7	67	8
44975	7	67	109
44976	7	67	87
44981	61	67	35
44986	61	67	86
44998	21	67	87
44999	21	67	10
45004	40	67	48
45008	40	67	8
