label_index	winner_index	loser_index	evaluator_index
20108	13	56	138
23343	58	72	37
964	58	75	109
45028	27	57	101
23393	30	72	134
4018	24	61	34
18436	48	44	163
50703	47	67	13
1545	68	41	133
17320	72	43	107
34888	16	64	28
28387	36	70	28
45805	27	25	118
6038	52	15	11
4988	46	12	163
40704	53	63	166
46984	77	0	40
52731	25	5	136
27567	18	51	52
25618	43	48	108
2057	28	14	138
13517	38	74	17
775	54	75	27
23754	72	22	132
17630	77	43	71
28312	39	70	10
40617	30	63	42
17967	47	46	149
21041	49	1	109
30057	5	20	20
34110	47	64	40
54493	79	42	104
24686	68	66	166
50509	39	67	34
6267	68	15	115
35261	47	7	111
27538	65	38	101
31784	7	55	121
1249	16	75	147
1956	34	41	149
30429	40	20	126
50048	43	21	88
32258	4	55	134
16104	3	49	161
22512	14	37	103
50271	58	21	36
43931	22	11	126
26214	8	48	62
21249	17	1	51
50697	6	67	5
62395	10	18	111
54299	40	42	131
6278	43	15	78
45138	54	57	40
40303	47	63	87
9808	7	26	78
32055	23	55	142
18344	52	44	165
31435	12	55	100
31715	25	55	27
58778	35	19	138
23723	38	22	94
48762	7	34	48
47862	5	45	105
49986	44	21	85
19675	4	33	152
16663	68	60	126
27103	65	50	132
7093	43	54	105
7481	17	54	103
25277	18	48	42
17764	5	46	40
27205	72	38	115
10674	15	9	94
50335	33	21	41
43318	76	24	20
47238	10	17	51
61460	1	31	47
16754	71	60	90
5369	44	78	152
14359	44	36	153
21017	3	1	142
53680	73	3	135
39025	2	29	140
5559	3	78	147
26185	11	48	36
54812	72	58	130
47302	66	17	36
881	74	75	71
41597	10	28	78
43465	17	24	103
21830	68	37	17
464	43	75	49
189	10	75	131
54060	70	42	78
36401	2	30	132
47201	39	17	166
47495	57	17	155
54858	41	58	122
39733	4	40	132
33038	50	59	27
23419	77	72	49
62001	1	10	103
42847	17	68	17
16449	39	60	36
52757	13	5	139
8649	21	8	163
62487	25	18	11
19228	21	33	94
43675	5	11	36
32145	29	55	28
33936	41	64	51
61482	29	31	42
48104	43	45	138
52342	26	69	166
32936	20	59	88
56993	61	39	105
47794	60	17	87
28854	2	70	150
23380	2	72	87
23988	31	22	53
61427	49	31	134
43286	49	24	69
21724	25	37	28
54160	56	42	27
18887	74	44	38
18848	29	44	51
21764	13	37	75
13460	39	74	134
18721	49	44	161
47433	71	17	90
41028	20	2	151
26336	78	50	94
26731	57	50	108
30540	29	20	11
26690	49	50	48
60616	60	73	52
46477	25	0	38
6417	42	15	85
47215	63	17	51
48510	33	45	11
3593	68	61	19
30406	50	20	101
31000	66	71	30
1093	32	75	38
21574	10	37	114
45000	47	57	94
31895	47	55	105
41245	24	2	91
2225	72	14	104
28325	63	70	20
29107	5	76	36
43572	8	24	87
18607	20	44	101
26785	54	50	114
50483	21	67	49
18752	76	44	42
53537	31	3	156
13101	17	27	152
6629	67	15	71
1186	45	75	119
25179	53	66	27
9531	45	8	55
5384	25	78	122
55897	2	53	69
6780	52	54	28
12392	36	27	166
37283	22	13	41
3265	63	61	118
11345	42	77	91
28495	68	70	36
24076	26	22	129
40591	79	63	138
56939	32	39	20
7434	58	54	152
46855	74	0	131
51678	9	35	136
11505	17	77	76
24714	43	66	153
8174	57	32	152
33056	49	59	115
34234	31	64	134
43403	9	24	163
43162	13	24	11
40413	23	63	111
10605	76	9	122
45905	42	25	131
50826	54	67	101
40410	42	63	8
54107	66	42	149
48379	37	45	118
25101	69	66	129
32624	12	59	138
28146	53	51	156
24428	28	66	138
23138	31	72	42
29963	61	76	134
58889	11	19	86
17750	28	46	109
11679	5	16	163
28047	4	51	131
32118	26	55	130
40437	59	63	111
37743	55	13	131
11151	7	77	111
6259	68	15	122
33581	12	64	130
16931	15	60	11
38729	51	29	147
11477	58	77	116
44184	42	11	126
53401	7	3	85
35374	23	7	48
31847	43	55	17
32822	44	59	27
51205	63	35	160
57325	6	4	152
31834	20	55	108
24222	30	22	131
13584	25	74	37
36890	59	47	126
7116	51	54	149
45919	23	25	2
51305	0	35	28
31476	78	55	130
30182	44	20	66
46019	9	25	69
6895	48	54	154
37797	5	52	40
62467	44	18	124
31475	78	55	130
1793	9	41	37
58674	58	19	132
38857	42	29	34
8393	30	32	48
12733	49	27	130
37679	33	13	85
1121	67	75	5
50202	26	21	48
38586	72	29	42
47667	69	17	156
54830	44	58	122
5115	67	12	13
13513	48	74	131
56788	31	39	23
49200	5	23	104
22047	31	37	90
43562	34	24	100
40148	25	63	78
54529	30	42	37
35407	26	7	11
2442	6	14	48
3561	56	61	130
46806	29	0	149
29375	20	76	163
3845	57	61	100
42921	14	68	101
1117	67	75	43
36166	31	30	69
4719	41	12	149
53900	18	42	87
492	51	75	22
19723	17	33	2
51897	16	35	153
26854	74	50	84
33268	73	59	118
22435	35	37	111
10952	52	77	42
36778	43	47	115
35175	41	7	140
53269	62	3	136
10779	17	9	91
48885	76	34	162
44730	78	57	105
34437	15	64	23
61679	5	10	55
4454	16	61	138
3898	1	61	94
51810	67	35	152
4695	0	12	29
27304	3	38	152
34715	32	64	133
41349	69	2	69
5794	79	78	94
1872	30	41	27
4689	44	12	90
12265	5	27	132
14810	17	36	17
23540	8	72	13
9897	71	26	104
24505	62	66	37
55846	9	53	28
48445	17	45	38
60371	74	73	82
42289	16	28	77
52534	45	69	111
26576	68	50	114
61918	27	10	52
45549	39	25	100
23724	38	22	49
60222	31	73	103
42251	45	28	136
29184	10	76	132
46850	74	0	134
57050	52	4	23
15111	62	65	163
23234	26	72	51
49925	39	21	152
21546	63	37	161
19476	71	33	124
51426	51	35	69
3254	39	61	28
7676	64	54	42
43787	36	11	94
57147	38	4	131
52640	78	5	131
15582	24	65	121
2396	20	14	144
47039	14	0	28
40808	52	2	78
4771	68	12	149
54783	10	58	42
11892	49	16	122
10185	11	26	90
60963	42	79	6
39195	19	29	9
22185	29	37	138
50034	20	21	136
25896	24	48	134
17845	44	46	153
38490	78	29	115
46224	34	25	103
26320	28	50	40
33402	32	59	37
31789	22	55	49
49834	8	23	74
25508	25	48	139
32986	47	59	130
16477	62	60	126
6749	18	54	87
17079	77	60	42
48306	15	45	163
42529	22	68	19
11075	72	77	42
52572	16	69	153
32294	79	55	88
19036	67	44	130
44645	65	11	166
54473	4	42	166
43978	20	11	149
15506	23	65	139
40043	39	63	138
27512	45	38	126
4846	3	12	13
43206	43	24	105
25790	57	48	115
59335	50	62	124
62792	59	18	165
33762	48	64	142
1074	35	75	136
45857	31	25	20
49958	48	21	115
32088	59	55	136
47425	71	17	13
59058	21	62	34
39760	2	40	163
7316	26	54	104
35368	42	7	103
32619	12	59	104
39805	77	40	108
48295	26	45	140
21112	59	1	41
11173	56	77	49
35510	79	7	36
6953	44	54	136
24040	1	22	69
48238	42	45	75
55611	47	53	166
34143	71	64	87
49767	67	23	108
18965	2	44	161
60330	24	73	136
2259	44	14	117
45996	46	25	69
14889	67	36	153
24948	15	66	105
53826	11	3	161
8406	69	32	5
25264	19	66	17
4757	56	12	115
19575	54	33	88
35195	56	7	17
42841	2	68	130
30865	52	71	131
19178	12	33	27
28258	28	70	153
18311	18	44	136
37438	31	13	165
1444	48	41	43
2185	48	14	6
20848	0	1	23
6432	1	15	142
61076	4	79	101
54733	78	58	52
28791	37	70	156
21885	51	37	151
44154	76	11	42
19990	10	56	149
46002	46	25	87
50879	46	67	109
33341	17	59	132
34806	45	64	51
43092	38	24	40
6196	25	15	133
29116	21	76	94
40415	23	63	40
60236	57	73	85
18512	0	44	101
58150	22	19	71
57748	60	4	104
52015	62	69	142
10323	63	9	70
62618	6	18	118
60562	11	73	42
1035	30	75	138
3407	70	61	90
49795	53	23	131
60274	1	73	133
3823	76	61	17
4166	79	61	90
48653	39	34	48
19052	33	44	100
9855	43	26	12
53284	10	3	6
53545	76	3	134
888	74	75	28
31879	6	55	134
4544	75	61	34
20531	77	56	94
21165	46	1	87
3854	57	61	27
27363	23	38	149
62091	9	10	86
31439	12	55	6
59531	9	62	126
53957	5	42	27
19623	46	33	94
10359	38	9	27
7207	49	54	71
59682	33	62	6
24357	65	22	67
16529	36	60	51
32637	52	59	165
31986	40	55	166
2270	0	14	34
38099	49	52	90
9506	53	8	94
38161	1	52	122
10784	30	9	133
53448	43	3	120
327	25	75	5
27485	35	38	114
54167	68	42	94
44319	24	11	50
29121	21	76	48
44711	52	57	36
34813	45	64	28
53176	18	3	4
10227	55	26	90
44689	18	57	139
51397	20	35	13
38398	34	52	73
41725	7	28	101
45181	15	57	51
39914	16	40	73
9641	18	26	3
53405	22	3	37
33107	57	59	20
24602	0	66	111
27508	53	38	2
20855	25	1	165
6042	28	15	37
30066	21	20	42
38844	57	29	165
12887	54	27	161
60002	66	73	153
30625	79	20	142
43384	15	24	28
63125	34	18	51
46851	74	0	88
62894	37	18	105
40839	5	2	20
62060	24	10	132
47265	72	17	40
49453	71	23	6
43825	70	11	63
19083	45	44	6
36314	46	30	122
58462	1	19	5
55180	17	58	23
7974	22	32	41
52332	54	69	42
38841	57	29	38
11656	12	16	131
47958	70	45	78
58098	41	19	143
56672	22	39	126
50641	56	67	105
12069	69	16	36
22039	31	37	94
28596	3	70	78
13059	58	27	150
62168	32	10	101
25849	26	48	142
6897	48	54	84
13398	52	74	94
48688	38	34	147
26848	46	50	161
21375	65	1	161
57214	41	4	142
51673	74	35	149
50905	37	67	105
14489	51	36	153
944	4	75	108
15843	16	65	28
24736	6	66	69
35463	74	7	104
42781	46	68	153
19384	13	33	153
25876	29	48	69
45243	4	57	105
46311	52	0	52
38460	52	29	94
7092	43	54	41
6029	52	15	134
52930	1	5	87
10553	3	9	54
46230	8	25	6
3721	27	61	156
28721	26	70	132
16052	20	49	115
15005	18	65	6
24302	45	22	153
21086	42	1	41
61635	12	10	136
61573	67	31	140
44751	5	57	5
49984	44	21	36
33616	28	64	13
50206	29	21	122
10170	14	26	52
9458	32	8	101
45664	41	25	131
12308	63	27	84
37974	56	52	41
15960	36	49	17
26947	30	50	156
19359	66	33	51
1000	2	75	47
41836	71	28	20
21996	50	37	5
51658	46	35	36
26953	69	50	49
15032	52	65	119
36371	58	30	166
9476	67	8	103
29191	48	76	100
14782	79	36	37
48463	69	45	37
33327	2	59	52
62823	29	18	118
22083	42	37	134
20311	23	56	142
5759	9	78	87
49819	34	23	49
31323	35	71	99
2844	79	14	142
13537	36	74	115
15394	3	65	85
50558	38	67	147
52952	26	5	129
39721	73	40	156
27853	3	51	78
35745	78	30	36
7397	9	54	11
33158	54	59	116
16993	73	60	131
40325	3	63	133
18325	12	44	13
32305	2	55	142
37513	29	13	149
40000	78	63	147
41713	13	28	100
10533	71	9	5
35284	71	7	132
38554	10	29	107
25704	3	48	153
40440	59	63	114
7452	79	54	104
20792	38	1	156
29419	6	76	49
15210	0	65	70
38029	6	52	131
9080	49	8	132
467	43	75	85
125	39	75	136
22167	26	37	2
56727	6	39	139
50978	30	67	131
12625	43	27	85
51282	70	35	156
46724	57	0	101
3560	56	61	142
24189	79	22	114
14698	24	36	104
61113	69	79	156
51993	39	69	111
33836	70	64	13
45673	13	25	84
3516	13	61	139
60343	24	73	153
34130	71	64	84
27994	24	51	89
24945	15	66	37
27088	16	50	133
62324	78	18	103
13344	65	27	90
12233	28	27	87
59225	56	62	133
56929	77	39	114
58242	6	19	66
55429	48	53	122
55038	31	58	71
18460	38	44	34
43912	7	11	111
31262	73	71	152
31892	47	55	134
31703	25	55	111
47533	26	17	100
52581	65	69	115
38279	79	52	131
27674	10	51	121
37493	54	13	51
46423	38	0	41
26177	45	48	63
77	78	75	104
27372	59	38	51
21850	20	37	133
41910	31	28	5
15088	39	65	109
62102	4	10	27
59802	12	73	94
14992	19	36	109
58587	74	19	41
61398	6	31	131
46388	62	0	114
3745	3	61	5
47592	74	17	153
52691	38	5	100
57272	68	4	166
38789	3	29	52
31811	56	55	132
42054	74	28	147
2333	7	14	49
37441	31	13	15
50648	68	67	111
28895	77	70	28
45579	10	25	49
20417	74	56	161
26957	69	50	85
