label_index	winner_index	loser_index	evaluator_index
42599	51	13	44
16807	46	5	58
774	4	22	84
64799	76	21	89
15634	77	65	169
13357	53	60	15
9734	13	4	124
33425	2	46	90
35148	54	72	210
32518	27	78	138
55020	39	18	66
8982	80	49	168
28434	70	76	113
58848	17	25	132
13669	37	33	117
26395	15	27	99
23883	1	29	109
6823	61	26	113
43462	69	40	160
9631	18	49	50
34529	32	47	103
4940	67	16	147
45964	14	48	117
37432	17	39	157
29430	62	74	160
63205	70	45	211
11837	6	9	211
31036	18	23	121
22789	23	57	113
23639	47	29	131
37175	33	39	117
35582	39	72	131
531	77	19	132
1056	3	22	160
5944	35	66	146
8048	37	56	27
209	60	19	166
16376	70	37	200
36630	50	39	47
56942	31	17	204
14456	25	6	16
8601	38	49	16
32719	66	78	55
36639	38	39	169
8526	0	49	139
24807	61	44	169
55102	42	75	15
50369	29	68	55
1575	60	52	169
46334	18	48	108
18998	56	69	145
59458	22	70	171
14110	38	6	204
5982	15	66	103
10452	10	54	51
38358	49	73	90
60138	74	63	108
7223	20	26	201
3237	37	15	60
31490	34	79	50
2492	0	12	10
5168	66	16	7
3909	61	31	211
15700	75	65	160
56011	4	42	11
59296	33	70	216
3974	37	31	50
58424	56	80	91
50484	47	68	16
56677	42	17	168
20791	69	64	104
39369	32	20	188
19171	61	38	40
40836	2	36	160
52589	54	24	31
19795	0	55	138
47878	4	34	72
31079	75	23	16
31901	61	78	91
28302	25	76	84
32964	15	46	147
35618	56	72	108
13353	53	60	38
16676	79	5	152
62490	55	28	155
2271	14	11	117
25184	71	44	210
48073	19	34	160
17961	71	10	20
63757	12	32	108
35041	4	72	26
28735	79	7	194
60846	33	53	146
14640	42	65	157
50774	24	68	104
47833	6	34	186
15122	45	65	201
41911	43	51	74
64402	63	21	117
14243	1	6	131
14462	7	6	31
37056	14	39	38
37838	54	67	194
19286	69	38	69
49286	62	30	168
37417	59	39	201
7699	77	26	51
60172	59	63	58
3230	11	15	216
29150	43	7	114
6844	41	26	169
39248	65	20	151
49431	41	30	139
48556	37	77	169
53049	47	3	155
10019	34	4	169
18923	17	69	200
8262	33	56	211
46743	20	50	121
20603	41	64	124
59035	5	70	160
60685	31	53	90
17496	66	5	16
24695	48	44	39
26577	46	27	181
10243	47	54	66
7301	19	26	113
64337	31	21	74
28316	27	76	136
8138	45	56	163
38369	15	73	188
31293	69	79	160
43696	19	40	177
39772	11	58	139
45276	63	8	138
22751	17	57	54
17398	70	5	147
33795	77	46	31
6394	25	66	169
35137	24	72	181
27113	53	27	121
23801	11	29	10
55508	19	75	55
42954	53	13	157
13935	7	33	59
6435	36	66	126
43939	55	40	108
9606	77	49	38
18624	78	69	23
63237	18	45	31
23547	50	29	102
9811	6	4	216
58996	28	70	139
59820	54	63	117
61275	47	59	142
48997	74	77	23
53897	1	14	74
9441	27	49	183
12702	28	60	146
49184	42	30	209
15683	39	65	89
19214	72	38	15
8076	1	56	204
3206	4	15	140
8737	6	49	152
14171	61	6	38
62103	11	28	104
28058	2	76	183
40825	63	36	147
17978	33	10	157
37243	34	39	84
29251	77	7	131
24973	73	44	10
50282	56	30	108
32129	24	78	44
60007	67	63	84
42723	71	13	102
23064	40	41	132
38892	55	73	51
3738	66	15	109
31517	8	79	66
33962	29	47	131
28499	23	76	216
13632	4	33	30
2104	38	11	204
4301	8	31	168
14200	72	6	200
45848	69	48	210
35254	63	72	60
64305	54	21	90
15828	62	37	51
17367	22	5	169
59479	77	70	117
35577	18	72	103
61499	54	59	67
62404	34	28	23
27922	31	76	31
49807	63	30	213
58562	72	25	216
45329	71	8	204
52887	23	24	152
8733	6	49	42
8083	1	56	207
44101	66	40	127
41211	42	51	145
30822	67	23	201
64394	10	21	38
22423	71	57	38
26653	73	27	103
16457	66	37	181
41595	65	51	131
55728	17	75	200
38803	34	73	39
2941	53	12	26
31916	61	78	15
29639	60	74	114
1399	48	52	138
25927	2	61	152
62286	63	28	89
60128	36	63	16
45895	24	48	0
24803	6	44	113
27315	21	76	109
17957	71	10	181
57670	22	2	15
4270	34	31	113
62664	38	45	30
60387	15	53	55
29700	24	74	50
38043	9	67	74
24433	22	29	104
23336	43	41	31
26602	60	27	145
56238	20	42	209
54516	4	18	44
28109	71	76	152
61462	73	59	69
49296	49	30	117
23557	50	29	146
5642	67	43	204
53456	12	3	84
6628	29	26	90
34751	77	47	201
47108	13	71	89
50678	40	68	181
10831	62	0	38
36602	42	39	204
11109	54	0	145
29894	71	74	147
6821	61	26	139
20626	68	64	146
64745	18	21	23
38480	11	73	152
48397	58	77	210
11633	66	0	74
8739	6	49	50
13256	43	60	84
5062	55	16	89
8199	26	56	168
22730	59	57	145
20919	44	64	146
4796	54	16	150
58383	23	80	73
14336	26	6	151
6942	46	26	73
53595	39	3	117
34723	59	47	53
54382	50	18	168
43301	6	40	188
41291	62	51	145
53559	59	3	132
61324	61	59	50
36229	3	35	15
43368	72	40	31
62376	67	28	31
16067	45	37	177
38309	50	73	124
21494	23	64	211
6272	19	66	51
13923	25	33	32
54249	22	14	181
19551	34	38	15
12819	11	60	30
1378	50	52	168
64746	18	21	124
20110	71	55	138
12187	16	9	201
41480	37	51	216
47446	2	71	60
60998	55	53	121
35922	40	35	73
32216	51	78	210
47585	55	71	169
62533	59	28	177
26935	30	27	177
61669	30	59	145
548	18	19	146
36861	37	39	169
53837	72	14	31
61058	59	53	160
26001	32	61	146
2302	2	11	60
55938	79	42	155
29981	9	74	42
63177	74	45	169
30043	25	74	65
20078	2	55	169
25775	52	61	189
22277	14	57	169
24226	67	29	66
29171	27	7	15
43728	71	40	121
44696	8	62	66
28767	41	7	39
2420	22	11	66
45881	80	48	11
39252	54	20	147
46470	62	50	55
35340	3	72	50
61936	42	28	66
43304	6	40	114
8212	63	56	103
45803	11	48	23
3331	54	15	189
52307	66	1	210
38044	9	67	189
13243	8	60	82
291	14	19	50
7411	32	26	152
56641	56	42	42
64117	61	21	90
59169	54	70	200
29424	58	74	124
8022	72	56	188
5049	7	16	185
686	47	22	73
24657	50	44	139
46282	70	48	139
64510	32	21	73
38423	61	73	188
53317	20	3	204
44817	59	62	189
4961	32	16	146
24913	37	44	103
9544	70	49	60
41397	5	51	138
11468	55	0	169
53650	13	14	146
53530	74	3	104
32806	13	46	38
5563	63	43	55
62950	20	45	146
6039	41	66	16
60938	8	53	66
26771	14	27	102
5568	63	43	146
19881	61	55	50
7746	39	26	58
31309	80	79	102
34772	18	47	200
40784	51	36	89
26284	50	27	24
46144	9	48	152
3910	61	31	145
28984	20	7	15
29484	28	74	109
8146	45	56	41
19908	4	55	51
32475	8	78	152
27808	69	76	157
9420	25	49	200
23968	54	29	201
29516	6	74	71
8225	2	56	139
18488	11	69	15
10705	66	54	134
10311	4	54	189
20071	63	55	152
24876	72	44	114
10696	18	54	69
24615	21	44	139
27599	5	76	188
36200	71	35	7
56810	4	17	84
35065	37	72	113
15534	36	65	152
39073	48	20	177
63910	23	32	168
49786	10	30	146
10335	37	54	210
7259	64	26	211
55985	41	42	44
12573	42	60	209
40185	27	58	147
18251	56	10	39
21622	21	57	210
13465	66	60	181
14728	58	65	147
12893	73	60	50
30160	17	74	146
3759	56	15	38
46688	24	50	172
30530	52	23	203
53363	19	3	160
14897	4	65	102
37395	70	39	45
41161	56	36	152
31572	74	79	103
24248	32	29	55
55034	66	18	111
60132	74	63	117
49828	19	30	102
48500	68	77	131
37375	74	39	15
32637	59	78	155
20218	22	55	200
9700	56	49	145
41974	55	51	115
60842	33	53	44
43840	12	40	168
51703	4	1	204
47049	23	50	140
9055	44	49	121
45817	37	48	109
35389	9	72	104
1415	62	52	42
21645	0	57	7
14410	32	6	210
56515	74	42	104
21694	50	57	216
58459	50	25	145
55321	1	75	177
55882	62	42	169
29039	71	7	42
24667	29	44	124
23863	60	29	200
37592	62	67	160
16833	52	5	90
30181	18	74	174
38356	49	73	73
8609	35	49	169
49137	21	30	209
12468	23	9	157
31168	47	79	210
38522	52	73	152
27364	42	76	11
47434	10	71	27
29530	61	74	215
49272	58	30	15
1865	12	52	69
45342	33	8	204
54284	23	14	39
22547	12	57	104
42850	8	13	38
11497	36	0	80
13467	66	60	70
26332	48	27	84
35192	31	72	15
28712	28	7	160
49223	38	30	139
36839	72	39	89
15073	80	65	69
4043	80	31	138
7234	10	26	39
172	11	19	110
28870	69	7	201
17019	20	5	102
1457	79	52	121
19319	24	38	60
34486	3	47	169
3730	66	15	44
12149	2	9	160
41896	8	51	183
17728	11	10	121
22570	8	57	157
54808	3	18	39
8278	3	56	38
26089	55	61	15
22715	70	57	200
41140	66	36	66
50804	54	68	145
46916	8	50	117
62834	60	45	200
23592	48	29	73
61158	75	53	5
39023	56	73	104
60981	27	53	177
27184	17	27	159
35363	32	72	121
38696	2	73	100
54136	9	14	188
33207	69	46	66
32786	0	46	23
18021	34	10	90
11722	29	9	204
26434	6	27	177
52249	59	1	60
43300	6	40	73
46485	47	50	138
55568	30	75	26
41113	23	36	113
52527	46	24	210
63824	55	32	123
59069	72	70	108
37079	10	39	204
8671	47	49	204
17848	45	10	168
10142	18	4	66
62089	4	28	112
55883	62	42	50
17335	36	5	39
1967	22	52	57
35330	33	72	113
64486	67	21	138
16268	9	37	124
13318	55	60	109
38740	71	73	211
57605	12	2	210
54234	74	14	182
18352	49	69	131
64270	80	21	31
24027	51	29	160
43806	34	40	145
28630	42	7	89
42252	58	13	39
39169	72	20	200
36465	17	35	74
64413	64	21	200
43815	34	40	185
57308	50	2	38
18040	12	10	139
48183	27	34	10
27635	68	76	131
16439	39	37	211
51043	33	68	103
32168	45	78	177
6217	14	66	66
54194	27	14	1
36307	8	35	160
7754	39	26	16
57975	1	80	39
45523	77	8	210
9138	20	49	139
7277	2	26	104
18329	48	69	89
37778	69	67	104
60486	4	53	139
30680	20	23	131
28101	16	76	157
42394	72	13	50
15182	14	65	62
11302	71	0	139
29573	72	74	211
55005	77	18	152
6262	2	66	31
57659	74	2	145
36251	32	35	204
62008	15	28	60
58753	30	25	131
7972	6	56	89
42354	5	13	90
16375	70	37	200
30894	43	23	210
2355	34	11	15
61959	38	28	216
3609	7	15	169
42427	37	13	145
5133	23	16	210
5161	66	16	188
60055	12	63	201
22597	25	57	36
6594	42	26	210
48606	1	77	117
40024	19	58	140
53320	20	3	188
28770	41	7	139
38603	45	73	209
30414	6	23	118
17858	31	10	131
34634	55	47	138
57203	70	17	131
15266	19	65	131
51986	2	1	127
22224	44	57	140
64794	56	21	74
31679	0	78	177
4526	50	16	39
15727	56	65	147
24168	71	29	211
36395	36	35	157
42915	55	13	42
26509	4	27	74
6694	58	26	117
9899	54	4	117
62040	6	28	157
64341	31	21	146
44020	59	40	144
569	57	19	204
63628	26	32	210
31642	66	79	157
38972	77	73	139
61814	70	59	152
6851	41	26	23
3688	17	15	103
22441	33	57	38
49820	2	30	124
42185	42	13	84
19888	41	55	204
20302	21	64	109
25839	54	61	188
26366	62	27	201
50464	49	68	58
17076	2	5	169
12959	45	60	140
14010	17	33	23
36306	12	35	103
51824	24	1	210
52170	25	1	201
485	74	19	31
48588	52	77	69
17810	80	10	136
58437	76	80	210
41034	55	36	204
24725	62	44	70
7345	71	26	101
11280	16	0	145
59830	45	63	177
58624	24	25	60
33135	37	46	51
51336	59	68	39
47065	66	50	60
728	6	22	150
64170	11	21	132
1188	36	22	39
28243	12	76	130
39488	23	20	39
9928	14	4	173
20387	29	64	62
8511	21	49	147
9971	19	4	132
58008	24	80	147
37712	72	67	198
60000	3	63	187
52300	39	1	31
52775	8	24	181
7777	75	26	117
2657	46	12	210
32451	9	78	201
7586	36	26	152
45615	0	48	74
27739	40	76	66
14766	47	65	44
53734	15	14	74
61771	55	59	51
59415	55	70	138
8024	72	56	103
1545	11	52	104
39583	50	58	139
24841	41	44	89
35132	24	72	131
28128	33	76	188
39205	52	20	152
47233	5	71	167
31648	75	79	103
49485	11	30	55
40143	12	58	203
20540	79	64	189
13336	74	60	104
57441	69	2	160
