label_index	winner_index	loser_index	evaluator_index
27527	18	77	107
41434	44	39	84
43684	28	41	35
3275	37	35	104
743	26	48	87
13186	29	78	142
58583	9	1	15
10119	9	43	119
30070	47	68	57
57501	57	58	126
52574	10	4	34
50220	0	62	57
19599	15	20	161
54040	10	0	107
63070	57	70	150
32626	28	42	127
13377	49	78	142
2314	28	61	41
61417	52	30	15
4298	50	74	7
27018	75	14	87
44609	56	67	148
30246	64	68	159
22730	73	26	150
5975	65	6	176
62925	32	70	79
8757	37	59	85
40920	31	25	32
45410	76	67	72
61752	50	30	72
31397	1	46	87
23860	18	53	32
35206	72	65	126
22693	36	26	176
20563	53	37	115
12895	53	78	150
25395	14	64	153
54456	6	0	111
17962	22	15	76
27098	11	14	123
33025	7	42	14
10633	45	43	83
20234	68	49	87
12095	60	51	138
44973	7	67	104
11941	46	51	79
24882	76	22	27
50076	30	72	8
410	32	33	21
8525	38	59	10
9040	72	59	3
43960	35	41	101
48644	59	31	161
6035	12	6	26
14518	54	13	126
30572	1	68	147
34801	52	65	163
40578	40	25	23
56971	54	58	153
61248	69	30	107
41477	40	39	147
15693	37	66	17
6388	2	71	27
25656	30	64	147
37480	59	76	29
42482	41	57	42
61914	3	30	40
22062	33	69	15
14910	32	13	30
40822	72	25	83
59466	72	8	14
19366	63	20	50
60962	72	55	107
34656	28	65	119
31216	40	46	89
23740	51	53	33
25048	4	64	53
58817	32	1	126
10917	22	43	147
24069	20	53	87
2628	2	61	87
24420	9	22	99
52764	24	4	79
59120	34	8	142
39248	34	38	97
32472	22	5	121
19314	5	20	131
11240	62	2	145
32378	19	5	53
18094	36	19	101
34572	77	65	30
34143	32	44	111
27178	6	14	10
1794	35	52	146
28605	55	11	87
17442	27	15	153
49618	78	72	167
55561	78	7	133
17776	11	15	106
18961	47	20	122
9002	50	59	145
19245	21	20	78
34835	48	65	72
30737	55	68	83
30284	37	68	53
42887	74	16	148
28442	20	11	82
17742	72	15	10
2475	33	61	153
23354	11	26	79
49198	45	31	30
20976	19	37	63
52401	73	4	115
54316	72	0	86
19933	60	49	167
2411	53	61	147
48322	75	23	126
47804	34	23	33
32456	15	5	150
16329	28	60	171
28360	5	11	21
22250	32	69	113
21515	29	40	111
27338	0	77	98
46513	40	56	104
43282	67	16	122
18747	12	19	153
36095	33	28	176
16649	71	60	33
19197	27	20	21
56866	76	17	171
5806	14	6	23
42062	53	57	145
27516	37	77	141
45088	8	67	124
58629	58	1	148
53266	18	47	14
31534	16	46	41
56219	34	17	98
48916	64	31	82
11511	50	2	113
5926	57	6	52
7479	28	12	85
60826	8	55	72
50653	75	62	72
15194	55	13	161
21727	3	40	150
45389	30	67	126
45672	35	18	113
8949	67	59	54
15051	68	13	79
28151	58	11	21
33705	54	44	41
132	73	33	153
52100	1	50	89
46848	25	56	61
61026	49	55	133
56101	6	7	171
31083	62	46	168
38524	47	45	23
2324	28	61	123
896	53	48	126
53826	73	0	48
25311	2	64	99
21680	17	40	4
30930	47	46	118
37875	27	76	166
34081	21	44	161
59396	5	8	104
8273	65	12	123
29824	68	9	113
14288	31	63	14
4682	46	24	33
784	38	48	107
18156	46	19	14
20099	29	49	167
11210	33	2	137
49364	15	31	40
20642	64	37	137
17113	47	15	159
25641	16	64	58
29684	40	9	127
62534	16	27	8
16595	7	60	142
29037	61	36	8
5679	27	6	97
59677	36	54	85
14345	6	63	52
15601	33	66	72
6442	67	71	27
24878	76	22	33
7641	51	12	113
1458	22	48	52
11215	33	2	99
2474	33	61	99
29228	72	36	171
42948	52	16	153
10500	5	43	123
23428	19	26	107
27786	57	77	42
55992	11	7	133
39459	58	38	48
6716	38	75	79
14655	79	13	171
49727	13	72	42
49658	64	72	10
4578	56	24	133
56055	19	7	52
55029	75	79	157
18931	28	20	61
24901	43	64	42
20862	20	37	102
36643	54	29	8
34703	4	65	133
45660	64	18	8
58289	65	10	107
43791	9	41	99
40599	2	25	79
19690	56	49	112
45587	53	18	167
28114	39	11	119
17649	75	15	23
4974	23	24	99
54343	57	0	126
40166	0	25	21
9670	75	3	119
28201	60	11	99
13718	9	63	52
25463	50	64	127
13479	15	78	176
50001	19	72	4
32839	58	42	148
1188	8	48	33
31772	46	5	79
35109	67	65	87
47698	16	73	83
14224	11	63	107
35434	54	32	159
49336	12	31	148
15903	8	66	150
20875	45	37	61
12058	33	51	104
37685	51	76	61
53294	27	47	97
2610	40	61	83
5241	12	24	161
32640	36	42	171
50695	45	62	102
40663	29	25	86
823	36	48	67
50033	3	72	10
24183	31	53	98
18040	59	19	53
11190	58	2	97
14450	77	13	98
56194	77	17	63
55080	72	79	4
2857	17	61	83
43195	71	16	76
22177	13	69	136
3656	6	35	159
39249	34	38	127
26806	60	14	79
13518	43	63	41
33492	3	42	84
7537	73	12	14
20352	15	49	171
13463	16	78	107
62330	29	27	123
22200	40	69	113
2489	62	61	14
58559	4	1	15
25820	0	21	10
58205	50	10	72
40973	3	25	15
50900	70	34	161
5268	55	24	79
26201	29	21	113
62035	38	27	53
53257	37	47	27
14258	65	63	147
24105	1	53	63
46226	74	56	48
53435	67	47	58
58571	74	1	53
62872	7	70	8
4892	44	24	81
18555	24	19	53
11549	72	2	40
31452	49	46	97
60800	32	55	161
17269	52	15	150
57007	47	58	159
48888	48	31	135
39398	9	38	63
46449	44	56	61
51400	57	34	4
14965	63	13	159
19383	75	20	4
16710	67	60	161
61758	50	30	126
61818	57	30	113
58851	8	1	67
9598	71	3	176
10811	66	43	98
42865	46	16	127
26501	30	21	86
18876	59	20	173
2832	11	61	15
18222	51	19	99
16058	68	66	153
54249	75	0	61
24530	37	22	107
17394	37	15	87
41112	77	39	33
40732	24	25	111
10764	17	43	99
53781	54	0	84
34693	73	65	87
18812	70	20	171
22561	76	69	154
4250	63	74	122
60936	45	55	87
47157	39	73	23
6821	53	75	148
15281	26	66	97
43294	24	16	83
54301	41	0	171
14277	17	63	32
46939	22	56	40
4955	40	24	99
19072	58	20	57
55513	39	7	148
35120	24	65	137
53680	70	0	97
53238	60	47	83
27698	63	77	106
58859	14	1	73
54748	33	79	72
60380	28	55	32
3060	28	35	95
17198	9	15	123
42764	69	16	148
39015	57	45	84
20968	31	37	111
22760	74	26	23
28920	62	36	53
1148	71	48	82
57569	19	58	14
46417	37	56	102
29130	8	36	173
24307	34	22	153
46209	46	56	113
47836	38	23	107
18802	22	19	61
34672	0	65	97
45358	16	67	107
27218	22	14	82
17079	28	15	96
58477	69	1	72
48690	54	31	99
56620	8	17	41
52382	47	4	159
39479	78	38	148
42198	37	57	89
60495	53	55	153
19936	35	49	23
56400	58	17	137
4363	11	74	21
24642	71	22	176
3878	4	74	162
3923	51	74	107
16646	71	60	111
8191	68	12	4
24172	17	53	147
13106	21	78	48
15120	31	13	14
7266	3	75	30
1652	4	52	87
31052	33	46	42
57604	12	58	161
52432	53	4	84
56825	16	17	85
43278	67	16	53
16757	45	60	34
32755	53	42	147
61131	6	55	133
31000	51	46	57
57594	3	58	14
11362	61	2	146
62634	54	70	159
8038	14	12	41
3766	59	74	72
25699	43	21	42
47243	64	73	30
62653	28	70	27
61778	1	30	85
14351	6	63	61
51191	27	34	104
22915	62	26	73
54283	45	0	148
54135	23	0	111
15214	30	13	52
26835	18	14	33
49475	54	72	56
46300	52	56	85
37337	6	29	128
27676	8	77	122
13259	20	78	126
51372	1	34	153
91	28	33	171
973	33	48	77
41248	4	39	153
12164	44	51	85
43266	14	16	98
33263	20	42	114
58024	27	10	97
43329	50	16	82
14742	64	13	10
4622	28	24	63
2638	23	61	98
8720	64	59	58
2949	22	61	15
34490	55	44	83
297	18	33	14
8025	8	12	63
61339	46	30	83
287	37	33	33
55582	48	7	83
55556	58	7	55
26161	71	21	52
15126	31	13	167
41004	16	25	145
33280	50	42	154
20538	46	37	145
5242	12	24	14
61250	69	30	41
60547	58	55	107
17302	33	15	121
32265	1	5	8
48493	66	23	71
18102	36	19	102
54186	29	0	133
12890	53	78	126
14169	1	63	137
56135	15	7	83
8805	13	59	57
33979	35	44	127
58294	17	10	83
62101	74	27	167
59225	53	8	10
40105	69	25	89
42125	33	57	121
59600	43	54	42
36966	7	29	75
53824	73	0	127
27877	16	77	123
26549	77	14	57
24446	39	22	58
58862	67	1	98
49505	47	72	30
38416	77	45	83
23288	45	26	145
15853	32	66	23
9423	78	3	145
12321	8	51	51
26933	71	14	41
34730	74	65	148
310	10	33	79
13537	77	63	61
26324	41	21	104
13867	60	63	84
23389	65	26	171
37761	48	76	85
60725	7	55	19
38653	48	45	83
17005	34	15	45
52908	31	4	170
60644	35	55	55
52037	14	50	150
34161	5	44	142
40055	34	25	127
22962	37	26	21
15346	38	66	89
9282	54	3	102
19572	6	20	32
15077	11	13	15
59792	52	54	79
38207	11	76	7
59147	38	8	8
30797	70	46	87
41730	31	39	123
523	1	33	110
16721	63	60	85
8510	56	59	98
50323	79	62	121
15799	40	66	86
18513	8	19	63
61203	43	30	133
54344	57	0	145
38805	40	45	99
43458	17	16	145
26419	19	21	49
32500	43	42	137
38963	50	45	150
23108	2	26	102
12829	73	78	15
8581	4	59	81
46676	20	56	52
23034	13	26	27
13677	73	63	97
20797	8	37	87
8204	57	12	159
7015	40	75	14
41402	37	39	142
32663	0	42	89
43671	54	41	79
6532	49	71	121
22229	23	69	39
44023	27	41	32
6228	9	71	27
3246	64	35	48
4961	2	24	23
42548	65	57	84
18205	53	19	148
23879	44	53	128
56289	0	17	53
21509	5	40	113
56830	55	17	171
57133	33	58	15
25899	53	21	147
20935	49	37	79
27143	19	14	123
3285	18	35	164
4922	7	24	58
58942	68	1	4
20114	8	49	87
26980	8	14	73
46655	24	56	30
39255	34	38	126
51582	77	50	18
62912	71	70	72
42191	37	57	147
11431	29	2	111
16393	46	60	57
30962	9	46	111
31462	65	46	8
26854	10	14	133
61789	41	30	104
32943	37	42	137
16433	39	60	87
8398	55	12	113
53086	36	47	42
41616	20	39	33
16252	70	60	161
61630	23	30	159
50815	25	62	58
49918	1	72	167
52070	75	50	84
10677	72	43	126
34417	19	44	171
1223	63	48	84
50161	56	62	176
5995	31	6	87
42315	2	57	153
40708	67	25	142
1490	70	52	84
59809	78	54	10
57671	76	58	4
56100	12	7	10
60484	9	55	122
15654	60	66	32
59723	4	54	122
48000	79	23	54
18143	4	19	23
59964	2	54	58
9541	7	3	40
11441	8	2	97
21424	27	40	21
12086	64	51	127
57292	40	58	87
24632	71	22	111
30167	52	68	83
19743	36	49	42
28751	28	36	119
19156	35	20	172
22356	1	69	84
54656	4	79	123
12339	14	51	167
32021	27	5	10
53600	66	47	72
12124	37	51	14
62779	33	70	133
13041	10	78	48
22867	78	26	52
24811	31	22	126
51643	54	50	161
14241	42	63	40
35829	30	32	161
50488	13	62	89
36546	43	29	161
9881	76	3	42
58832	5	1	133
30576	1	68	40
54484	15	0	84
41578	67	39	84
17848	31	15	102
18865	34	20	122
44604	56	67	99
34786	79	65	148
48271	8	23	89
37308	25	29	38
1272	1	48	35
22509	16	69	155
52214	3	50	85
42940	79	16	122
500	50	33	32
26049	37	21	133
14451	77	13	167
38738	10	45	113
4305	45	74	10
60190	66	54	176
12327	8	51	10
15772	61	66	30
7447	38	12	111
7312	22	75	159
59544	12	8	102
27628	23	77	80
20027	40	49	89
4985	71	24	82
51118	62	34	79
56383	79	17	119
33758	47	44	98
38757	27	45	32
62682	47	70	85
15304	34	66	167
4945	21	24	87
24732	50	22	135
42717	77	16	99
35577	60	32	127
26883	7	14	57
59043	6	1	29
61066	31	55	119
26319	1	21	145
59826	48	54	53
44084	40	41	107
28994	44	36	52
38516	36	45	167
53931	58	0	104
15797	40	66	121
46096	34	56	167
408	71	33	148
18150	4	19	43
31607	70	5	173
45462	59	18	53
41339	33	39	161
10397	61	43	126
50882	22	62	58
11850	54	51	59
55504	39	7	72
61648	71	30	122
50211	36	62	104
31926	64	5	21
26978	8	14	8
32467	30	5	163
7724	48	12	30
28292	21	11	75
29450	59	9	72
31080	62	46	119
59194	73	8	10
