label_index	winner_index	loser_index	evaluator_index
50420	33	40	166
45249	76	53	88
31249	25	44	115
20381	63	50	99
22902	12	19	166
62729	41	23	25
14908	41	21	106
14679	50	21	116
10409	79	6	158
54179	42	48	84
42293	49	68	67
8670	6	47	62
40649	57	16	128
539	28	36	162
23277	14	57	8
47172	37	22	122
32096	13	46	30
53250	5	31	139
56616	68	74	146
54268	44	48	61
27466	10	42	160
47623	16	61	52
32235	36	46	39
4653	67	8	88
7880	7	34	81
47112	9	22	116
2187	12	2	141
56653	45	74	61
7092	70	1	39
56709	64	74	83
33523	79	66	126
36670	61	54	102
55711	40	43	42
39594	55	12	150
60319	8	13	20
53945	59	48	14
59141	6	11	166
43651	4	72	84
30076	46	62	138
23024	32	19	25
11420	16	26	84
14126	22	71	139
22256	34	0	83
30464	52	65	40
22735	79	19	72
54888	1	5	126
55901	53	43	102
16957	64	49	172
6683	45	56	58
5370	13	29	14
5547	36	29	150
10568	12	6	145
13833	39	71	8
26020	25	60	162
28895	64	20	64
12698	62	75	88
60186	77	41	83
16967	54	49	3
12634	13	75	80
14933	13	21	43
15846	66	25	55
25649	26	7	138
52645	13	38	85
39470	46	12	166
1758	57	2	127
62278	78	58	142
33583	75	66	106
58571	49	39	98
21425	55	73	48
2799	41	3	25
25413	18	7	136
24212	24	64	81
29237	66	55	93
51687	70	27	106
47485	79	61	102
54232	43	48	128
44236	76	72	30
5904	37	29	134
45951	33	70	115
9407	1	79	27
42412	12	68	136
3762	69	10	28
25581	33	7	40
13137	52	32	40
3611	13	10	66
21070	13	73	45
35361	45	67	141
38267	19	51	78
53062	34	38	141
20066	71	50	46
30771	36	65	64
61960	6	58	12
48370	62	77	166
59307	60	11	3
24609	12	64	103
57169	69	52	44
51587	8	27	30
38845	21	51	166
17660	14	59	58
45650	1	70	28
35414	51	67	111
14263	36	71	17
35390	48	67	136
13199	20	32	170
49337	56	17	85
26104	42	60	62
20165	13	50	166
12560	20	75	42
23385	70	57	50
63162	37	23	142
30525	20	65	126
44286	29	72	10
15746	41	25	98
18322	59	18	17
27682	24	42	25
52107	68	27	30
38256	20	51	32
45392	54	53	83
47064	34	22	43
43160	36	45	173
19542	46	14	65
48935	23	17	154
38808	27	51	141
49330	56	17	47
474	16	36	141
63181	77	23	170
7392	30	1	8
11576	29	26	60
31145	10	44	25
35686	58	37	102
33575	75	66	115
664	51	36	166
25993	8	60	128
12812	33	75	116
16641	3	49	67
47446	43	61	123
17712	58	59	36
60266	65	13	47
30812	63	65	99
24434	3	64	166
47315	58	61	160
46636	44	22	14
24959	37	64	120
44537	4	53	53
22480	4	19	17
22562	20	19	28
23544	75	57	115
32146	44	46	103
42516	26	68	60
41284	31	28	106
59774	22	41	147
5648	16	29	114
11764	65	76	55
11878	71	76	3
53293	4	31	170
15238	74	21	44
59853	3	41	108
18783	30	18	99
59189	44	11	39
58905	23	11	88
46140	37	70	72
27062	36	78	66
55866	36	43	88
6786	38	56	68
10724	45	6	98
59584	50	41	166
3631	43	10	128
40794	43	16	61
51796	35	27	115
4101	72	10	173
53452	13	31	17
26675	15	60	174
11768	61	76	128
37713	11	9	139
16583	56	49	102
39579	32	12	101
36632	50	54	68
22680	22	19	87
53775	55	31	65
19119	52	14	145
32157	79	46	64
32715	1	4	70
11469	73	26	175
21275	60	73	8
28467	25	20	20
22037	67	0	66
46513	24	22	67
37199	38	54	60
43661	31	72	43
10745	48	6	158
19405	3	14	139
54546	76	48	84
49205	40	17	50
21154	18	73	98
61473	28	30	65
16545	13	49	8
3243	54	3	170
18711	63	18	102
62578	4	23	105
28734	46	20	160
38975	59	12	22
27940	63	42	66
13213	19	32	69
21979	49	0	40
29447	32	55	67
1902	7	2	99
19422	75	14	170
53052	48	38	30
17981	69	59	14
29315	11	55	145
10787	51	6	55
62266	68	58	150
39192	70	12	84
56738	72	74	98
52165	45	27	47
29112	20	55	39
9137	54	47	141
34205	70	63	73
53186	23	31	85
62013	44	58	163
8843	69	47	150
36178	12	37	128
9744	74	79	40
21546	54	73	37
25174	52	7	79
14192	79	71	61
55003	43	5	153
14166	56	71	42
29363	12	55	39
13274	42	32	40
37356	61	9	43
13382	66	32	105
14122	13	71	133
9306	4	79	4
19042	10	14	128
13352	35	32	145
19816	77	14	2
20055	1	50	3
38330	42	51	142
26102	42	60	40
18109	28	59	158
7434	68	1	110
39170	71	12	32
55304	74	5	48
8035	69	34	84
6191	71	56	45
53948	59	48	138
12186	33	76	14
44664	19	53	53
62314	55	58	39
19331	35	14	98
10507	36	6	50
14136	43	71	70
42821	4	45	25
62827	62	23	88
470	46	36	43
6858	15	56	158
60294	31	13	88
29678	4	62	116
3175	48	3	166
4129	2	10	160
28760	74	20	40
32993	28	4	47
14877	70	21	11
22383	39	19	17
62459	47	58	10
29471	48	55	68
27348	54	78	106
33386	71	66	111
39405	11	12	162
60460	79	13	50
57839	62	35	8
48946	39	17	111
18234	38	59	9
15739	42	25	117
25953	4	60	78
47657	73	61	79
60375	70	13	166
49105	58	17	140
6061	61	56	170
2014	79	2	66
15130	67	21	83
32991	73	4	136
28465	57	20	103
3371	65	10	14
62852	75	23	73
46289	5	22	35
24891	51	64	44
39640	34	12	83
30369	39	65	128
23443	43	57	145
57468	15	52	170
4317	57	8	50
63113	51	23	110
60835	39	30	43
42704	15	68	30
38635	33	51	162
837	5	15	147
2155	63	2	156
30427	14	65	68
42510	78	68	30
61189	35	30	169
47972	61	77	65
33715	30	66	45
47191	77	22	80
16261	15	25	101
12895	76	75	96
25691	76	7	58
2657	4	3	17
16027	16	25	42
56337	40	74	32
43745	19	72	133
53130	54	38	168
48060	57	77	84
56025	32	43	141
14489	48	71	163
7028	57	1	160
38104	50	51	43
30439	61	65	30
38167	4	51	138
13857	0	71	8
17577	47	69	138
30259	9	62	169
44585	58	53	64
28312	2	42	61
40144	3	33	32
38115	5	51	84
55004	43	5	115
18455	20	18	145
21690	4	0	158
53294	4	31	101
5537	36	29	14
3223	21	3	170
55272	16	5	55
10440	62	6	44
40045	6	33	99
1836	40	2	111
38792	48	51	44
19495	63	14	101
19421	75	14	170
11296	49	26	148
12223	28	76	25
16563	43	49	101
7209	44	1	8
50013	8	40	88
630	34	36	162
4953	54	8	158
52048	30	27	102
44081	17	72	98
10624	74	6	145
35285	73	67	68
21963	62	0	102
20470	74	50	36
26137	6	60	117
60528	11	13	128
18604	66	18	80
3451	8	10	17
56174	23	74	57
5096	14	29	60
60085	48	41	50
63038	55	23	43
37699	36	9	30
24490	36	64	60
19898	5	50	141
13731	21	32	30
14911	7	21	102
38837	9	51	83
61201	56	30	160
38993	10	12	106
30632	13	65	20
30126	73	62	158
50631	54	40	53
28379	50	20	139
33343	25	66	80
49111	8	17	158
7145	6	1	83
33857	27	66	105
61041	20	30	42
18584	35	18	166
27739	43	42	8
51783	43	27	66
24675	74	64	145
16805	28	49	5
38815	27	51	84
8102	60	34	170
54706	59	5	128
11512	55	26	68
45083	16	53	88
44892	18	53	50
59500	38	11	138
8370	47	34	67
61500	26	30	158
29906	44	62	158
45984	28	70	145
19538	46	14	72
58315	61	39	25
895	52	15	40
31632	68	44	20
53473	43	31	126
48058	57	77	115
25339	22	7	47
29205	43	55	67
30694	66	65	8
13738	64	32	55
55767	22	43	85
15552	5	25	47
23748	29	57	20
7998	3	34	118
24498	36	64	160
30138	28	62	32
49402	62	17	166
18741	12	18	115
41273	4	28	53
54730	10	5	111
38146	61	51	111
11558	34	26	170
11325	69	26	61
51249	32	24	141
62923	12	23	14
38694	28	51	157
49008	50	17	147
45145	73	53	60
18047	17	59	44
46969	78	22	84
13923	4	71	17
32005	20	46	106
41488	66	28	139
35859	41	37	34
40081	35	33	106
44935	49	53	98
20530	26	50	158
26248	3	60	32
52315	77	27	163
60520	36	13	93
22049	53	0	85
3281	2	3	163
33721	74	66	0
18945	38	18	58
49404	62	17	175
54557	34	48	150
12537	57	75	50
26466	26	60	105
3939	78	10	30
14295	53	71	44
43508	2	45	3
9735	30	79	101
29495	51	55	88
35874	7	37	99
50963	13	24	166
52553	1	38	98
50369	60	40	61
57838	62	35	8
12684	79	75	160
4079	54	10	158
48407	75	77	53
55448	29	5	14
17610	39	59	105
4367	71	8	162
50305	69	40	105
19160	25	14	17
19365	66	14	122
12884	55	75	30
48951	39	17	68
58672	16	39	128
43264	30	45	170
43047	35	45	170
55074	62	5	14
26888	70	78	118
60043	32	41	43
20900	58	73	163
7854	24	34	15
33274	61	66	159
50135	41	40	175
19989	52	50	129
11879	71	76	14
29738	20	62	40
24501	36	64	83
748	2	36	101
51697	24	27	61
60345	20	13	136
34432	69	63	66
57268	74	52	84
18414	58	18	66
16079	68	25	83
8106	60	34	136
42351	11	68	13
50139	7	40	141
12804	16	75	8
32616	14	4	33
26557	27	60	136
46879	16	22	122
40925	60	16	58
18377	61	18	45
51060	75	24	66
9258	50	79	33
49542	46	17	83
59619	4	41	40
53255	5	31	103
11957	13	76	53
26187	56	60	166
16987	47	49	53
27455	0	42	65
2033	18	2	34
48176	24	77	39
38586	60	51	150
27672	70	42	32
4014	34	10	8
10743	48	6	145
35634	61	37	65
28821	55	20	115
61744	5	58	126
14654	0	21	20
44746	41	53	68
50487	78	40	99
29461	45	55	163
34757	37	63	48
48000	31	77	61
2976	67	3	116
29755	19	62	95
36501	38	37	40
1128	44	15	48
3750	75	10	50
54165	24	48	138
12109	11	76	139
16025	16	25	166
60251	50	13	32
45067	46	53	158
60551	53	13	138
49825	47	17	60
19320	43	14	126
47921	5	77	64
40933	12	16	128
3413	31	10	111
57514	10	35	40
1435	45	15	97
3256	37	3	44
6739	29	56	127
62842	3	23	1
40910	63	16	105
45379	54	53	20
51680	70	27	14
22403	59	19	137
20481	73	50	66
23769	9	57	163
35305	28	67	139
28537	7	20	160
27026	49	78	64
10118	4	6	3
43736	19	72	20
42059	20	68	101
44907	62	53	108
46511	24	22	68
19387	18	14	44
16169	29	25	172
31976	57	46	17
44315	64	72	60
50024	57	40	47
27483	5	42	28
2420	29	2	158
32268	53	46	55
7835	40	34	116
15046	3	21	80
47515	49	61	97
27336	38	78	106
42328	69	68	150
32036	70	46	17
49509	63	17	139
15513	59	25	47
53995	5	48	129
10917	59	26	154
62918	17	23	68
60693	45	13	88
24318	35	64	115
53833	29	31	42
56743	72	74	159
14977	35	21	42
46704	62	22	103
21908	56	0	25
46638	44	22	53
45434	2	53	66
47100	51	22	139
60832	23	30	55
19905	5	50	102
14028	1	71	108
24608	12	64	129
40624	52	16	9
52366	59	38	80
43417	51	45	62
40031	7	33	17
3782	11	10	116
49823	72	17	115
38463	18	51	8
4217	5	8	101
35261	33	67	25
5263	1	29	65
24100	25	64	20
49534	46	17	53
2194	12	2	136
37748	60	9	9
16811	68	49	115
41539	49	28	128
33551	3	66	124
3126	32	3	50
23983	65	64	65
32944	17	4	28
16953	21	49	25
18644	49	18	175
10354	43	6	138
5048	0	29	105
32144	44	46	150
27071	11	78	115
20380	63	50	44
47520	49	61	100
10784	51	6	160
24484	69	64	103
16186	9	25	116
41082	51	16	14
4065	64	10	42
54541	76	48	20
37970	21	9	103
45271	48	53	113
44435	59	53	172
12079	69	76	111
32614	14	4	174
53939	39	48	169
28692	67	20	16
33220	10	66	42
35922	35	37	145
31533	63	44	101
44623	57	53	150
19177	20	14	25
30692	66	65	81
38970	59	12	97
3640	43	10	166
49756	51	17	10
60435	56	13	115
10050	10	6	170
28975	59	55	66
61935	41	58	98
33964	15	66	160
12616	41	75	139
28059	28	42	111
25504	67	7	61
6394	75	56	40
27691	41	42	128
43768	71	72	136
24551	63	64	3
36344	32	37	160
40412	9	33	88
8858	11	47	139
59835	18	41	158
4870	48	8	53
22547	25	19	66
36466	9	37	162
61925	42	58	150
46707	3	22	17
19708	34	14	141
10763	34	6	39
41800	9	28	61
60800	47	13	67
31659	32	44	14
34539	33	63	106
58729	68	39	98
2650	61	3	63
44080	17	72	80
46861	46	22	61
60474	62	13	47
36946	69	54	9
16202	21	25	99
56874	4	52	43
48730	76	77	84
59971	16	41	3
12919	29	75	64
22459	65	19	81
13771	72	32	138
21838	41	0	102
44197	26	72	32
30205	76	62	150
53791	45	31	99
45161	28	53	105
39873	31	33	111
24171	71	64	32
29434	78	55	20
39991	70	33	40
53364	19	31	160
10505	36	6	170
2653	61	3	55
5312	24	29	160
15169	12	21	128
15444	72	21	128
48929	23	17	60
34876	65	67	159
5802	48	29	80
28996	10	55	67
45911	17	70	85
15188	46	21	75
26252	49	60	14
14155	35	71	163
31105	23	44	7
13965	58	71	159
60323	8	13	110
13632	26	32	111
37017	12	54	166
22904	12	19	103
30120	74	62	126
2994	63	3	61
55113	75	5	111
52583	70	38	30
42336	36	68	84
38753	55	51	98
55724	24	43	68
4904	29	8	103
56966	1	52	61
10017	39	6	132
43569	59	72	175
28881	9	20	97
37582	22	9	99
49439	75	17	61
34746	54	63	68
32147	66	46	162
12340	21	76	110
48214	7	77	114
22946	33	19	150
3785	11	10	150
11817	8	76	47
32255	67	46	7
44589	58	53	66
8531	52	47	99
17666	65	59	65
49677	55	17	48
38511	75	51	25
29108	20	55	127
52093	28	27	131
41672	30	28	84
55456	51	5	158
49631	68	17	83
25436	49	7	40
15929	69	25	155
41366	1	28	110
39268	43	12	138
38556	67	51	131
24245	7	64	88
26746	14	78	68
18262	47	59	170
8134	46	34	152
10577	12	6	42
44406	39	53	17
8813	49	47	48
51793	35	27	14
186	1	36	17
55147	36	5	31
16690	67	49	145
26212	79	60	17
59469	51	11	88
46375	52	22	8
49456	69	17	78
54595	9	48	57
44861	66	53	162
7451	26	1	111
4651	67	8	111
3063	30	3	154
943	25	15	115
34963	20	67	145
50922	42	24	141
5345	7	29	47
9790	78	79	139
50137	7	40	145
47153	54	22	98
62064	3	58	68
8356	37	34	160
57455	47	52	44
18611	66	18	13
58094	45	35	99
2105	36	2	115
55139	69	5	32
35903	22	37	30
57790	44	35	145
9216	59	79	47
30633	13	65	17
21298	12	73	55
15738	42	25	110
2901	79	3	106
19889	10	50	118
17066	14	69	101
47220	23	61	115
54374	53	48	3
10414	79	6	106
39932	25	33	105
38950	39	12	66
2668	4	3	32
19623	78	14	88
59817	66	41	115
1314	16	15	160
39891	52	33	101
2129	67	2	56
9203	23	79	44
13827	39	71	43
27652	40	42	21
40201	67	33	67
36020	3	37	60
59474	51	11	50
15272	78	21	60
15331	45	21	84
2031	18	2	65
15129	67	21	39
45450	15	53	169
37906	76	9	53
39776	39	33	30
39235	7	12	106
28528	41	20	20
43588	10	72	79
40799	35	16	116
50721	59	24	33
12250	32	76	88
7	23	36	32
3169	48	3	141
36270	73	37	53
43915	66	72	20
2427	51	2	40
22119	30	0	152
49299	22	17	32
7234	18	1	68
27121	17	78	150
20303	75	50	88
39248	13	12	150
4856	76	8	118
10478	75	6	79
33296	52	66	162
10364	35	6	82
45675	24	70	106
28830	55	20	110
62061	3	58	20
34408	49	63	30
25156	31	7	30
55277	33	5	115
41287	31	28	148
28840	76	20	80
55636	31	43	138
3891	74	10	80
9230	0	79	145
59856	49	41	88
46335	61	22	30
29773	71	62	98
34857	5	67	25
41967	61	68	68
6984	31	1	138
49605	28	17	112
39831	14	33	138
5624	12	29	102
8321	21	34	84
43503	77	45	30
17169	19	69	55
31304	40	44	109
44553	31	53	41
44655	20	53	150
37563	6	9	60
44824	35	53	170
53930	23	48	43
21095	35	73	47
27432	39	42	156
18054	46	59	72
54009	65	48	43
59932	63	41	84
6976	4	1	32
24981	47	64	68
57682	40	35	145
21379	68	73	172
2744	71	3	85
24820	76	64	83
58731	68	39	116
16818	78	49	158
49763	9	17	50
18746	12	18	50
39339	62	12	21
36643	5	54	102
33393	71	66	39
17691	31	59	106
58205	37	35	3
19396	62	14	65
6095	31	56	39
15747	41	25	98
4270	4	8	8
45138	74	53	32
56656	45	74	83
9480	7	79	103
17681	4	59	14
51305	27	24	10
18435	57	18	64
21270	60	73	40
32119	43	46	155
47653	74	61	33
37352	65	9	10
37747	60	9	88
44522	61	53	128
55584	0	43	160
29919	66	62	53
47797	37	61	71
32567	39	4	68
21184	3	73	106
49722	48	17	100
9384	20	79	102
28221	9	42	11
35459	54	67	150
11315	69	26	111
54346	36	48	30
61436	33	30	55
59581	10	41	110
53762	32	31	66
12618	41	75	172
61802	31	58	46
61203	56	30	106
29139	40	55	98
62951	33	23	17
61600	9	30	166
54294	62	48	128
40862	75	16	66
7482	45	1	54
36411	34	37	80
56049	45	43	152
113	31	36	67
44495	14	53	50
12422	23	75	141
60677	32	13	160
19188	19	14	111
18651	75	18	66
1237	11	15	103
56382	13	74	98
49920	50	40	44
231	24	36	126
25193	8	7	8
55548	2	5	123
8301	29	34	68
38913	77	51	150
54575	29	48	110
53594	36	31	150
50256	3	40	141
40116	18	33	40
47719	76	61	43
1283	12	15	128
14545	64	71	13
29094	25	55	3
55833	3	43	20
28843	76	20	138
51051	3	24	133
9277	14	79	44
58550	18	39	128
43538	23	72	110
34871	65	67	115
21108	56	73	17
26827	57	78	10
54698	39	5	169
17239	13	69	126
34236	41	63	126
48995	10	17	163
20387	60	50	30
45933	46	70	78
24661	30	64	128
57309	26	52	166
52554	1	38	66
35746	20	37	63
39781	39	33	75
59790	43	41	61
18905	29	18	17
32	59	36	115
19484	67	14	33
42270	62	68	116
62199	46	58	172
21994	75	0	170
28868	27	20	36
7237	18	1	99
45530	65	70	158
44985	11	53	141
26754	65	78	30
60915	14	30	106
54188	41	48	81
27768	56	42	83
7962	79	34	98
2158	63	2	44
42521	26	68	102
59575	0	41	61
40972	73	16	80
49817	37	17	166
35750	19	37	145
42222	44	68	80
13457	69	32	30
12843	28	75	88
6669	55	56	44
13038	59	32	32
4123	2	10	145
11704	39	76	84
53940	39	48	139
48738	48	77	14
6945	14	1	175
24402	18	64	65
45190	78	53	150
48481	53	77	43
37074	73	54	37
38799	34	51	106
43758	71	72	64
11668	47	26	71
59536	47	11	32
39761	23	33	111
51726	41	27	48
22051	53	0	138
48991	10	17	126
26740	5	78	162
44885	18	53	20
30014	11	62	55
59962	46	41	43
41847	72	28	81
21132	66	73	68
47674	68	61	159
23197	77	19	126
20572	45	50	157
20895	58	73	145
19047	10	14	9
18906	29	18	68
57329	55	52	55
18180	48	59	55
5939	2	29	108
28602	66	20	145
48870	37	77	110
7740	52	34	14
62462	47	58	55
17905	44	59	170
21647	5	0	3
13660	45	32	55
62908	60	23	17
13363	56	32	76
58162	9	35	50
59192	66	11	62
46379	52	22	32
20928	25	73	53
50993	56	24	163
47285	65	61	170
18565	43	18	3
48278	43	77	8
20894	58	73	47
30680	44	65	41
17907	44	59	160
45790	18	70	139
33323	8	66	153
24113	25	64	122
29339	63	55	169
39046	61	12	106
62581	4	23	160
51279	45	24	58
48494	63	77	17
9422	40	79	68
51572	52	27	103
57680	71	35	55
38313	70	51	42
26583	9	60	30
17256	43	69	128
24502	11	64	47
10594	16	6	52
32274	63	46	33
724	47	36	53
9075	27	47	55
15017	79	21	149
54604	21	48	42
10614	33	6	39
9816	55	79	126
35124	79	67	50
55187	53	5	67
3244	54	3	138
51488	5	27	118
23912	10	64	68
32468	29	46	138
62505	59	23	98
56849	14	52	42
35373	76	67	43
59143	13	11	17
13793	77	32	85
12373	37	76	80
28285	47	42	98
39559	78	12	163
41147	77	16	170
18936	64	18	85
38334	42	51	104
41398	24	28	65
62832	62	23	166
40909	63	16	105
39800	0	33	10
46378	52	22	106
52969	28	38	61
18629	62	18	58
37030	16	54	40
26584	9	60	152
7698	61	34	118
27677	24	42	17
3434	52	10	163
49688	45	17	65
10308	41	6	126
31530	53	44	139
32545	2	46	103
26419	74	60	163
30441	61	65	28
53135	37	38	50
61837	57	58	14
8980	28	47	102
57154	75	52	138
63082	34	23	170
25422	62	7	65
42083	1	68	50
44293	51	72	66
6109	58	56	145
42702	2	68	115
49679	45	17	145
33578	75	66	28
37330	5	9	44
58560	3	39	64
11076	20	26	68
56196	0	74	60
12328	9	76	71
58274	10	39	55
25186	58	7	57
26826	57	78	65
22488	4	19	44
5061	10	29	19
13062	50	32	98
48082	20	77	145
60853	59	30	84
28027	30	42	30
35360	55	67	44
50756	5	24	99
19007	39	14	111
30593	42	65	143
32661	58	4	58
49437	75	17	98
40765	13	16	3
40601	4	16	96
12367	54	76	32
8341	54	34	40
34168	1	63	110
44189	78	72	30
21103	35	73	39
14661	0	21	50
49512	63	17	172
25955	4	60	77
26928	6	78	118
31113	39	44	115
16221	37	25	3
12078	69	76	145
13872	50	71	30
40049	13	33	158
19741	51	14	53
41144	47	16	108
51039	62	24	36
24275	13	64	88
24032	52	64	14
27512	61	42	17
24235	41	64	68
51178	33	24	162
43735	20	72	99
31064	72	65	145
6293	22	56	53
48446	11	77	40
57697	70	35	18
35004	40	67	50
57701	24	35	121
55568	39	43	50
22864	53	19	58
16593	44	49	166
45442	15	53	43
60260	14	13	116
28803	78	20	174
38908	77	51	40
16534	6	49	3
313	44	36	145
19646	26	14	139
2183	17	2	163
15966	53	25	138
50134	41	40	25
31106	23	44	66
15935	36	25	66
46747	75	22	61
56943	20	52	163
54441	33	48	139
7351	12	1	68
50701	23	24	50
58762	55	39	111
59207	18	11	40
24531	67	64	159
3919	28	10	170
59857	49	41	88
51457	0	27	84
63041	55	23	80
6594	28	56	118
30144	68	62	67
39180	40	12	65
53069	34	38	65
2557	15	2	137
46623	56	22	80
31785	54	44	39
16107	32	25	32
57660	19	35	81
46482	40	22	145
29684	31	62	118
29920	66	62	30
2017	79	2	131
22599	70	19	128
38596	17	51	139
60247	50	13	162
27029	49	78	126
61316	69	30	50
8152	16	34	55
50262	3	40	61
26648	72	60	83
1361	28	15	162
50558	34	40	158
12626	6	75	68
58290	5	39	79
57535	5	35	158
13921	4	71	145
60413	6	13	44
19384	18	14	105
24955	37	64	43
20862	4	73	53
20880	31	73	129
25172	52	7	84
21302	46	73	88
1851	70	2	99
46869	16	22	145
47806	72	61	103
40766	13	16	17
7558	38	1	40
8754	66	47	50
23173	37	19	50
59289	53	11	102
54964	7	5	88
293	35	36	17
34605	78	63	110
22789	49	19	43
39198	24	12	14
45185	78	53	43
30956	55	65	22
2272	73	2	160
32974	33	4	166
58161	9	35	28
57578	31	35	41
1533	54	15	100
18473	1	18	158
17561	54	69	127
16628	62	49	17
29936	18	62	40
44413	39	53	30
13010	23	32	79
37489	71	9	55
40221	63	33	84
59652	8	41	55
41647	16	28	118
53731	28	31	160
3520	71	10	43
20016	57	50	30
40158	75	33	17
4596	49	8	12
58309	61	39	85
4859	76	8	108
6712	48	56	103
817	10	15	116
10453	49	6	80
43904	44	72	162
25487	11	7	128
45934	46	70	25
3917	28	10	162
56315	1	74	85
15786	13	25	58
50869	20	24	98
1952	43	2	150
55151	36	5	144
3698	18	10	30
5149	4	29	150
4786	68	8	14
40197	11	33	39
34711	9	63	98
36649	14	54	60
17408	16	69	170
42015	52	68	58
46597	43	22	118
1124	44	15	60
21040	41	73	172
25905	50	60	148
43366	76	45	139
38226	57	51	30
25881	0	60	18
24815	76	64	9
56774	15	74	55
6841	77	56	32
62391	9	58	126
15683	1	25	131
13250	70	32	53
48518	60	77	117
53827	29	31	145
21343	30	73	163
49857	15	17	78
58597	69	39	44
57709	42	35	8
13936	31	71	111
49143	25	17	99
29662	61	62	121
47618	16	61	115
18934	21	18	150
50201	56	40	175
1402	26	15	110
17592	15	69	162
39961	1	33	14
17271	56	69	162
24612	46	64	98
31295	71	44	32
16619	18	49	38
44337	38	72	175
14568	37	71	43
36194	46	37	66
31789	37	44	142
17433	74	69	126
27809	18	42	111
47246	0	61	141
24272	13	64	41
25827	2	7	68
54262	44	48	43
43461	38	45	159
46730	49	22	54
6215	70	56	68
54327	75	48	84
1905	6	2	20
51672	40	27	98
8779	18	47	99
39945	20	33	98
28481	1	20	150
48209	7	77	14
38266	19	51	65
48645	68	77	98
290	43	36	42
6263	7	56	84
45045	17	53	55
18904	29	18	141
39747	2	12	150
15626	58	25	122
26290	36	60	60
34072	4	63	150
42241	66	68	83
53202	39	31	75
47013	55	22	28
59758	13	41	158
43186	67	45	44
25720	27	7	44
57354	48	52	158
16819	78	49	98
45929	46	70	92
48582	33	77	95
5877	38	29	53
1809	1	2	66
42364	67	68	33
10975	65	26	10
45007	67	53	48
4130	2	10	34
61557	34	30	88
21817	24	0	160
37715	11	9	113
19641	26	14	43
5650	16	29	160
25849	39	60	145
48015	52	77	61
3997	48	10	14
50880	19	24	101
37035	16	54	139
41289	52	28	64
43817	41	72	86
58587	75	39	175
27265	48	78	115
29626	50	62	17
48164	24	77	98
27527	4	42	17
26336	63	60	20
46796	67	22	98
60762	21	13	150
34222	24	63	55
55249	46	5	53
47907	50	77	66
41391	70	28	150
60464	18	13	41
50565	34	40	110
10890	15	6	172
60753	9	13	55
2011	79	2	162
30967	76	65	64
34498	12	63	145
24741	78	64	61
33683	46	66	163
24782	55	64	65
55476	21	5	53
59579	10	41	3
5760	55	29	53
25598	74	7	111
27803	79	42	159
30233	27	62	43
392	75	36	50
2491	54	2	111
39768	23	33	44
49093	52	17	58
36725	57	54	25
7133	7	1	44
33915	54	66	81
33415	70	66	33
4533	66	8	30
5353	7	29	160
17960	49	59	150
48796	51	77	74
53032	45	38	84
54365	67	48	14
23107	29	19	32
46449	19	22	145
53811	34	31	158
52577	40	38	110
1413	32	15	159
23977	65	64	105
61490	78	30	35
52707	66	38	111
56568	12	74	157
47043	76	22	110
31397	43	44	110
33312	58	66	53
62902	63	23	85
42019	58	68	80
54528	55	48	13
49750	29	17	42
26422	74	60	110
39332	18	12	4
57402	9	52	110
26595	21	60	30
38281	71	51	162
34458	11	63	33
19792	37	14	55
58168	9	35	49
5860	21	29	170
50083	1	40	95
18955	54	18	106
18722	60	18	10
8122	12	34	47
58964	14	11	88
52426	65	38	14
59956	12	41	138
17680	4	59	3
51062	75	24	30
15298	32	21	47
34093	52	63	115
37756	17	9	8
50592	51	40	52
11513	55	26	126
30303	54	62	28
47561	67	61	20
27791	66	42	116
