label_index	winner_index	loser_index	evaluator_index
33602	8	46	131
33603	8	46	51
33604	8	46	51
33605	8	46	152
33606	8	46	210
33607	8	46	73
33608	8	46	74
33609	8	46	139
33610	8	46	38
33614	8	46	205
33616	43	46	177
33617	43	46	177
33619	43	46	200
33620	43	46	66
33622	43	46	193
33623	43	46	89
33628	25	46	169
33631	25	46	200
33632	25	46	152
33633	25	46	210
33640	25	46	84
33641	25	46	16
33642	25	46	109
33644	27	46	169
33645	27	46	169
33654	27	46	89
33656	27	46	59
33657	7	46	51
33658	7	46	55
33661	7	46	139
33662	7	46	26
33664	7	46	109
33665	7	46	1
33668	7	46	201
33669	7	46	201
33670	55	46	169
33672	55	46	177
33674	55	46	55
33676	55	46	23
33677	55	46	74
33680	55	46	139
33682	55	46	38
33683	55	46	38
33684	55	46	109
33685	55	46	89
33691	36	46	51
33692	36	46	152
33694	36	46	74
33697	36	46	38
33698	36	46	16
33699	36	46	109
33700	36	46	89
33701	36	46	89
33703	36	46	53
33704	36	46	40
33706	74	46	177
33707	74	46	177
33709	74	46	152
33714	74	46	23
33716	74	46	16
33718	74	46	123
33722	53	46	169
33724	53	46	210
33727	53	46	74
33731	53	46	84
33733	22	46	169
33737	22	46	152
33738	22	46	152
33741	22	46	139
33742	22	46	139
33744	22	46	26
33745	22	46	113
33746	22	46	16
33747	22	46	201
33748	70	46	177
33751	70	46	91
33752	70	46	152
33753	70	46	55
33756	70	46	139
33761	70	46	201
33762	70	46	12
33765	59	46	91
33772	59	46	139
33773	59	46	84
33774	59	46	89
33775	59	46	1
33779	59	46	101
33781	17	46	169
33782	17	46	169
33785	17	46	210
33786	17	46	55
33790	17	46	113
33793	17	46	201
33794	17	46	201
33799	77	46	73
33801	77	46	139
33802	77	46	139
33803	77	46	139
33805	77	46	20
33809	23	46	169
33810	23	46	169
33813	23	46	51
33816	23	46	23
33817	23	46	74
33821	23	46	113
33822	23	46	115
33829	18	46	106
33832	18	46	84
33833	18	46	16
33834	18	46	89
33839	39	46	177
33841	39	46	131
33843	39	46	51
33848	39	46	10
33853	39	46	190
33854	66	46	169
33856	66	46	152
33857	66	46	152
33858	66	46	66
33860	66	46	139
33861	66	46	113
33862	66	46	38
33865	66	46	89
33867	66	46	170
33869	75	46	177
33872	75	46	210
33873	75	46	55
33878	75	46	84
33879	75	46	84
33888	56	46	169
33895	56	46	131
33896	56	46	152
33897	56	46	210
33898	56	46	73
33901	56	46	139
33902	56	46	16
33903	56	46	89
33904	76	46	23
33906	76	46	26
33907	76	46	113
33909	21	47	177
33912	21	47	55
33914	21	47	23
33917	21	47	16
33918	0	47	200
33920	0	47	210
33921	0	47	55
33926	0	47	113
33927	0	47	89
33930	13	47	200
33932	13	47	152
33933	13	47	55
33934	13	47	73
33936	13	47	139
33937	13	47	193
33938	13	47	38
33939	13	47	89
33940	42	47	177
33944	42	47	200
33945	42	47	131
33947	42	47	139
33948	42	47	113
33949	42	47	89
33951	50	47	131
33956	50	47	139
33957	50	47	113
33959	50	47	89
33961	29	47	165
33962	29	47	131
33966	29	47	23
33968	29	47	89
33977	38	47	139
33978	38	47	139
33982	35	47	177
33984	35	47	200
33985	35	47	131
33989	35	47	139
33990	35	47	38
33998	48	47	91
34000	48	47	66
34003	48	47	89
34005	58	47	177
34006	58	47	210
34010	58	47	84
34011	58	47	16
34012	58	47	109
34013	58	47	89
34016	62	47	169
34019	62	47	210
34020	62	47	210
34022	62	47	135
34024	62	47	38
34025	62	47	89
34028	49	47	210
34030	49	47	26
34031	49	47	26
34035	15	47	23
34037	15	47	76
34043	28	47	169
34044	28	47	200
34050	28	47	89
34054	79	47	177
34057	79	47	131
34060	79	47	152
34061	79	47	152
34062	79	47	66
34069	79	47	16
34074	6	47	152
34075	6	47	152
34076	6	47	210
34077	6	47	66
34078	6	47	66
34079	6	47	73
34082	6	47	139
34083	6	47	113
34084	6	47	89
34088	61	47	177
34091	61	47	51
34092	61	47	73
34100	61	47	89
34105	5	47	66
34109	41	47	169
34111	41	47	200
34113	41	47	152
34114	41	47	210
34115	41	47	192
34116	41	47	139
34121	41	47	142
34122	41	47	201
34132	4	47	131
34133	4	47	51
34134	4	47	51
34136	4	47	23
34137	4	47	74
34141	4	47	139
34144	4	47	89
34151	72	47	51
34152	72	47	152
34153	72	47	210
34154	72	47	100
34155	72	47	23
34156	72	47	74
34157	72	47	159
34158	72	47	84
34161	72	47	201
34162	11	47	177
34165	11	47	94
34167	11	47	51
34169	11	47	56
34171	11	47	74
34172	11	47	74
34173	11	47	84
34174	11	47	16
34175	11	47	16
34176	11	47	89
34177	11	47	201
34180	37	47	200
34181	37	47	152
34182	37	47	210
34183	37	47	55
34187	37	47	127
34189	37	47	209
34192	37	47	109
34193	37	47	203
34194	46	47	177
34195	46	47	210
34196	46	47	73
34197	46	47	38
34199	40	47	200
34201	40	47	193
34203	40	47	13
34206	52	47	73
34207	52	47	23
34208	52	47	74
34210	52	47	162
34212	52	47	182
34216	60	47	200
34218	60	47	131
34220	60	47	84
34224	1	47	73
34226	1	47	23
34227	1	47	109
34228	1	47	89
34232	69	47	169
34237	69	47	26
34238	69	47	26
34244	73	47	169
34245	73	47	51
34248	73	47	19
34249	73	47	139
34250	73	47	139
34252	73	47	113
34253	73	47	38
34258	73	47	149
34260	80	47	87
34261	80	47	200
34262	80	47	152
34265	80	47	84
34266	80	47	109
34267	80	47	109
34268	80	47	109
34273	80	47	172
34275	24	47	51
34280	24	47	23
34283	24	47	159
34285	24	47	89
34287	24	47	215
34289	65	47	177
34290	65	47	200
34291	65	47	66
34292	65	47	66
34293	65	47	23
34296	54	47	177
34297	54	47	177
34300	54	47	152
34303	54	47	106
34307	54	47	7
34308	54	47	24
34309	54	47	205
34312	45	47	51
34314	45	47	210
34315	45	47	73
34316	45	47	74
34319	45	47	139
34321	45	47	113
34322	45	47	16
34325	45	47	99
34330	44	47	178
34331	44	47	113
34332	44	47	89
34334	31	47	169
34336	31	47	177
34337	31	47	210
34341	31	47	74
34342	31	47	74
34343	31	47	139
34344	31	47	139
34345	31	47	10
34346	31	47	89
34347	31	47	207
34350	78	47	99
34351	51	47	177
34354	51	47	139
34355	51	47	139
34356	51	47	113
34357	14	47	200
34358	14	47	200
34359	14	47	200
34360	14	47	94
34361	14	47	66
34367	14	47	40
34368	20	47	169
34369	20	47	169
34372	20	47	127
34373	20	47	74
34376	20	47	203
34384	26	47	200
34385	26	47	91
34389	26	47	139
34395	10	47	73
34398	10	47	209
34400	10	47	38
34401	10	47	1
34402	10	47	190
34405	63	47	152
34408	63	47	74
34411	63	47	7
34412	63	47	7
34413	63	47	201
34415	2	47	177
34419	2	47	152
34420	2	47	210
34422	2	47	73
34424	2	47	209
34425	2	47	139
34426	2	47	109
34427	2	47	89
34428	2	47	12
34430	19	47	131
34431	19	47	51
34432	19	47	152
34433	19	47	55
34435	19	47	73
34440	19	47	139
34443	19	47	38
34445	19	47	116
34447	16	47	169
34449	16	47	177
34450	16	47	177
34452	16	47	94
34454	16	47	51
34455	16	47	210
34460	16	47	16
34462	16	47	205
34464	71	47	131
34466	71	47	139
34469	71	47	38
34470	71	47	38
34473	33	47	169
34476	33	47	200
34478	33	47	55
34482	33	47	113
34483	33	47	86
34484	33	47	86
34486	3	47	169
34487	3	47	169
34488	3	47	169
34489	3	47	169
34491	3	47	177
34495	3	47	159
34497	3	47	38
34498	3	47	38
34499	3	47	120
34501	67	47	91
34503	67	47	74
34504	67	47	113
34505	67	47	38
34506	67	47	84
34507	67	47	1
34510	67	47	201
34511	67	47	201
34512	30	47	200
34513	30	47	74
34517	32	47	169
34522	32	47	23
34524	32	47	139
34526	32	47	113
34535	34	47	66
34538	34	47	23
34540	34	47	139
34542	34	47	20
34543	34	47	137
34544	34	47	142
34545	34	47	101
34547	9	47	200
34548	9	47	131
34549	9	47	51
34550	9	47	66
34551	9	47	201
34553	12	47	169
34557	12	47	74
34560	12	47	113
34561	12	47	113
34562	12	47	113
34564	12	47	84
34565	12	47	16
34568	12	47	7
34571	8	47	169
34572	8	47	169
34574	8	47	177
34575	8	47	177
34577	8	47	139
34578	8	47	139
34579	8	47	135
34580	8	47	38
34581	8	47	38
34582	8	47	84
34583	8	47	89
34585	8	47	120
34588	43	47	74
34589	43	47	74
34595	43	47	84
34596	43	47	84
34597	43	47	201
34599	25	47	177
34601	25	47	51
34603	25	47	74
34606	25	47	10
34607	25	47	84
34612	27	47	210
34613	27	47	210
34614	27	47	66
34615	27	47	84
34617	27	47	123
34620	7	47	177
34622	7	47	200
34623	7	47	23
34627	7	47	84
34628	7	47	16
34629	7	47	161
34631	7	47	115
34633	55	47	131
34637	55	47	74
34638	55	47	130
34639	55	47	139
34641	55	47	16
34642	55	47	109
34645	36	47	169
34646	36	47	131
34648	36	47	210
34649	36	47	210
34652	36	47	74
34656	36	47	139
34657	36	47	109
34658	36	47	89
34659	36	47	83
34660	36	47	201
34661	74	47	169
34662	74	47	169
34664	74	47	131
34667	74	47	23
34668	74	47	38
34669	74	47	89
34672	53	47	66
34676	53	47	139
34677	53	47	139
34678	53	47	89
34679	53	47	203
34685	22	47	66
34687	22	47	23
34689	22	47	139
34690	22	47	139
34691	22	47	109
34693	70	47	169
34696	70	47	131
34697	70	47	210
34698	70	47	55
34703	70	47	74
34706	70	47	16
34708	59	47	177
34710	59	47	200
34711	59	47	200
34713	59	47	210
34718	59	47	113
34719	59	47	38
34721	59	47	84
34722	59	47	89
34723	59	47	53
34729	17	47	131
34730	17	47	152
34732	17	47	54
34735	17	47	84
34737	17	47	115
34738	77	47	169
34740	77	47	177
34742	77	47	210
34743	77	47	55
34744	77	47	66
34746	77	47	74
34749	77	47	139
34751	77	47	201
34752	77	47	40
34753	23	47	177
34754	23	47	177
34755	23	47	131
34758	23	47	66
34765	23	47	89
34769	18	47	177
34771	18	47	200
34772	18	47	200
34773	18	47	74
34775	18	47	178
34779	18	47	84
34780	18	47	109
34781	18	47	201
34783	39	47	200
34784	39	47	200
34785	39	47	200
34788	39	47	139
34789	39	47	26
34790	66	47	177
34792	66	47	66
34797	66	47	38
34798	66	47	109
34799	66	47	109
34800	66	47	95
34801	66	47	115
34802	75	47	169
34811	75	47	89
34813	75	47	201
34814	75	47	201
34815	56	47	169
34818	56	47	91
34819	56	47	55
34825	56	47	139
34826	56	47	139
34827	56	47	38
34828	56	47	16
34829	56	47	89
34831	76	47	200
34832	76	47	210
34835	76	47	89
34836	21	72	177
34841	21	72	84
34842	21	72	203
34843	21	72	59
34844	0	72	177
34845	0	72	177
34847	0	72	210
34848	0	72	73
34850	0	72	113
34852	0	72	8
34854	13	72	55
34855	13	72	73
34858	13	72	139
34861	42	72	51
34863	42	72	209
34864	42	72	26
34865	42	72	17
34867	42	72	38
34868	42	72	38
34870	42	72	8
34873	50	72	51
34874	50	72	66
34875	50	72	66
34876	50	72	73
34885	29	72	10
34890	38	72	169
34891	38	72	169
34892	38	72	177
34896	38	72	142
34898	35	72	169
34899	35	72	210
34900	35	72	210
34901	35	72	66
34905	35	72	113
34906	35	72	115
34908	48	72	177
34910	48	72	200
34912	48	72	66
34915	48	72	74
34916	48	72	209
34917	48	72	139
34918	48	72	139
34920	48	72	84
34921	48	72	89
34922	48	72	142
34923	58	72	177
34924	58	72	210
34925	58	72	210
34927	58	72	23
34929	58	72	113
34930	58	72	38
34931	58	72	84
34932	58	72	16
34933	58	72	201
34934	62	72	169
34935	62	72	177
34936	62	72	131
34937	62	72	51
34938	62	72	55
34945	49	72	210
34946	49	72	113
34947	49	72	203
34948	47	72	73
34953	15	72	200
34959	15	72	84
34964	28	72	210
34968	28	72	23
34971	28	72	113
34972	28	72	113
34975	28	72	95
34977	79	72	51
34979	79	72	55
34980	79	72	55
34984	79	72	113
34986	79	72	84
34987	79	72	16
34993	6	72	210
34994	6	72	210
34995	6	72	210
35000	6	72	139
35001	6	72	113
35002	6	72	109
35004	6	72	141
35006	6	72	201
35008	61	72	169
35012	61	72	210
35013	61	72	55
35015	61	72	203
35020	5	72	23
35021	5	72	26
35023	41	72	51
35029	41	72	38
35031	41	72	99
35041	4	72	26
35042	4	72	84
35043	4	72	203
35044	4	72	187
35045	4	72	187
35046	4	72	13
35048	11	72	169
35049	11	72	169
35050	11	72	51
35057	11	72	113
35061	37	72	169
35062	37	72	169
35064	37	72	55
35065	37	72	113
35066	37	72	84
35067	37	72	16
35068	37	72	16
35069	37	72	16
35072	46	72	66
35077	40	72	210
35085	52	72	139
35087	60	72	192
35088	60	72	23
35089	60	72	159
35091	60	72	208
35092	1	72	73
35096	1	72	26
35097	1	72	16
35099	69	72	169
35100	69	72	131
35101	69	72	51
35109	73	72	177
35110	73	72	200
35111	73	72	200
35113	73	72	209
35115	73	72	17
35117	73	72	7
35118	80	72	169
35122	80	72	73
35126	80	72	36
35127	80	72	113
35128	80	72	185
35130	80	72	115
35131	24	72	165
35132	24	72	131
35133	24	72	66
35136	24	72	17
35138	24	72	113
35139	24	72	38
35140	24	72	16
35142	24	72	24
35145	54	72	169
35146	54	72	169
35148	54	72	210
35155	54	72	209
35156	54	72	209
35159	54	72	84
35161	54	72	120
35163	45	72	200
35165	45	72	51
35173	45	72	128
35180	44	72	38
35183	31	72	51
35188	31	72	139
35189	31	72	139
35194	78	72	169
35195	78	72	169
35198	78	72	55
35199	78	72	55
35202	78	72	26
35203	51	72	131
35204	51	72	131
35205	51	72	210
35206	51	72	55
35213	14	72	51
35214	14	72	66
35216	14	72	23
35218	14	72	139
35224	20	72	169
35225	20	72	177
35226	20	72	177
35227	20	72	131
35228	20	72	55
35229	20	72	139
35230	20	72	38
35233	20	72	115
35240	26	72	115
35242	10	72	51
35243	10	72	55
35245	10	72	127
35248	10	72	38
35249	10	72	16
35250	10	72	16
35251	10	72	172
35257	63	72	74
35259	63	72	113
35260	63	72	193
35262	63	72	89
35264	63	72	12
35269	2	72	177
35272	2	72	91
35275	2	72	176
35277	2	72	139
35278	2	72	89
35281	19	72	177
35283	19	72	23
35285	19	72	17
35286	19	72	38
35287	19	72	38
35288	19	72	84
35291	19	72	119
35294	19	72	99
35295	19	72	201
35296	16	72	169
35297	16	72	169
35298	16	72	131
35299	16	72	210
35300	16	72	55
35307	16	72	84
35309	71	72	210
35310	71	72	55
35315	71	72	113
35316	71	72	38
35317	71	72	38
35318	71	72	84
35319	71	72	16
35320	71	72	16
35321	71	72	89
35323	33	72	55
35324	33	72	66
35326	33	72	23
35327	33	72	74
35328	33	72	139
35330	33	72	113
35331	33	72	113
35332	33	72	113
35333	33	72	89
35334	33	72	1
35337	3	72	177
35339	3	72	55
35342	3	72	192
35343	3	72	23
35346	3	72	38
35347	3	72	16
35349	67	72	91
35351	67	72	55
35354	67	72	16
35355	67	72	89
35360	32	72	169
35361	32	72	169
35365	32	72	55
35368	32	72	127
35370	32	72	139
35371	32	72	113
35372	32	72	89
35374	34	72	177
35375	34	72	177
35376	34	72	177
35377	34	72	131
35378	34	72	131
35379	34	72	55
35383	34	72	16
35384	34	72	120
35385	9	72	210
35386	9	72	55
35388	9	72	73
35390	9	72	23
35391	9	72	23
35396	9	72	99
35397	12	72	210
35405	12	72	139
35406	12	72	113
35407	12	72	84
35411	8	72	169
35412	8	72	55
35413	8	72	66
35422	43	72	169
35425	43	72	131
35427	43	72	73
35429	43	72	23
35432	43	72	139
35433	43	72	113
35435	43	72	203
35436	43	72	7
35442	25	72	51
35443	25	72	73
35446	25	72	139
35447	25	72	26
35448	25	72	98
35449	25	72	84
35450	25	72	84
35451	25	72	84
35454	27	72	169
35458	7	72	169
35460	7	72	131
35461	7	72	55
35463	7	72	19
35465	7	72	113
35467	7	72	89
35473	55	72	81
35475	55	72	210
35476	55	72	130
35479	55	72	84
35480	55	72	16
35485	36	72	51
35486	36	72	55
35488	36	72	139
35489	36	72	1
35492	74	72	177
35494	74	72	55
35502	74	72	201
35506	53	72	26
35507	53	72	208
35508	53	72	203
35510	22	72	169
35511	22	72	169
35512	22	72	51
35516	22	72	209
35523	70	72	55
35524	70	72	66
35526	70	72	23
35528	70	72	113
35530	70	72	141
35533	59	72	55
35534	59	72	66
35537	59	72	139
35539	59	72	16
35540	59	72	16
35542	59	72	28
35545	17	72	55
35549	17	72	139
35550	17	72	113
35551	17	72	113
35552	17	72	113
35554	17	72	123
35555	17	72	115
35556	77	72	210
35559	77	72	23
35560	77	72	38
35565	23	72	113
35567	23	72	38
35569	18	72	169
35570	18	72	177
35571	18	72	177
35574	18	72	139
35575	18	72	182
35576	18	72	16
35578	18	72	119
35582	39	72	131
35584	66	72	169
35586	66	72	51
35587	66	72	51
35589	66	72	73
35591	66	72	127
35592	66	72	139
35594	66	72	84
35595	66	72	89
35597	66	72	115
35598	75	72	169
35599	75	72	210
35600	75	72	73
35605	75	72	127
35607	75	72	113
35613	56	72	131
35614	56	72	51
35619	56	72	84
35622	56	72	172
35627	21	35	177
35630	21	35	51
35632	21	35	152
35637	21	35	84
35638	21	35	16
35645	0	35	113
35646	0	35	84
35647	0	35	16
35648	0	35	53
35650	13	35	169
35651	13	35	91
35652	13	35	55
35656	13	35	10
35658	42	35	165
35659	42	35	169
35660	42	35	210
35665	42	35	74
35668	42	35	139
35669	42	35	84
35670	42	35	89
35672	50	35	169
35673	50	35	177
35674	50	35	177
35676	50	35	152
35677	50	35	55
35679	50	35	23
35681	50	35	139
35682	50	35	113
35688	29	35	131
35689	29	35	127
35692	29	35	26
35695	38	35	51
35696	38	35	152
35698	38	35	210
35699	38	35	209
35701	38	35	113
35702	38	35	84
35703	38	35	7
35705	48	35	177
35706	48	35	177
35710	48	35	200
35712	48	35	152
35713	48	35	210
35714	48	35	66
35717	48	35	84
35718	48	35	201
35719	58	35	177
35722	58	35	91
35723	58	35	131
35724	58	35	51
35728	58	35	74
35731	58	35	16
35733	62	35	169
35734	62	35	169
35738	62	35	51
35741	62	35	139
35743	62	35	84
35749	49	35	73
35750	47	35	169
35755	47	35	73
35756	47	35	113
35757	47	35	16
35759	15	35	177
35761	15	35	131
35762	15	35	152
35763	15	35	210
35764	15	35	66
35769	15	35	84
35772	28	35	169
35773	28	35	177
35776	28	35	94
35777	28	35	73
35779	28	35	23
35780	28	35	23
35781	28	35	113
35782	28	35	113
35783	28	35	38
35784	28	35	84
35787	79	35	169
35790	79	35	55
35791	79	35	73
35794	79	35	74
35797	79	35	209
35798	79	35	38
35800	79	35	59
35803	6	35	177
35804	6	35	131
35809	6	35	73
35813	6	35	109
35814	6	35	89
35815	6	35	1
35819	6	35	201
35824	61	35	131
35826	61	35	23
35829	61	35	135
35830	61	35	113
35831	61	35	109
35834	5	35	210
35835	5	35	210
35839	5	35	113
35840	5	35	16
35848	41	35	152
35849	41	35	66
35855	41	35	109
35856	41	35	59
35859	68	35	66
35864	4	35	169
35868	4	35	55
35871	4	35	74
35873	4	35	135
35876	4	35	16
35877	4	35	141
35880	72	35	73
35882	72	35	3
35883	72	35	26
35884	72	35	26
35885	72	35	84
35886	72	35	84
35890	11	35	200
35891	11	35	51
35892	11	35	152
35893	11	35	66
35898	11	35	209
35899	11	35	139
35902	11	35	113
35903	11	35	89
35908	37	35	210
35909	37	35	66
35915	37	35	113
35916	37	35	16
35918	46	35	66
35921	40	35	55
35922	40	35	73
35927	40	35	113
35928	40	35	193
35929	40	35	84
35930	40	35	89
35933	52	35	55
35935	52	35	183
35943	52	35	84
35944	52	35	89
35945	52	35	89
35947	60	35	169
35948	60	35	200
35949	60	35	131
35957	60	35	16
35958	60	35	89
35962	1	35	200
35964	1	35	51
35966	1	35	89
35970	69	35	177
35971	69	35	91
35972	69	35	210
35980	69	35	38
35982	73	35	51
35983	73	35	210
35984	73	35	210
35991	73	35	84
35993	80	35	177
35996	80	35	200
35998	80	35	73
36005	80	35	84
36006	80	35	89
36009	24	35	210
36011	24	35	23
36015	24	35	84
36018	65	35	177
36019	65	35	73
36020	65	35	73
36023	65	35	1
36024	54	35	169
36030	54	35	23
36033	54	35	113
36034	54	35	109
36035	54	35	109
36038	45	35	169
36040	45	35	131
36041	45	35	152
36042	45	35	55
36043	45	35	67
36047	45	35	209
36051	45	35	201
36052	44	35	73
36054	44	35	130
36056	44	35	84
36060	44	35	53
36061	31	35	177
36063	31	35	152
36064	31	35	55
36071	31	35	213
36072	78	35	169
36074	78	35	210
36076	78	35	48
36078	51	35	177
36079	51	35	200
36081	51	35	84
36082	51	35	16
36083	51	35	207
36086	14	35	177
36089	14	35	55
36091	14	35	139
36093	14	35	109
36096	20	35	210
36097	20	35	55
36098	20	35	55
36101	20	35	183
36103	20	35	139
36104	20	35	139
36105	20	35	38
36107	20	35	109
36113	10	35	169
36114	10	35	177
36117	10	35	131
36118	10	35	210
36119	10	35	55
36120	10	35	54
36123	10	35	113
36125	63	35	177
36126	63	35	200
36127	63	35	51
36128	63	35	210
36129	63	35	210
36130	63	35	66
36136	63	35	16
36138	63	35	7
36140	64	35	210
36143	2	35	169
36144	2	35	87
36146	2	35	200
36147	2	35	200
36154	2	35	209
36155	2	35	84
36156	2	35	208
36157	2	35	109
36159	19	35	51
36160	19	35	210
36162	19	35	55
36164	19	35	23
36168	19	35	184
36170	19	35	109
36171	19	35	28
36174	16	35	177
36175	16	35	177
36177	16	35	81
36178	16	35	131
36179	16	35	55
36180	16	35	73
36187	71	35	169
36188	71	35	177
36190	71	35	200
36191	71	35	55
36193	71	35	73
36196	71	35	16
36197	71	35	109
36198	71	35	86
36200	71	35	7
36201	71	35	190
36202	33	35	177
36205	33	35	131
36206	33	35	51
36207	33	35	51
36210	33	35	73
36212	33	35	38
36219	3	35	210
36222	3	35	38
36224	3	35	109
36227	3	35	201
36228	3	35	201
36233	67	35	152
36234	67	35	210
36240	67	35	16
36241	67	35	203
36246	30	35	59
36248	32	35	169
36252	32	35	200
36253	32	35	66
36256	32	35	54
36264	34	35	91
36267	34	35	23
36270	34	35	209
36272	34	35	109
36275	34	35	201
36277	34	35	115
36278	9	35	200
36280	9	35	66
36288	9	35	84
36290	9	35	172
36291	12	35	169
36293	12	35	152
36294	12	35	73
36295	12	35	56
36302	12	35	113
36303	12	35	109
36304	12	35	109
36308	8	35	169
36309	8	35	177
36311	8	35	51
36312	8	35	51
36313	8	35	152
36319	8	35	38
36323	8	35	7
36326	43	35	177
36328	43	35	200
36329	43	35	200
36331	43	35	38
36333	43	35	84
36337	25	35	169
36338	25	35	177
36345	25	35	38
36346	25	35	109
36347	25	35	89
36354	27	35	177
36358	27	35	184
36360	27	35	38
36361	7	35	91
36362	7	35	55
36365	7	35	23
36371	7	35	139
36373	7	35	201
36376	55	35	152
36377	55	35	152
36384	55	35	84
36385	55	35	16
36387	55	35	8
36390	36	35	73
36392	36	35	113
36393	36	35	16
36397	74	35	169
36398	74	35	169
36409	53	35	169
36411	53	35	152
36412	53	35	152
36413	53	35	73
36415	53	35	23
36421	22	35	169
36422	22	35	177
36423	22	35	131
36424	22	35	152
36425	22	35	210
36430	22	35	84
36434	70	35	131
36435	70	35	131
36436	70	35	51
36442	70	35	38
36443	70	35	84
36444	70	35	201
36454	59	35	209
36455	59	35	113
36458	17	35	169
36460	17	35	131
36465	17	35	74
36467	17	35	36
36469	17	35	113
36470	17	35	38
36471	17	35	84
36472	17	35	28
36478	77	35	73
36481	77	35	74
36482	77	35	74
36483	77	35	139
36484	77	35	84
36486	23	35	177
36494	23	35	84
36499	18	35	210
36508	18	35	119
36509	18	35	62
36512	39	35	200
36514	39	35	51
36521	39	35	33
36522	39	35	89
36524	66	35	169
36525	66	35	152
36526	66	35	66
36529	66	35	74
36533	66	35	113
36536	66	35	84
36537	66	35	84
36538	66	35	201
36540	66	35	40
36544	75	35	210
36545	75	35	55
36546	75	35	55
36552	75	35	26
36553	75	35	40
36555	57	35	26
36556	57	35	26
36557	57	35	28
36558	56	35	169
36559	56	35	169
36565	56	35	84
36566	56	35	16
36573	21	39	177
36576	21	39	210
36578	21	39	73
36580	21	39	139
36582	21	39	99
36583	0	39	169
36584	0	39	177
36585	0	39	51
36586	0	39	51
36590	0	39	84
36591	0	39	16
36593	13	39	200
36594	13	39	51
36601	42	39	169
36604	42	39	51
36606	42	39	152
36609	42	39	74
36612	42	39	139
36615	42	39	113
36616	42	39	170
36618	50	39	169
36620	50	39	177
36622	50	39	200
36624	50	39	152
36625	50	39	152
36626	50	39	210
36631	50	39	84
36635	29	39	66
36638	29	39	116
36639	38	39	169
36642	38	39	81
36643	38	39	200
36644	38	39	200
36645	38	39	210
36647	38	39	176
36648	38	39	209
36650	38	39	113
36653	38	39	7
36654	35	39	66
36661	48	39	177
36663	48	39	131
