label_index	winner_index	loser_index	evaluator_index
26526	47	54	5
26531	12	54	24
26537	28	54	112
26539	28	54	55
26542	28	54	23
26543	28	54	23
26549	61	54	24
26551	61	54	102
26552	61	54	23
26553	61	54	33
26558	61	54	171
26560	48	54	135
26561	48	54	55
26574	8	54	155
26576	8	54	104
26598	64	54	169
26599	64	54	169
26600	64	54	155
26601	64	54	102
26606	64	54	154
26612	1	54	164
26613	14	54	80
26614	14	54	102
26615	14	54	55
26621	55	54	102
26622	55	54	33
26623	55	54	8
26624	55	54	126
26627	55	54	35
26629	55	54	103
26637	49	54	110
26647	60	54	80
26648	60	54	130
26650	60	54	33
26654	30	54	24
26655	30	54	24
26656	30	54	130
26661	33	54	169
26662	33	54	24
26663	33	54	24
26664	33	54	130
26666	33	54	114
26668	33	54	35
26669	33	54	35
26673	20	54	55
26676	31	54	153
26677	31	54	80
26678	31	54	31
26680	31	54	102
26681	31	54	55
26684	31	54	154
26685	31	54	154
26688	39	54	169
26690	39	54	35
26697	45	54	55
26703	9	54	169
26704	9	54	24
26705	9	54	55
26708	9	54	38
26718	51	54	80
26719	51	54	102
26720	51	54	23
26721	51	54	5
26722	51	54	5
26723	51	54	140
26728	56	54	80
26729	56	54	80
26735	2	54	153
26737	2	54	154
26745	34	54	23
26746	34	54	126
26751	44	54	102
26752	44	54	23
26754	13	54	80
26755	13	54	24
26756	13	54	130
26757	13	54	55
26760	13	54	35
26768	37	54	5
26779	62	54	80
26780	62	54	130
26784	62	54	140
26787	62	54	35
26791	4	54	35
26794	41	54	5
26795	41	54	35
26797	43	54	39
26798	43	54	31
26800	43	54	55
26803	43	54	8
26808	59	54	80
26811	59	54	23
26812	59	54	104
26813	59	54	104
26815	22	54	153
26821	29	24	153
26822	29	24	130
26824	29	24	55
26827	29	24	104
26828	29	24	5
26832	36	24	153
26835	36	24	104
26836	36	24	154
26839	36	24	21
26844	50	24	153
26846	50	24	80
26852	11	24	102
26859	3	24	91
26865	23	24	33
26871	26	24	130
26872	26	24	130
26876	19	24	130
26877	19	24	130
26879	19	24	55
26882	19	24	167
26883	19	24	35
26884	19	24	35
26885	63	24	153
26898	16	24	153
26903	16	24	154
26904	16	24	114
26905	16	24	167
26910	21	24	140
26911	21	24	164
26918	18	24	114
26920	18	24	160
26922	52	24	157
26928	0	24	169
26930	0	24	157
26936	53	24	104
26937	53	24	5
26938	53	24	91
26940	53	24	114
26945	53	24	110
26952	6	24	114
26953	6	24	114
26961	35	24	8
26963	35	24	154
26966	35	24	35
26973	42	24	142
26975	42	24	104
26976	42	24	104
26977	42	24	104
26982	15	24	153
26985	15	24	33
26986	15	24	167
26990	54	24	153
26991	54	24	114
26998	10	24	169
27002	10	24	8
27005	10	24	35
27009	38	24	135
27010	38	24	104
27014	25	24	153
27020	57	24	169
27024	57	24	104
27028	57	24	167
27033	46	24	102
27040	47	24	112
27043	47	24	55
27044	47	24	55
27058	28	24	169
27059	28	24	80
27061	28	24	8
27062	28	24	114
27063	28	24	35
27069	61	24	24
27071	61	24	102
27073	61	24	8
27074	61	24	8
27077	61	24	154
27078	61	24	154
27083	48	24	112
27084	48	24	153
27085	48	24	55
27109	17	24	35
27111	65	24	153
27112	65	24	153
27114	65	24	33
27117	65	24	114
27129	64	24	114
27130	64	24	35
27137	14	24	153
27138	14	24	102
27154	49	24	153
27157	49	24	154
27158	49	24	154
27177	30	24	77
27184	33	24	112
27186	33	24	130
27187	33	24	130
27192	33	24	104
27201	31	24	153
27202	31	24	153
27204	31	24	80
27207	31	24	104
27211	31	24	123
27212	39	24	169
27214	39	24	55
27219	39	24	167
27227	45	24	35
27231	9	24	169
27232	9	24	24
27235	9	24	8
27237	9	24	35
27240	9	24	171
27249	51	24	80
27250	51	24	80
27254	51	24	102
27255	51	24	114
27256	51	24	114
27261	2	24	80
27262	2	24	24
27263	2	24	24
27264	2	24	102
27271	2	24	104
27272	2	24	154
27276	34	24	112
27277	34	24	33
27278	34	24	104
27281	34	24	167
27288	44	24	154
27289	44	24	167
27293	44	24	144
27295	13	24	104
27299	37	24	169
27300	37	24	55
27302	37	24	154
27314	62	24	153
27319	62	24	167
27320	62	24	167
27333	41	24	21
27340	43	24	33
27355	29	31	169
27358	29	31	5
27359	29	31	154
27367	36	31	104
27369	36	31	114
27372	50	31	130
27373	50	31	114
27376	50	31	35
27385	23	31	153
27386	23	31	153
27389	23	31	104
27396	19	31	102
27397	19	31	33
27404	63	31	24
27406	63	31	8
27409	63	31	21
27412	24	31	112
27414	24	31	24
27416	24	31	33
27417	24	31	5
27418	24	31	35
27422	40	31	5
27423	40	31	5
27428	16	31	80
27429	16	31	130
27431	16	31	104
27432	16	31	5
27433	16	31	5
27438	21	31	154
27439	21	31	154
27443	52	31	8
27450	53	31	102
27451	53	31	154
27457	53	31	103
27459	6	31	153
27461	6	31	104
27463	6	31	5
27468	35	31	24
27469	35	31	24
27473	35	31	8
27474	35	31	104
27475	35	31	5
27481	42	31	33
27483	42	31	35
27490	15	31	5
27493	54	31	130
27494	54	31	130
27496	54	31	35
27503	10	31	80
27504	10	31	24
27505	10	31	130
27507	10	31	55
27513	38	31	24
27520	25	31	102
27524	25	31	164
27529	57	31	157
27538	47	31	124
27540	47	31	24
27542	47	31	55
27543	47	31	55
27552	28	31	33
27555	28	31	35
27556	28	31	110
27557	28	31	110
27562	61	31	130
27564	61	31	33
27567	61	31	154
27568	61	31	114
27571	61	31	118
27576	48	31	5
27581	48	31	35
27588	8	31	114
27589	8	31	110
27590	8	31	21
27596	17	31	171
27598	17	31	48
27603	65	31	153
27606	65	31	33
27608	65	31	157
27609	65	31	114
27614	64	31	24
27615	64	31	110
27625	14	31	24
27626	14	31	102
27629	14	31	114
27634	55	31	104
27636	55	31	114
27639	55	31	35
27649	49	31	33
27655	60	31	130
27656	60	31	104
27663	30	31	61
27664	30	31	130
27668	30	31	35
27670	33	31	24
27671	33	31	24
27673	33	31	23
27674	33	31	104
27675	33	31	154
27688	39	31	110
27693	45	31	102
27694	45	31	8
27701	9	31	24
27702	9	31	130
27709	51	31	80
27711	51	31	104
27716	51	31	103
27719	58	31	24
27720	56	31	24
27724	2	31	24
27727	2	31	33
27729	2	31	8
27730	2	31	8
27731	2	31	104
27736	34	31	24
27737	34	31	8
27738	34	31	167
27746	13	31	80
27747	13	31	24
27749	13	31	104
27751	13	31	35
27765	62	31	169
27766	62	31	24
27770	62	31	33
27774	4	31	35
27777	41	31	146
27778	41	31	5
27783	43	31	102
27786	43	31	8
27793	59	31	130
27796	59	31	114
27798	59	31	35
27799	59	31	35
27801	22	31	24
27809	7	31	5
27813	29	10	33
27817	29	10	5
27818	29	10	5
27819	29	10	152
27822	36	10	169
27823	36	10	24
27827	50	10	130
27828	50	10	130
27830	50	10	154
27831	50	10	35
27836	11	10	80
27844	23	10	24
27845	23	10	24
27847	23	10	33
27849	23	10	110
27855	26	10	169
27858	26	10	104
27862	19	10	33
27864	19	10	171
27865	19	10	90
27866	63	10	8
27868	63	10	167
27870	63	10	110
27886	40	10	114
27891	16	10	130
27893	21	10	33
27894	21	10	154
27897	18	10	110
27901	52	10	8
27911	53	10	33
27912	53	10	8
27913	53	10	5
27914	53	10	5
27915	53	10	154
27918	6	10	153
27926	35	10	8
27927	35	10	8
27928	35	10	8
27933	35	10	167
27939	42	10	33
27940	42	10	104
27941	42	10	104
27945	15	10	21
27947	54	10	24
27948	54	10	130
27954	38	10	104
27958	38	10	110
27965	25	10	104
27971	57	10	167
27977	46	10	24
27983	47	10	104
27991	28	10	153
27992	28	10	153
27995	28	10	8
28003	61	10	104
28009	48	10	153
28020	17	10	24
28023	17	10	110
28024	17	10	110
28027	65	10	169
28031	65	10	5
28038	64	10	130
28041	64	10	33
28042	64	10	5
28043	64	10	154
28045	64	10	35
28046	64	10	21
28054	55	10	104
28058	55	10	167
28062	49	10	169
28064	49	10	110
28069	60	10	24
28070	60	10	24
28071	60	10	142
28072	60	10	167
28076	33	10	130
28077	33	10	130
28091	31	10	167
28100	45	10	80
28102	45	10	55
28103	45	10	104
28104	45	10	104
28110	9	10	33
28111	9	10	8
28112	9	10	8
28118	51	10	169
28119	51	10	24
28125	2	10	169
28127	2	10	104
28129	2	10	35
28135	34	10	130
28136	34	10	130
28141	44	10	169
28142	44	10	24
28143	44	10	154
28146	13	10	104
28157	37	10	33
28163	62	10	169
28171	4	10	35
28172	41	10	169
28173	41	10	24
28177	43	10	61
28178	43	10	153
28179	43	10	169
28180	43	10	169
28183	43	10	5
28192	59	10	104
28193	59	10	104
28202	29	12	112
28203	29	12	153
28204	29	12	102
28207	29	12	104
28208	29	12	154
28210	29	12	167
28211	29	12	35
28217	36	12	102
28218	36	12	23
28219	36	12	104
28221	36	12	5
28223	36	12	154
28224	36	12	114
28226	36	12	35
28227	36	12	35
28232	50	12	155
28237	50	12	35
28243	11	12	33
28245	11	12	5
28247	11	12	167
28250	11	12	21
28251	3	12	153
28252	3	12	80
28254	3	12	55
28255	3	12	8
28256	3	12	104
28265	23	12	112
28272	23	12	33
28277	23	12	35
28282	26	12	153
28283	26	12	169
28284	26	12	80
28285	26	12	55
28286	26	12	5
28290	26	12	90
28293	19	12	102
28296	19	12	104
28297	19	12	104
28299	19	12	5
28300	19	12	154
28303	19	12	35
28309	63	12	169
28310	63	12	130
28313	63	12	33
28314	63	12	114
28316	63	12	167
28317	63	12	167
28318	63	12	35
28321	63	12	2
28324	24	12	169
28325	24	12	80
28326	24	12	80
28327	24	12	102
28330	24	12	8
28333	24	12	35
28341	40	12	153
28350	40	12	33
28351	40	12	104
28353	40	12	5
28354	40	12	5
28360	16	12	80
28362	16	12	55
28365	16	12	5
28374	21	12	5
28377	21	12	114
28379	21	12	35
28381	21	12	103
28387	18	12	112
28389	18	12	80
28390	18	12	154
28391	18	12	167
28396	52	12	112
28397	52	12	80
28398	52	12	80
28400	52	12	55
28403	52	12	8
28405	52	12	154
28406	52	12	167
28414	0	12	102
28415	0	12	33
28417	0	12	104
28418	0	12	5
28428	53	12	55
28431	53	12	104
28440	6	12	31
28443	6	12	23
28448	6	12	5
28449	6	12	167
28455	35	12	153
28457	35	12	24
28460	35	12	55
28461	35	12	55
28462	35	12	23
28463	35	12	104
28464	35	12	104
28468	35	12	167
28469	35	12	35
28472	42	12	169
28473	42	12	55
28474	42	12	104
28476	42	12	154
28477	42	12	114
28478	42	12	35
28483	15	12	24
28484	15	12	102
28485	15	12	102
28486	15	12	8
28487	15	12	104
28488	15	12	178
28489	15	12	154
28490	15	12	167
28491	15	12	35
28502	54	12	142
28504	54	12	8
28505	54	12	38
28506	54	12	157
28507	54	12	154
28508	54	12	154
28512	54	12	118
28515	10	12	61
28516	10	12	153
28520	10	12	8
28521	10	12	8
28522	10	12	154
28532	38	12	153
28538	38	12	33
28541	38	12	154
28542	38	12	114
28544	38	12	35
28547	25	12	130
28552	25	12	23
28555	25	12	167
28560	25	12	21
28562	57	12	153
28567	57	12	5
28568	57	12	5
28571	57	12	167
28574	57	12	160
28576	57	12	90
28579	46	12	104
28580	46	12	104
28581	46	12	167
28582	46	12	35
28585	46	12	90
28589	47	12	153
28590	47	12	153
28591	47	12	130
28592	47	12	55
28593	47	12	104
28594	47	12	104
28595	47	12	167
28604	28	12	169
28608	28	12	102
28609	28	12	55
28615	28	12	33
28616	28	12	104
28617	28	12	5
28618	28	12	5
28619	28	12	114
28622	61	12	153
28630	61	12	8
28634	61	12	154
28642	48	12	112
28643	48	12	153
28645	48	12	23
28650	48	12	35
28655	48	12	144
28665	8	12	8
28672	17	12	153
28673	17	12	24
28674	17	12	55
28680	17	12	35
28683	17	12	123
28687	65	12	169
28688	65	12	102
28689	65	12	55
28692	65	12	33
28701	64	12	112
28709	64	12	5
28711	64	12	114
28712	64	12	114
28715	64	12	35
28722	1	12	104
28723	1	12	104
28726	1	12	154
28737	14	12	153
28739	14	12	24
28741	14	12	23
28742	14	12	33
28743	14	12	33
28748	55	12	130
28752	55	12	33
28754	55	12	154
28755	55	12	154
28767	49	12	80
28768	49	12	80
28769	49	12	55
28771	49	12	8
28773	49	12	35
28776	32	12	153
28777	32	12	130
28778	32	12	130
28779	32	12	130
28781	32	12	5
28786	60	12	153
28789	60	12	130
28790	60	12	102
28791	60	12	8
28792	60	12	114
28800	30	12	130
28803	30	12	77
28805	30	12	102
28809	30	12	35
28810	30	12	35
28815	33	12	80
28816	33	12	80
28817	33	12	55
28822	33	12	33
28824	33	12	8
28826	33	12	157
28827	33	12	114
28830	20	12	146
28831	20	12	33
28836	31	12	153
28837	31	12	169
28839	31	12	80
28840	31	12	80
28841	31	12	80
28843	31	12	33
28846	31	12	114
28858	39	12	112
28861	39	12	80
28862	39	12	80
28867	39	12	114
28873	45	12	80
28876	45	12	33
28878	45	12	154
28879	45	12	114
28881	45	12	35
28888	9	12	80
28889	9	12	102
28891	9	12	23
28893	9	12	8
28896	9	12	5
28897	9	12	154
28903	9	12	21
28905	51	12	169
28908	51	12	55
28909	51	12	23
28910	51	12	5
28911	51	12	114
28912	51	12	114
28914	51	12	167
28915	51	12	167
28916	51	12	35
28920	51	12	21
28922	58	12	102
28923	58	12	104
28925	58	12	5
28926	58	12	114
28927	58	12	114
28928	56	12	153
28936	56	12	167
28938	56	12	171
28939	2	12	153
28940	2	12	130
28942	2	12	23
28943	2	12	33
28944	2	12	30
28946	2	12	5
28948	2	12	167
28960	34	12	130
28963	34	12	8
28965	34	12	5
28966	34	12	5
28967	34	12	154
28972	44	12	153
28973	44	12	153
28974	44	12	23
28976	44	12	33
28978	44	12	167
28979	44	12	35
28981	44	12	171
28985	44	12	160
28989	13	12	112
28990	13	12	112
28991	13	12	112
28992	13	12	153
28994	13	12	23
28997	13	12	8
28998	13	12	91
29000	13	12	167
29004	37	12	112
29005	37	12	169
29006	37	12	169
29007	37	12	80
29009	37	12	102
29015	37	12	104
29016	37	12	114
29019	37	12	167
29025	27	12	167
29033	62	12	55
29035	62	12	8
29037	62	12	104
29039	62	12	154
29048	4	12	169
29051	4	12	33
29052	4	12	33
29056	4	12	167
29060	41	12	112
29061	41	12	153
29062	41	12	55
29064	41	12	33
29068	41	12	38
29081	43	12	102
29082	43	12	23
29083	43	12	33
29084	43	12	30
29085	43	12	104
29088	43	12	35
29094	59	12	153
29095	59	12	102
29098	59	12	8
29105	22	12	5
29110	5	12	80
29112	5	12	23
29113	5	12	33
29114	5	12	104
29115	5	12	5
29132	36	45	24
29133	36	45	39
29134	36	45	33
29137	36	45	110
29139	50	45	24
29144	50	45	154
29145	50	45	154
29146	50	45	114
29149	11	45	169
29150	11	45	169
29152	11	45	5
29154	3	45	169
29160	23	45	169
29167	23	45	154
29168	23	45	114
29170	26	45	169
29171	26	45	33
29172	26	45	5
29177	19	45	33
29179	19	45	154
29180	19	45	35
29189	63	45	5
29191	63	45	167
29193	63	45	103
29196	63	45	21
29197	24	45	169
29202	24	45	5
29204	24	45	114
29205	24	45	167
29223	21	45	169
29224	21	45	55
29231	52	45	8
29237	0	45	154
29242	53	45	130
29243	53	45	102
29248	53	45	114
29249	53	45	114
29258	6	45	33
29259	6	45	114
29261	6	45	103
29264	35	45	169
29265	35	45	80
29266	35	45	130
29276	42	45	104
29281	15	45	102
29282	15	45	167
29287	15	45	21
29289	54	45	112
29298	54	45	114
29300	54	45	2
29301	10	45	169
29302	10	45	80
29304	10	45	130
29307	10	45	5
29310	10	45	35
29314	38	45	112
29315	38	45	130
29318	38	45	5
29319	38	45	181
29325	25	45	102
29326	25	45	114
29327	25	45	35
29330	25	45	21
29332	57	45	153
29333	57	45	169
29334	57	45	169
29339	57	45	140
29347	46	45	169
29353	47	45	112
29354	47	45	24
29358	47	45	35
29362	12	45	24
29373	28	45	5
29374	28	45	35
29375	28	45	35
29384	61	45	167
29389	48	45	153
29392	48	45	5
29409	17	45	5
29410	17	45	5
29412	65	45	24
29422	64	45	154
29423	64	45	154
29432	14	45	112
29434	14	45	114
29440	55	45	31
29441	55	45	102
29445	55	45	114
29449	55	45	110
29452	49	45	169
29456	49	45	33
29457	49	45	33
29463	60	45	112
29464	60	45	24
29465	60	45	130
29469	60	45	33
29471	60	45	114
29472	60	45	114
29476	30	45	33
29477	30	45	154
29480	33	45	153
29484	33	45	154
29486	33	45	35
29492	20	45	154
29493	31	45	55
29494	31	45	33
29499	31	45	103
29503	31	45	90
29505	39	45	153
29506	39	45	130
29515	9	45	153
29516	9	45	24
29517	9	45	24
29518	9	45	130
29519	9	45	157
29523	51	45	104
29531	56	45	152
29532	2	45	153
29533	2	45	130
29537	2	45	154
29538	2	45	114
29540	2	45	167
29541	2	45	167
29545	34	45	112
29546	34	45	112
29547	34	45	112
29551	34	45	5
29563	13	45	153
29564	13	45	153
29565	13	45	24
29569	37	45	169
29573	37	45	110
29578	62	45	153
29579	62	45	153
29583	62	45	154
29587	62	45	26
29594	4	45	154
29600	41	45	154
29601	41	45	154
29606	43	45	112
29611	43	45	154
29616	59	45	130
29617	59	45	130
29619	59	45	104
29620	59	45	110
29621	22	45	169
29625	22	45	152
29637	29	2	167
29640	36	2	114
29645	50	2	35
29646	50	2	118
29650	3	2	102
29651	3	2	102
29652	3	2	114
29657	23	2	169
29659	23	2	55
29664	26	2	167
29668	19	2	5
29669	19	2	35
29675	63	2	5
29676	63	2	38
29686	40	2	104
29687	40	2	181
29690	16	2	23
29692	16	2	5
29696	21	2	104
29711	53	2	112
29713	53	2	55
29715	53	2	154
29716	53	2	154
29719	53	2	110
29721	53	2	160
29740	42	2	112
29744	42	2	48
29749	54	2	135
29753	54	2	114
29755	54	2	167
29756	54	2	167
29761	10	2	55
29762	10	2	23
29763	10	2	154
29764	10	2	114
29765	10	2	35
29769	38	2	5
29772	25	2	102
29773	25	2	102
29774	25	2	55
29779	57	2	55
29781	57	2	110
29782	57	2	110
29789	47	2	112
29790	47	2	102
29802	28	2	153
29807	28	2	110
29808	61	2	169
29809	61	2	24
29810	61	2	55
29812	61	2	23
29814	61	2	5
29815	61	2	5
29821	48	2	153
29824	48	2	8
29832	65	2	33
29833	65	2	5
29834	65	2	114
29835	65	2	110
29840	64	2	169
29841	64	2	55
29842	64	2	33
29854	55	2	112
29855	55	2	23
29864	49	2	31
29865	49	2	33
29868	49	2	2
29872	60	2	35
29876	30	2	130
29877	30	2	5
29878	30	2	164
29881	33	2	130
29886	33	2	114
29892	20	2	55
29896	31	2	33
29898	39	2	55
29903	45	2	80
29904	45	2	77
29905	45	2	55
29908	45	2	104
29911	9	2	112
29912	9	2	169
29914	9	2	155
29918	51	2	153
29919	51	2	155
29924	51	2	123
29929	34	2	80
29930	34	2	33
29931	34	2	104
29938	34	2	144
29941	13	2	104
29942	13	2	104
29943	13	2	104
29946	37	2	33
29947	37	2	33
29949	62	2	55
29950	62	2	8
29959	43	2	153
29964	43	2	114
29968	59	2	130
29972	5	2	110
29980	29	58	169
29981	29	58	169
29985	29	58	55
29988	29	58	167
30000	36	58	153
30002	36	58	24
30005	36	58	33
30006	36	58	8
30016	50	58	55
30019	50	58	23
30020	50	58	33
30022	50	58	8
30023	50	58	104
30024	50	58	104
30025	50	58	154
30026	50	58	114
30027	50	58	114
30029	50	58	35
30038	11	58	24
30039	11	58	31
30041	11	58	33
30043	11	58	30
30044	11	58	157
30051	3	58	169
30052	3	58	80
30053	3	58	24
30057	3	58	8
30059	3	58	104
30061	3	58	114
30070	23	58	153
30071	23	58	169
30072	23	58	169
30073	23	58	80
30075	23	58	23
30076	23	58	33
30077	23	58	33
30078	23	58	104
30082	23	58	26
30086	23	58	118
30092	26	58	61
30095	26	58	80
30099	26	58	102
30101	26	58	5
30102	26	58	167
30104	26	58	26
30117	19	58	5
30128	63	58	169
30133	63	58	33
30138	63	58	114
30139	63	58	114
30145	24	58	153
30147	24	58	80
30148	24	58	24
30149	24	58	102
30150	24	58	55
30151	24	58	33
30152	24	58	33
30153	24	58	104
30154	24	58	167
30155	24	58	167
30161	24	58	70
30171	40	58	5
30172	40	58	154
30173	40	58	114
30183	16	58	153
30185	16	58	102
30187	16	58	154
30189	16	58	167
30191	16	58	35
30192	16	58	35
30198	21	58	138
30200	21	58	153
30201	21	58	155
30204	21	58	23
30206	21	58	33
30207	21	58	104
30216	21	58	2
30221	18	58	24
30224	18	58	8
30230	18	58	2
30236	52	58	80
30239	52	58	8
30240	52	58	8
30243	52	58	152
30249	0	58	130
30250	0	58	55
30251	0	58	23
30253	0	58	104
30255	0	58	154
30262	53	58	153
30263	53	58	169
30264	53	58	80
30271	53	58	140
30273	53	58	35
30274	53	58	26
30285	6	58	112
30286	6	58	24
30287	6	58	130
30291	6	58	35
30298	35	58	153
30299	35	58	169
30301	35	58	80
30302	35	58	80
30303	35	58	24
30304	35	58	130
30305	35	58	102
30307	35	58	33
30315	35	58	164
30321	42	58	112
30325	42	58	8
30326	42	58	8
30336	15	58	153
30339	15	58	80
30341	15	58	55
30344	15	58	114
30353	54	58	153
30354	54	58	153
30355	54	58	80
30356	54	58	102
30360	54	58	104
30362	54	58	5
30366	54	58	103
30368	54	58	110
30370	10	58	138
30373	10	58	153
30374	10	58	24
30375	10	58	24
30376	10	58	130
30377	10	58	130
30378	10	58	102
30380	10	58	33
30381	10	58	33
30385	10	58	152
30390	38	58	153
30391	38	58	24
30396	38	58	33
30397	38	58	104
30398	38	58	104
30399	38	58	5
30407	25	58	80
30411	25	58	55
30415	25	58	114
30416	25	58	114
30420	25	58	35
30436	57	58	167
30448	46	58	33
30449	46	58	8
30450	46	58	104
30453	46	58	164
30455	46	58	160
30459	47	58	169
30460	47	58	24
30461	47	58	130
30462	47	58	102
30464	47	58	8
30465	47	58	8
30468	47	58	154
30471	47	58	110
30491	28	58	153
30494	28	58	55
30496	28	58	33
30497	28	58	8
30498	28	58	154
30504	61	58	112
30506	61	58	153
30509	61	58	33
30514	61	58	167
30523	48	58	169
30524	48	58	169
30526	48	58	102
30528	48	58	157
30529	48	58	154
30530	48	58	154
30539	8	58	153
30543	8	58	23
30544	8	58	33
30545	8	58	33
30547	8	58	5
30548	8	58	5
30549	8	58	5
30554	17	58	24
30559	17	58	5
30560	17	58	5
30575	65	58	80
30576	65	58	24
30577	65	58	130
30578	65	58	33
30579	65	58	33
30580	65	58	104
30582	65	58	154
30583	65	58	114
30586	65	58	103
30591	65	58	90
30595	64	58	169
30596	64	58	169
30597	64	58	80
30600	64	58	55
30603	64	58	167
30604	64	58	35
30605	64	58	35
30608	64	58	171
30618	1	58	33
30623	1	58	167
30631	14	58	112
30633	14	58	80
30634	14	58	146
30636	14	58	102
30637	14	58	55
30640	14	58	104
30643	14	58	35
30649	55	58	153
30651	55	58	102
30654	55	58	33
30655	55	58	5
30656	55	58	114
30676	49	58	8
30677	49	58	8
30679	49	58	114
30686	32	58	23
30687	32	58	23
30692	32	58	154
30695	32	58	160
30701	60	58	130
30703	60	58	23
30705	60	58	33
30708	60	58	114
30711	60	58	140
30719	30	58	112
30720	30	58	169
30721	30	58	80
30723	30	58	102
30724	30	58	23
30725	30	58	8
30726	30	58	104
30729	30	58	154
30732	30	58	171
30738	33	58	169
30739	33	58	80
30746	33	58	154
30752	33	58	2
30760	20	58	24
30764	20	58	154
30772	31	58	169
30776	31	58	55
30779	31	58	8
30780	31	58	167
30786	31	58	118
30792	39	58	153
30793	39	58	153
30794	39	58	80
30796	39	58	55
30798	39	58	23
30799	39	58	114
30800	39	58	114
30802	39	58	167
30811	45	58	130
30814	45	58	23
30815	45	58	33
30818	45	58	35
30831	9	58	102
30832	9	58	55
30834	9	58	33
30835	9	58	154
30843	51	58	112
30844	51	58	169
30845	51	58	169
30851	51	58	102
30852	51	58	102
30855	51	58	5
30856	51	58	5
30858	51	58	167
30865	56	58	153
30866	56	58	130
30867	56	58	130
30871	56	58	167
30876	2	58	80
30877	2	58	24
30880	2	58	23
30881	2	58	23
30883	2	58	33
30884	2	58	104
30889	2	58	35
30897	34	58	153
30898	34	58	153
30899	34	58	153
30900	34	58	169
30902	34	58	55
30903	34	58	23
30909	34	58	110
30910	34	58	90
30914	44	58	80
30915	44	58	24
30916	44	58	130
30917	44	58	130
30924	44	58	103
30933	13	58	169
30934	13	58	130
30935	13	58	55
30937	13	58	8
30938	13	58	104
30940	13	58	5
30952	37	58	55
30955	37	58	8
30956	37	58	91
30957	37	58	114
30958	37	58	35
30965	27	58	24
30969	27	58	91
30970	27	58	157
30972	27	58	154
30975	27	58	21
30980	62	58	80
30981	62	58	80
30982	62	58	24
30984	62	58	55
30985	62	58	8
30987	62	58	5
30988	62	58	114
30994	62	58	2
31002	4	58	33
31004	4	58	104
31005	4	58	157
31006	4	58	154
31017	41	58	55
31021	41	58	23
31022	41	58	8
31027	41	58	164
31033	43	58	153
31034	43	58	130
31037	43	58	55
31044	43	58	167
31055	59	58	169
31056	59	58	169
31060	59	58	8
31061	59	58	8
31063	59	58	5
31064	59	58	154
31065	59	58	114
31066	59	58	35
31073	22	58	24
31085	5	58	80
31086	5	58	80
31087	5	58	130
31088	5	58	130
31091	5	58	8
31094	5	58	21
31097	7	58	24
31098	7	58	33
31101	7	58	114
31105	29	30	102
