label_index	winner_index	loser_index	evaluator_index
23463	51	17	74
23464	51	17	74
23465	51	17	74
23466	51	17	52
23467	51	17	52
23469	51	17	114
23470	51	17	114
23471	51	17	28
23472	51	17	64
23474	56	17	7
23480	2	17	86
23483	2	17	89
23484	2	17	89
23485	2	17	163
23486	2	17	19
23488	2	17	74
23489	2	17	74
23490	2	17	157
23491	2	17	28
23492	2	17	28
23495	2	17	2
23499	34	17	86
23500	34	17	86
23501	34	17	24
23502	34	17	132
23505	34	17	151
23506	34	17	151
23510	44	17	55
23511	44	17	55
23512	44	17	23
23514	44	17	73
23515	44	17	38
23516	44	17	154
23517	44	17	119
23523	13	17	86
23524	13	17	23
23525	13	17	23
23526	13	17	163
23527	13	17	163
23528	13	17	52
23529	13	17	154
23530	13	17	68
23531	13	17	68
23532	13	17	87
23534	37	17	99
23536	37	17	169
23537	37	17	169
23538	37	17	169
23540	37	17	23
23541	37	17	23
23543	37	17	73
23544	37	17	28
23545	37	17	35
23551	27	17	55
23553	27	17	28
23554	27	17	87
23556	62	17	153
23558	62	17	132
23559	62	17	132
23560	62	17	22
23561	62	17	55
23564	62	17	74
23565	62	17	73
23566	62	17	154
23570	62	17	81
23571	41	17	169
23572	41	17	24
23575	41	17	114
23576	41	17	28
23577	41	17	165
23578	41	17	128
23579	41	17	87
23581	43	17	47
23584	43	17	86
23585	43	17	86
23586	43	17	86
23587	43	17	153
23588	43	17	169
23594	43	17	35
23595	43	17	128
23600	59	17	22
23601	59	17	23
23602	59	17	163
23604	59	17	52
23605	59	17	52
23606	59	17	35
23609	22	17	153
23611	5	17	173
23613	5	17	23
23616	5	17	167
23617	5	17	144
23618	5	17	144
23620	29	9	99
23622	29	9	114
23626	36	9	87
23627	36	9	87
23630	50	9	119
23631	50	9	29
23634	3	9	16
23637	3	9	128
23639	23	9	22
23643	26	9	22
23644	26	9	167
23646	19	9	154
23647	19	9	60
23648	63	9	169
23649	63	9	22
23651	63	9	156
23654	63	9	119
23655	63	9	87
23657	24	9	86
23658	24	9	167
23661	40	9	73
23665	40	9	54
23667	16	9	86
23669	16	9	22
23670	16	9	114
23671	16	9	114
23674	16	9	133
23675	21	9	47
23676	21	9	55
23678	21	9	154
23680	18	9	110
23681	52	9	99
23682	52	9	73
23684	52	9	35
23685	52	9	35
23688	0	9	73
23690	53	9	153
23693	53	9	7
23694	53	9	7
23695	53	9	114
23696	53	9	140
23697	53	9	119
23708	35	9	22
23709	35	9	73
23711	35	9	119
23714	35	9	167
23716	35	9	128
23721	42	9	73
23723	42	9	35
23727	15	9	167
23733	54	9	23
23734	54	9	59
23744	10	9	55
23746	10	9	68
23750	38	9	7
23752	38	9	110
23754	25	9	153
23757	25	9	151
23758	25	9	89
23759	57	9	99
23761	57	9	55
23762	57	9	156
23763	57	9	28
23764	57	9	167
23767	47	9	22
23769	47	9	55
23771	47	9	35
23776	28	9	7
23777	28	9	60
23782	61	9	73
23785	61	9	87
23786	61	9	87
23789	48	9	22
23791	48	9	182
23792	48	9	114
23793	48	9	167
23794	48	9	35
23795	48	9	57
23798	8	9	57
23801	65	9	86
23802	65	9	86
23803	65	9	86
23804	65	9	153
23807	65	9	167
23809	65	9	87
23810	65	9	57
23811	64	9	47
23812	64	9	169
23814	64	9	157
23815	64	9	128
23816	64	9	76
23817	1	9	7
23818	1	9	167
23822	14	9	35
23823	14	9	54
23824	55	9	47
23826	55	9	61
23829	55	9	23
23834	49	9	73
23838	32	9	7
23839	60	9	86
23842	60	9	22
23844	60	9	7
23846	60	9	60
23847	60	9	68
23849	60	9	87
23854	33	9	86
23858	20	9	99
23859	20	9	99
23860	20	9	119
23862	31	9	173
23863	31	9	39
23866	31	9	23
23869	31	9	60
23874	39	9	44
23879	45	9	114
23880	45	9	119
23883	45	9	167
23884	45	9	68
23888	51	9	86
23890	51	9	151
23893	51	9	35
23894	51	9	35
23897	51	9	57
23899	58	9	7
23901	56	9	147
23902	56	9	166
23904	56	9	73
23905	2	9	173
23909	2	9	23
23910	2	9	35
23911	2	9	35
23912	2	9	128
23913	2	9	128
23917	34	9	86
23919	34	9	23
23921	34	9	15
23924	44	9	23
23926	13	9	173
23928	13	9	86
23929	13	9	163
23930	37	9	173
23934	37	9	119
23935	37	9	57
23939	62	9	153
23940	62	9	7
23941	62	9	73
23942	62	9	114
23943	62	9	119
23944	62	9	128
23949	43	9	153
23952	43	9	167
23953	43	9	79
23955	59	9	23
23957	59	9	73
23958	59	9	167
23965	7	9	119
23967	29	63	55
23969	29	63	74
23972	36	63	173
23976	50	63	153
23977	50	63	119
23981	11	63	54
23982	3	63	99
23984	3	63	83
23985	3	63	83
23989	23	63	22
23992	23	63	7
23993	23	63	163
23995	23	63	114
23996	26	63	24
23998	26	63	68
23999	26	63	87
24000	19	63	173
24007	24	63	173
24008	24	63	86
24009	24	63	86
24010	24	63	39
24011	24	63	23
24012	24	63	163
24013	24	63	74
24014	24	63	119
24015	24	63	119
24019	40	63	47
24020	40	63	74
24023	40	63	64
24025	16	63	166
24027	16	63	23
24028	16	63	151
24029	16	63	163
24030	16	63	163
24032	16	63	120
24033	16	63	120
24036	21	63	47
24037	21	63	99
24038	21	63	154
24039	52	63	99
24040	52	63	142
24041	52	63	22
24044	52	63	28
24052	53	63	163
24053	53	63	154
24054	53	63	114
24057	53	63	122
24058	6	63	24
24060	6	63	7
24062	6	63	73
24064	35	63	173
24065	35	63	173
24066	35	63	99
24070	35	63	154
24073	35	63	81
24074	42	63	47
24075	42	63	7
24076	42	63	15
24078	42	63	81
24079	15	63	173
24081	15	63	55
24083	15	63	114
24084	54	63	23
24085	54	63	89
24086	54	63	114
24088	54	63	87
24091	10	63	153
24096	10	63	55
24097	10	63	151
24098	10	63	154
24099	10	63	87
24100	10	63	81
24101	38	63	74
24104	25	63	153
24105	25	63	88
24106	25	63	23
24107	25	63	23
24108	25	63	163
24109	25	63	73
24110	25	63	35
24111	25	63	79
24113	57	63	55
24114	57	63	151
24115	57	63	52
24116	57	63	167
24119	57	63	87
24121	46	63	114
24129	47	63	55
24135	12	63	56
24136	12	63	181
24138	12	63	28
24140	28	63	47
24141	28	63	86
24145	28	63	23
24147	28	63	114
24150	61	63	69
24151	61	63	24
24152	61	63	24
24153	61	63	142
24155	61	63	55
24156	61	63	151
24157	61	63	151
24158	61	63	74
24160	61	63	28
24163	48	63	47
24167	48	63	86
24168	48	63	153
24171	48	63	151
24172	48	63	154
24173	48	63	114
24175	48	63	119
24177	8	63	47
24178	8	63	24
24183	8	63	28
24185	8	63	54
24189	65	63	47
24192	65	63	52
24194	65	63	114
24197	65	63	171
24199	65	63	87
24201	64	63	173
24202	64	63	86
24203	64	63	24
24204	64	63	31
24208	64	63	128
24209	64	63	57
24210	64	63	57
24211	1	63	116
24215	14	63	16
24216	14	63	10
24218	14	63	23
24220	55	63	86
24223	55	63	55
24224	55	63	52
24225	55	63	73
24228	55	63	28
24229	55	63	167
24230	55	63	81
24231	55	63	81
24237	32	63	31
24240	30	63	55
24242	30	63	15
24243	33	63	7
24248	33	63	64
24249	33	63	64
24250	20	63	99
24251	20	63	99
24252	20	63	24
24253	20	63	42
24254	31	63	47
24256	31	63	23
24257	31	63	151
24258	31	63	74
24259	31	63	52
24260	31	63	52
24261	31	63	73
24262	31	63	154
24263	31	63	81
24265	39	63	153
24266	39	63	55
24267	39	63	55
24268	39	63	89
24269	39	63	73
24273	45	63	47
24276	45	63	55
24278	9	63	47
24280	9	63	153
24281	9	63	155
24283	9	63	7
24285	9	63	74
24287	9	63	28
24292	51	63	23
24293	51	63	151
24294	51	63	154
24295	51	63	114
24296	51	63	28
24303	2	63	23
24304	2	63	74
24305	2	63	154
24307	2	63	28
24310	2	63	76
24311	2	63	87
24312	34	63	153
24315	34	63	163
24316	34	63	28
24317	34	63	28
24318	44	63	153
24321	44	63	167
24324	13	63	24
24325	13	63	163
24327	13	63	73
24329	13	63	85
24330	37	63	55
24331	37	63	55
24332	37	63	163
24334	37	63	114
24335	37	63	35
24336	27	63	73
24337	27	63	28
24342	62	63	151
24343	62	63	52
24344	62	63	52
24346	62	63	35
24348	62	63	87
24349	62	63	87
24350	41	63	24
24351	41	63	74
24352	41	63	54
24353	43	63	173
24357	43	63	114
24359	43	63	57
24362	59	63	114
24364	59	63	54
24367	7	63	7
24368	7	63	73
24369	7	63	15
24374	29	55	17
24375	29	55	68
24376	29	55	68
24378	29	55	57
24380	36	55	114
24382	50	55	22
24388	3	55	73
24389	3	55	68
24390	3	55	68
24391	3	55	128
24393	23	55	169
24395	23	55	22
24396	23	55	73
24404	26	55	24
24405	26	55	24
24407	26	55	156
24412	19	55	99
24413	19	55	153
24415	19	55	35
24416	63	55	153
24417	63	55	16
24418	63	55	39
24420	63	55	132
24421	63	55	73
24425	24	55	31
24427	24	55	74
24428	24	55	119
24429	24	55	81
24430	24	55	81
24431	40	55	7
24433	40	55	114
24434	40	55	81
24435	40	55	57
24439	16	55	167
24440	16	55	68
24441	16	55	68
24442	21	55	99
24443	21	55	16
24446	21	55	55
24447	21	55	7
24448	21	55	73
24450	18	55	156
24452	52	55	156
24454	52	55	128
24456	53	55	173
24459	53	55	156
24463	53	55	76
24466	6	55	77
24468	6	55	68
24469	6	55	68
24473	35	55	22
24475	35	55	163
24477	35	55	157
24479	35	55	114
24480	35	55	114
24481	35	55	35
24483	35	55	57
24485	42	55	112
24486	42	55	35
24487	42	55	76
24488	15	55	24
24489	15	55	156
24490	15	55	114
24491	15	55	81
24492	15	55	57
24495	54	55	28
24496	54	55	167
24497	54	55	110
24500	10	55	86
24501	10	55	86
24504	10	55	74
24505	10	55	73
24509	38	55	16
24510	38	55	24
24511	38	55	182
24512	38	55	119
24513	38	55	87
24514	25	55	16
24516	25	55	132
24517	25	55	119
24518	25	55	35
24519	25	55	35
24522	57	55	10
24523	57	55	156
24525	57	55	68
24527	46	55	28
24533	47	55	153
24534	47	55	24
24537	47	55	88
24541	12	55	22
24542	12	55	68
24543	28	55	47
24548	28	55	114
24549	28	55	87
24555	61	55	24
24556	61	55	24
24559	61	55	163
24560	61	55	28
24561	61	55	28
24562	61	55	128
24564	61	55	81
24565	61	55	85
24566	61	55	57
24571	48	55	28
24572	48	55	68
24573	48	55	68
24575	48	55	128
24576	48	55	87
24578	48	55	57
24579	8	55	16
24580	8	55	156
24581	8	55	34
24582	8	55	119
24585	8	55	57
24586	17	55	49
24589	65	55	86
24591	65	55	24
24592	65	55	156
24593	65	55	128
24594	65	55	128
24602	64	55	128
24603	1	55	24
24606	1	55	57
24608	14	55	35
24610	49	55	35
24614	32	55	7
24617	60	55	153
24620	60	55	22
24622	60	55	35
24626	33	55	23
24627	33	55	73
24628	33	55	114
24631	33	55	119
24634	20	55	7
24635	31	55	173
24636	31	55	7
24637	31	55	74
24638	31	55	119
24640	31	55	87
24645	39	55	114
24646	39	55	35
24649	45	55	22
24651	45	55	81
24653	45	55	85
24654	45	55	57
24655	9	55	47
24656	9	55	99
24657	9	55	153
24658	9	55	24
24659	9	55	22
24660	9	55	156
24662	9	55	163
24664	9	55	52
24667	51	55	173
24670	51	55	153
24671	51	55	24
24673	51	55	7
24674	51	55	89
24675	51	55	89
24676	51	55	35
24680	2	55	173
24683	2	55	147
24685	2	55	119
24686	2	55	167
24688	2	55	128
24690	34	55	7
24692	34	55	167
24693	34	55	68
24696	34	55	54
24698	44	55	73
24701	13	55	86
24703	13	55	35
24704	13	55	68
24706	13	55	57
24707	37	55	99
24708	37	55	99
24710	27	55	24
24711	27	55	7
24713	62	55	24
24714	62	55	7
24716	62	55	81
24718	4	55	173
24719	4	55	73
24720	41	55	173
24721	41	55	24
24722	41	55	114
24725	43	55	7
24728	43	55	114
24729	43	55	181
24732	59	55	154
24733	59	55	119
24734	5	55	7
24735	7	55	7
24736	7	55	73
24738	29	34	112
24739	29	34	169
24740	29	34	169
24742	29	34	23
24743	29	34	23
24744	29	34	157
24746	29	34	119
24750	36	34	95
24751	36	34	154
24752	36	34	35
24753	36	34	35
24756	50	34	153
24758	50	34	68
24761	50	34	87
24763	11	34	24
24764	11	34	110
24765	3	34	86
24768	3	34	114
24769	3	34	87
24771	23	34	47
24775	23	34	74
24777	23	34	35
24778	23	34	68
24782	23	34	128
24783	23	34	81
24784	23	34	20
24785	26	34	86
24786	26	34	132
24787	26	34	73
24793	26	34	57
24794	19	34	55
24795	19	34	95
24796	19	34	73
24803	19	34	20
24806	63	34	99
24807	63	34	112
24811	63	34	38
24813	63	34	35
24817	63	34	57
24821	24	34	7
24822	24	34	163
24823	24	34	163
24824	24	34	1
24825	24	34	167
24826	24	34	68
24829	40	34	86
24830	40	34	87
24831	16	34	151
24836	21	34	47
24837	21	34	55
24839	21	34	73
24843	21	34	128
24846	18	34	156
24847	52	34	148
24848	52	34	22
24849	52	34	23
24850	52	34	28
24852	52	34	87
24854	0	34	86
24855	0	34	116
24856	0	34	74
24857	0	34	128
24858	53	34	173
24859	53	34	173
24860	53	34	47
24861	53	34	99
24862	53	34	169
24863	53	34	169
24865	53	34	163
24866	53	34	56
24869	53	34	35
24870	53	34	128
24872	53	34	81
24873	6	34	153
24874	6	34	156
24875	6	34	156
24878	35	34	99
24879	35	34	22
24880	35	34	55
24882	35	34	151
24886	35	34	81
24887	35	34	57
24888	42	34	173
24889	42	34	156
24890	42	34	23
24894	42	34	110
24895	15	34	169
24896	15	34	132
24897	15	34	156
24900	54	34	132
24901	54	34	31
24902	54	34	151
24903	54	34	151
24906	54	34	154
24907	54	34	154
24911	54	34	128
24912	54	34	20
24914	10	34	86
24915	10	34	153
24917	10	34	22
24918	10	34	156
24926	38	34	86
24927	38	34	169
24928	38	34	132
24934	38	34	57
24935	38	34	57
24937	25	34	7
24938	25	34	23
24943	57	34	22
24944	57	34	55
24945	57	34	156
24946	57	34	7
24947	57	34	74
24948	57	34	114
24950	57	34	68
24953	57	34	87
24954	57	34	87
24955	57	34	81
24960	46	34	87
24962	47	34	173
24964	47	34	132
24965	47	34	22
24966	47	34	55
24967	47	34	55
24968	47	34	163
24969	47	34	163
24973	12	34	169
24974	12	34	22
24975	12	34	28
24976	28	34	173
24977	28	34	99
24979	28	34	24
24980	28	34	132
24981	28	34	7
24982	28	34	23
24983	28	34	74
24984	28	34	154
24986	28	34	119
24987	28	34	119
24989	28	34	87
24991	61	34	23
24992	61	34	74
24993	61	34	52
24994	61	34	73
24996	61	34	28
24997	61	34	68
25000	61	34	128
25001	61	34	128
25004	48	34	173
25006	48	34	86
25007	48	34	169
25009	48	34	132
25015	48	34	81
25016	48	34	81
25018	8	34	24
25019	8	34	151
25020	8	34	73
25023	8	34	119
25025	17	34	77
25026	17	34	156
25027	17	34	56
25028	17	34	73
25029	17	34	154
25030	17	34	114
25031	17	34	81
25035	65	34	112
25036	65	34	86
25037	65	34	169
25038	65	34	156
25040	65	34	23
25041	65	34	151
25042	65	34	163
25043	65	34	154
25044	65	34	35
25045	65	34	68
25047	65	34	57
25048	64	34	47
25049	64	34	47
25050	64	34	99
25051	64	34	169
25052	64	34	132
25053	64	34	83
25054	64	34	151
25055	64	34	114
25058	64	34	128
25059	1	34	47
25060	1	34	156
25063	14	34	153
25064	14	34	114
25065	55	34	153
25066	55	34	156
25068	55	34	7
25069	55	34	52
25072	55	34	119
25074	55	34	87
25076	55	34	57
25077	49	34	47
25080	49	34	153
25081	49	34	7
25082	49	34	74
25083	49	34	154
25085	49	34	57
25086	32	34	166
25089	32	34	114
25091	32	34	87
25093	60	34	112
25094	60	34	153
25096	60	34	3
25097	60	34	23
25098	60	34	68
25105	30	34	74
25106	30	34	74
25110	30	34	87
25113	33	34	99
25114	33	34	10
25115	33	34	23
25118	33	34	128
25119	20	34	47
25120	20	34	119
25121	20	34	119
25123	31	34	169
25125	31	34	55
25126	31	34	23
25127	31	34	151
25128	31	34	74
25130	31	34	114
25131	31	34	28
25134	31	34	81
25137	39	34	86
25138	39	34	169
25139	39	34	22
25140	39	34	34
25145	45	34	47
25146	45	34	163
25150	45	34	114
25152	9	34	173
25153	9	34	173
25154	9	34	47
25155	9	34	47
25156	9	34	24
25157	9	34	116
25158	9	34	74
25159	9	34	52
25160	9	34	157
25161	9	34	119
25164	51	34	86
25167	51	34	132
25169	51	34	151
25170	51	34	89
25173	51	34	178
25174	51	34	114
25176	51	34	76
25177	51	34	76
25179	58	34	7
25180	58	34	35
25181	56	34	7
25185	2	34	47
25186	2	34	99
25189	2	34	22
25191	2	34	23
25192	2	34	34
25193	2	34	28
25194	44	34	153
25195	44	34	156
25196	44	34	23
25200	44	34	85
25202	13	34	22
25204	13	34	154
25205	13	34	119
25206	13	34	35
25207	13	34	68
25209	37	34	173
25210	37	34	173
25211	37	34	99
25212	37	34	169
25214	37	34	22
25215	37	34	7
25216	37	34	114
25217	37	34	35
25219	37	34	87
25222	27	34	74
25223	27	34	73
25227	62	34	88
25228	62	34	151
25229	62	34	119
25231	62	34	35
25234	62	34	87
25235	62	34	81
25238	41	34	22
25239	41	34	156
25241	41	34	74
25242	41	34	74
25243	41	34	154
25245	43	34	47
25246	43	34	47
25247	43	34	86
25248	43	34	86
25249	43	34	151
25250	43	34	59
25251	43	34	163
25252	43	34	35
25254	43	34	128
25255	43	34	57
25256	43	34	57
25259	59	34	22
25261	59	34	35
25262	22	34	7
25263	5	34	153
25264	5	34	110
25268	29	27	22
25269	29	27	156
25270	29	27	163
25274	29	27	56
25275	29	27	52
25276	29	27	52
25277	29	27	73
25279	29	27	114
25283	29	27	20
25284	36	27	173
25285	36	27	153
25286	36	27	24
25287	36	27	22
25289	36	27	55
25291	36	27	23
25292	36	27	23
25293	36	27	89
25295	36	27	119
25300	36	27	57
25301	36	27	57
25302	50	27	112
25303	50	27	24
25304	50	27	132
25305	50	27	77
25307	50	27	156
25308	50	27	23
25309	50	27	163
25313	50	27	114
25314	50	27	167
25315	50	27	68
25317	50	27	128
25318	50	27	81
25320	11	27	112
25321	11	27	153
25322	11	27	22
25323	11	27	23
25324	11	27	89
25326	11	27	163
25327	11	27	35
25328	11	27	128
25334	3	27	132
25335	3	27	142
25336	3	27	55
25337	3	27	55
25338	3	27	156
25340	3	27	25
25341	3	27	35
25342	3	27	35
25345	3	27	87
25349	3	27	57
25350	23	27	173
25351	23	27	86
25352	23	27	153
25354	23	27	132
25355	23	27	22
25356	23	27	156
25357	23	27	156
25358	23	27	163
25359	23	27	98
25361	23	27	119
25363	23	27	167
25365	23	27	128
25368	23	27	90
25370	26	27	47
25371	26	27	47
25372	26	27	47
25373	26	27	99
25374	26	27	23
25380	26	27	87
25383	26	27	57
25387	19	27	22
25388	19	27	22
25389	19	27	163
25390	19	27	52
25391	19	27	52
25393	19	27	154
25398	19	27	81
25399	19	27	81
25403	63	27	22
25405	63	27	156
25407	63	27	34
25408	63	27	73
25409	63	27	154
25410	63	27	119
25420	24	27	153
25421	24	27	169
25422	24	27	105
25424	24	27	3
25425	24	27	132
25426	24	27	55
25427	24	27	151
25428	24	27	163
25429	24	27	163
25430	24	27	34
25431	24	27	52
25432	24	27	52
25434	24	27	68
25436	24	27	84
25437	40	27	47
25439	40	27	112
25440	40	27	86
25441	40	27	55
25442	40	27	156
25443	40	27	7
25444	40	27	163
25448	40	27	35
25451	40	27	87
25454	16	27	173
25455	16	27	173
25456	16	27	47
25457	16	27	112
25462	16	27	23
25463	16	27	151
25466	16	27	114
25468	16	27	35
25469	16	27	68
25473	21	27	124
25474	21	27	69
25476	21	27	112
25477	21	27	112
25478	21	27	112
25479	21	27	86
25480	21	27	169
25481	21	27	55
25483	21	27	119
25484	21	27	87
25489	21	27	57
25492	18	27	112
25499	18	27	154
25502	52	27	112
25503	52	27	169
25506	52	27	156
25507	52	27	23
25508	52	27	23
25510	52	27	154
25511	52	27	154
25514	52	27	128
25515	52	27	81
25520	0	27	89
25522	0	27	34
25525	0	27	154
25527	0	27	68
25528	0	27	29
25530	53	27	47
25532	53	27	99
25533	53	27	16
25536	53	27	22
25537	53	27	89
25540	53	27	81
25543	53	27	108
25544	6	27	47
25547	6	27	7
25548	6	27	151
25553	6	27	154
25554	6	27	114
25556	6	27	81
25557	6	27	123
25558	6	27	57
25559	6	27	79
25560	35	27	69
25563	35	27	22
25564	35	27	156
25566	35	27	23
25567	35	27	151
25571	35	27	154
25572	35	27	154
25573	35	27	114
25577	35	27	128
25579	42	27	99
25582	42	27	153
25583	42	27	153
25585	42	27	23
25589	42	27	114
25595	15	27	99
25596	15	27	99
25598	15	27	55
25599	15	27	55
25601	15	27	23
25602	15	27	163
25603	15	27	163
25606	15	27	114
25608	15	27	87
25609	15	27	81
25614	54	27	24
25616	54	27	22
25617	54	27	22
25619	54	27	23
25620	54	27	151
25624	54	27	35
25626	54	27	87
25627	54	27	85
25628	10	27	173
25629	10	27	153
25630	10	27	169
25633	10	27	156
25634	10	27	23
25635	10	27	151
25636	10	27	114
25637	10	27	119
25639	10	27	35
25643	10	27	81
25645	10	27	20
25647	38	27	112
25648	38	27	86
25653	38	27	154
25654	38	27	154
25655	38	27	154
25656	38	27	114
25659	38	27	110
25660	38	27	87
25661	38	27	20
25665	25	27	153
25667	25	27	22
25669	25	27	59
25670	25	27	89
25671	25	27	89
25675	25	27	163
25678	25	27	119
25681	57	27	173
25682	57	27	86
25685	57	27	55
25686	57	27	23
25687	57	27	163
25690	57	27	114
25691	57	27	167
25692	57	27	42
25693	57	27	68
25694	57	27	128
25695	57	27	81
25696	57	27	133
25699	57	27	85
25700	46	27	47
25702	46	27	86
25704	46	27	7
25705	46	27	182
25706	46	27	167
25707	46	27	35
25710	46	27	57
25711	46	27	57
25712	47	27	99
25715	47	27	86
25716	47	27	153
25717	47	27	24
25718	47	27	39
25720	47	27	132
25721	47	27	151
25722	47	27	74
25723	47	27	74
25724	47	27	154
25725	47	27	114
25727	47	27	167
25728	47	27	167
25729	47	27	35
25730	47	27	81
25731	47	27	85
25732	12	27	173
25733	12	27	47
25737	12	27	86
25739	12	27	23
25742	12	27	154
25743	12	27	140
25744	12	27	68
25745	28	27	47
25747	28	27	99
25748	28	27	112
25750	28	27	22
25751	28	27	55
25752	28	27	7
25754	28	27	151
25755	28	27	151
25756	28	27	74
25759	28	27	35
25760	28	27	68
25763	28	27	64
25764	61	27	47
25765	61	27	99
25768	61	27	132
25769	61	27	132
25771	61	27	23
25774	61	27	141
25778	61	27	87
25779	61	27	87
25780	48	27	47
25781	48	27	47
25783	48	27	7
25784	48	27	23
25789	48	27	182
25791	48	27	52
25793	48	27	128
25794	48	27	87
25799	8	27	47
25800	8	27	47
25801	8	27	99
25802	8	27	86
25803	8	27	24
25807	8	27	156
25809	8	27	163
25810	8	27	17
25812	8	27	167
25814	8	27	128
25815	8	27	128
25816	8	27	84
25819	17	27	112
25820	17	27	112
25821	17	27	16
25823	17	27	22
25826	17	27	154
25829	17	27	29
25834	65	27	86
25835	65	27	24
25836	65	27	142
25838	65	27	55
25839	65	27	23
25840	65	27	151
25843	65	27	119
25844	65	27	35
25845	65	27	68
25846	65	27	84
25847	65	27	87
25848	65	27	57
25853	64	27	156
25854	64	27	156
25855	64	27	156
25856	64	27	7
25857	64	27	89
25859	64	27	157
25865	1	27	47
25866	1	27	99
25867	1	27	99
25868	1	27	16
25874	1	27	167
25875	1	27	81
25877	14	27	86
25878	14	27	24
25881	14	27	59
25882	14	27	89
25885	14	27	154
25888	14	27	128
25890	14	27	57
25892	55	27	86
25895	55	27	156
25897	55	27	151
25900	55	27	154
25901	55	27	114
25902	55	27	60
25903	55	27	165
25904	55	27	35
25908	55	27	70
25909	49	27	173
25911	49	27	112
25912	49	27	132
25913	49	27	88
25914	49	27	151
25915	49	27	89
25916	49	27	34
25922	32	27	47
25926	32	27	156
25928	32	27	7
25929	32	27	23
25932	32	27	1
25933	32	27	114
25934	32	27	87
25937	60	27	86
25938	60	27	169
25939	60	27	24
25940	60	27	132
25941	60	27	22
25942	60	27	23
25944	60	27	154
25945	60	27	114
25946	60	27	167
25948	60	27	81
25949	60	27	57
25950	60	27	96
25951	30	27	173
25952	30	27	47
25953	30	27	24
25955	30	27	22
25957	30	27	55
25958	30	27	23
25960	30	27	141
25961	30	27	167
25963	30	27	92
25964	30	27	87
25968	33	27	47
25969	33	27	99
25971	33	27	146
25972	33	27	83
25973	33	27	151
25974	33	27	182
25975	33	27	154
25976	33	27	114
25977	33	27	167
25978	33	27	35
25980	33	27	128
25983	33	27	111
25986	20	27	99
25989	20	27	153
25991	20	27	55
25992	20	27	55
25993	20	27	55
25997	20	27	114
26000	31	27	153
26001	31	27	169
26003	31	27	22
26004	31	27	151
26006	31	27	74
26008	31	27	120
26009	31	27	167
26010	31	27	167
26011	31	27	35
26012	31	27	35
26013	31	27	68
26018	39	27	47
26021	39	27	99
26023	39	27	86
26028	39	27	73
26029	39	27	119
26031	39	27	167
26032	39	27	167
26034	39	27	128
26035	39	27	87
26036	39	27	81
26037	45	27	16
26038	45	27	169
26041	45	27	24
26042	45	27	24
26044	45	27	55
26045	45	27	156
26047	45	27	52
26048	45	27	52
26049	45	27	35
26050	45	27	118
26053	45	27	57
26054	9	27	47
26055	9	27	47
26056	9	27	99
26058	9	27	132
26059	9	27	166
26060	9	27	22
26061	9	27	22
26062	9	27	55
