label_index	winner_index	loser_index	evaluator_index
37686	15	20	130
37687	15	20	72
37688	15	20	101
37693	15	20	1
37696	52	20	130
37699	52	20	51
37704	36	20	130
37706	36	20	83
37708	36	20	143
37709	5	20	122
37710	5	20	101
37712	5	20	140
37713	5	20	83
37716	5	20	143
37717	5	20	143
37721	59	20	51
37722	59	20	80
37723	59	20	140
37724	59	20	84
37725	59	20	83
37728	25	20	50
37730	25	20	122
37731	25	20	101
37732	25	20	51
37734	25	20	83
37735	25	20	83
37736	25	20	40
37740	48	20	130
37742	48	20	101
37748	34	20	72
37749	34	20	72
37750	34	20	72
37754	34	20	30
37755	34	20	140
37756	34	20	140
37758	77	20	130
37762	77	20	143
37764	56	20	72
37766	56	20	140
37768	37	20	50
37769	37	20	72
37771	37	20	83
37772	37	20	83
37775	80	20	129
37776	80	20	66
37777	80	20	83
37781	50	20	72
37784	50	20	25
37785	50	20	143
37787	53	20	101
37790	53	20	51
37791	53	20	143
37792	53	20	143
37797	68	20	93
37799	67	20	101
37802	67	20	80
37803	67	20	129
37804	0	20	101
37805	0	20	140
37809	0	20	126
37813	7	20	140
37818	10	20	23
37822	10	20	140
37823	10	20	38
37825	70	20	130
37828	70	20	80
37832	47	20	122
37836	47	20	4
37839	47	20	13
37840	64	20	130
37841	64	20	50
37846	64	20	51
37849	64	20	83
37850	64	20	25
37856	57	20	140
37857	57	20	140
37861	21	20	101
37864	21	20	25
37865	21	20	25
37872	12	20	66
37873	12	20	83
37878	46	20	129
37879	46	20	129
37882	46	20	140
37885	44	20	130
37888	44	20	51
37890	44	20	80
37891	44	20	143
37892	31	20	130
37895	31	20	80
37896	31	20	140
37897	31	20	140
37899	42	20	89
37900	42	20	122
37902	42	20	146
37903	42	20	30
37908	42	20	12
37912	79	20	122
37913	79	20	83
37914	79	20	83
37915	79	20	120
37917	60	20	130
37918	60	20	72
37920	60	20	51
37921	60	20	146
37922	60	20	140
37923	60	20	102
37925	6	20	130
37927	6	20	129
37928	6	20	25
37929	24	20	130
37935	24	20	140
37936	24	20	140
37937	24	20	40
37938	24	20	25
37940	51	20	50
37941	51	20	89
37942	51	20	122
37943	51	20	122
37944	51	20	122
37945	51	20	101
37947	51	20	146
37948	51	20	129
37950	51	20	40
37951	51	20	40
37954	11	20	54
37955	11	20	101
37958	11	20	66
37959	11	20	30
37968	30	20	101
37971	30	20	102
37972	30	20	133
37974	30	20	143
37975	30	20	143
37977	45	20	83
37983	28	20	101
37984	28	20	140
37985	28	20	102
37989	28	20	116
37991	38	20	140
37992	38	20	140
37993	38	20	83
37995	69	20	72
37997	69	20	129
37998	69	20	129
38000	69	20	40
38006	43	20	72
38007	43	20	146
38008	43	20	80
38010	43	20	140
38012	63	20	130
38014	63	20	50
38015	63	20	51
38016	63	20	80
38017	63	20	129
38020	13	20	54
38022	13	20	72
38023	13	20	72
38024	13	20	122
38026	13	20	129
38028	13	20	40
38030	1	20	130
38031	1	20	122
38032	1	20	80
38033	1	20	30
38034	1	20	140
38039	23	20	50
38040	23	20	101
38041	23	20	129
38042	23	20	140
38044	3	20	50
38047	62	56	54
38049	62	56	51
38050	62	56	146
38053	62	56	66
38056	62	56	19
38057	62	56	17
38060	65	56	50
38063	65	56	80
38066	65	56	25
38069	65	56	143
38070	65	56	19
38072	16	56	130
38075	16	56	114
38076	16	56	114
38078	16	56	30
38081	16	56	143
38082	16	56	19
38083	16	56	17
38085	16	56	13
38089	78	56	89
38098	75	56	101
38099	75	56	80
38101	75	56	84
38103	26	56	50
38104	26	56	78
38105	26	56	114
38107	26	56	25
38108	26	56	69
38113	54	56	30
38117	58	56	139
38119	58	56	23
38120	58	56	23
38121	58	56	50
38124	58	56	62
38125	58	56	83
38126	58	56	1
38134	61	56	23
38135	61	56	54
38137	61	56	66
38139	61	56	40
38140	61	56	40
38141	61	56	19
38142	61	56	17
38150	14	56	83
38155	66	56	54
38159	66	56	30
38160	66	56	30
38166	33	56	129
38168	33	56	30
38174	2	56	13
38176	73	56	101
38178	73	56	51
38179	73	56	40
38180	73	56	40
38181	73	56	1
38183	73	56	17
38184	73	56	13
38185	39	56	139
38186	39	56	101
38188	41	56	50
38189	41	56	146
38192	41	56	66
38194	41	56	30
38196	41	56	63
38199	41	56	19
38203	4	56	23
38204	4	56	51
38205	4	56	80
38206	4	56	66
38210	4	56	30
38211	4	56	102
38212	4	56	40
38213	4	56	40
38214	4	56	40
38219	55	56	122
38225	40	56	80
38232	74	56	89
38236	74	56	51
38237	74	56	51
38238	74	56	114
38239	74	56	25
38241	74	56	19
38243	8	56	89
38245	8	56	101
38246	8	56	80
38249	8	56	140
38253	8	56	143
38255	27	56	80
38256	27	56	30
38257	27	56	30
38260	71	56	50
38263	71	56	30
38264	71	56	102
38269	71	56	13
38277	72	56	89
38279	72	56	114
38280	72	56	146
38283	72	56	69
38289	49	56	146
38291	49	56	106
38294	49	56	17
38297	32	56	130
38303	32	56	30
38310	76	56	83
38311	76	56	40
38315	76	56	17
38317	76	56	93
38323	22	56	114
38325	22	56	146
38326	22	56	102
38327	35	56	54
38329	35	56	66
38330	35	56	106
38336	19	56	146
38337	19	56	106
38343	18	56	130
38346	18	56	51
38351	9	56	130
38355	9	56	114
38362	17	56	129
38364	17	56	30
38365	17	56	40
38371	15	56	54
38376	15	56	30
38378	15	56	106
38379	15	56	25
38382	15	56	17
38386	52	56	50
38387	52	56	89
38390	52	56	51
38394	52	56	40
38395	52	56	1
38397	52	56	17
38398	52	56	120
38399	52	56	13
38402	36	56	101
38403	36	56	40
38410	5	56	23
38415	5	56	30
38416	5	56	102
38417	5	56	40
38431	59	56	66
38433	59	56	106
38438	25	56	51
38443	25	56	30
38444	25	56	62
38445	25	56	102
38446	25	56	25
38447	25	56	25
38449	25	56	13
38452	48	56	122
38453	48	56	101
38457	48	56	102
38462	48	56	13
38465	34	56	89
38471	34	56	102
38473	34	56	19
38474	34	56	120
38476	34	56	90
38477	77	56	114
38479	77	56	102
38480	77	56	25
38481	77	56	25
38486	37	56	80
38487	37	56	80
38489	37	56	25
38490	37	56	17
38494	80	56	54
38495	80	56	89
38498	80	56	101
38499	80	56	40
38503	50	56	101
38508	50	56	30
38509	50	56	83
38511	50	56	19
38514	53	56	130
38517	53	56	146
38518	53	56	66
38519	53	56	102
38526	68	56	50
38528	68	56	114
38529	68	56	66
38531	68	56	106
38535	67	56	122
38536	67	56	122
38537	67	56	122
38540	67	56	146
38541	67	56	106
38546	0	56	51
38547	0	56	51
38548	0	56	114
38550	0	56	30
38551	0	56	140
38552	0	56	83
38553	0	56	83
38555	0	56	120
38556	7	56	89
38559	7	56	66
38563	10	56	101
38570	10	56	69
38575	70	56	114
38576	70	56	30
38577	70	56	140
38578	70	56	140
38587	47	56	129
38588	47	56	129
38589	47	56	129
38591	47	56	66
38595	64	56	114
38596	64	56	80
38597	64	56	129
38598	64	56	129
38599	64	56	140
38600	64	56	102
38601	64	56	90
38603	57	56	129
38605	57	56	83
38606	57	56	102
38608	57	56	13
38611	21	56	129
38612	21	56	83
38613	21	56	102
38614	21	56	143
38617	12	56	25
38618	12	56	19
38621	46	56	80
38629	44	56	80
38630	44	56	80
38632	44	56	19
38634	44	56	13
38635	44	56	13
38636	31	56	80
38645	42	56	89
38647	42	56	114
38648	42	56	66
38650	42	56	102
38651	42	56	102
38655	79	56	146
38659	60	56	23
38661	60	56	122
38662	60	56	114
38663	60	56	114
38664	60	56	66
38665	60	56	66
38667	60	56	30
38668	60	56	140
38669	60	56	25
38670	60	56	13
38673	6	56	30
38674	6	56	140
38675	6	56	83
38676	6	56	58
38685	24	56	40
38686	24	56	40
38692	51	56	54
38693	51	56	50
38698	51	56	146
38699	51	56	66
38702	11	56	23
38703	11	56	54
38704	11	56	122
38705	11	56	146
38710	11	56	19
38711	11	56	19
38715	29	56	51
38717	29	56	38
38726	30	56	101
38727	30	56	51
38728	30	56	114
38729	30	56	146
38730	30	56	30
38732	45	56	114
38733	45	56	146
38734	45	56	80
38742	28	56	54
38743	28	56	101
38746	28	56	25
38748	28	56	13
38753	20	56	23
38754	20	56	50
38756	20	56	51
38757	20	56	114
38758	20	56	66
38760	20	56	30
38768	38	56	129
38769	38	56	83
38774	69	56	89
38775	69	56	30
38776	69	56	30
38784	43	56	129
38785	43	56	129
38786	43	56	129
38787	43	56	129
38788	43	56	66
38789	43	56	66
38790	43	56	83
38791	43	56	40
38792	43	56	40
38794	43	56	38
38797	63	56	89
38798	63	56	129
38799	63	56	102
38801	13	56	54
38802	13	56	89
38804	13	56	101
38805	13	56	102
38806	13	56	102
38808	13	56	25
38817	23	56	114
38818	23	56	146
38819	23	56	129
38825	62	76	23
38826	62	76	50
38829	62	76	114
38830	62	76	80
38838	65	76	146
38843	65	76	17
38846	16	76	72
38847	16	76	101
38848	16	76	80
38849	16	76	80
38852	16	76	25
38854	16	76	143
38855	16	76	143
38856	16	76	13
38862	78	76	146
38867	78	76	30
38874	26	76	101
38878	54	76	50
38888	58	76	50
38897	61	76	54
38898	61	76	122
38899	61	76	101
38900	61	76	114
38913	66	76	23
38914	66	76	23
38915	66	76	23
38919	66	76	30
38920	66	76	102
38921	66	76	19
38925	33	76	101
38931	33	76	17
38932	33	76	17
38933	2	76	54
38934	2	76	50
38943	73	76	146
38945	73	76	30
38946	73	76	40
38951	39	76	51
38952	39	76	114
38958	39	76	13
38962	41	76	146
38964	41	76	102
38965	41	76	25
38966	41	76	143
38967	41	76	19
38971	4	76	23
38972	4	76	23
38973	4	76	54
38976	4	76	51
38979	4	76	102
38985	55	76	50
38987	55	76	122
38988	55	76	101
38989	55	76	80
38991	55	76	30
38992	55	76	25
38993	55	76	19
38994	55	76	17
38996	55	76	13
38998	40	76	13
39002	74	76	23
39003	74	76	89
39008	74	76	106
39015	8	76	101
39016	8	76	146
39019	8	76	143
39022	27	76	51
39026	27	76	13
39029	71	76	23
39030	71	76	51
39036	71	76	143
39040	72	76	50
39041	72	76	72
39043	72	76	102
39049	49	76	101
39050	49	76	114
39052	49	76	102
39057	32	76	122
39059	32	76	146
39063	32	76	143
39064	32	76	17
39065	22	76	122
39066	22	76	146
39068	22	76	4
39070	22	76	115
39071	35	76	54
39076	35	76	66
39077	35	76	106
39082	19	76	66
39084	19	76	25
39086	19	76	12
39087	19	76	13
39095	18	76	80
39100	18	76	143
39101	18	76	19
39103	9	76	50
39108	9	76	19
39110	17	76	89
39112	17	76	51
39122	15	76	139
39126	15	76	101
39127	15	76	146
39129	15	76	30
39130	15	76	40
39131	15	76	40
39133	15	76	17
39136	52	76	114
39138	52	76	25
39139	52	76	12
39145	36	76	50
39146	36	76	51
39147	36	76	114
39151	36	76	102
39157	5	76	51
39163	5	76	13
39166	59	76	50
39167	59	76	72
39169	59	76	80
39170	59	76	80
39172	59	76	143
39173	59	76	19
39174	59	76	19
39175	59	76	13
39178	25	76	54
39179	25	76	54
39184	25	76	102
39185	25	76	102
39186	25	76	40
39192	48	76	40
39198	34	76	23
39199	34	76	54
39200	34	76	54
39201	34	76	51
39204	34	76	66
39211	77	76	139
39214	77	76	51
39217	56	76	54
39222	56	76	25
39225	56	76	13
39226	37	76	122
39227	37	76	122
39229	37	76	146
39230	37	76	146
39231	37	76	84
39232	37	76	102
39233	37	76	102
39234	37	76	40
39236	37	76	13
39240	80	76	50
39242	80	76	122
39243	80	76	101
39244	80	76	51
39247	80	76	19
39252	50	76	114
39253	50	76	80
39254	50	76	129
39256	50	76	25
39261	53	76	72
39267	68	76	23
39271	68	76	40
39273	68	76	25
39276	68	76	13
39280	67	76	54
39282	67	76	114
39289	67	76	126
39294	0	76	40
39298	7	76	114
39299	7	76	129
39305	10	76	23
39306	10	76	54
39307	10	76	114
39308	10	76	146
39309	10	76	30
39310	10	76	25
39311	10	76	19
39313	10	76	120
39327	47	76	19
39329	64	76	139
39330	64	76	23
39331	64	76	23
39332	64	76	23
39334	64	76	146
39335	64	76	30
39336	64	76	13
39343	57	76	146
39345	57	76	19
39347	21	76	78
39350	21	76	51
39352	21	76	129
39353	21	76	140
39354	21	76	106
39355	21	76	13
39360	12	76	106
39367	44	76	19
39374	31	76	25
39380	42	76	50
39381	42	76	122
39386	42	76	21
39391	79	76	13
39394	60	76	54
39395	60	76	54
39396	60	76	54
39398	60	76	114
39399	60	76	146
39400	60	76	80
39401	60	76	102
39402	60	76	40
39405	60	76	19
39406	60	76	17
39407	60	76	13
39409	6	76	101
39411	6	76	13
39413	24	76	146
39416	24	76	40
39417	24	76	106
39422	51	76	54
39424	51	76	114
39427	51	76	30
39428	51	76	30
39429	51	76	102
39430	51	76	40
39431	51	76	106
39432	51	76	25
39433	51	76	19
39441	11	76	101
39442	11	76	114
39443	11	76	30
39444	11	76	30
39449	29	76	146
39450	29	76	25
39458	30	76	40
39466	28	76	101
39467	28	76	51
39468	28	76	40
39469	28	76	40
39476	20	76	146
39480	20	76	30
39482	20	76	102
39483	20	76	102
39486	20	76	17
39490	38	76	51
39491	38	76	83
39492	38	76	25
39495	69	76	54
39496	69	76	51
39497	69	76	146
39498	69	76	146
39501	69	76	30
39502	69	76	106
39503	69	76	69
39508	43	76	50
39510	43	76	114
39512	43	76	66
39513	43	76	30
39514	43	76	30
39515	43	76	83
39516	43	76	83
39517	43	76	40
39519	43	76	19
39520	43	76	19
39523	63	76	114
39524	63	76	114
39525	63	76	146
39526	63	76	129
39534	13	76	114
39536	13	76	30
39541	1	76	80
39545	1	76	13
39547	23	76	129
39548	23	76	129
39550	23	76	30
39552	3	76	101
39553	3	76	51
39563	62	74	66
39564	62	74	106
39566	62	74	25
39567	62	74	143
39569	62	74	69
39570	65	74	101
39578	16	74	72
39579	16	74	122
39580	16	74	101
39582	16	74	129
39583	16	74	129
39584	16	74	143
39586	78	74	23
39587	78	74	101
39589	78	74	30
39592	75	74	101
39593	75	74	51
39600	26	74	51
39604	54	74	72
39605	54	74	72
39607	54	74	80
39609	58	74	130
39610	58	74	50
39611	58	74	50
39612	58	74	50
39617	58	74	40
39622	61	74	122
39626	61	74	146
39630	61	74	40
39635	14	74	50
39638	14	74	80
39640	14	74	83
39641	14	74	102
39645	66	74	89
39646	66	74	72
39649	66	74	80
39650	66	74	66
39652	66	74	40
39655	66	74	19
39656	66	74	38
39658	33	74	130
39659	33	74	101
39661	33	74	80
39669	2	74	50
39670	2	74	89
39672	2	74	114
39673	2	74	146
39679	73	74	72
39682	73	74	51
39683	73	74	51
39686	73	74	143
39687	73	74	21
39688	39	74	50
39689	39	74	122
39690	39	74	101
39694	41	74	130
39695	41	74	50
39696	41	74	101
39702	4	74	23
39703	4	74	23
39704	4	74	54
39705	4	74	50
39709	4	74	106
39712	4	74	19
39713	4	74	17
39716	55	74	23
39720	55	74	101
39724	55	74	143
39725	55	74	19
39729	40	74	50
39730	40	74	51
39732	40	74	25
39736	8	74	72
39741	8	74	140
39742	8	74	140
39743	8	74	140
39744	8	74	140
39748	27	74	115
39750	71	74	130
39754	71	74	23
39755	71	74	54
39758	71	74	66
39759	71	74	40
39760	71	74	40
39762	71	74	120
39763	72	74	54
39764	72	74	101
39765	72	74	101
39767	72	74	51
39771	72	74	12
39774	49	74	80
39784	32	74	80
39790	76	74	122
39792	76	74	13
39794	22	74	130
39795	22	74	72
39796	22	74	72
39797	22	74	122
39800	22	74	51
39802	22	74	140
39803	22	74	83
39804	22	74	83
39813	18	74	13
39814	9	74	50
39816	9	74	146
39817	9	74	80
39818	9	74	80
39822	17	74	122
39823	17	74	129
39830	15	74	66
39831	15	74	30
39832	15	74	102
39837	52	74	130
39842	52	74	80
39843	52	74	25
39845	52	74	143
39848	36	74	54
39853	5	74	130
39854	5	74	50
39855	5	74	72
39856	5	74	72
39861	59	74	101
39866	59	74	143
39871	25	74	54
39876	25	74	84
39882	48	74	50
39883	48	74	72
39884	48	74	72
39886	48	74	85
39894	34	74	23
39896	34	74	101
39897	34	74	51
39898	34	74	114
39899	34	74	114
39900	34	74	146
39902	34	74	13
39904	77	74	140
39905	77	74	17
39908	56	74	101
39911	56	74	1
39921	37	74	143
39925	80	74	146
39926	80	74	80
39932	50	74	101
39933	50	74	129
39934	50	74	83
39939	50	74	13
39940	53	74	23
39942	53	74	51
39943	53	74	51
39944	53	74	140
39945	53	74	25
39947	53	74	12
39951	68	74	23
39952	68	74	122
39953	67	74	54
39959	67	74	41
39960	67	74	21
39962	0	74	50
39964	0	74	129
39966	0	74	140
39968	0	74	69
39970	7	74	129
39974	7	74	133
39975	7	74	13
39981	10	74	122
39983	10	74	51
39987	10	74	13
39988	70	74	130
39990	70	74	101
39996	70	74	143
39999	70	74	13
40000	47	74	130
40001	47	74	130
40008	64	74	72
40011	64	74	80
40012	64	74	129
40018	57	74	72
40019	57	74	122
40021	57	74	129
40022	57	74	83
40026	21	74	50
40028	21	74	51
40029	21	74	83
40030	21	74	102
40032	21	74	143
40036	46	74	130
40037	46	74	50
40040	46	74	25
40042	46	74	21
40053	31	74	13
40056	42	74	54
40058	42	74	114
40059	42	74	146
40064	42	74	19
40067	79	74	130
40068	79	74	72
40072	79	74	140
40073	79	74	83
40075	60	74	89
40079	60	74	80
40080	60	74	140
40081	60	74	102
40083	60	74	63
40084	60	74	19
40087	6	74	72
40088	6	74	122
40089	6	74	122
40090	6	74	101
40095	24	74	23
40096	24	74	23
40098	24	74	122
40099	24	74	101
40100	24	74	30
40101	24	74	62
40103	24	74	13
40106	51	74	54
40108	51	74	72
40113	51	74	114
40114	51	74	80
40115	51	74	30
40116	51	74	106
40120	11	74	101
40121	11	74	146
40123	11	74	66
40124	11	74	25
40125	11	74	25
40129	11	74	143
40137	30	74	146
40138	30	74	146
40142	30	74	40
40143	30	74	40
40147	28	74	23
40148	28	74	54
40149	28	74	51
40161	20	74	89
40163	20	74	80
40164	20	74	66
40168	38	74	72
40169	38	74	101
40170	38	74	80
40172	38	74	25
40176	69	74	50
40177	69	74	50
40178	69	74	101
40181	69	74	102
40182	43	74	50
40184	43	74	51
40185	43	74	66
40186	43	74	140
40192	63	74	6
40195	63	74	140
40196	63	74	25
40198	13	74	114
40200	13	74	129
40201	13	74	102
40204	13	74	25
40208	1	74	101
40209	1	74	25
40212	23	74	80
40214	23	74	140
40216	23	74	25
40225	62	14	23
40226	62	14	54
40227	62	14	50
40229	62	14	101
40233	62	14	40
40235	65	14	23
40236	65	14	54
40237	65	14	50
40245	65	14	40
40247	65	14	13
40253	16	14	51
40255	16	14	30
40256	16	14	102
40263	78	14	54
40264	78	14	78
40265	78	14	146
40271	75	14	122
40272	75	14	101
40274	75	14	1
40275	75	14	13
40278	26	14	40
40279	26	14	13
40280	54	14	54
40287	54	14	17
40289	54	14	115
40292	58	14	122
40293	58	14	146
40295	58	14	66
40296	58	14	106
40300	58	14	69
40301	58	14	13
40305	61	14	54
40311	61	14	19
40312	61	14	13
40313	61	14	13
40318	66	14	23
40319	66	14	72
40321	66	14	114
40322	66	14	66
40323	66	14	40
40324	66	14	25
40327	66	14	19
40333	33	14	23
40336	33	14	72
40338	33	14	101
40343	2	14	54
40344	2	14	50
40345	2	14	51
40347	2	14	30
40350	73	14	130
40351	73	14	50
40355	73	14	114
40356	73	14	80
40357	73	14	1
40362	39	14	23
40363	39	14	54
40364	39	14	54
40365	39	14	101
40367	39	14	30
40368	39	14	13
40371	41	14	122
40372	41	14	122
40382	4	14	66
40383	4	14	66
40388	4	14	30
40392	4	14	13
40393	4	14	13
40399	55	14	23
40402	55	14	66
40404	55	14	106
40407	55	14	17
40412	40	14	41
40416	74	14	23
40419	74	14	89
40421	74	14	40
40423	74	14	19
40426	8	14	122
40429	8	14	80
40430	8	14	66
40431	8	14	66
40437	27	14	114
40441	27	14	13
40443	71	14	139
40451	71	14	66
40458	72	14	130
40459	72	14	130
40463	72	14	50
40471	49	14	122
40476	49	14	106
40480	32	14	54
40481	32	14	50
40485	32	14	66
40486	32	14	40
40494	76	14	146
40496	76	14	66
40500	76	14	143
40501	76	14	13
40504	22	14	139
40506	22	14	23
40507	22	14	54
40509	22	14	122
40511	22	14	114
40514	22	14	83
40515	22	14	106
40519	35	14	23
40520	35	14	101
40521	35	14	51
40522	35	14	146
40524	35	14	25
40529	19	14	139
40531	19	14	101
40537	19	14	120
40538	19	14	13
40541	18	14	50
40551	9	14	54
40552	9	14	101
40555	9	14	40
40556	9	14	40
40560	17	14	50
40561	17	14	50
40562	17	14	122
40565	17	14	51
40566	17	14	129
40567	17	14	30
40568	17	14	30
40569	17	14	83
40570	17	14	143
40571	17	14	143
40572	17	14	143
40573	17	14	13
40575	15	14	139
40579	15	14	146
40580	15	14	25
40586	52	14	130
40590	52	14	23
40591	52	14	101
40593	52	14	66
40594	52	14	66
40599	52	14	143
40606	36	14	122
40612	36	14	92
40614	5	14	72
40615	5	14	122
40621	5	14	80
40629	59	14	130
40631	59	14	54
40634	59	14	114
40641	25	14	101
40642	25	14	51
40643	25	14	114
40645	25	14	146
40647	25	14	25
40648	25	14	17
40651	48	14	130
40655	48	14	89
40656	48	14	89
40658	48	14	122
40662	48	14	80
40665	48	14	143
40668	34	14	51
40669	34	14	146
40671	34	14	80
40673	34	14	102
40674	34	14	40
40676	34	14	19
40677	34	14	19
40680	77	14	50
40684	77	14	30
40685	77	14	140
40688	56	14	72
40694	56	14	80
40698	56	14	25
40706	37	14	101
40707	37	14	114
40709	37	14	146
40714	80	14	102
40715	80	14	19
40719	50	14	114
40720	50	14	129
40721	50	14	129
40722	50	14	30
40727	53	14	54
40729	53	14	101
40734	53	14	30
40738	68	14	50
40739	68	14	122
40740	68	14	101
40741	68	14	51
40743	68	14	25
40751	67	14	130
40759	67	14	80
40760	67	14	102
40763	67	14	17
40766	0	14	23
40767	0	14	101
40769	0	14	30
40770	0	14	30
40771	0	14	25
40777	7	14	23
40778	7	14	54
40779	7	14	54
40782	7	14	30
40783	7	14	83
40785	7	14	25
40789	10	14	72
40792	10	14	114
40793	10	14	146
40795	10	14	40
40797	10	14	25
40805	70	14	101
40808	70	14	66
40811	70	14	83
40812	70	14	1
40816	47	14	66
40819	47	14	25
40822	47	14	93
40826	64	14	6
40827	64	14	89
40829	64	14	51
40840	21	14	50
40841	21	14	72
40843	21	14	80
40844	21	14	140
40845	12	14	25
40850	44	14	146
40852	44	14	129
40853	44	14	129
40855	44	14	140
40856	44	14	25
40859	31	14	51
40860	31	14	114
40862	31	14	62
40864	31	14	12
40865	31	14	19
40866	31	14	69
40868	42	14	23
40872	42	14	114
40874	42	14	102
40882	79	14	130
40883	79	14	72
40897	60	14	66
40898	60	14	66
40899	60	14	66
40900	60	14	140
40901	60	14	40
40905	6	14	101
40910	6	14	102
40914	24	14	50
40917	24	14	146
40918	24	14	66
40919	24	14	40
40922	51	14	54
40923	51	14	6
40926	51	14	101
40927	51	14	146
40928	51	14	66
40929	51	14	30
40937	11	14	50
40939	11	14	114
40940	11	14	30
40944	29	14	23
40945	29	14	122
40946	29	14	80
40947	29	14	84
40951	30	14	80
40952	30	14	80
40955	30	14	25
40958	30	14	17
40959	30	14	13
40967	28	14	23
40968	28	14	101
40970	28	14	17
40971	28	14	13
40978	20	14	146
40980	20	14	1
40981	20	14	106
40984	38	14	114
40985	38	14	115
40989	69	14	66
40991	69	14	25
40992	69	14	69
40993	69	14	13
40998	43	14	89
40999	43	14	122
41000	43	14	146
41001	43	14	66
41002	43	14	140
41004	43	14	83
41005	43	14	40
41006	43	14	19
41007	43	14	13
41009	63	14	66
41013	63	14	13
41014	63	14	92
41015	63	14	126
41018	13	14	54
41020	13	14	122
41022	13	14	101
41023	13	14	66
41027	13	14	102
41028	13	14	102
41031	1	14	50
41038	23	14	114
41039	23	14	114
41041	23	14	80
41043	23	14	140
41044	23	14	40
41049	62	47	89
41050	62	47	122
41051	62	47	122
41052	62	47	114
41053	62	47	146
41054	62	47	66
41055	62	47	30
41056	62	47	40
41059	62	47	19
41065	65	47	54
41066	65	47	54
41074	65	47	102
41078	16	47	130
41079	16	47	23
41080	16	47	23
41081	16	47	122
41084	16	47	140
41085	16	47	83
41087	16	47	143
41088	16	47	17
41090	16	47	13
41091	16	47	90
41097	78	47	146
41099	78	47	66
41100	78	47	102
41101	78	47	40
41102	78	47	106
41105	75	47	130
41108	75	47	50
41109	75	47	72
41114	75	47	12
41117	26	47	101
41118	26	47	51
41119	26	47	146
41120	26	47	106
41122	26	47	19
41124	54	47	130
41125	54	47	101
41129	54	47	51
41130	54	47	80
41132	54	47	102
41133	54	47	19
41142	58	47	140
41143	58	47	83
41151	61	47	50
41152	61	47	89
41156	61	47	51
41158	61	47	106
41161	61	47	63
41162	61	47	126
41168	14	47	72
41174	14	47	140
41175	14	47	83
41176	14	47	83
41181	66	47	114
41185	66	47	25
41186	66	47	25
41189	66	47	143
41194	33	47	130
41196	33	47	54
41197	33	47	72
41199	33	47	146
41206	2	47	23
41208	2	47	101
41211	2	47	114
41214	2	47	30
41216	2	47	25
41221	73	47	72
41222	73	47	72
41223	73	47	101
41225	73	47	114
41229	73	47	102
41230	73	47	85
41231	39	47	23
41232	39	47	50
41234	39	47	40
41235	39	47	25
41236	39	47	143
41239	41	47	130
41241	41	47	50
41242	41	47	122
41244	41	47	101
41246	41	47	66
41249	41	47	143
41254	4	47	114
41255	4	47	80
41256	4	47	66
41258	4	47	102
41259	4	47	106
41263	4	47	19
41268	55	47	23
41269	55	47	50
41273	55	47	30
