label_index	winner_index	loser_index	evaluator_index
3749	27	10	56
10078	23	28	44
6195	35	20	3
7143	36	1	11
12838	27	8	6
10952	5	31	56
7401	5	16	11
8280	29	34	59
5171	35	2	58
6539	37	23	3
10579	15	24	3
2193	4	17	3
6455	7	20	42
4534	37	33	23
12811	32	8	59
294	3	0	44
9496	17	27	23
2609	4	36	59
13862	21	26	56
5264	13	2	44
6155	12	20	56
13559	20	7	11
13801	37	26	46
6599	24	23	57
164	37	0	59
13905	12	30	38
11294	30	12	59
1028	30	3	11
6423	1	20	56
8906	22	14	17
3876	25	10	3
5195	29	2	44
7733	4	16	17
6309	3	20	28
13923	35	30	59
1664	14	6	59
6868	35	1	59
9777	17	9	17
9040	28	5	59
6459	19	20	0
1624	27	6	18
4285	33	4	18
12424	30	18	56
829	26	19	17
9944	22	9	17
5475	21	2	42
1043	28	3	59
2816	13	32	23
9096	35	5	8
7921	18	21	17
8000	32	21	36
738	18	19	13
3860	20	10	61
6468	6	20	9
225	17	0	34
13493	36	7	8
1879	19	6	18
9844	3	9	54
1300	11	6	24
7272	20	1	44
1507	8	6	54
5299	24	2	3
13091	26	29	3
2380	18	36	44
7175	33	1	11
143	35	0	18
13859	15	26	56
4295	33	4	11
10604	20	24	11
5935	14	15	44
12255	24	11	44
11889	17	25	5
12281	32	11	8
10722	29	22	18
9964	21	9	18
5211	18	2	61
7549	34	16	34
11793	12	25	44
15	30	0	42
11878	18	25	11
6560	18	23	17
385	14	0	11
11716	25	12	56
5977	33	15	61
2462	3	36	19
4429	30	33	28
2306	16	36	17
8317	17	34	10
11769	28	25	18
7453	37	16	61
4621	34	33	39
9885	27	9	61
6709	7	23	18
12239	8	11	10
5344	26	2	56
6648	27	23	5
8655	23	14	56
14053	33	30	60
3479	11	10	18
3064	9	13	59
8113	20	21	44
7437	23	16	33
3678	34	10	57
5489	1	2	10
1193	10	3	17
2840	24	32	19
5147	23	2	59
12023	33	25	11
1860	25	6	13
38	11	0	10
3301	31	13	36
5981	33	15	48
11559	26	12	61
12834	27	8	56
2897	14	32	44
6046	4	15	37
6220	37	20	43
5916	27	15	31
10535	14	24	1
3207	34	13	17
13102	27	29	56
9368	25	5	61
12272	32	11	18
6567	18	23	34
8608	5	14	61
10094	35	28	56
2159	33	17	5
4143	34	4	11
5009	7	35	5
5135	23	2	61
3957	5	4	17
4838	19	33	28
3536	9	10	50
7978	24	21	8
8251	35	34	11
5793	17	15	8
4526	35	33	11
6915	18	1	17
8187	28	34	19
288	24	0	5
11260	20	31	11
5699	23	15	17
12408	7	11	56
4365	25	4	61
7524	8	16	56
10992	23	31	48
11875	18	25	42
8778	34	14	36
12259	24	11	5
9462	37	27	44
6710	7	23	51
11842	37	25	61
14080	4	30	56
2343	35	36	8
7472	29	16	61
281	24	0	9
3805	22	10	44
5238	17	2	53
3767	31	10	11
8457	33	34	59
2132	14	17	3
3531	9	10	18
4276	10	4	54
4067	29	4	17
12619	22	18	54
8412	27	34	34
14005	26	30	61
13521	22	7	49
2376	29	36	36
12324	36	11	44
12354	22	11	44
13524	2	7	17
11767	11	25	28
11533	3	12	56
461	15	0	59
12314	31	11	11
10526	31	24	61
6326	26	20	3
3655	8	10	5
10334	11	24	39
5324	32	2	18
11578	27	12	44
3737	26	10	28
70	5	0	28
8918	22	14	8
6245	18	20	44
4314	22	4	10
7373	11	16	8
5122	16	2	18
14057	22	30	59
2591	21	36	40
9151	8	5	44
2679	28	32	28
2136	14	17	59
11566	26	12	3
4715	14	33	59
11528	3	12	17
10782	24	22	28
3553	16	10	5
6570	17	23	61
12805	3	8	8
4640	3	33	17
6461	19	20	17
13702	36	37	13
2259	28	36	3
11406	37	12	18
9739	37	9	11
11938	32	25	44
9163	13	5	61
13666	3	37	44
8229	23	34	44
11553	32	12	46
1918	11	17	28
6018	21	15	11
12706	12	8	5
1206	22	3	11
5108	9	2	59
11806	16	25	56
5842	24	15	44
7773	7	16	54
7556	24	16	61
12646	20	18	23
826	26	19	18
10769	34	22	17
8478	2	34	19
4600	8	33	59
12862	10	8	17
5598	30	15	49
7321	7	1	5
13942	37	30	8
1461	18	6	3
4195	26	4	17
7820	28	21	38
3220	24	13	52
5422	10	2	59
7075	26	1	33
1504	8	6	59
13315	29	7	46
8087	2	21	2
2247	30	36	5
867	31	19	37
902	10	19	44
10518	27	24	1
13945	29	30	18
7326	19	1	18
5480	21	2	8
13566	25	7	23
1294	11	6	23
12092	6	25	15
3764	31	10	46
2330	23	36	45
8468	22	34	13
8173	11	34	59
379	14	0	56
8996	7	14	50
10580	15	24	59
3789	36	10	38
6068	25	15	18
36	11	0	34
7499	18	16	8
2571	2	36	3
13007	37	29	61
4056	37	4	11
1578	3	6	8
9962	15	9	61
11212	22	31	11
177	29	0	17
2798	17	32	28
6281	34	20	61
9359	20	5	3
10871	1	22	5
13551	4	7	3
1134	34	3	56
10766	13	22	5
13733	20	37	5
4249	14	4	56
9326	15	5	5
6892	37	1	60
7845	9	21	59
13398	24	7	47
10615	25	24	40
2544	33	36	18
711	29	19	17
858	27	19	5
10375	23	24	56
11409	37	12	44
1186	14	3	18
12337	10	11	61
1633	27	6	63
4340	21	4	10
11121	3	31	19
11051	18	31	18
13055	13	29	56
5834	34	15	5
12978	9	29	5
4552	29	33	3
9616	7	27	56
11362	16	12	17
1331	5	6	39
11049	18	31	61
4734	10	33	25
9406	11	27	3
8261	37	34	18
2345	35	36	28
1368	9	6	28
2528	31	36	34
8881	36	14	10
10902	7	22	5
8724	18	14	53
2793	17	32	50
6875	35	1	8
2853	3	32	56
6985	34	1	56
11804	9	25	34
4967	27	35	59
3299	31	13	5
1299	11	6	59
8372	32	34	59
13791	23	26	5
9391	6	5	56
5942	14	15	11
2664	30	32	31
12860	36	8	5
621	5	19	44
6119	30	20	59
9756	29	9	34
5902	27	15	17
1066	16	3	5
11304	30	12	63
13632	35	37	8
8225	16	34	59
1612	26	6	59
7484	29	16	11
13194	11	7	3
1576	3	6	11
3208	34	13	17
5454	22	2	10
6371	36	20	22
11413	37	12	59
11299	30	12	38
8094	15	21	5
1398	23	6	56
2366	29	36	17
4491	16	33	16
470	21	0	61
14060	22	30	42
8216	9	34	30
6965	13	1	61
6595	34	23	2
12368	21	11	44
1984	35	17	34
2178	21	17	17
4911	18	35	50
1230	1	3	20
5404	36	2	61
2163	22	17	17
1567	3	6	3
13141	22	29	10
11614	36	12	11
8278	29	34	59
134	23	0	9
5882	32	15	5
113	16	0	56
3276	27	13	23
4001	16	4	23
10060	12	28	19
9343	1	5	8
10350	5	24	6
6569	18	23	28
5483	1	2	44
2075	3	17	34
4176	32	4	18
13751	6	37	56
5500	0	2	8
1586	32	6	61
8347	24	34	54
10953	5	31	63
1653	31	6	54
2719	23	32	3
6761	28	1	56
12848	14	8	61
11805	16	25	56
7270	20	1	17
13138	22	29	9
6751	11	1	34
4677	26	33	50
8988	25	14	28
3723	32	10	20
5773	18	15	11
13224	5	7	28
9825	34	9	32
3344	22	13	18
10207	26	28	59
10121	29	28	18
7224	21	1	44
11270	25	31	46
6713	19	23	18
11945	32	25	41
4972	31	35	9
7992	32	21	61
3587	35	10	5
1164	26	3	11
10372	23	24	3
415	10	0	5
1964	23	17	11
12534	13	18	54
2982	19	32	61
33	11	0	46
2569	22	36	58
4606	8	33	58
12487	35	18	23
8414	27	34	10
1625	27	6	18
3378	21	13	18
2313	16	36	33
6041	4	15	44
6001	22	15	8
10026	6	9	5
12824	26	8	59
10358	9	24	59
11632	33	12	18
6746	11	1	56
13645	18	37	10
6715	19	23	17
9435	9	27	3
4112	8	4	17
1845	20	6	28
5348	26	2	54
2681	5	32	23
5035	11	2	17
5223	18	2	11
5955	36	15	29
4217	27	4	44
13636	29	37	40
4758	2	33	17
12298	27	11	61
2636	7	36	59
8143	19	21	56
6050	20	15	61
8705	29	14	23
11738	19	12	59
8874	36	14	44
7577	3	16	17
6733	30	1	8
4698	27	33	5
9159	8	5	11
10914	30	31	59
10508	26	24	36
12835	27	8	25
5068	5	2	61
10047	5	28	61
10062	12	28	8
11947	26	25	61
1533	34	6	44
10326	30	24	26
10523	27	24	28
9111	37	5	36
4747	22	33	3
11455	18	12	5
7196	2	1	17
10805	26	22	61
7678	33	16	44
10939	28	31	52
1103	29	3	17
9304	22	5	56
5209	18	2	61
9582	2	27	48
11291	30	12	44
6028	1	15	54
2507	27	36	21
10732	18	22	17
5340	26	2	61
11508	34	12	5
13033	17	29	23
2006	29	17	17
4437	11	33	3
2188	1	17	5
13290	37	7	3
12208	18	11	61
1412	35	6	3
13541	21	7	11
9201	3	5	18
12059	21	25	5
4348	0	4	44
5502	4	2	61
9929	10	9	5
4270	10	4	59
5015	6	35	56
5165	35	2	55
5993	22	15	22
2250	11	36	17
432	22	0	61
2558	22	36	3
12218	18	11	5
386	14	0	8
9621	19	27	5
5210	18	2	61
13110	31	29	54
356	27	0	11
7132	36	1	17
13133	22	29	56
5323	32	2	18
3534	9	10	59
10932	28	31	18
1766	15	6	56
9766	18	9	18
1015	6	19	5
10700	35	22	8
3649	8	10	3
8541	7	34	12
3814	22	10	10
4753	22	33	52
11221	2	31	5
2323	23	36	50
7229	21	1	59
12785	17	8	2
2994	30	13	61
12565	26	18	30
4023	23	4	5
9193	24	5	59
8869	36	14	61
3607	29	10	35
7129	14	1	10
8980	25	14	44
12903	4	8	56
11020	37	31	3
141	23	0	5
2593	21	36	45
7428	23	16	56
10255	22	28	49
7750	20	16	5
13357	8	7	17
4929	24	35	48
9783	17	9	56
5507	4	2	3
2137	14	17	59
5850	24	15	10
1227	21	3	5
1882	19	6	17
9137	17	5	44
869	31	19	54
4224	27	4	11
323	32	0	5
9820	34	9	34
8994	7	14	56
10783	3	22	17
13780	9	26	18
1071	23	3	61
4253	14	4	5
10831	27	22	8
2367	29	36	3
6901	29	1	44
3710	3	10	10
9791	8	9	61
13600	11	37	53
1424	37	6	61
4707	31	33	54
12325	36	11	56
475	21	0	42
2490	26	36	16
29	11	0	16
51	28	0	8
10629	19	24	3
3809	22	10	42
2007	29	17	44
1640	31	6	18
13701	36	37	16
9221	32	5	8
6431	4	20	18
6154	12	20	56
11776	28	25	59
7317	7	1	34
937	15	19	11
5620	28	15	18
3786	36	10	56
6832	16	1	3
847	27	19	56
2420	13	36	44
6667	22	23	18
11886	17	25	8
12209	18	11	18
353	27	0	46
5257	8	2	11
6664	33	23	15
3133	37	13	8
5846	24	15	11
12791	34	8	56
10889	20	22	28
13303	37	7	5
8758	8	14	5
12070	20	25	11
12543	24	18	8
10755	8	22	56
2616	20	36	59
4039	35	4	46
2338	35	36	12
11688	4	12	18
9110	37	5	8
3808	22	10	59
772	13	19	44
10479	3	24	3
11348	9	12	18
12787	13	8	56
6495	28	23	17
936	15	19	48
12917	25	8	23
11678	21	12	50
497	4	0	28
11099	34	31	5
2568	22	36	8
10818	26	22	5
2130	14	17	18
11481	8	12	9
