label_index	winner_index	loser_index	evaluator_index
38640	56	27	60
38643	56	27	129
38650	71	27	76
38651	71	27	76
38654	71	27	164
38656	71	27	158
38658	71	27	163
38659	71	27	81
38661	53	27	122
38662	53	27	122
38664	53	27	31
38667	53	27	42
38668	53	27	60
38669	53	27	60
38672	53	27	158
38675	53	27	163
38676	39	27	147
38677	39	27	76
38679	39	27	55
38684	39	27	93
38687	39	27	163
38688	39	27	72
38693	79	27	78
38694	79	27	147
38696	79	27	31
38697	79	27	55
38698	79	27	151
38707	60	27	13
38715	60	27	109
38716	60	27	81
38719	48	27	122
38721	48	27	76
38722	48	27	125
38727	48	27	151
38729	48	27	93
38730	48	27	108
38731	48	27	108
38744	75	27	60
38753	29	27	78
38758	29	27	108
38761	37	27	125
38764	37	27	31
38765	37	27	55
38769	37	27	151
38774	37	27	109
38776	61	27	147
38777	61	27	147
38778	61	27	125
38780	61	27	139
38785	61	27	155
38786	61	27	84
38788	61	27	93
38789	61	27	124
38796	73	27	13
38807	73	27	108
38810	77	27	122
38813	77	27	125
38814	77	27	139
38815	77	27	155
38821	77	27	109
38824	14	27	78
38825	14	27	76
38828	14	27	55
38829	14	27	139
38844	1	27	76
38848	1	27	151
38849	1	27	151
38850	1	27	151
38853	1	27	84
38856	1	27	158
38857	1	27	108
38858	1	27	163
38861	4	27	125
38875	22	27	139
38880	22	27	44
38883	22	27	124
38897	13	27	158
38898	13	27	158
38899	13	27	108
38903	51	27	78
38904	51	27	78
38907	51	27	125
38913	51	27	151
38916	51	27	163
38917	51	27	11
38924	9	27	151
38925	9	27	60
38926	9	27	129
38927	9	27	93
38928	9	27	124
38933	68	27	76
38934	68	27	80
38935	68	27	31
38936	68	27	55
38941	68	27	74
38942	68	27	94
38943	68	27	93
38945	68	27	109
38948	17	27	76
38952	17	27	74
38953	17	27	94
38958	50	27	78
38959	50	27	80
38967	50	27	108
38968	15	27	122
38970	15	27	76
38975	15	27	158
38979	15	27	124
38986	40	27	125
38994	40	27	94
39001	47	27	125
39003	47	27	31
39006	47	27	1
39009	47	27	84
39011	47	27	93
39015	31	27	76
39016	31	27	31
39019	31	27	74
39025	70	27	31
39032	70	27	124
39033	70	27	124
39034	70	27	124
39035	8	27	122
39038	8	27	31
39039	8	27	139
39044	8	27	108
39054	44	27	84
39056	44	27	94
39062	54	27	13
39064	54	27	155
39067	54	27	124
39068	54	27	163
39069	23	27	122
39070	23	27	78
39072	23	27	13
39077	23	27	60
39079	23	27	158
39080	23	27	158
39083	23	27	124
39084	23	27	7
39089	24	27	76
39090	24	27	76
39091	24	27	82
39095	24	27	151
39097	24	27	148
39104	57	27	31
39107	57	27	151
39110	57	27	60
39113	57	27	108
39123	30	27	84
39126	30	27	108
39128	30	27	109
39129	30	27	104
39136	7	27	139
39144	58	27	76
39145	58	27	125
39146	58	27	139
39148	58	27	155
39150	58	27	151
39152	58	27	94
39153	58	27	158
39155	58	27	108
39158	33	27	122
39161	33	27	31
39162	33	27	139
39170	33	27	94
39172	33	27	93
39174	33	27	108
39182	65	27	125
39183	65	27	13
39187	65	27	151
39189	65	27	60
39193	65	27	109
39195	0	27	122
39200	0	27	76
39213	3	27	125
39214	3	27	13
39215	3	27	80
39219	3	27	108
39221	62	27	78
39222	62	27	78
39224	62	27	80
39225	62	27	80
39228	62	27	151
39232	62	27	60
39233	62	27	74
39240	76	27	125
39241	76	27	13
39242	76	27	13
39249	76	27	158
39250	76	27	158
39251	76	27	158
39252	76	27	93
39253	76	27	108
39259	69	27	55
39263	69	27	74
39267	78	27	78
39270	78	27	55
39271	78	27	55
39276	78	27	151
39277	78	27	74
39278	78	27	93
39281	78	27	124
39282	78	27	163
39284	78	27	72
39286	10	27	80
39290	10	27	55
39302	10	27	163
39313	72	27	93
39314	72	27	93
39315	72	27	81
39317	19	27	147
39318	19	27	76
39320	19	27	139
39331	19	27	93
39334	19	27	163
39338	63	27	76
39339	63	27	55
39340	63	27	139
39343	63	27	151
39345	63	27	84
39346	63	27	94
39349	63	27	56
39352	63	27	124
39356	55	27	93
39360	55	27	163
39364	42	27	147
39368	42	27	60
39369	42	27	94
39370	42	27	94
39374	41	27	80
39380	41	27	108
39384	6	27	76
39385	6	27	166
39388	6	27	31
39391	6	27	151
39399	6	27	129
39400	6	27	124
39402	2	27	122
39405	2	27	139
39408	2	27	1
39413	2	27	124
39420	28	27	55
39424	28	27	84
39430	20	61	125
39431	20	61	139
39432	20	61	139
39434	20	61	60
39442	67	61	31
39450	64	61	125
39453	64	61	60
39456	16	61	78
39457	16	61	125
39458	16	61	80
39466	16	61	124
39469	12	61	13
39471	26	61	89
39472	26	61	125
39473	26	61	13
39474	26	61	80
39478	26	61	108
39479	26	61	124
39482	43	61	139
39483	43	61	139
39485	43	61	151
39487	43	61	119
39494	74	61	78
39495	74	61	80
39500	74	61	151
39506	32	61	13
39511	32	61	72
39513	66	61	78
39514	66	61	139
39517	66	61	56
39518	66	61	56
39521	66	61	124
39522	66	61	72
39524	35	61	139
39526	35	61	162
39531	5	61	139
39535	45	61	122
39536	45	61	151
39540	45	61	65
39546	45	61	109
39554	11	61	108
39561	18	61	129
39567	46	61	127
39571	46	61	94
39577	46	61	163
39582	49	61	125
39589	36	61	78
39594	25	61	13
39597	25	61	60
39599	25	61	108
39601	25	61	124
39603	59	61	139
39606	59	61	60
39612	27	61	60
39622	56	61	60
39623	56	61	60
39625	71	61	125
39626	71	61	125
39627	71	61	125
39634	53	61	74
39637	53	61	65
39639	53	61	108
39643	39	61	139
39648	39	61	94
39649	39	61	93
39650	39	61	108
39654	79	61	147
39655	79	61	80
39660	79	61	94
39662	79	61	163
39665	60	61	164
39670	48	61	31
39673	48	61	151
39674	48	61	151
39676	48	61	129
39678	48	61	109
39682	75	61	139
39688	29	61	125
39692	37	61	31
39693	37	61	123
39696	37	61	94
39703	77	61	125
39708	14	61	125
39717	1	61	78
39718	1	61	38
39724	1	61	84
39729	4	61	82
39732	4	61	31
39734	4	61	60
39735	4	61	60
39737	4	61	158
39742	22	61	13
39753	51	61	31
39755	51	61	94
39761	51	61	108
39768	68	61	31
39770	68	61	60
39773	68	61	56
39774	68	61	108
39776	68	61	124
39782	50	61	129
39797	40	61	78
39806	47	61	31
39807	47	61	123
39809	47	61	124
39812	31	61	78
39817	70	61	13
39818	70	61	13
39821	70	61	65
39827	8	61	139
39828	8	61	60
39837	54	61	78
39838	54	61	139
39848	23	61	139
39851	23	61	94
39855	23	61	124
39857	24	61	38
39858	24	61	125
39860	24	61	31
39861	24	61	31
39862	24	61	139
39865	24	61	42
39866	24	61	84
39871	57	61	139
39878	57	61	124
39883	7	61	78
39884	7	61	13
39889	58	61	125
39891	58	61	31
39892	58	61	31
39893	58	61	31
39894	58	61	31
39898	58	61	151
39899	58	61	60
39903	33	61	13
39908	33	61	124
39909	33	61	50
39915	65	61	84
39919	65	61	124
39922	0	61	13
39923	0	61	31
39925	0	61	151
39929	0	61	124
39931	3	61	78
39932	3	61	125
39933	3	61	13
39934	3	61	13
39939	62	61	31
39940	62	61	151
39942	62	61	164
39945	62	61	124
39960	78	61	139
39964	78	61	117
39965	78	61	60
39970	10	61	125
39973	10	61	60
39983	19	61	55
39985	19	61	1
39994	63	61	124
39995	63	61	163
39998	55	61	84
40006	41	61	125
40007	41	61	139
40008	41	61	60
40014	6	61	60
40016	6	61	65
40019	2	61	139
40030	28	61	60
40032	28	61	104
40033	20	30	122
40036	20	30	147
40043	20	30	74
40047	20	30	124
40048	20	30	124
40050	20	30	163
40058	67	30	139
40063	67	30	74
40064	67	30	74
40068	67	30	7
40072	34	30	89
40073	34	30	31
40074	34	30	55
40081	34	30	124
40082	34	30	124
40083	34	30	124
40093	64	30	151
40096	64	30	65
40097	52	30	78
40104	16	30	125
40105	16	30	31
40106	16	30	139
40107	16	30	139
40111	16	30	151
40113	16	30	74
40114	16	30	56
40122	12	30	94
40128	26	30	125
40130	26	30	31
40131	26	30	31
40134	26	30	151
40137	26	30	94
40139	26	30	56
40142	26	30	81
40145	43	30	76
40146	43	30	76
40148	43	30	80
40155	43	30	162
40156	43	30	108
40157	43	30	108
40161	43	30	109
40162	74	30	122
40163	74	30	13
40168	74	30	155
40170	74	30	151
40172	74	30	74
40174	74	30	129
40175	74	30	129
40176	74	30	158
40177	74	30	93
40179	74	30	124
40181	32	30	125
40182	32	30	13
40189	32	30	151
40193	32	30	162
40194	32	30	158
40196	32	30	108
40204	66	30	108
40208	66	30	124
40209	66	30	163
40210	66	30	109
40213	35	30	78
40217	35	30	151
40220	35	30	124
40222	5	30	80
40226	5	30	65
40230	5	30	124
40231	45	30	122
40233	45	30	147
40234	45	30	31
40235	45	30	31
40249	11	30	31
40250	11	30	31
40255	11	30	1
40256	11	30	151
40260	11	30	124
40261	18	30	122
40263	18	30	78
40264	18	30	55
40265	18	30	55
40276	46	30	78
40277	46	30	76
40278	46	30	76
40279	46	30	125
40286	46	30	74
40287	46	30	94
40288	46	30	158
40297	49	30	84
40298	49	30	60
40303	49	30	158
40304	49	30	108
40308	36	30	76
40309	36	30	125
40313	36	30	163
40315	25	30	122
40317	25	30	76
40318	25	30	125
40319	25	30	13
40321	25	30	139
40329	25	30	56
40335	59	30	125
40336	59	30	55
40337	59	30	55
40343	59	30	74
40347	27	30	78
40348	27	30	80
40349	27	30	31
40353	27	30	124
40360	38	30	31
40363	38	30	74
40366	38	30	124
40368	38	30	109
40373	56	30	76
40374	56	30	76
40375	56	30	31
40380	56	30	72
40381	71	30	76
40382	71	30	80
40385	71	30	139
40395	71	30	124
40396	53	30	13
40397	53	30	31
40398	53	30	55
40402	53	30	93
40405	53	30	109
40411	39	30	78
40412	39	30	31
40417	39	30	151
40418	39	30	74
40419	39	30	94
40420	39	30	158
40422	39	30	124
40423	79	30	122
40425	79	30	78
40426	79	30	147
40434	79	30	108
40437	79	30	109
40444	60	30	76
40445	60	30	13
40449	60	30	74
40456	48	30	125
40457	48	30	13
40469	48	30	124
40470	48	30	163
40474	75	30	76
40475	75	30	76
40477	75	30	31
40478	75	30	55
40481	75	30	74
40483	75	30	71
40484	75	30	108
40485	75	30	108
40495	29	30	164
40496	29	30	93
40501	37	30	38
40502	37	30	125
40503	37	30	80
40507	37	30	151
40508	37	30	151
40509	37	30	60
40510	37	30	94
40512	37	30	93
40513	37	30	108
40516	61	30	122
40518	61	30	78
40519	61	30	125
40520	61	30	31
40527	61	30	94
40528	61	30	94
40529	61	30	93
40532	61	30	104
40536	73	30	13
40537	73	30	166
40538	73	30	139
40542	73	30	84
40543	73	30	74
40548	77	30	80
40549	77	30	139
40553	77	30	151
40558	77	30	94
40566	14	30	76
40577	14	30	124
40582	1	30	125
40583	1	30	13
40585	1	30	151
40587	1	30	84
40589	1	30	74
40591	1	30	108
40595	1	30	124
40598	4	30	122
40601	4	30	55
40602	4	30	55
40610	4	30	124
40611	4	30	163
40613	22	30	122
40617	22	30	56
40621	13	30	78
40622	13	30	76
40623	13	30	125
40624	13	30	125
40626	13	30	31
40631	13	30	151
40635	51	30	122
40636	51	30	78
40637	51	30	80
40638	51	30	166
40641	51	30	31
40644	51	30	155
40646	51	30	74
40647	51	30	74
40649	51	30	163
40653	9	30	38
40657	9	30	84
40659	9	30	74
40665	68	30	78
40666	68	30	78
40667	68	30	78
40669	68	30	125
40670	68	30	80
40676	68	30	60
40678	68	30	158
40680	68	30	163
40681	17	30	122
40686	17	30	124
40689	50	30	122
40690	50	30	76
40692	50	30	55
40699	50	30	94
40702	50	30	109
40704	15	30	122
40706	15	30	147
40707	15	30	76
40708	15	30	76
40709	15	30	125
40712	15	30	139
40719	15	30	124
40722	40	30	13
40723	40	30	139
40731	40	30	94
40739	47	30	76
40740	47	30	80
40742	47	30	139
40743	47	30	139
40746	47	30	19
40747	47	30	60
40751	31	30	76
40752	31	30	55
40754	31	30	129
40759	70	30	76
40760	70	30	125
40761	70	30	125
40762	70	30	139
40773	70	30	124
40776	8	30	78
40781	8	30	74
40789	44	30	76
40796	44	30	84
40797	44	30	65
40802	54	30	76
40803	54	30	125
40808	54	30	84
40813	54	30	124
40819	23	30	125
40822	23	30	31
40825	23	30	16
40828	23	30	74
40829	23	30	65
40834	24	30	80
40835	24	30	55
40841	24	30	74
40845	24	30	108
40848	24	30	124
40849	24	30	163
40850	24	30	163
40853	57	30	122
40859	57	30	151
40860	57	30	151
40863	57	30	124
40865	57	30	163
40866	7	30	147
40870	58	30	122
40871	58	30	78
40872	58	30	80
40876	58	30	55
40879	58	30	84
40881	58	30	74
40882	58	30	94
40886	58	30	124
40902	33	30	108
40903	33	30	109
40912	65	30	56
40913	65	30	158
40920	0	30	76
40924	0	30	31
40926	0	30	151
40928	0	30	74
40929	0	30	74
40931	0	30	81
40935	3	30	55
40936	3	30	139
40938	3	30	19
40939	3	30	158
40941	3	30	124
40943	3	30	109
40945	62	30	125
40951	62	30	158
40952	62	30	158
40954	62	30	163
40959	76	30	76
40965	76	30	60
40966	76	30	74
40967	76	30	56
40974	69	30	76
40976	69	30	31
40978	69	30	74
40981	69	30	124
40982	69	30	124
40984	78	30	122
40985	78	30	122
40993	78	30	74
40994	78	30	158
41001	78	30	109
41002	10	30	122
41004	10	30	125
41009	10	30	84
41010	10	30	74
41011	10	30	94
41012	10	30	94
41026	19	30	125
41028	19	30	55
41033	19	30	84
41034	19	30	74
41042	63	30	125
41044	63	30	155
41046	63	30	151
41049	63	30	108
41050	63	30	124
41051	63	30	163
41052	55	30	38
41053	55	30	38
41055	55	30	164
41056	55	30	162
41061	42	30	147
41066	42	30	151
41068	42	30	60
41072	41	30	78
41073	41	30	147
41074	41	30	76
41075	41	30	31
41076	41	30	31
41078	41	30	155
41079	41	30	151
41082	41	30	74
41088	6	30	76
41096	6	30	84
41097	6	30	74
41098	6	30	74
41102	2	30	122
41112	2	30	151
41113	2	30	60
41116	28	30	122
41117	28	30	78
41118	28	30	125
41120	28	30	31
41122	28	30	60
41124	28	30	158
41129	20	65	122
41130	20	65	13
41131	20	65	139
41134	20	65	148
41135	20	65	74
41136	20	65	93
41137	20	65	108
41139	67	65	60
41143	34	65	60
41146	64	65	60
41148	52	65	84
41149	52	65	60
41152	16	65	55
41157	16	65	16
41162	12	65	60
41172	26	65	163
41177	43	65	76
41178	43	65	31
41179	43	65	55
41186	43	65	158
41190	74	65	122
41195	74	65	151
41196	74	65	151
41200	74	65	158
41203	32	65	122
41204	32	65	55
41209	66	65	13
41213	66	65	158
41215	66	65	72
41216	35	65	13
41219	45	65	122
41220	45	65	76
41221	45	65	151
41224	45	65	93
41232	18	65	78
41237	18	65	74
41242	46	65	122
41243	46	65	13
41246	46	65	84
41251	49	65	122
41259	49	65	93
41263	36	65	163
41264	36	65	163
41267	25	65	122
41270	25	65	76
41277	59	65	74
41282	27	65	78
41285	38	65	60
41287	56	65	155
41289	71	65	13
41290	71	65	124
41291	53	65	122
41292	53	65	122
41293	53	65	78
41295	53	65	55
41299	39	65	122
41301	39	65	55
41305	39	65	74
41306	39	65	74
41311	79	65	55
41317	79	65	163
41318	60	65	78
41319	60	65	78
41326	48	65	151
41334	75	65	109
41336	29	65	109
41339	37	65	31
41340	37	65	151
41342	61	65	122
41343	61	65	78
41344	61	65	76
41350	61	65	84
41351	61	65	60
41354	73	65	155
41355	73	65	84
41361	14	65	78
41362	14	65	78
41365	14	65	55
41366	14	65	19
41373	1	65	76
41374	1	65	13
41381	1	65	108
41382	4	65	55
41384	4	65	155
41391	22	65	163
41395	13	65	93
41399	51	65	104
41401	9	65	78
41404	68	65	31
41407	68	65	109
41409	17	65	78
41417	15	65	76
41418	15	65	93
41419	15	65	124
41420	15	65	163
41427	47	65	31
41428	47	65	151
41441	8	65	78
41450	44	65	163
41454	54	65	60
41458	23	65	78
41459	23	65	139
41462	23	65	60
41465	23	65	94
41466	23	65	158
41468	23	65	108
41472	24	65	82
41473	24	65	31
41477	24	65	163
41478	57	65	78
41482	57	65	109
41484	30	65	78
41485	30	65	78
41487	30	65	93
41493	58	65	122
41494	58	65	13
41497	58	65	151
41498	58	65	74
41513	0	65	55
41528	62	65	55
41533	62	65	93
41535	76	65	13
41536	76	65	84
41537	69	65	78
41548	78	65	158
41552	10	65	155
41558	72	65	93
41561	19	65	13
41563	19	65	55
41564	19	65	1
41568	19	65	93
41570	19	65	109
41572	63	65	139
41576	63	65	60
41578	63	65	74
41579	63	65	163
41580	55	65	13
41582	41	65	78
41583	41	65	13
41584	41	65	155
41587	6	65	78
41588	6	65	151
41590	6	65	60
41591	6	65	60
41594	6	65	93
41597	2	65	127
41598	2	65	60
41601	28	65	125
41602	28	65	155
41607	20	15	122
41615	20	15	72
41617	67	15	60
41622	64	15	155
41624	64	15	60
41628	16	15	76
41629	16	15	108
41637	26	15	78
41638	26	15	78
41639	26	15	125
41640	26	15	166
41644	26	15	151
41647	26	15	74
41653	43	15	76
41655	43	15	31
41656	43	15	55
41661	43	15	108
41664	74	15	125
41666	74	15	139
41669	74	15	60
41672	74	15	93
41678	32	15	76
41682	32	15	84
41687	66	15	74
41691	5	15	163
41692	45	15	122
41694	45	15	13
41697	45	15	155
41698	45	15	60
41699	45	15	74
41703	11	15	119
41704	18	15	55
41707	18	15	155
41708	18	15	84
41711	18	15	163
41714	46	15	139
41717	46	15	74
41725	49	15	13
41728	49	15	62
41738	25	15	122
41740	25	15	55
41741	25	15	139
41743	25	15	84
41745	25	15	108
41750	59	15	125
41754	59	15	108
41756	27	15	78
41763	21	15	147
41764	21	15	93
41767	56	15	13
41771	71	15	78
41772	71	15	13
41773	71	15	84
41780	53	15	163
41781	39	15	147
41783	39	15	76
41786	39	15	84
41787	39	15	74
41788	39	15	93
41791	79	15	122
41792	79	15	55
41794	79	15	84
41795	79	15	56
41798	79	15	109
41801	60	15	155
41803	60	15	93
41805	48	15	147
41820	61	15	60
41825	61	15	81
41831	77	15	125
41832	77	15	155
41842	14	15	84
41843	14	15	84
41849	14	15	109
41864	4	15	147
41865	4	15	125
41866	4	15	55
41871	4	15	84
41874	4	15	108
41887	9	15	60
41892	68	15	122
41897	68	15	84
41898	17	15	78
41903	50	15	60
41906	40	15	60
41911	47	15	13
41913	47	15	155
41917	31	15	78
41924	70	15	93
41927	8	15	78
41931	54	15	78
41934	54	15	60
41939	23	15	122
41941	23	15	31
41942	23	15	139
41948	23	15	129
41949	23	15	44
41951	23	15	109
41952	24	15	80
41954	24	15	155
41955	24	15	60
41956	24	15	60
41957	24	15	71
41958	24	15	163
41961	57	15	13
41969	30	15	93
41971	30	15	163
41972	7	15	60
41974	58	15	147
41976	58	15	139
41985	33	15	80
42003	65	15	163
42008	0	15	76
42019	0	15	109
42020	3	15	13
42022	3	15	163
42035	76	15	93
42046	78	15	80
42050	78	15	62
42056	78	15	158
42059	78	15	109
42064	10	15	93
42071	19	15	163
42072	19	15	11
42079	63	15	151
42080	63	15	151
42082	55	15	78
42085	42	15	60
42091	6	15	60
42093	6	15	93
42096	28	15	78
42097	28	15	125
42099	20	11	122
42100	20	11	76
42101	20	11	125
42108	20	11	124
42109	20	11	124
42113	67	11	84
42115	67	11	124
42116	67	11	124
42117	67	11	109
42118	67	11	7
42119	34	11	55
42124	34	11	93
42126	64	11	78
42129	52	11	13
42135	16	11	31
42136	16	11	55
42137	16	11	139
42140	16	11	151
42142	16	11	60
42146	12	11	125
42147	12	11	13
42148	12	11	60
42151	26	11	125
42160	26	11	162
42161	26	11	158
42164	26	11	124
42165	26	11	109
42166	43	11	78
42168	43	11	76
42169	43	11	125
42170	43	11	55
42175	43	11	93
42179	43	11	109
42180	43	11	72
42181	74	11	122
42184	74	11	78
42186	74	11	125
42191	74	11	1
42195	74	11	94
42197	74	11	163
42200	32	11	122
42201	32	11	78
42203	32	11	31
42205	32	11	84
42207	66	11	78
42214	66	11	158
42227	45	11	122
42228	45	11	80
42234	45	11	1
42237	45	11	93
42239	18	11	139
42241	18	11	1
42246	18	11	65
42250	46	11	122
42255	46	11	31
42259	46	11	151
42262	46	11	84
42263	46	11	65
42264	46	11	93
42269	49	11	125
42270	49	11	80
42273	49	11	151
42277	49	11	65
42278	49	11	108
42285	25	11	76
42286	25	11	125
42287	25	11	13
42288	25	11	13
42289	25	11	139
42294	25	11	94
42297	25	11	124
42298	59	11	78
42299	59	11	125
42303	59	11	84
42309	27	11	13
42311	27	11	84
42315	38	11	139
42316	38	11	16
42320	38	11	109
42321	56	11	78
42323	56	11	55
42333	71	11	81
42336	53	11	139
42342	53	11	84
42344	53	11	72
42357	39	11	163
42358	39	11	163
42359	39	11	109
42360	39	11	109
42368	79	11	55
42375	60	11	55
42378	48	11	78
42383	48	11	55
42384	48	11	155
42387	48	11	158
42389	48	11	163
42391	75	11	78
42392	75	11	78
42395	75	11	84
42399	29	11	78
42407	37	11	155
42411	37	11	151
42412	37	11	151
42417	37	11	108
42418	37	11	108
42419	61	11	122
42425	61	11	60
42428	61	11	109
42429	73	11	55
42430	73	11	16
42431	73	11	84
42432	73	11	84
42433	73	11	65
42434	73	11	124
42448	14	11	93
42452	1	11	78
42453	1	11	78
42457	1	11	139
42471	4	11	151
42472	4	11	151
42473	4	11	151
42475	4	11	84
42486	13	11	55
42487	13	11	151
42492	13	11	124
42495	51	11	78
42502	68	11	122
42503	68	11	76
42506	68	11	55
42507	68	11	139
42508	68	11	139
42509	68	11	139
42513	68	11	93
42515	68	11	108
42522	17	11	84
42524	50	11	78
42528	50	11	60
42532	15	11	122
42533	15	11	122
42536	15	11	80
42538	15	11	55
42539	15	11	55
42541	15	11	151
42544	15	11	84
42545	15	11	94
42546	15	11	124
42552	40	11	84
42553	40	11	74
42554	40	11	108
42555	40	11	124
42556	47	11	13
42563	47	11	60
42567	31	11	60
42571	70	11	55
42575	70	11	93
42576	70	11	93
42579	70	11	124
42591	44	11	55
42592	44	11	151
42597	44	11	158
42598	44	11	93
42600	44	11	124
42602	54	11	55
42610	23	11	80
42616	23	11	151
42617	23	11	151
42619	23	11	94
42620	23	11	94
42621	23	11	158
42624	24	11	76
42625	24	11	31
42626	24	11	31
42627	24	11	55
42637	24	11	163
42638	24	11	109
42644	57	11	158
42651	30	11	84
42655	7	11	60
42659	58	11	122
42660	58	11	122
42666	58	11	55
42669	58	11	158
42670	58	11	158
42672	58	11	163
42673	58	11	163
42676	33	11	78
42678	33	11	139
42683	33	11	74
42686	33	11	158
42691	65	11	166
42693	65	11	55
42697	65	11	1
42703	65	11	56
42705	65	11	124
42706	0	11	122
42707	0	11	127
42708	0	11	55
42709	0	11	139
42713	0	11	84
42714	0	11	60
42715	0	11	158
42721	3	11	122
42722	3	11	125
42725	3	11	93
42729	62	11	13
42738	62	11	162
42740	62	11	124
42743	69	11	122
42746	69	11	60
42747	69	11	74
42748	69	11	158
42749	69	11	93
42750	69	11	108
42754	78	11	55
42758	78	11	151
42767	78	11	124
42769	10	11	122
42774	10	11	155
42776	10	11	60
42778	10	11	124
42790	19	11	60
42798	63	11	125
42800	63	11	55
42805	63	11	84
42807	63	11	158
42810	63	11	124
42814	55	11	13
42819	42	11	78
42827	6	11	122
42828	6	11	122
42831	6	11	166
42839	2	11	56
42843	28	11	55
42845	28	11	60
42847	28	11	74
42852	20	9	122
42854	20	9	76
42855	20	9	80
42864	20	9	108
42865	20	9	108
42866	20	9	108
42872	67	9	13
42873	67	9	13
42874	67	9	80
42883	67	9	84
42884	67	9	74
42890	34	9	84
42894	34	9	158
42895	34	9	167
42898	64	9	78
42899	64	9	13
42900	64	9	55
42907	64	9	94
42908	64	9	93
42910	52	9	78
42913	52	9	84
42914	52	9	60
42915	52	9	158
42919	16	9	125
42920	16	9	80
42927	16	9	84
42931	16	9	81
42947	26	9	117
42950	26	9	158
42968	43	9	124
42969	43	9	124
42975	74	9	80
42978	74	9	55
42984	74	9	74
42986	74	9	108
42990	74	9	124
42991	32	9	147
42993	32	9	125
42994	32	9	125
42995	32	9	55
42998	32	9	155
43001	32	9	84
43003	32	9	158
43004	32	9	93
43007	32	9	163
43008	32	9	109
43014	66	9	139
43019	66	9	60
43021	66	9	74
43022	66	9	74
43026	66	9	124
43028	35	9	78
43029	35	9	147
43030	35	9	31
43031	35	9	31
43033	35	9	151
43034	35	9	84
43035	35	9	108
43037	5	9	147
43038	5	9	125
43044	5	9	60
43048	45	9	125
43049	45	9	80
43051	45	9	139
43063	11	9	122
43064	11	9	139
43067	11	9	151
43069	11	9	94
43070	11	9	94
43071	11	9	162
43077	18	9	31
43078	18	9	55
43084	18	9	93
43090	46	9	122
43095	46	9	155
43101	46	9	94
43105	46	9	163
43109	49	9	55
43110	49	9	84
43111	49	9	84
43112	49	9	60
43116	49	9	129
43122	49	9	109
43126	36	9	13
43127	36	9	55
43128	36	9	139
43132	36	9	74
43134	36	9	158
