label_index	winner_index	loser_index	evaluator_index
29393	15	56	165
29394	15	56	165
29395	15	56	55
29397	15	56	91
29398	15	56	26
29399	15	56	110
29402	15	56	15
29407	40	56	91
29408	40	56	43
29411	40	56	108
29416	47	56	45
29417	47	56	53
29419	47	56	34
29422	47	56	65
29423	47	56	25
29424	47	56	109
29427	31	56	147
29429	31	56	158
29431	70	56	95
29432	70	56	156
29433	70	56	113
29436	70	56	43
29437	70	56	43
29440	70	56	84
29442	70	56	15
29443	70	56	32
29444	70	56	64
29445	70	56	126
29447	8	56	125
29448	8	56	125
29451	8	56	17
29453	8	56	129
29454	8	56	93
29456	8	56	109
29458	44	56	156
29459	44	56	9
29461	44	56	53
29464	44	56	34
29465	44	56	34
29467	44	56	108
29468	44	56	77
29469	44	56	109
29470	54	56	149
29471	54	56	91
29472	54	56	43
29473	54	56	121
29474	54	56	145
29475	54	56	145
29477	54	56	129
29478	54	56	108
29479	54	56	136
29480	54	56	64
29481	54	56	124
29482	54	56	109
29483	23	56	113
29486	23	56	165
29490	23	56	91
29491	23	56	43
29492	23	56	121
29493	23	56	110
29495	23	56	145
29498	23	56	108
29499	23	56	138
29500	24	56	156
29501	24	56	149
29502	24	56	125
29503	24	56	125
29505	24	56	91
29506	24	56	53
29508	24	56	34
29509	24	56	168
29511	24	56	108
29512	24	56	64
29513	24	56	57
29515	57	56	149
29516	57	56	45
29517	57	56	110
29520	57	56	34
29521	57	56	34
29522	57	56	145
29523	57	56	84
29525	57	56	101
29527	57	56	71
29528	57	56	108
29529	57	56	0
29531	30	56	165
29532	30	56	84
29533	30	56	159
29534	30	56	158
29535	30	56	108
29536	30	56	37
29537	30	56	37
29540	7	56	165
29544	7	56	159
29546	7	56	158
29548	58	56	156
29549	58	56	147
29553	58	56	110
29558	58	56	85
29561	33	56	95
29562	33	56	156
29563	33	56	113
29565	33	56	88
29572	33	56	85
29573	33	56	15
29574	33	56	32
29575	33	56	90
29576	33	56	124
29579	65	56	149
29580	65	56	31
29581	65	56	45
29583	65	56	121
29584	65	56	17
29586	65	56	34
29589	65	56	15
29590	65	56	108
29591	65	56	108
29592	65	56	124
29593	65	56	124
29594	0	56	135
29596	0	56	149
29597	0	56	149
29598	0	56	149
29599	0	56	80
29600	0	56	88
29603	0	56	110
29604	0	56	19
29606	0	56	101
29607	0	56	85
29608	0	56	64
29609	3	56	147
29610	3	56	149
29612	3	56	55
29613	3	56	129
29614	3	56	129
29616	3	56	90
29619	62	56	165
29620	62	56	31
29621	62	56	121
29622	62	56	34
29624	62	56	37
29625	62	56	124
29627	62	56	77
29628	62	56	109
29629	76	56	51
29631	76	56	84
29632	76	56	101
29635	69	56	91
29637	69	56	53
29638	69	56	145
29640	69	56	158
29641	69	56	32
29642	69	56	64
29644	78	56	113
29646	78	56	66
29647	78	56	55
29648	78	56	43
29650	78	56	34
29651	78	56	84
29652	78	56	63
29654	78	56	108
29655	78	56	64
29656	78	56	37
29657	78	56	90
29660	10	56	51
29661	10	56	95
29662	10	56	156
29664	10	56	149
29665	10	56	149
29667	10	56	45
29669	10	56	110
29670	10	56	145
29673	10	56	108
29674	10	56	124
29675	10	56	25
29676	72	56	88
29677	72	56	84
29678	72	56	93
29679	72	56	93
29680	72	56	64
29681	72	56	90
29685	19	56	121
29689	19	56	148
29691	19	56	101
29692	19	56	64
29693	63	56	51
29694	63	56	95
29695	63	56	149
29700	63	56	53
29701	63	56	49
29702	63	56	34
29703	63	56	84
29704	63	56	158
29705	63	56	93
29707	63	56	124
29708	55	56	113
29709	42	56	121
29710	42	56	121
29711	42	56	121
29712	42	56	53
29714	42	56	84
29717	41	56	15
29718	41	56	150
29722	6	56	31
29723	6	56	43
29725	6	56	85
29726	6	56	90
29732	2	56	121
29734	2	56	33
29737	2	56	64
29738	2	56	124
29739	28	56	51
29740	28	56	156
29743	28	56	165
29744	28	56	55
29745	28	56	43
29746	28	56	15
29750	20	68	51
29753	20	68	165
29754	20	68	165
29757	20	68	43
29760	20	68	36
29761	20	68	15
29762	20	68	15
29769	34	68	43
29770	34	68	53
29771	34	68	145
29772	34	68	145
29773	34	68	68
29775	64	68	135
29776	64	68	43
29778	52	68	90
29780	16	68	95
29781	16	68	149
29785	16	68	145
29787	16	68	158
29789	12	68	147
29790	12	68	125
29795	26	68	88
29796	26	68	45
29797	26	68	91
29803	26	68	34
29804	26	68	158
29805	26	68	108
29806	26	68	124
29808	43	68	135
29810	43	68	166
29811	43	68	88
29812	43	68	165
29819	43	68	84
29822	43	68	129
29824	43	68	25
29825	43	68	109
29827	74	68	51
29830	74	68	149
29831	74	68	165
29833	74	68	84
29836	74	68	79
29838	74	68	27
29839	74	68	158
29840	74	68	108
29841	74	68	64
29842	74	68	124
29845	32	68	34
29846	32	68	34
29850	32	68	64
29851	32	68	124
29853	66	68	120
29854	66	68	149
29855	66	68	55
29859	66	68	108
29860	66	68	108
29861	66	68	37
29862	66	68	90
29866	35	68	37
29867	35	68	90
29868	35	68	138
29870	5	68	145
29872	5	68	129
29874	45	68	127
29875	45	68	55
29876	45	68	43
29877	45	68	121
29878	45	68	110
29879	45	68	101
29881	45	68	15
29882	45	68	15
29883	45	68	37
29884	45	68	25
29888	11	68	57
29889	18	68	135
29890	18	68	95
29891	18	68	95
29893	18	68	55
29894	18	68	91
29897	18	68	84
29899	18	68	37
29901	46	68	149
29902	46	68	125
29903	46	68	88
29904	46	68	165
29906	46	68	45
29908	46	68	87
29909	46	68	53
29911	46	68	46
29913	49	68	95
29915	49	68	125
29917	49	68	165
29918	49	68	31
29919	49	68	31
29920	49	68	26
29922	49	68	143
29923	49	68	87
29924	49	68	53
29925	49	68	84
29927	49	68	158
29929	49	68	90
29931	36	68	43
29932	36	68	53
29933	36	68	93
29937	25	68	156
29938	25	68	149
29939	25	68	80
29940	25	68	53
29945	25	68	64
29946	25	68	25
29947	25	68	25
29948	25	68	77
29949	25	68	7
29950	59	68	45
29951	59	68	53
29954	59	68	84
29955	59	68	25
29957	27	68	113
29958	27	68	84
29962	38	68	93
29964	56	68	135
29965	56	68	18
29966	71	68	135
29968	71	68	133
29970	53	68	113
29973	53	68	90
29974	53	68	90
29975	53	68	90
29980	39	68	145
29982	39	68	64
29983	39	68	64
29984	79	68	113
29985	79	68	147
29986	79	68	149
29988	79	68	34
29989	79	68	84
29990	79	68	84
29991	79	68	137
29992	60	68	147
29993	60	68	125
29994	60	68	97
29997	60	68	90
29998	48	68	51
29999	48	68	125
30000	48	68	165
30002	48	68	43
30008	75	68	113
30009	75	68	43
30011	75	68	37
30012	75	68	37
30013	75	68	90
30014	29	68	147
30016	29	68	158
30017	29	68	93
30020	37	68	53
30022	61	68	51
30026	61	68	91
30027	61	68	26
30028	61	68	145
30030	61	68	15
30031	61	68	64
30032	73	68	113
30033	73	68	53
30035	73	68	37
30036	77	68	135
30039	77	68	93
30040	14	68	135
30041	14	68	55
30043	14	68	91
30045	14	68	52
30046	14	68	110
30048	14	68	77
30050	1	68	135
30054	1	68	166
30057	1	68	91
30058	1	68	87
30060	1	68	79
30062	1	68	101
30063	1	68	90
30064	1	68	90
30065	1	68	25
30067	4	68	156
30071	4	68	145
30075	4	68	124
30076	4	68	109
30079	13	68	51
30081	13	68	113
30082	13	68	88
30083	13	68	145
30085	51	68	51
30087	51	68	145
30089	51	68	101
30090	9	68	113
30091	9	68	84
30093	9	68	90
30096	50	68	135
30098	15	68	95
30100	15	68	125
30101	15	68	31
30103	15	68	43
30107	15	68	158
30108	15	68	133
30109	15	68	133
30110	15	68	138
30111	40	68	121
30114	40	68	93
30116	47	68	113
30120	47	68	53
30121	47	68	145
30123	47	68	104
30125	31	68	113
30129	70	68	135
30130	70	68	113
30132	70	68	88
30133	70	68	43
30137	8	68	125
30138	8	68	121
30139	8	68	49
30140	8	68	37
30143	44	68	87
30144	44	68	110
30145	44	68	42
30146	44	68	84
30147	44	68	148
30149	44	68	90
30150	54	68	124
30151	54	68	57
30153	23	68	95
30154	23	68	9
30158	23	68	52
30164	23	68	101
30166	23	68	64
30167	24	68	149
30168	24	68	80
30169	24	68	55
30170	24	68	158
30171	24	68	158
30173	57	68	51
30175	57	68	149
30180	57	68	93
30181	57	68	15
30182	57	68	90
30183	30	68	156
30185	30	68	90
30187	7	68	37
30189	58	68	113
30190	58	68	149
30191	58	68	53
30197	58	68	90
30198	33	68	125
30200	33	68	91
30201	33	68	53
30202	33	68	110
30205	33	68	145
30208	33	68	90
30209	65	68	156
30210	65	68	113
30212	65	68	89
30215	65	68	53
30217	65	68	34
30220	65	68	90
30222	65	68	25
30223	65	68	25
30225	0	68	113
30226	0	68	149
30229	0	68	165
30230	0	68	91
30231	0	68	145
30232	0	68	84
30234	0	68	64
30235	0	68	37
30236	0	68	25
30237	0	68	137
30238	0	68	109
30240	3	68	113
30242	3	68	49
30244	3	68	90
30246	62	68	149
30248	62	68	34
30252	62	68	132
30253	62	68	93
30255	76	68	135
30256	76	68	53
30258	69	68	149
30259	69	68	88
30261	69	68	37
30262	69	68	25
30263	78	68	51
30265	78	68	113
30267	78	68	91
30268	78	68	145
30274	78	68	15
30277	78	68	90
30278	10	68	135
30279	10	68	135
30280	10	68	95
30281	10	68	113
30283	10	68	43
30284	72	68	113
30286	72	68	93
30289	19	68	15
30290	19	68	64
30293	63	68	135
30294	63	68	135
30295	63	68	95
30296	63	68	165
30297	63	68	55
30300	63	68	79
30301	63	68	79
30305	63	68	115
30308	42	68	84
30309	42	68	37
30310	41	68	125
30312	41	68	91
30313	41	68	53
30316	6	68	51
30321	6	68	37
30322	6	68	90
30323	2	68	135
30324	2	68	156
30326	28	68	113
30328	28	68	37
30329	20	73	51
30330	20	73	149
30331	20	73	153
30333	20	73	165
30334	20	73	45
30335	20	73	43
30337	20	73	34
30338	20	73	101
30339	20	73	158
30340	20	73	108
30343	67	73	95
30344	67	73	165
30347	67	73	33
30348	67	73	145
30351	67	73	101
30352	67	73	132
30353	67	73	158
30354	67	73	90
30367	34	73	15
30368	34	73	124
30369	34	73	124
30372	64	73	80
30373	64	73	145
30374	64	73	84
30375	64	73	85
30376	64	73	20
30377	64	73	124
30382	16	73	149
30383	16	73	88
30384	16	73	165
30387	16	73	43
30388	16	73	121
30392	16	73	158
30393	16	73	158
30395	16	73	64
30396	16	73	64
30399	12	73	85
30400	12	73	85
30401	12	73	108
30402	12	73	109
30405	26	73	51
30407	26	73	31
30411	26	73	158
30412	26	73	158
30413	26	73	15
30415	26	73	64
30416	26	73	124
30417	26	73	124
30419	43	73	51
30421	43	73	95
30422	43	73	89
30423	43	73	125
30424	43	73	125
30425	43	73	165
30426	43	73	31
30427	43	73	31
30428	43	73	121
30429	43	73	87
30430	43	73	146
30431	43	73	93
30433	43	73	64
30434	43	73	124
30435	43	73	124
30436	43	73	124
30437	74	73	51
30439	74	73	87
30440	74	73	34
30441	74	73	34
30442	74	73	34
30444	74	73	85
30446	74	73	64
30447	74	73	25
30450	32	73	147
30451	32	73	147
30452	32	73	31
30453	32	73	31
30454	32	73	6
30455	32	73	121
30460	32	73	138
30463	66	73	95
30470	66	73	85
30471	66	73	158
30474	35	73	125
30475	35	73	88
30478	35	73	45
30479	35	73	121
30480	35	73	110
30481	35	73	34
30482	35	73	34
30483	35	73	101
30489	5	73	165
30490	5	73	55
30492	5	73	91
30493	5	73	85
30494	5	73	93
30497	45	73	43
30498	45	73	121
30500	45	73	145
30501	45	73	84
30503	45	73	85
30504	45	73	85
30505	45	73	64
30506	45	73	64
30507	45	73	37
30508	45	73	124
30514	11	73	9
30516	11	73	31
30517	11	73	55
30519	11	73	101
30520	11	73	37
30522	11	73	25
30523	11	73	77
30524	18	73	135
30525	18	73	149
30528	18	73	55
30531	18	73	91
30533	18	73	110
30535	18	73	34
30536	18	73	84
30537	18	73	84
30539	18	73	108
30540	18	73	64
30541	18	73	37
30542	18	73	90
30545	46	73	156
30548	46	73	45
30549	46	73	45
30550	46	73	91
30551	46	73	121
30552	46	73	87
30554	46	73	84
30558	46	73	93
30560	46	73	124
30563	49	73	156
30564	49	73	156
30565	49	73	156
30566	49	73	125
30567	49	73	125
30568	49	73	88
30569	49	73	165
30570	49	73	165
30571	49	73	53
30572	49	73	110
30575	49	73	101
30576	49	73	15
30578	49	73	109
30580	36	73	165
30581	36	73	108
30585	25	73	165
30586	25	73	55
30591	25	73	110
30592	25	73	158
30593	25	73	108
30594	25	73	64
30596	59	73	88
30597	59	73	31
30600	59	73	84
30602	59	73	119
30603	59	73	15
30604	59	73	15
30606	59	73	124
30607	59	73	124
30608	59	73	115
30609	27	73	51
30610	27	73	121
30612	21	73	113
30614	38	73	135
30615	38	73	66
30616	38	73	125
30617	38	73	166
30619	38	73	79
30620	38	73	27
30621	38	73	108
30622	38	73	115
30623	56	73	31
30624	56	73	31
30625	56	73	55
30626	56	73	55
30627	56	73	121
30630	56	73	84
30631	56	73	142
30632	56	73	93
30633	56	73	15
30634	71	73	135
30635	71	73	149
30640	71	73	34
30643	71	73	108
30644	71	73	124
30645	71	73	25
30646	71	73	25
30647	71	73	109
30650	53	73	55
30651	53	73	55
30652	53	73	55
30657	53	73	64
30660	39	73	149
30661	39	73	149
30663	39	73	91
30665	39	73	121
30667	39	73	49
30669	39	73	132
30670	39	73	136
30676	79	73	34
30677	79	73	34
30681	79	73	132
30682	79	73	93
30683	79	73	93
30686	79	73	46
30688	60	73	125
30689	60	73	125
30691	60	73	158
30692	60	73	108
30693	60	73	108
30694	60	73	109
30695	48	73	135
30696	48	73	113
30698	48	73	125
30702	48	73	91
30703	48	73	43
30704	48	73	110
30707	48	73	42
30708	48	73	146
30709	48	73	93
30710	48	73	109
30711	75	73	135
30712	75	73	165
30713	75	73	31
30714	75	73	55
30716	75	73	49
30719	75	73	101
30722	75	73	37
30723	75	73	37
30724	75	73	37
30725	75	73	37
30726	75	73	90
30728	29	73	121
30729	29	73	121
30731	29	73	108
30732	29	73	108
30733	29	73	37
30736	37	73	95
30740	37	73	79
30745	37	73	27
30746	37	73	15
30751	61	73	51
30752	61	73	51
30754	61	73	149
30755	61	73	165
30756	61	73	165
30757	61	73	55
30759	61	73	91
30761	61	73	34
30764	77	73	45
30766	77	73	34
30770	77	73	77
30772	14	73	51
30773	14	73	156
30779	14	73	85
30781	14	73	65
30782	14	73	15
30783	14	73	15
30786	1	73	51
30788	1	73	149
30797	1	73	79
30798	1	73	158
30799	1	73	15
30800	1	73	124
30802	4	73	165
30804	4	73	45
30806	4	73	87
30810	4	73	85
30811	4	73	65
30812	4	73	108
30815	4	73	64
30816	4	73	124
30817	22	73	95
30818	22	73	88
30822	22	73	101
30823	13	73	51
30824	13	73	135
30825	13	73	95
30826	13	73	156
30827	13	73	31
30828	13	73	43
30829	13	73	145
30831	13	73	93
30832	13	73	108
30833	13	73	37
30834	13	73	90
30836	13	73	25
30837	13	73	25
30838	51	73	31
30839	51	73	55
30840	51	73	55
30847	51	73	15
30848	51	73	46
30850	9	73	113
30851	9	73	88
30852	9	73	43
30854	9	73	85
30855	9	73	37
30861	68	73	165
30864	68	73	34
30865	68	73	145
30866	68	73	101
30867	68	73	65
30868	68	73	71
30869	68	73	15
30871	68	73	11
30872	17	73	156
30873	17	73	149
30874	17	73	125
30877	17	73	109
30878	50	73	135
30879	50	73	95
30882	50	73	165
30883	50	73	31
30884	50	73	91
30886	50	73	34
30890	50	73	85
30891	50	73	93
30892	50	73	37
30894	15	73	89
30895	15	73	125
30898	15	73	91
30899	15	73	91
30900	15	73	43
30901	15	73	43
30903	15	73	34
30905	15	73	93
30906	15	73	108
30907	15	73	64
30908	15	73	46
30909	15	73	124
30910	40	73	113
30911	40	73	45
30914	40	73	110
30915	40	73	110
30917	40	73	117
30919	40	73	85
30920	40	73	71
30921	40	73	90
30922	40	73	124
30926	47	73	156
30927	47	73	125
30928	47	73	31
30929	47	73	31
30932	47	73	34
30935	47	73	93
30937	31	73	64
30939	70	73	66
30940	70	73	125
30942	70	73	45
30944	70	73	34
30947	70	73	85
30948	70	73	15
30952	8	73	87
30953	8	73	79
30955	8	73	25
30958	44	73	80
30959	44	73	165
30961	44	73	91
30962	44	73	43
30966	44	73	101
30967	44	73	65
30968	44	73	93
30969	44	73	25
30972	54	73	149
30973	54	73	88
30976	54	73	121
30977	54	73	110
30979	54	73	93
30981	54	73	15
30983	23	73	51
30984	23	73	135
30985	23	73	135
30988	23	73	91
30993	23	73	85
30994	23	73	158
30995	23	73	108
30996	23	73	108
30997	23	73	64
30998	23	73	64
31002	24	73	156
31005	24	73	165
31008	24	73	45
31009	24	73	91
31011	24	73	110
31012	24	73	110
31016	57	73	147
31017	57	73	149
31018	57	73	149
31023	57	73	110
31028	57	73	158
31031	57	73	71
31032	57	73	64
31034	30	73	165
31035	30	73	43
31036	30	73	79
31037	30	73	101
31039	7	73	113
31040	7	73	165
31042	7	73	37
31044	58	73	51
31046	58	73	125
31047	58	73	80
31048	58	73	88
31049	58	73	88
31050	58	73	55
31051	58	73	91
31052	58	73	43
31053	58	73	121
31054	58	73	84
31055	58	73	85
31056	58	73	167
31058	58	73	25
31059	33	73	95
31061	33	73	88
31062	33	73	165
31067	33	73	145
31068	33	73	84
31071	33	73	85
31072	33	73	133
31073	33	73	90
31074	65	73	147
31077	65	73	91
31082	65	73	34
31084	65	73	85
31085	65	73	146
31086	65	73	158
31087	65	73	15
31088	65	73	108
31089	65	73	124
31092	0	73	156
31093	0	73	113
31094	0	73	149
31095	0	73	125
31096	0	73	88
31097	0	73	55
31101	0	73	34
31104	0	73	85
31105	0	73	65
31106	0	73	93
31107	0	73	108
31110	3	73	156
31111	3	73	125
31114	3	73	108
31115	3	73	109
31116	3	73	109
31119	62	73	88
31120	62	73	165
31121	62	73	31
31122	62	73	91
31127	62	73	85
31128	62	73	93
31129	62	73	93
31130	62	73	108
31131	62	73	108
31132	62	73	37
31133	62	73	90
31135	76	73	51
31136	76	73	31
31137	76	73	121
31138	76	73	53
31139	76	73	93
31144	69	73	113
31145	69	73	88
31147	69	73	91
31149	69	73	53
31151	69	73	85
31152	69	73	108
31153	69	73	137
31157	78	73	80
31158	78	73	165
31159	78	73	91
31160	78	73	53
31161	78	73	84
31162	78	73	79
31164	78	73	93
31165	78	73	64
31168	10	73	156
31169	10	73	149
31170	10	73	88
31171	10	73	165
31172	10	73	31
31175	10	73	43
31176	10	73	43
31179	10	73	84
31180	10	73	108
31184	72	73	91
31186	72	73	101
31187	72	73	158
31188	72	73	93
31189	72	73	37
31190	72	73	115
31195	19	73	88
31196	19	73	55
31197	19	73	55
31198	19	73	43
31199	19	73	43
31201	19	73	145
31202	19	73	84
31204	19	73	108
31205	63	73	113
31206	63	73	149
31207	63	73	80
31208	63	73	80
31209	63	73	31
31210	63	73	55
31211	63	73	91
31212	63	73	43
31213	63	73	110
31217	63	73	85
31218	63	73	85
31219	63	73	90
31220	55	73	91
31221	55	73	43
31222	55	73	164
31223	42	73	135
31225	42	73	31
31229	42	73	25
31230	41	73	51
31231	41	73	156
31232	41	73	147
31234	41	73	87
31235	41	73	84
31236	41	73	63
31237	41	73	15
31239	6	73	51
31240	6	73	153
31242	6	73	88
31243	6	73	43
31244	6	73	26
31246	6	73	145
31248	6	73	101
31249	6	73	115
31252	2	73	95
31253	2	73	95
31255	2	73	45
31257	2	73	43
31258	2	73	121
31260	2	73	85
31261	2	73	119
31262	2	73	37
31263	2	73	90
31264	2	73	138
31265	2	73	138
31267	2	73	115
31269	28	73	125
31272	28	73	101
31273	28	73	93
31274	28	73	108
31275	28	73	37
31276	28	73	90
31278	20	5	51
31280	20	5	31
31281	20	5	55
31282	20	5	91
31283	20	5	91
31284	20	5	121
31285	20	5	121
31286	20	5	53
31287	20	5	110
31288	20	5	34
31289	20	5	65
31291	20	5	15
31294	20	5	109
31295	67	5	125
31296	67	5	43
31297	67	5	53
31298	67	5	145
31300	67	5	108
31302	67	5	90
31303	67	5	124
31304	67	5	138
31306	34	5	31
31313	34	5	129
31314	34	5	90
31315	34	5	90
31316	34	5	124
31317	34	5	109
31318	64	5	51
31322	64	5	149
31326	64	5	145
31327	64	5	129
31331	52	5	156
31333	52	5	77
31334	16	5	156
31335	16	5	113
31336	16	5	113
31337	16	5	125
31338	16	5	165
31339	16	5	165
31340	16	5	31
31342	16	5	79
31343	16	5	65
31344	16	5	15
31346	16	5	37
31348	16	5	90
31349	16	5	90
31350	16	5	25
31354	12	5	113
31356	12	5	45
31357	12	5	45
31358	12	5	91
31361	26	5	51
31362	26	5	125
31363	26	5	55
31364	26	5	55
31367	26	5	87
31368	26	5	84
31369	26	5	84
31373	26	5	64
31374	26	5	37
31375	26	5	124
31377	43	5	31
31378	43	5	55
31379	43	5	91
31380	43	5	6
31381	43	5	53
31382	43	5	110
31384	43	5	19
31387	43	5	85
31388	43	5	158
31389	43	5	36
31390	43	5	64
31393	43	5	25
31394	74	5	95
31398	74	5	31
31399	74	5	45
31401	74	5	85
31403	74	5	65
31404	74	5	108
31405	74	5	64
31406	74	5	37
31408	74	5	25
31409	32	5	51
31412	32	5	55
31414	32	5	91
31415	32	5	6
31416	32	5	87
31418	32	5	84
31419	32	5	84
31421	32	5	85
31422	32	5	158
31427	66	5	31
31428	66	5	45
31430	66	5	53
31431	66	5	34
31432	66	5	145
31433	66	5	85
31434	66	5	93
31435	66	5	90
31436	66	5	90
31437	66	5	138
31438	66	5	77
31441	35	5	113
31442	35	5	45
31445	35	5	34
31446	35	5	84
31449	35	5	37
31457	45	5	43
31458	45	5	110
31460	45	5	145
31462	45	5	37
31463	45	5	90
31464	45	5	25
31468	11	5	165
31471	11	5	43
31472	11	5	121
31473	11	5	53
31474	11	5	110
31477	11	5	101
31478	11	5	93
31479	11	5	167
31480	11	5	64
31482	18	5	113
31484	18	5	66
31485	18	5	80
31486	18	5	165
31487	18	5	100
31488	18	5	121
31489	18	5	34
31490	18	5	145
31491	18	5	145
31492	18	5	84
31494	18	5	65
31495	18	5	65
31496	18	5	64
31497	18	5	138
31498	18	5	25
31499	46	5	51
31503	46	5	125
31508	46	5	34
31513	46	5	64
31514	46	5	90
31515	46	5	124
31516	46	5	77
31518	49	5	51
31520	49	5	165
31522	49	5	43
31523	49	5	26
31525	49	5	34
31527	49	5	85
31530	49	5	37
31533	49	5	109
31535	36	5	84
31536	36	5	90
31538	36	5	25
31540	25	5	69
31542	25	5	91
31545	25	5	53
31550	25	5	15
31551	25	5	108
31552	25	5	90
31553	25	5	104
31556	59	5	156
31558	59	5	149
31560	59	5	125
31563	59	5	43
31566	59	5	34
31568	59	5	158
31569	59	5	118
31573	27	5	121
31574	27	5	87
31575	27	5	53
31576	27	5	53
31577	27	5	93
31578	27	5	15
31579	21	5	147
31581	21	5	90
31583	38	5	93
31584	38	5	93
31585	38	5	108
31590	56	5	113
31591	56	5	149
31593	56	5	145
31594	56	5	84
31595	56	5	85
31596	56	5	15
31597	56	5	37
31598	71	5	125
31600	71	5	165
31601	71	5	110
31603	71	5	34
31604	71	5	34
31607	71	5	158
31608	71	5	158
31609	71	5	90
31610	71	5	25
31616	53	5	53
31617	53	5	110
31620	53	5	33
31621	53	5	167
31631	39	5	87
31633	39	5	49
31635	39	5	101
31636	39	5	108
31637	39	5	64
31641	79	5	165
31642	79	5	31
31643	79	5	31
31645	79	5	110
31647	79	5	145
31648	79	5	145
31649	79	5	145
31650	79	5	145
31651	79	5	84
31652	79	5	84
31654	79	5	158
31655	79	5	93
31656	79	5	64
31658	60	5	113
31659	60	5	113
31660	60	5	125
31663	60	5	43
31664	60	5	43
31665	60	5	121
31667	60	5	37
31668	60	5	57
31670	48	5	51
31673	48	5	55
31675	48	5	43
31676	48	5	49
31677	48	5	34
31679	48	5	101
31680	48	5	101
31682	48	5	85
31684	48	5	77
31687	75	5	28
31688	75	5	31
31692	75	5	53
31694	75	5	84
31697	75	5	101
31698	75	5	37
31699	75	5	25
31700	29	5	51
31701	29	5	121
31704	29	5	108
31705	29	5	108
31706	29	5	77
31707	29	5	77
31710	37	5	113
31711	37	5	45
31712	37	5	43
31713	37	5	87
31714	37	5	53
31715	37	5	145
31716	37	5	93
31717	37	5	15
31718	37	5	37
31719	37	5	90
31720	37	5	90
31723	61	5	149
31726	61	5	125
31727	61	5	125
31728	61	5	121
31734	61	5	93
31736	61	5	98
31737	61	5	25
31739	73	5	95
31740	73	5	125
31741	73	5	125
31744	73	5	145
31745	73	5	68
31746	73	5	101
31747	73	5	101
31750	77	5	113
31751	77	5	125
31752	77	5	45
31753	77	5	45
31754	77	5	91
31755	77	5	43
31756	77	5	101
31761	14	5	31
31762	14	5	91
31765	14	5	34
31766	14	5	84
31768	14	5	101
31769	14	5	146
31770	14	5	124
31771	14	5	25
31772	14	5	77
31774	1	5	149
31775	1	5	80
31776	1	5	165
31777	1	5	165
31782	1	5	84
31785	1	5	124
31786	1	5	138
31787	1	5	25
31788	1	5	109
31789	4	5	51
31790	4	5	149
31791	4	5	125
31793	4	5	165
31794	4	5	87
31795	4	5	110
31799	4	5	85
31800	4	5	15
31801	4	5	108
31802	4	5	37
31803	4	5	37
31804	4	5	124
31805	4	5	124
31806	22	5	125
31807	22	5	127
31808	22	5	34
31809	22	5	158
31811	13	5	95
31816	13	5	121
31818	13	5	101
31819	13	5	93
31821	13	5	109
31824	51	5	95
31825	51	5	113
31826	51	5	149
31828	51	5	45
31829	51	5	43
31831	51	5	87
31834	51	5	158
31837	51	5	0
31840	9	5	156
31842	9	5	43
31843	9	5	43
31847	9	5	70
31851	68	5	69
31852	68	5	31
31853	68	5	55
31854	68	5	55
31855	68	5	52
31856	68	5	121
31858	68	5	101
31860	68	5	90
31861	68	5	150
31863	68	5	109
31867	17	5	110
31869	17	5	93
31872	17	5	90
31873	17	5	109
31874	50	5	135
31875	50	5	95
31876	50	5	95
31878	50	5	45
31879	50	5	110
31880	50	5	34
31881	50	5	145
31884	50	5	146
31885	50	5	36
31887	50	5	108
31891	15	5	156
31892	15	5	156
31893	15	5	113
31895	15	5	31
31896	15	5	45
31897	15	5	45
31898	15	5	91
31899	15	5	43
31900	15	5	121
