label_index	winner_index	loser_index	evaluator_index
18328	62	59	104
38267	43	0	60
8989	24	16	114
56555	60	17	54
33312	1	63	173
8497	19	16	35
28434	12	47	148
37791	37	55	54
30737	76	57	129
23715	62	41	138
32368	0	31	87
29310	57	56	114
14793	37	49	93
6735	43	30	134
5723	68	33	56
10820	18	7	175
36688	22	42	56
30716	35	57	8
50839	5	53	155
42191	5	26	105
40769	78	48	175
2605	71	36	59
21962	50	51	9
23982	25	41	148
26704	75	77	133
21035	75	18	34
35721	50	14	144
50486	63	5	95
14452	4	49	197
31792	25	31	198
16910	23	27	35
548	53	72	78
56958	0	17	199
46723	11	74	202
53937	69	11	62
55179	12	10	202
46560	65	74	74
53201	69	19	199
37327	12	55	11
12523	68	9	22
7487	27	73	62
1764	76	15	120
30449	43	57	150
33225	21	63	129
7258	24	30	134
61366	36	62	129
21120	9	18	96
11488	25	71	151
36283	69	42	52
8942	63	16	198
4420	58	67	199
33815	67	63	142
7181	63	30	98
9185	3	70	120
46393	73	25	17
45865	65	25	170
12954	28	9	8
46770	5	74	9
16899	56	27	124
21981	74	51	200
1701	63	15	87
11351	19	71	79
3041	55	36	144
52467	13	76	53
21472	61	51	144
5157	23	12	54
35495	70	14	105
10601	47	7	134
27723	23	38	36
52829	49	76	62
57396	74	21	8
18617	78	59	52
40301	48	61	129
7837	23	73	62
52842	33	76	189
18421	57	59	120
43016	41	68	115
46333	74	25	148
22397	68	58	118
55921	41	2	83
49603	43	60	133
12537	69	9	40
6443	65	30	162
10417	54	45	98
60542	71	65	17
28170	2	38	186
18282	14	44	59
15760	19	43	17
47233	59	39	170
54638	25	13	34
18677	25	59	144
30494	56	57	154
29155	2	47	93
12551	78	9	121
10083	30	45	134
46818	51	74	186
35549	53	14	97
16191	46	43	123
33972	3	4	49
1233	16	15	162
13095	73	9	107
7209	35	30	110
44815	24	1	59
47750	7	39	202
7633	60	73	79
48217	62	3	186
42738	34	26	4
17860	58	44	62
13093	73	9	175
25001	18	35	74
57279	18	21	175
36560	39	42	52
20736	34	22	35
48832	52	3	114
43194	17	68	27
39879	1	61	197
61309	17	62	142
52997	3	19	87
48425	78	3	133
51021	50	53	60
60370	26	66	157
21023	25	18	161
14595	45	49	53
5909	51	33	189
19149	38	59	95
14794	37	49	201
580	7	72	87
15076	25	64	56
8459	12	16	105
19499	16	20	163
57740	4	23	49
32506	13	75	60
6339	77	30	49
10985	55	7	52
1737	35	15	33
31844	5	31	63
45227	43	34	49
24392	29	41	35
27224	14	77	55
52364	37	24	112
8678	58	16	78
3961	14	52	59
21553	64	51	17
60562	16	65	142
5446	38	12	116
33401	78	63	133
50589	2	5	119
44757	48	1	93
58144	60	29	52
28943	28	47	151
43739	32	28	95
20859	47	18	133
27300	3	38	174
44348	0	28	121
5015	32	12	95
48776	73	3	79
36477	56	42	7
56753	70	17	50
41103	73	48	152
59296	8	69	87
51723	59	24	62
32824	51	75	104
47074	14	74	116
20175	34	20	175
35300	68	14	128
17283	20	27	40
8649	23	16	154
11840	46	71	114
4103	15	67	118
42070	78	26	207
55510	63	10	199
41342	68	78	105
53482	46	19	142
42338	53	26	128
38015	47	0	124
31009	78	8	6
33044	24	75	73
10312	7	45	121
13321	21	40	54
53134	1	19	199
9881	20	70	198
54249	33	11	87
604	22	72	79
44609	75	1	121
19047	35	59	3
36737	45	42	125
37806	26	55	85
16325	54	43	6
60625	75	65	121
58118	64	29	202
46712	10	74	66
38765	55	0	202
12026	76	71	142
10630	1	7	23
5757	41	33	179
21669	41	51	129
7927	53	73	133
10113	12	45	114
23464	17	32	114
59028	21	69	29
35551	53	14	101
29209	6	47	144
16891	8	27	130
48588	53	3	116
11391	68	71	200
37745	76	55	170
29239	27	56	129
2283	36	50	133
7155	33	30	122
13534	41	40	40
22633	51	58	151
50714	60	53	200
58229	19	29	45
57511	6	21	73
12269	27	9	93
8679	58	16	179
3452	43	52	2
39152	78	6	16
35949	27	42	78
10527	27	7	98
14463	58	49	93
51326	41	46	120
54883	28	13	17
35047	62	14	135
14606	36	49	83
30045	24	56	134
33168	62	63	83
9073	0	16	107
41307	12	78	200
28696	58	47	35
15165	70	64	78
30614	45	57	52
53904	19	11	154
17881	70	44	17
10933	63	7	128
5736	69	33	42
26580	19	77	130
23774	21	41	104
18246	37	44	120
49913	67	60	3
26182	54	37	189
13480	19	40	89
21656	78	51	79
16669	64	27	144
43150	51	68	173
14940	65	64	3
9138	6	16	54
30543	18	57	40
5150	56	12	80
17057	22	27	129
47205	57	39	179
49854	50	60	17
44166	49	28	49
38543	36	0	34
57498	14	21	208
20272	15	22	202
29353	65	56	78
5171	58	12	121
47324	1	39	120
48552	39	3	79
49409	21	60	129
35001	14	4	35
10218	40	45	94
26724	5	77	83
47000	76	74	17
10178	41	45	129
55185	12	10	182
31181	22	8	78
39744	77	61	192
25604	47	37	57
3697	45	52	60
31417	62	31	52
14375	11	49	61
60718	17	65	80
49135	9	54	179
812	24	72	104
5587	15	33	173
49453	64	60	54
16076	53	43	94
9361	32	70	30
35427	8	14	104
5087	11	12	79
24772	41	35	135
52907	55	76	52
57045	61	21	70
28799	17	47	112
30970	32	8	23
30254	13	57	52
16025	51	43	29
36447	8	42	51
395	40	72	144
22891	74	58	56
49288	55	54	134
24584	42	35	154
22634	51	58	148
56932	20	17	59
25571	15	37	107
3401	41	52	63
12740	44	9	26
22769	36	58	87
52836	28	76	59
3713	36	52	201
20571	7	22	104
60676	70	65	170
15155	58	64	60
31507	21	31	148
6458	65	30	105
39818	65	61	95
51955	40	24	56
9651	22	70	26
31914	44	31	202
58997	3	69	116
35481	44	14	175
30870	13	8	127
56442	34	2	95
45341	70	34	9
5147	56	12	8
37880	27	0	34
33958	27	4	95
40124	44	61	202
5849	8	33	94
31476	61	31	175
17466	13	44	73
10174	78	45	128
22515	40	58	179
3051	38	36	124
16273	50	43	206
45716	26	34	17
41879	65	26	7
31387	52	8	35
52760	7	76	171
45804	77	25	17
7062	36	30	79
48478	75	3	173
14241	60	49	124
20350	71	22	173
39989	10	61	52
45878	65	25	60
44281	67	28	170
34872	67	4	79
29362	65	56	17
2629	16	36	29
11919	33	71	2
14119	77	49	198
251	19	72	163
9394	68	70	151
44048	7	28	189
48574	9	3	17
30320	60	57	49
27893	45	38	122
22816	49	58	3
2348	54	50	133
49495	31	60	122
15982	4	43	179
21657	78	51	129
16196	48	43	124
32796	58	75	202
45239	75	34	70
61040	60	62	107
37893	3	0	89
50119	60	5	78
13407	42	40	120
57107	60	21	173
32561	47	75	116
28084	24	38	55
35270	32	14	142
27925	46	38	34
6493	42	30	87
60661	4	65	121
37911	77	0	116
39638	37	6	121
49948	55	60	17
61233	23	62	173
1110	65	15	7
4858	34	67	78
43231	66	68	114
31378	26	8	60
270	16	72	7
21517	15	51	52
9062	37	16	80
31657	32	31	134
36384	25	42	147
36280	68	42	183
10572	21	7	142
20203	6	20	18
13906	63	40	9
33046	24	75	148
4764	20	67	142
44097	45	28	175
61179	43	62	29
31152	9	8	199
51763	42	24	194
59043	21	69	60
49184	45	54	147
23158	61	32	116
23232	60	32	29
11143	21	71	55
23505	45	32	186
42455	48	26	118
5466	2	12	17
24717	16	35	194
46364	24	25	59
46591	42	74	49
27394	65	38	144
32278	24	31	186
7757	10	73	199
36769	46	42	26
13308	13	40	62
45689	37	34	162
25031	53	35	187
48998	69	54	194
8883	49	16	128
950	34	72	133
42714	52	26	95
19997	74	20	29
49504	32	60	133
12257	62	9	137
48808	37	3	186
15373	54	64	118
8431	60	16	128
12713	4	9	104
15647	47	43	100
25776	10	37	199
20293	65	22	56
40691	42	48	200
17353	52	27	3
13059	76	9	94
13330	21	40	18
48245	13	3	189
460	4	72	121
19446	12	20	83
49973	26	60	35
42916	60	68	34
37060	37	42	75
31763	11	31	54
16246	33	43	23
55484	49	10	133
47594	56	39	162
54592	68	13	94
27234	34	77	129
55731	21	2	200
35608	66	14	20
30407	78	57	60
2474	77	36	175
2156	5	50	120
46864	22	74	162
4043	77	67	154
35228	1	14	120
11657	39	71	104
37075	26	42	162
20325	60	22	105
29042	24	47	142
7729	78	73	118
21506	57	51	78
14213	47	49	59
57982	3	29	23
21591	12	51	87
35083	77	14	118
61468	35	62	173
35876	2	14	175
23339	11	32	73
39073	12	6	189
30858	3	8	199
56469	27	17	35
33704	49	63	56
38289	40	0	35
47896	28	39	62
10661	32	7	98
40330	28	61	94
14246	60	49	7
18872	17	59	126
46858	7	74	34
3141	3	52	97
1247	68	15	73
3365	68	52	70
25605	64	37	59
49773	45	60	144
51898	41	24	74
22988	73	58	112
46016	10	25	173
46487	27	74	151
35536	18	14	198
49083	23	54	65
57001	29	17	26
15569	21	43	39
59211	78	69	60
35755	35	14	189
56929	67	17	198
27216	52	77	198
50622	62	53	107
41175	62	78	22
15948	8	43	116
49567	41	60	93
13164	26	9	151
25617	64	37	119
24520	15	35	104
8945	74	16	202
32406	52	31	17
40499	37	61	49
40546	14	61	164
58853	55	29	80
6302	27	30	124
58869	38	29	116
20537	18	22	198
15564	21	43	62
8752	53	16	23
28164	26	38	35
6500	42	30	129
35865	0	14	120
4580	36	67	62
45465	45	34	118
19425	1	20	92
52120	22	24	8
58418	56	29	118
5853	56	33	121
4607	48	67	114
53708	14	19	54
36671	7	42	54
8732	18	16	173
42710	52	26	114
16062	9	43	194
3617	53	52	118
15887	75	43	78
3988	29	52	142
2277	45	50	12
2592	12	36	133
16424	38	43	175
13461	32	40	62
54679	8	13	8
19981	50	20	198
40220	7	61	93
56717	23	17	162
16137	66	43	56
32972	33	75	124
35835	38	14	23
39424	66	6	148
18627	78	59	95
45323	44	34	162
1717	74	15	23
32910	36	75	124
47537	75	39	87
2001	47	50	94
58432	23	29	79
21892	36	51	34
56429	52	2	116
2864	22	36	98
19594	25	20	128
15865	11	43	18
12229	6	71	134
37050	37	42	54
40382	74	61	78
53133	1	19	79
35322	78	14	104
29657	8	56	8
27418	64	38	202
46708	41	74	198
3367	68	52	198
59171	32	69	79
17126	48	27	201
3970	14	52	21
28654	8	47	189
55647	62	2	59
43559	61	28	121
48943	47	54	194
4944	57	12	134
14279	31	49	94
6676	41	30	78
48	61	72	79
31907	58	31	101
36056	15	42	79
31325	24	8	162
49515	19	60	173
8944	74	16	54
14921	57	64	34
49332	29	54	74
26576	19	77	188
21109	39	18	116
6639	68	30	60
50168	19	5	125
59331	4	69	151
22192	21	58	151
4638	28	67	9
24994	18	35	162
36067	59	42	186
19914	48	20	75
34198	31	4	69
54704	23	13	118
59540	50	69	78
44947	13	34	144
19988	63	20	126
23750	77	41	94
25304	24	35	199
44863	52	1	198
61211	8	62	3
3422	11	52	144
26706	75	77	49
18084	33	44	8
21306	35	18	151
40043	75	61	134
16269	50	43	107
1130	64	15	168
30793	0	57	35
2340	35	50	150
14193	59	49	60
21521	59	51	62
33790	76	63	107
14198	65	49	59
44737	36	1	114
34264	68	4	133
15506	27	43	75
20065	67	20	52
42426	36	26	151
44974	57	34	135
15912	40	43	184
6072	49	33	104
2275	45	50	209
54082	51	11	162
58794	24	29	202
22183	21	58	170
44013	9	28	9
23683	52	32	134
11525	40	71	29
41226	21	78	62
61218	8	62	18
28478	19	47	129
12949	49	9	132
35660	48	14	189
680	48	72	179
951	34	72	105
20581	66	22	87
10671	19	7	49
53713	14	19	79
34888	73	4	144
14863	62	64	186
17393	6	27	158
60708	53	65	90
37687	33	55	114
55569	67	10	148
53461	36	19	54
46257	46	25	144
48355	12	3	54
60603	10	65	209
34816	54	4	98
18271	2	44	180
16388	73	43	194
60941	3	62	202
12268	27	9	120
35065	3	14	54
3533	23	52	49
14963	60	64	126
60248	50	66	148
9248	15	70	49
49573	10	60	78
32504	13	75	142
34439	56	4	18
26189	54	37	94
24007	5	41	202
17659	16	44	194
16579	13	27	35
50503	35	5	118
1749	54	15	132
40950	7	48	7
16552	3	27	74
10410	35	45	35
30950	1	8	98
7146	33	30	114
10644	12	7	151
32820	39	75	134
12834	7	9	144
45156	78	34	154
30781	38	57	17
12483	71	9	9
42805	3	68	7
21927	72	51	83
7318	55	30	208
2750	23	36	35
9738	49	70	114
60522	1	65	94
41484	17	78	118
45668	20	34	162
29709	44	56	170
36243	19	42	107
38097	31	0	78
482	44	72	162
18713	40	59	120
3621	53	52	199
39965	78	61	202
55262	41	10	59
37862	62	0	56
28160	26	38	29
22413	69	58	133
48174	34	39	104
25435	14	35	17
12907	46	9	122
41341	68	78	121
55957	25	2	194
49234	63	54	8
53591	54	19	124
34191	31	4	154
7656	12	73	0
51417	39	46	60
14473	44	49	98
42963	19	68	78
11692	18	71	34
33840	55	63	59
56615	16	17	173
14546	7	49	73
32768	8	75	17
31517	57	31	78
29452	71	56	179
6244	52	33	64
36270	68	42	98
10753	5	7	54
22788	46	58	163
6204	38	33	23
46164	53	25	154
25011	9	35	78
3707	36	52	179
59670	26	69	202
36866	50	42	79
38099	31	0	151
13871	28	40	163
26773	58	77	134
7666	31	73	121
3699	36	52	134
11704	9	71	87
5403	76	12	142
16813	11	27	29
23547	48	32	200
47802	45	39	179
17778	75	44	173
19644	5	20	73
23008	55	58	133
19363	65	20	62
22108	62	58	125
56462	62	17	38
6481	64	30	118
45140	68	34	17
45987	69	25	120
25306	24	35	120
55748	15	2	121
10552	61	7	60
13521	78	40	59
34663	36	4	120
39498	49	6	142
23561	49	32	78
347	11	72	135
38713	24	0	104
53355	39	19	200
1276	78	15	189
57912	55	23	200
50757	68	53	35
45731	52	34	59
32809	70	75	170
32110	46	31	14
46533	57	74	186
12529	68	9	34
20640	50	22	118
31865	56	31	29
14013	38	40	20
36943	76	42	142
20700	55	22	173
8184	37	73	189
43374	76	68	162
22927	54	58	18
28229	62	47	42
28820	22	47	78
52624	11	76	114
46384	73	25	162
9182	3	70	128
27587	41	38	199
37516	44	55	116
1481	51	15	18
8390	47	16	129
34876	67	4	93
40955	22	48	78
23828	64	41	3
38982	59	6	62
1245	68	15	56
5224	53	12	87
6189	20	33	150
40321	49	61	186
2450	27	36	59
24945	44	35	188
13144	0	9	23
30930	30	8	98
29689	4	56	62
53469	36	19	107
26281	26	37	107
39927	19	61	142
46504	61	74	151
60604	10	65	55
48613	22	3	83
21757	23	51	104
50502	35	5	134
55679	3	2	142
16024	51	43	29
28235	62	47	34
25120	45	35	93
41440	58	78	200
33851	38	63	202
29578	11	56	124
33093	38	75	140
841	73	72	49
45548	33	34	165
55249	78	10	52
41028	33	48	2
6288	62	30	130
27938	48	38	129
27130	73	77	107
13140	37	9	144
35534	18	14	93
30154	2	56	62
8236	29	73	189
35749	74	14	133
11328	32	71	124
14098	27	49	17
7222	54	30	104
35420	5	14	129
21390	2	18	102
43767	68	28	189
59494	48	69	16
7801	40	73	189
30947	1	8	114
25279	54	35	79
37417	10	55	56
6849	4	30	17
33773	54	63	168
2059	32	50	130
58143	30	29	7
2633	16	36	121
55973	75	2	159
26717	5	77	87
10794	58	7	121
5811	75	33	95
30134	0	56	59
47400	16	39	144
51078	67	53	148
59136	1	69	175
41826	21	26	148
10409	35	45	173
7806	40	73	60
20444	43	22	200
28122	20	38	7
46928	48	74	116
23777	21	41	114
23892	32	41	87
58776	54	29	93
17980	22	44	105
8924	50	16	144
54093	18	11	121
24167	45	41	186
34047	57	4	35
56952	37	17	151
46941	49	74	151
56259	33	2	34
46102	23	25	198
9701	46	70	102
189	1	72	121
56324	76	2	202
14459	58	49	104
49749	22	60	29
21364	38	18	71
17414	62	44	194
28412	1	47	114
58679	49	29	117
46182	17	25	98
50448	72	5	198
41260	65	78	79
27410	47	38	107
19713	58	20	175
20774	3	18	142
10821	18	7	151
29311	57	56	124
38578	48	0	148
33135	34	75	56
4708	54	67	8
42444	46	26	83
16922	4	27	59
54138	7	11	133
58916	2	29	94
23258	12	32	59
47513	25	39	59
30720	54	57	98
17941	17	44	73
3765	28	52	173
4055	61	67	121
5059	78	12	146
13666	70	40	49
51176	3	46	60
21922	72	51	69
31046	25	8	121
54863	48	13	198
47749	7	39	3
1636	48	15	51
8148	67	73	194
57142	19	21	121
46634	71	74	200
59865	1	66	134
40876	58	48	130
25958	18	37	7
25007	18	35	142
38870	29	0	142
16717	31	27	200
23847	60	41	59
21537	65	51	194
49955	37	60	162
40864	23	48	151
15228	7	64	87
61299	17	62	29
61382	46	62	177
31101	4	8	194
25683	32	37	23
34079	59	4	98
25062	7	35	78
3015	67	36	93
2952	63	36	105
50710	60	53	94
33195	77	63	167
15816	78	43	95
2102	10	50	54
8968	54	16	128
12238	6	71	179
34518	51	4	144
21617	32	51	151
36940	76	42	94
30422	10	57	149
35434	8	14	49
6036	46	33	87
52593	69	76	29
40176	9	61	17
43676	30	28	95
48204	6	39	78
56883	74	17	175
56609	19	17	107
38665	74	0	49
55521	74	10	194
53565	63	19	90
1806	20	15	189
16933	58	27	142
38381	44	0	175
57792	66	23	70
51377	8	46	199
28103	67	38	70
42867	15	68	130
28148	37	38	142
23708	6	32	179
53248	25	19	160
8647	56	16	200
30227	6	56	120
47520	25	39	120
44491	65	1	23
55777	65	2	18
49309	26	54	170
12926	48	9	120
34824	54	4	199
8076	50	73	120
3946	26	52	134
52038	39	24	56
25476	6	35	116
24344	38	41	104
42742	34	26	88
40288	46	61	74
57275	51	21	73
2264	45	50	202
17374	34	27	135
18503	1	59	95
22122	27	58	18
40299	48	61	135
52069	18	24	19
24955	70	35	22
46142	51	25	133
45630	76	34	27
4170	1	67	3
30034	76	56	34
61035	60	62	78
27789	18	38	8
20782	77	18	17
57165	78	21	95
6790	5	30	94
5870	23	33	133
10332	22	45	133
39352	9	6	162
12678	8	9	129
48234	77	3	18
22287	30	58	124
23719	62	41	95
35424	5	14	194
42891	47	68	49
48911	21	54	116
2195	39	50	8
6904	39	30	120
31878	23	31	110
48857	6	3	78
46225	45	25	121
232	71	72	155
3821	74	52	98
60373	26	66	199
54954	24	13	104
17172	50	27	121
57515	62	23	59
1313	10	15	198
36764	46	42	98
31050	25	8	56
31404	34	8	107
35675	72	14	94
19828	7	20	105
456	23	72	147
18950	46	59	144
61295	53	62	133
5370	74	12	62
55967	43	2	120
48023	24	39	186
37241	57	55	59
19610	75	20	162
56041	4	2	120
29842	66	56	62
20393	69	22	205
46210	22	25	59
58266	69	29	124
12935	72	9	144
56047	58	2	40
27879	66	38	114
16211	72	43	62
2220	53	50	47
22377	19	58	105
19973	50	20	46
38417	51	0	80
18115	63	44	129
25502	3	37	134
49137	9	54	133
12545	69	9	197
7539	21	73	186
26240	20	37	189
58552	17	29	23
3262	42	52	151
507	39	72	56
7913	9	73	151
18656	10	59	179
43541	3	28	144
17862	58	44	90
52405	34	24	170
24297	76	41	124
27670	40	38	179
17473	13	44	142
17732	10	44	18
9199	61	70	118
40802	11	48	179
11035	6	7	173
16467	2	43	95
38284	75	0	7
58200	71	29	35
35890	34	14	134
16447	0	43	186
47884	49	39	129
44982	15	34	66
54397	34	11	173
60514	1	65	104
47522	43	39	22
19325	57	20	8
45794	3	25	116
22592	44	58	10
16687	1	27	23
28970	50	47	200
41580	33	78	57
59830	47	66	130
50939	66	53	59
53188	68	19	170
56875	50	17	17
32924	46	75	101
27579	78	38	18
35893	34	14	151
37853	6	55	124
61283	9	62	173
35475	58	14	95
37368	16	55	83
28758	9	47	23
23639	73	32	116
22493	43	58	129
52786	45	76	54
38877	6	0	187
24368	52	41	173
44273	24	28	114
21008	11	18	133
9846	24	70	134
35027	29	4	179
24316	67	41	65
48328	42	3	94
17227	54	27	49
47900	28	39	179
33907	14	63	188
3840	54	52	189
6164	24	33	202
53335	58	19	94
4004	62	67	62
20289	65	22	23
55457	46	10	95
32989	50	75	113
4160	60	67	56
35976	77	42	163
40856	23	48	8
45372	18	34	199
50238	11	5	17
37840	34	55	142
31187	66	8	128
40733	32	48	62
44805	76	1	134
27186	0	77	105
55138	64	10	0
3554	44	52	121
38980	59	6	52
12497	32	9	148
50918	17	53	94
4704	35	67	56
10132	32	45	83
46874	22	74	107
12607	11	9	148
11320	31	71	70
29902	48	56	114
2726	5	36	142
785	54	72	144
27725	23	38	142
19053	35	59	128
10655	31	7	116
39174	10	6	10
10885	36	7	194
58339	25	29	115
12520	16	9	55
7121	49	30	74
18995	33	59	173
28527	78	47	31
43825	10	28	198
60488	47	65	60
56655	10	17	18
22259	47	58	87
1479	51	15	107
22915	54	58	56
47968	74	39	98
52797	45	76	116
44096	45	28	175
34306	41	4	194
10588	15	7	116
47179	13	39	9
2066	16	50	87
43447	0	68	175
31487	13	31	118
24474	13	35	54
2225	17	50	98
22939	76	58	134
43007	78	68	120
52499	59	76	135
8207	2	73	133
20011	74	20	95
38958	21	6	55
15810	78	43	202
51302	68	46	170
57502	34	21	56
25853	5	37	55
55505	50	10	148
35411	40	14	93
40558	34	61	35
13568	25	40	62
36381	25	42	79
29574	11	56	35
21679	10	51	27
21674	10	51	23
43952	44	28	54
48411	69	3	202
47517	25	39	11
20394	78	22	29
53841	64	11	186
24328	20	41	97
28217	6	38	144
34267	68	4	55
21810	9	51	138
6920	51	30	93
14255	1	49	144
28532	78	47	194
60751	45	65	124
30184	14	56	142
40552	14	61	90
3238	47	52	62
14786	37	49	8
27894	45	38	199
35382	25	14	55
61089	32	62	18
41167	29	48	123
11616	4	71	7
30873	21	8	54
14589	45	49	189
58027	13	29	199
56456	6	2	129
21939	28	51	98
36437	5	42	151
13611	8	40	194
20128	26	20	135
38304	5	0	104
30420	10	57	23
37019	55	42	156
48594	17	3	34
56933	20	17	114
59187	16	69	83
16800	10	27	87
14350	41	49	124
7477	62	73	168
1056	21	15	104
28506	69	47	162
10045	15	45	29
17500	15	44	104
24243	50	41	78
14954	42	64	121
19845	22	20	118
31645	12	31	98
28837	66	47	3
50181	68	5	186
6628	68	30	77
50876	4	53	17
32436	29	31	101
14028	26	40	35
10383	49	45	125
56948	38	17	206
23934	68	41	63
21198	36	18	151
21813	9	51	192
38609	28	0	198
34113	47	4	142
39206	25	6	149
50188	69	5	104
49808	48	60	74
46094	23	25	1
21600	12	51	49
52024	44	24	179
40205	17	61	105
19262	27	20	179
15445	2	64	35
38839	14	0	29
58975	62	69	95
35221	1	14	35
5524	3	33	52
18909	66	59	139
20123	0	20	133
50418	46	5	3
57646	32	23	34
1671	33	15	10
47807	45	39	107
8631	8	16	173
45484	36	34	151
61527	55	62	49
2346	54	50	179
19306	13	20	142
50523	76	5	155
53292	8	19	54
38426	18	0	193
30900	59	8	148
40770	78	48	61
52136	22	24	200
4311	11	67	59
55422	66	10	104
32227	35	31	179
31005	69	8	200
54258	50	11	62
12768	39	9	183
30282	59	57	156
34534	18	4	118
26798	70	77	113
28677	23	47	189
36303	78	42	0
19796	53	20	95
57933	2	23	128
28476	19	47	73
25552	21	37	60
2360	76	50	94
46107	4	25	155
51876	69	24	200
58408	8	29	80
1258	69	15	29
56362	73	2	147
20212	62	22	202
22709	7	58	202
15852	10	43	198
22217	57	58	7
53561	63	19	54
49896	76	60	23
25429	14	35	121
58054	57	29	173
58096	65	29	37
50834	5	53	35
43365	54	68	34
2926	28	36	141
12400	64	9	35
21259	33	18	129
29233	27	56	56
20521	39	22	94
51628	6	46	107
2882	66	36	15
9166	27	70	34
47673	51	39	135
11790	66	71	23
18057	72	44	54
2890	45	36	98
43314	28	68	57
10680	68	7	29
19101	67	59	142
49614	40	60	121
9986	62	45	23
50328	18	5	52
25458	29	35	194
7649	1	73	18
57798	45	23	144
48970	12	54	29
21840	17	51	90
44980	57	34	148
2317	49	50	86
33646	45	63	124
41305	12	78	194
57801	45	23	49
48392	19	3	105
35107	13	14	118
21368	37	18	170
22158	61	58	186
13920	74	40	49
49835	28	60	133
31546	59	31	148
28868	36	47	170
54445	77	13	56
52193	48	24	79
23181	21	32	148
52041	51	24	202
37233	21	55	98
795	76	72	87
51328	10	46	170
15415	20	64	148
25046	17	35	114
48522	56	3	60
16656	47	27	62
14102	3	49	59
53636	73	19	170
31788	25	31	130
5442	38	12	11
31926	70	31	8
29655	5	56	209
3378	69	52	125
15326	33	64	56
56256	33	2	98
21845	7	51	62
35302	68	14	79
26099	72	37	62
16136	66	43	56
1852	0	15	60
7063	36	30	49
41991	32	26	54
23365	40	32	179
12661	40	9	55
56364	20	2	29
46078	8	25	49
12329	21	9	144
44526	12	1	4
2493	21	36	23
49352	62	60	60
37547	18	55	120
19374	65	20	49
43071	40	68	90
37142	34	42	187
27383	59	38	34
46444	14	25	144
13212	34	9	129
59835	64	66	3
37025	55	42	80
16769	69	27	189
13885	50	40	189
4533	22	67	124
17554	64	44	116
4206	71	67	133
5170	4	12	200
43885	5	28	173
19582	11	20	148
19923	72	20	49
19589	25	20	165
44906	27	34	151
2414	14	50	65
49856	50	60	198
40570	29	61	95
17090	36	27	179
33755	74	63	123
7541	21	73	98
52571	32	76	35
7330	38	30	99
59778	13	66	106
16731	32	27	194
44632	8	1	107
1377	5	15	133
51895	41	24	189
863	55	72	186
24724	68	35	104
5195	70	12	107
36076	59	42	7
26149	50	37	60
43623	15	28	151
15763	19	43	116
39540	63	6	186
8381	65	16	17
39440	36	6	193
50012	29	60	201
22449	10	58	78
48209	6	39	148
58730	50	29	7
19272	3	20	17
27431	42	38	8
41248	15	78	148
9646	22	70	117
50116	60	5	29
23727	27	41	104
20685	67	22	104
26941	36	77	133
57738	56	23	194
47468	41	39	18
16603	21	27	169
2457	27	36	91
59690	52	69	94
29567	10	56	34
36463	56	42	202
43558	77	28	200
56125	17	2	2
41639	67	78	22
14482	39	49	199
20549	53	22	23
26928	45	77	129
46306	33	25	93
8328	21	16	144
42972	16	68	170
27297	3	38	120
47316	1	39	78
10983	20	7	179
819	24	72	107
