label_index	winner_index	loser_index	evaluator_index
29614	64	9	23
53409	29	47	133
49773	2	72	52
47419	32	73	33
37166	1	29	15
23903	13	53	143
21966	74	69	62
41131	34	39	15
24880	76	22	63
21414	10	40	133
49733	13	72	27
10869	16	43	138
31086	64	46	171
47579	68	73	86
2609	40	61	147
28227	37	11	140
53246	60	47	122
51558	70	50	126
34667	36	65	82
8630	53	59	85
14494	69	13	171
45809	8	18	123
1702	53	52	102
14998	20	13	84
430	29	33	92
46088	34	56	89
48631	34	31	142
27019	20	14	126
7931	40	12	102
43183	23	16	99
18351	18	19	82
38466	69	45	82
18767	16	19	172
16614	40	60	138
21186	0	40	167
42524	11	57	61
52688	32	4	58
48016	58	23	87
40050	34	25	83
21324	48	40	41
30821	77	46	102
57960	62	10	150
50112	43	62	33
29791	45	9	137
53857	46	0	61
41565	14	39	76
59497	65	8	52
62572	43	70	89
15795	40	66	4
2359	73	61	23
6106	43	71	79
26890	61	14	48
30767	22	68	121
16830	65	60	87
26270	75	21	143
53153	53	47	89
31070	48	46	87
34107	2	44	33
21225	74	40	40
62555	30	27	42
41354	48	39	63
47280	18	73	52
21187	0	40	102
28771	47	36	102
4688	46	24	133
6018	25	6	82
28859	79	36	137
27316	28	77	142
62561	22	27	79
14989	75	13	84
1248	20	48	30
45220	72	67	111
13073	13	78	99
23459	3	26	159
10745	65	43	72
8555	0	59	126
14751	60	13	40
63031	1	70	87
40298	51	25	126
61221	26	30	33
4311	1	74	107
39429	51	38	145
56525	13	17	99
46187	47	56	73
17179	74	15	27
30630	49	68	98
14488	56	13	98
57159	64	58	8
26150	23	21	127
59649	56	54	102
49940	57	72	23
38234	65	76	176
46596	29	56	98
49644	62	72	27
36767	51	29	122
38371	30	76	132
14450	77	13	98
3412	5	35	102
35997	74	28	26
42601	25	57	111
31219	40	46	153
59136	69	8	72
6604	55	71	98
48887	48	31	83
55128	49	79	121
14635	39	13	107
32111	71	5	142
22621	59	26	10
47585	68	73	64
23474	12	26	102
20710	13	37	102
5535	51	6	147
54489	30	0	35
40016	43	25	111
22234	71	69	97
25883	9	21	41
1024	37	48	87
41423	10	39	58
42707	43	16	142
30528	75	68	113
60638	35	55	79
23880	44	53	113
17299	78	15	61
53349	40	47	84
46874	6	56	32
20446	69	37	107
24605	21	22	33
61303	0	30	23
25326	23	64	122
17830	17	15	63
47165	39	73	89
29350	6	36	137
43647	69	41	167
6827	39	75	10
14047	32	63	83
57015	47	58	3
14326	3	63	40
30590	72	68	107
58335	3	10	96
21082	77	40	10
32999	27	42	41
50686	50	62	67
36267	32	28	150
10470	71	43	85
14395	30	63	61
45293	17	67	87
6685	59	75	57
20672	18	37	30
53217	48	47	10
33660	59	44	53
55895	20	7	19
9451	62	3	147
53446	24	47	137
47184	52	73	147
40657	5	25	12
49419	26	72	4
51940	21	50	171
42603	25	57	113
45208	41	67	159
26965	29	14	102
53687	70	0	142
10874	16	43	91
47449	29	73	123
2061	72	52	113
5813	14	6	63
4172	71	74	86
34273	45	44	83
29189	20	36	61
60623	60	55	161
56171	76	7	42
47734	30	73	142
7372	26	12	41
30690	25	68	41
1484	70	52	161
57124	78	58	13
28396	14	11	27
39396	9	38	63
35928	54	28	111
10401	61	43	82
29363	16	36	126
23596	34	53	98
50244	73	62	19
26611	38	14	102
27665	29	77	142
16013	1	66	40
55660	18	7	30
19329	8	20	72
52029	8	50	0
13559	34	63	53
29461	69	9	14
42404	63	57	79
41787	55	39	41
9044	68	59	21
29384	15	36	85
38430	26	45	44
16148	25	66	4
41481	40	39	113
11565	57	2	57
61706	67	30	40
47895	0	23	145
7985	32	12	76
10525	8	43	82
40196	73	25	52
31780	46	5	102
6409	32	71	61
9040	72	59	3
31154	10	46	120
41237	73	39	8
13432	25	78	97
5361	59	6	82
23054	61	26	171
4609	54	24	89
36052	79	28	89
56495	18	17	27
36848	64	29	126
37651	53	76	97
876	74	48	89
6821	53	75	148
7971	71	12	15
42553	65	57	102
36579	34	29	121
14843	61	13	161
57283	40	58	171
59619	26	54	87
15789	21	66	40
53207	33	47	57
38774	13	45	90
21537	14	40	83
26369	42	21	82
3064	36	35	72
13560	34	63	53
48456	65	23	53
11697	55	2	32
6148	38	71	48
51649	54	50	87
31857	79	5	8
8192	68	12	97
37729	58	76	148
27033	50	14	8
1172	5	48	140
3806	54	74	57
47552	1	73	81
37563	0	76	85
62487	17	27	87
27536	10	77	137
51855	35	50	98
47287	18	73	73
54743	78	79	153
21458	61	40	121
40478	10	25	79
42397	67	57	99
23560	70	53	147
45902	57	18	52
3677	15	35	48
24402	46	22	159
38765	27	45	67
23976	32	53	97
57768	38	10	107
26309	1	21	72
50055	16	72	84
16693	8	60	87
41733	19	39	128
8729	60	59	137
46735	68	56	83
25497	1	64	73
55991	11	7	12
36330	75	28	111
11349	7	2	133
49095	5	31	98
25263	13	64	122
34701	4	65	38
5058	63	24	33
3908	53	74	127
41694	49	39	4
36413	42	28	104
46815	31	56	48
20513	73	37	30
8442	22	12	73
49209	1	31	33
33781	4	44	65
3028	69	35	46
36441	31	28	30
56344	9	17	99
12995	60	78	113
55251	30	79	172
5944	11	6	8
41127	34	39	52
15251	70	66	84
60557	78	55	72
60003	5	54	10
14600	74	13	79
11960	9	51	121
28026	36	11	1
14211	57	63	4
42629	6	57	42
34815	78	65	14
34500	15	44	135
42265	7	57	20
54035	18	0	82
8432	22	12	72
61820	57	30	82
21878	54	69	72
57513	11	58	99
22696	0	26	21
59144	69	8	148
34411	31	44	24
25982	33	21	98
23743	51	53	102
61680	29	30	87
13031	18	78	14
5696	7	6	137
53067	38	47	44
49104	8	31	23
34469	6	44	40
3945	52	74	29
24628	23	22	25
47514	75	73	152
12575	66	51	169
14869	40	13	40
39706	8	38	52
46834	19	56	55
45602	51	18	158
8491	26	59	87
37240	49	29	85
35749	42	32	113
25151	58	64	148
6176	36	71	14
13262	20	78	82
17908	6	15	98
51696	73	50	48
51174	10	34	79
43021	64	16	40
21065	70	40	87
25988	48	21	71
18400	7	19	98
1794	35	52	146
44135	71	41	33
30532	75	68	40
2712	67	61	83
14504	38	13	111
16824	49	60	61
52229	6	50	85
42426	75	57	29
61302	0	30	23
35338	30	65	137
45511	28	18	42
56032	17	7	57
4023	60	74	57
61848	49	30	48
20547	74	37	78
27543	10	77	174
61220	26	30	111
1576	54	52	83
3732	43	74	10
33287	45	42	99
38761	27	45	140
62763	52	70	122
11590	49	2	171
7221	65	75	176
31958	37	5	32
44815	52	67	122
34207	67	44	99
42613	3	57	99
33302	1	42	58
38830	23	45	84
144	4	33	87
22348	45	69	19
59374	71	8	58
53791	28	0	153
46299	52	56	99
55551	58	7	97
54407	31	0	150
23243	24	26	95
53708	26	0	87
52118	72	50	85
27190	55	14	53
24199	3	53	137
28353	32	11	150
41164	38	39	14
11996	39	51	133
24109	1	53	36
32754	53	42	147
45099	14	67	111
10486	32	43	82
57646	30	58	83
58813	32	1	30
11562	68	2	167
23865	18	53	8
39215	70	38	61
12231	40	51	16
13543	26	63	126
52274	76	50	8
20342	16	49	57
38532	47	45	82
44000	10	41	79
54946	32	79	159
12192	13	51	43
52765	24	4	99
1214	67	48	34
43624	59	41	167
5220	66	24	62
25190	60	64	153
43883	78	41	104
59909	27	54	142
58727	44	1	82
17462	7	15	53
14232	11	63	123
58526	36	1	148
944	52	48	95
43911	48	41	142
11030	38	2	137
17502	40	15	151
17068	54	15	150
33894	58	44	14
32200	24	5	171
8716	64	59	57
58753	7	1	8
54280	45	0	15
46830	19	56	33
48760	4	31	87
49002	7	31	152
28891	78	36	35
18352	18	19	87
26845	10	14	147
40631	71	25	123
6008	66	6	48
55306	34	7	137
19797	74	49	42
26881	7	14	52
12664	22	51	99
44364	49	41	99
19925	60	49	137
39737	67	38	156
18754	6	19	33
32445	55	5	53
48904	62	31	8
16962	43	15	40
19620	76	20	127
27770	72	77	176
63190	22	70	27
29136	14	36	30
922	51	48	140
27937	77	11	81
20320	3	49	42
29892	6	9	142
31125	37	46	97
9218	43	3	35
60308	26	55	27
45307	19	67	107
53541	11	47	150
46672	75	56	61
42386	8	57	176
35124	24	65	159
50700	1	62	48
17506	2	15	138
55120	42	79	113
58816	32	1	99
57730	34	10	145
54165	32	0	84
10572	63	43	89
25054	46	64	83
52744	67	4	83
28156	58	11	133
16130	31	66	4
12286	32	51	150
11341	13	2	62
50398	64	62	21
19290	71	20	167
52665	23	4	73
8500	34	59	126
61325	73	30	87
10557	67	43	85
57003	0	58	142
56982	28	58	58
8421	30	12	41
14006	40	63	133
6746	36	75	148
61184	70	30	32
52887	65	4	142
49679	37	72	89
10709	11	43	171
51829	62	50	53
62208	35	27	123
32368	31	5	111
58351	6	10	101
41030	15	25	40
33452	19	42	77
56761	49	17	61
30402	2	68	126
21413	10	40	133
4705	9	24	52
610	31	33	153
45033	23	67	102
53073	54	47	27
10687	68	43	35
26771	33	14	111
19530	66	20	137
42462	45	57	142
26305	45	21	10
57980	60	10	123
46386	60	56	63
62942	5	70	145
34590	34	65	4
38074	24	76	48
28411	67	11	148
12416	45	51	40
34349	11	44	153
20721	61	37	40
32889	62	42	89
55152	17	79	159
7343	70	12	148
47145	53	73	107
10267	64	43	133
30888	54	46	33
34807	58	65	159
56338	9	17	107
31647	34	5	30
61126	6	55	63
19679	59	49	21
58907	50	1	42
36991	21	29	123
31370	50	46	63
45107	14	67	15
23850	37	53	150
55884	20	7	81
37119	75	29	14
49418	26	72	137
43264	14	16	98
42536	49	57	48
14775	37	13	40
62735	39	70	148
38619	52	45	20
11866	28	51	74
43743	73	41	148
21533	8	40	43
32352	17	5	83
8475	77	59	171
62457	11	27	113
43644	69	41	30
38400	70	45	19
39810	41	38	121
1291	72	48	107
42569	31	57	48
23819	60	53	63
38547	4	45	111
7028	23	75	159
50944	38	34	148
6835	51	75	40
38974	1	45	102
24552	18	22	113
17821	17	15	147
8824	61	59	21
9660	24	3	171
17703	1	15	72
18914	54	20	41
15228	22	13	52
30547	20	68	174
61822	57	30	145
52642	40	4	153
14947	14	13	52
10936	76	43	33
5421	36	6	81
12907	39	78	27
15848	71	66	122
31991	10	5	99
30982	53	46	167
48270	8	23	40
7616	53	12	15
56962	38	58	123
49750	61	72	176
21025	55	37	167
32184	67	5	33
6095	76	6	57
45622	52	18	167
56322	46	17	118
36353	50	28	82
34343	11	44	72
28294	21	11	8
27012	75	14	79
14999	20	13	133
29514	73	9	76
48581	22	23	122
31088	64	46	21
54235	24	0	63
43713	0	41	53
25189	60	64	82
13345	57	78	139
13647	36	63	61
60315	34	55	127
18907	38	20	13
33291	45	42	10
30141	39	68	27
42609	25	57	38
46072	77	56	61
47745	22	73	84
62168	33	27	161
31195	7	46	123
22619	59	26	26
31793	9	5	23
36791	52	29	46
41142	59	39	63
55124	42	79	40
53522	68	47	146
46108	59	56	84
45610	79	18	87
51165	18	34	21
2406	9	61	84
31989	10	5	111
34369	49	44	130
19069	58	20	107
15327	56	66	53
54843	44	79	48
58198	20	10	53
51548	22	34	61
58053	21	10	171
39774	20	38	168
27583	7	77	121
52301	77	4	32
15370	28	66	21
60009	8	54	137
54371	49	0	33
3580	49	35	70
18453	23	19	81
31808	53	5	137
21489	71	40	63
37690	79	76	72
37908	7	76	40
56749	11	17	167
55297	77	7	104
33039	61	42	51
56707	1	17	4
854	73	48	150
32373	19	5	4
61910	25	30	5
24834	3	22	21
61673	5	30	104
1068	27	48	139
57465	1	58	63
54560	59	79	85
1147	71	48	170
16379	4	60	171
25202	35	64	145
5630	35	6	111
47532	50	73	30
45398	22	67	41
31611	70	5	123
15942	63	66	42
58548	73	1	127
55185	66	79	85
59309	18	8	72
16815	42	60	133
166	9	33	90
55171	19	79	57
30598	72	68	63
20862	20	37	102
25903	53	21	104
7868	13	12	34
42531	42	57	145
4606	54	24	21
39517	64	38	140
50124	26	62	52
60640	35	55	32
54038	10	0	147
4486	15	74	167
30056	36	68	64
62804	60	70	82
37453	26	76	102
56643	14	17	85
4970	2	24	67
6645	70	75	133
22903	48	26	19
29417	70	9	8
61764	45	30	159
56996	36	58	150
29995	69	68	41
19840	39	49	148
21642	68	40	23
13281	50	78	44
8021	8	12	91
42705	43	16	113
12421	45	51	98
24479	78	22	4
3548	68	35	69
59220	53	8	113
58931	41	1	133
54917	2	79	99
19237	61	20	164
1131	23	48	176
22530	15	69	145
48951	18	31	111
20937	49	37	57
48686	54	31	72
14983	75	13	52
46452	27	56	83
52764	24	4	79
27727	50	77	107
59317	10	8	81
54952	32	79	142
17554	32	15	32
13196	29	78	102
13572	59	63	86
57354	5	58	98
16334	28	60	48
58503	54	1	98
7157	45	75	122
40426	35	25	147
20616	33	37	4
26281	20	21	153
44297	45	41	102
27228	76	14	30
56696	50	17	10
15106	65	13	63
22055	33	69	79
35316	6	65	8
2051	41	52	147
44870	64	67	79
6626	22	71	133
10436	40	43	145
6886	48	75	159
38591	53	45	82
35456	0	32	98
59528	66	8	119
38066	63	76	58
27656	5	77	97
60703	27	55	27
26390	65	21	102
40167	0	25	127
43470	31	16	102
35223	11	65	171
22251	32	69	58
53835	4	0	41
28014	28	11	139
4337	72	74	40
47783	77	23	52
44613	69	67	113
51886	10	50	147
44803	52	67	107
23380	49	26	53
36618	69	29	76
44644	28	67	21
14574	73	13	15
15196	55	13	126
42568	31	57	107
1590	28	52	41
29121	8	36	128
51501	16	34	14
57644	15	58	85
56973	54	58	125
30425	71	68	123
43757	4	41	150
25167	33	64	122
11376	40	2	42
26695	74	14	72
48809	53	31	27
58987	17	1	21
38341	16	76	61
8456	76	12	102
25257	27	64	122
21244	53	40	41
51454	31	34	146
37754	33	76	145
8028	8	12	167
24753	41	22	111
33663	59	44	98
56455	64	17	85
25150	58	64	148
61795	72	30	145
45036	71	67	23
49517	73	72	87
15927	67	66	91
30730	16	68	40
17839	31	15	107
37840	18	76	176
42622	12	57	111
36529	76	28	57
57842	4	10	30
11754	43	51	102
61219	26	30	111
50694	45	62	61
13420	19	78	85
61753	50	30	107
1669	74	52	8
41266	74	39	142
21138	38	40	30
1764	62	52	14
35886	59	28	133
31863	52	5	126
5579	78	6	123
43266	14	16	98
51608	59	50	81
9153	6	59	148
20940	49	37	85
2416	53	61	33
9812	66	3	4
5271	55	24	8
10446	2	43	58
38550	4	45	40
7701	33	12	147
52215	3	50	10
32852	78	42	148
43189	23	16	157
17103	0	15	41
38475	38	45	72
6004	19	6	145
50030	3	72	82
31272	32	46	33
56134	55	7	122
59862	35	54	53
62689	73	70	148
15724	44	66	159
45437	77	18	126
16247	76	66	57
48874	33	31	171
62132	39	27	69
16204	55	66	87
7851	27	12	161
40333	58	25	68
54868	13	79	85
14724	62	13	42
44066	61	41	96
59036	12	1	14
46551	71	56	83
3697	22	35	126
61362	9	30	87
13562	34	63	168
47394	23	73	163
24795	65	22	23
55455	46	7	59
25617	3	64	10
54538	26	79	159
62702	46	70	161
5232	3	24	58
38963	50	45	150
48442	49	23	48
32688	73	42	58
54708	39	79	43
30556	50	68	30
34282	45	44	104
15067	11	13	35
59128	59	8	145
5193	31	24	138
32584	69	42	89
47341	7	73	33
45314	19	67	167
53307	27	47	122
29703	71	9	33
3731	43	74	84
2405	9	61	84
38470	69	45	43
31768	4	5	173
41009	55	25	83
11351	7	2	148
45914	42	18	42
6836	51	75	82
55299	26	7	23
51684	47	50	113
16874	25	60	133
1623	47	52	86
53033	59	47	4
31529	6	46	53
63	56	33	99
58665	64	1	30
45995	16	18	79
60500	39	55	127
53573	65	47	67
22400	11	69	14
62813	35	70	83
59367	23	8	72
26819	35	14	15
50744	11	62	52
17664	75	15	10
35084	8	65	21
24967	38	64	161
57114	52	58	15
51882	18	50	84
4131	21	74	89
22657	38	26	10
45250	57	67	175
18824	43	20	27
50467	44	62	126
25394	14	64	40
2206	30	52	48
39724	14	38	119
53854	46	0	87
26319	1	21	145
47519	75	73	142
58072	2	10	171
15072	11	13	14
14193	72	63	40
58065	40	10	45
12577	25	51	138
41925	38	57	127
13162	32	78	41
62943	5	70	22
17642	24	15	15
26083	27	21	27
10055	47	43	147
5440	47	6	81
45223	72	67	119
43845	79	41	71
16418	53	60	159
42432	20	57	113
58592	53	1	150
32152	8	5	32
47550	1	73	97
43779	74	41	40
42950	52	16	10
62435	72	27	147
35836	76	32	121
14252	49	63	15
50136	34	62	89
18807	76	19	34
21386	37	40	10
60301	77	55	87
59426	75	8	84
32140	29	5	63
59625	34	54	84
22277	8	69	143
20615	33	37	137
38286	66	76	1
45740	21	18	121
58375	55	10	48
34939	44	65	21
46262	39	56	147
37952	2	76	79
23122	23	26	27
43723	47	41	57
27264	34	77	161
30567	45	68	15
28617	30	11	14
58646	33	1	15
27246	70	77	102
56485	18	17	35
1278	1	48	33
37525	54	76	54
32427	6	5	94
38938	75	45	126
34938	10	65	95
43582	77	41	147
5864	20	6	82
43667	38	41	54
28570	25	11	4
7216	49	75	133
25526	57	64	30
30140	39	68	126
43393	68	16	176
26358	11	21	27
51305	14	34	10
26156	23	21	167
21602	45	40	171
44152	32	41	126
44744	9	67	113
52891	17	4	4
54300	41	0	23
33772	73	44	142
47234	62	73	58
56111	6	7	27
20661	35	37	41
23059	61	26	100
61908	25	30	42
1649	4	52	82
34244	75	44	11
18872	59	20	32
62880	61	70	48
16587	13	60	53
1538	59	52	57
893	53	48	86
8898	5	59	171
51411	11	34	9
13314	41	78	14
2247	77	61	107
30890	28	46	41
33392	49	42	8
49265	49	31	138
16714	67	60	61
4729	39	24	35
15614	48	66	21
50573	32	62	30
6444	67	71	10
12502	11	51	123
54389	17	0	89
20896	72	37	126
53096	0	47	14
44367	49	41	53
2030	45	52	121
35692	63	32	159
54119	40	0	33
27928	43	11	27
40121	38	25	27
18468	71	19	142
62274	40	27	67
56429	48	17	137
13260	20	78	85
59551	6	8	61
58438	26	1	14
29267	42	36	15
37258	17	29	107
22240	71	69	58
45082	29	67	102
9424	78	3	10
889	9	48	87
5678	27	6	21
31540	16	46	114
19602	30	20	171
58886	75	1	53
1080	13	48	153
50365	33	62	138
17343	64	15	72
15501	53	66	113
16895	6	60	161
21341	62	40	98
28320	2	11	87
29413	70	9	4
43358	1	16	15
49975	65	72	58
28121	51	11	159
51859	37	50	159
52709	29	4	97
12219	21	51	4
34870	64	65	153
34961	13	65	21
55723	61	7	63
59023	25	1	10
36935	27	29	21
23116	23	26	58
37872	27	76	89
30599	72	68	167
14294	19	63	137
4745	51	24	150
9096	17	59	13
4041	35	74	102
34979	7	65	104
5163	42	24	104
29195	50	36	113
34544	76	44	148
52540	35	4	32
62549	15	27	161
7999	5	12	99
21914	47	69	30
23590	26	53	30
40694	14	25	42
34322	68	44	21
58484	69	1	43
53129	46	47	133
31374	50	46	15
10157	51	43	14
7846	44	12	145
52491	78	4	150
55763	23	7	150
23256	20	26	111
57478	41	58	130
26595	69	14	41
54047	10	0	148
34520	22	44	161
39981	22	38	138
32217	75	5	30
30414	23	68	133
60762	2	55	63
38976	41	45	147
5661	10	6	147
14853	21	13	41
61827	11	30	128
59116	34	8	79
53903	51	0	102
45580	9	18	122
17648	75	15	23
46566	32	56	97
2152	66	52	10
11264	35	2	147
62799	60	70	107
3799	38	74	167
38985	72	45	111
38663	48	45	0
23789	48	53	40
18299	62	19	90
35273	19	65	126
26180	32	21	41
29038	61	36	84
27156	3	14	126
49021	61	31	84
3267	60	35	56
55565	33	7	35
25368	5	64	67
59939	61	54	27
15058	57	13	52
3695	22	35	79
19539	25	20	72
12143	18	51	133
22287	14	69	3
28373	29	11	63
34992	61	65	145
6711	38	75	137
51267	32	34	63
15408	47	66	4
58569	74	1	126
30595	72	68	40
26357	11	21	89
35738	68	32	98
48866	78	31	52
43514	6	16	14
4315	1	74	41
42894	9	16	15
22420	49	69	176
3540	72	35	142
11004	59	2	40
875	74	48	40
54791	60	79	27
28004	54	11	17
34692	73	65	153
22533	30	69	72
4081	44	74	58
43385	72	16	18
60670	18	55	145
56923	34	58	84
5854	75	6	56
58951	57	1	83
38572	74	45	14
25360	5	64	142
60364	54	55	41
62508	3	27	138
18256	78	19	30
39696	29	38	128
56612	29	17	52
28766	47	36	104
17055	38	15	133
48876	33	31	79
22849	52	26	148
11724	22	2	99
51111	48	34	145
33491	3	42	104
4358	57	74	10
15162	3	13	11
4408	17	74	13
12908	39	78	15
21142	38	40	133
18093	36	19	21
9240	34	3	58
14285	17	63	148
60080	45	54	122
7107	14	75	67
17592	8	15	82
59989	32	54	99
25525	57	64	128
36214	21	28	122
31030	58	46	142
57498	57	58	171
53990	64	0	61
30166	52	68	83
50747	11	62	40
40560	61	25	82
53776	54	0	79
16439	51	60	119
10135	53	43	30
20354	15	49	104
20491	0	37	147
13334	57	78	83
35193	41	65	104
31963	37	5	136
4363	11	74	21
63003	20	70	85
5950	42	6	48
55421	47	7	126
16269	77	60	137
10000	54	43	30
44910	18	67	97
42317	2	57	150
49739	13	72	102
58161	67	10	53
40982	6	25	42
25616	3	64	15
60153	65	54	89
18841	77	20	102
42184	35	57	99
22636	69	26	72
45744	21	18	48
16875	3	60	171
39124	12	45	58
51073	52	34	57
51933	61	50	137
11936	46	51	4
37789	60	76	138
61785	41	30	40
46293	79	56	167
53837	4	0	30
2150	66	52	83
21632	72	40	83
47640	17	73	30
46352	48	56	63
21984	53	69	82
28468	1	11	85
11392	23	2	46
62638	54	70	82
14382	15	63	133
31906	48	5	53
10016	28	43	126
39637	40	38	96
11317	44	2	53
42999	48	16	79
56255	38	17	15
59747	9	54	63
28673	26	36	126
48708	36	31	41
48737	73	31	83
31305	8	46	89
41521	32	39	85
201	79	33	33
61390	51	30	82
12370	24	51	15
27756	41	77	107
30174	52	68	126
30800	43	46	107
13579	56	63	48
48980	27	31	14
1434	55	48	61
32337	65	5	121
16141	19	66	97
55486	53	7	147
41756	3	39	126
8024	8	12	33
42525	42	57	111
23061	61	26	89
48002	52	23	52
52766	24	4	53
52652	2	4	153
55012	24	79	53
42287	21	57	127
22972	37	26	27
61372	53	30	11
14895	71	13	128
3174	79	35	34
15183	16	13	52
54933	71	79	147
3588	65	35	63
56726	72	17	73
42487	41	57	133
6926	35	75	14
21521	29	40	148
3161	39	35	133
8891	32	59	119
36877	35	29	87
20317	25	49	60
32739	9	42	52
315	10	33	10
6170	28	71	122
32693	4	42	21
29212	1	36	58
34869	64	65	85
2739	75	61	123
23213	67	26	14
61326	73	30	7
9704	1	3	63
32621	54	42	167
5052	67	24	84
16099	49	66	142
5921	68	6	58
7143	50	75	161
61262	38	30	27
29937	70	68	148
52534	60	4	27
62433	41	27	123
7472	28	12	107
9049	68	59	145
29854	17	9	161
18061	69	19	29
43739	73	41	145
14004	40	63	104
11418	32	2	144
1936	32	52	153
50680	50	62	15
33342	68	42	147
23623	69	53	79
11568	57	2	104
5456	73	6	42
781	69	48	8
43753	4	41	153
49741	7	72	48
17341	62	15	61
47720	15	73	113
42351	32	57	153
36327	75	28	83
31560	15	46	167
6556	31	71	167
40341	78	25	111
6630	76	71	159
33969	60	44	153
26823	37	14	58
29437	77	9	148
1329	11	48	33
24487	78	22	37
23869	10	53	107
17122	47	15	122
28997	44	36	85
42602	25	57	111
31946	35	5	171
45212	41	67	98
25023	47	64	99
25341	32	64	147
56596	71	17	84
48260	29	23	82
22511	55	69	121
679	15	33	104
47843	38	23	167
33515	6	42	99
11969	9	51	104
20846	75	37	63
49709	44	72	82
37099	63	29	89
29756	63	9	113
51545	22	34	53
61129	6	55	10
60040	24	54	52
54767	48	79	98
24428	53	22	23
47306	27	73	138
9495	18	3	81
7909	21	12	99
55410	0	7	153
38406	43	45	127
14679	58	13	15
55233	55	79	97
807	28	48	52
26333	72	21	82
30375	61	68	133
14333	12	63	4
49222	72	31	14
25960	58	21	153
33513	6	42	57
28332	71	11	159
42995	48	16	107
8925	8	59	122
44433	66	41	111
62139	79	27	83
26608	38	14	117
7998	5	12	32
30760	30	68	48
13862	60	63	161
14872	2	13	137
61500	35	30	10
45369	55	67	73
41235	73	39	27
46775	49	56	52
27559	27	77	71
19247	40	20	97
37619	46	76	61
43560	76	16	6
45147	75	67	82
29793	45	9	79
48466	17	23	33
3022	69	35	171
11133	9	2	89
39818	72	38	121
1845	27	52	69
27144	19	14	102
10818	25	43	72
30314	10	68	27
15968	75	66	40
62985	24	70	122
22245	32	69	137
45892	72	18	123
18548	63	19	145
52113	72	50	41
59297	35	8	52
39145	16	45	72
41412	18	39	82
7037	71	75	147
3873	4	74	173
16806	11	60	107
45444	26	18	113
43885	78	41	10
45322	66	67	10
54271	45	0	137
5988	31	6	52
26118	61	21	1
39840	57	38	97
1127	23	48	45
22131	18	69	119
5095	45	24	14
5873	50	6	113
47192	58	73	111
736	77	48	76
54376	65	0	147
60263	22	54	73
60624	60	55	113
48884	33	31	10
21037	30	37	83
30785	76	68	8
7826	10	12	30
10546	14	43	162
45159	20	67	35
35868	34	28	121
23233	24	26	121
42207	18	57	84
31136	18	46	159
34455	3	44	49
29262	11	36	63
33677	69	44	147
9322	73	3	21
17997	43	19	108
13286	45	78	79
42376	8	57	97
58952	57	1	159
16678	29	60	23
58276	49	10	4
3791	38	74	72
6550	17	71	133
17579	29	15	133
26125	40	21	48
59805	78	54	52
43242	8	16	21
11608	65	2	123
42053	53	57	21
60736	61	55	133
1235	75	48	23
55574	33	7	133
31912	48	5	98
4322	41	74	147
24726	20	22	87
54693	53	79	32
53786	28	0	35
56556	21	17	85
41760	3	39	10
61929	6	30	87
59682	0	54	21
34545	70	65	137
53134	74	47	57
44773	39	67	102
27223	22	14	84
27682	14	77	57
15032	1	13	122
4704	9	24	127
23241	24	26	90
13674	73	63	137
47488	67	73	123
22816	51	26	159
43573	43	41	79
20146	63	49	84
55773	71	7	58
55424	47	7	133
57448	50	58	102
48743	73	31	119
39690	5	38	164
4979	71	24	4
29231	72	36	79
62922	71	70	61
20030	40	49	142
7355	77	12	171
41978	0	57	131
20564	53	37	17
6712	38	75	4
4931	61	24	91
41513	71	39	10
18301	62	19	108
30895	28	46	126
63013	50	70	10
21061	70	40	30
28048	47	11	43
33529	16	42	27
