label_index	winner_index	loser_index	evaluator_index
1662	51	8	71
15606	52	13	102
32932	52	46	131
23891	51	9	33
26561	48	54	55
15415	62	23	86
2614	23	59	149
6288	41	6	63
30049	3	58	173
36904	46	48	7
4576	65	40	102
18796	57	42	68
8426	38	26	78
37002	33	48	5
42012	17	4	101
4568	17	40	73
33087	38	46	35
22339	37	22	154
13409	26	25	7
10973	35	7	23
29825	48	2	109
2334	31	14	30
20146	37	5	33
38559	41	0	132
34441	30	37	157
41570	3	4	102
7401	40	32	151
35980	31	51	44
15851	14	13	126
16107	36	38	55
23179	57	17	170
17624	28	50	85
33057	54	46	117
28911	51	12	114
40330	50	64	167
30847	51	58	132
2718	52	59	36
8269	63	26	104
28010	48	10	158
9173	47	3	102
26311	36	54	87
36270	53	49	149
12242	28	18	21
37280	42	39	47
5832	35	6	74
11226	8	7	5
20111	44	5	74
36803	16	48	23
11805	29	18	5
23972	36	63	173
21492	19	22	156
29181	19	45	75
1506	65	8	121
39661	37	65	117
1761	62	8	169
14731	51	56	73
16556	60	38	163
11840	11	18	47
29364	12	45	177
31869	36	20	33
17160	31	33	169
451	45	52	7
25183	56	34	27
18792	57	42	72
36171	19	49	119
5203	38	41	170
841	61	43	99
9788	65	53	86
42798	39	29	8
19287	11	5	161
40981	33	62	130
11430	33	7	167
3197	44	59	72
28904	51	12	99
16015	44	13	169
37296	54	39	146
21024	40	57	166
31019	41	58	156
18674	0	42	132
25538	53	27	72
29627	22	45	180
10910	52	7	74
2343	31	14	93
23212	28	17	169
28730	1	12	87
26779	62	54	80
21350	22	57	73
10052	24	44	173
37710	29	0	36
22816	62	61	93
30527	48	58	4
27126	64	24	151
17457	53	50	99
18866	48	42	163
7347	19	32	23
5220	57	41	55
32086	6	20	119
33757	52	35	169
23769	47	9	55
40292	43	15	33
1592	20	8	55
4806	34	40	41
26542	28	54	23
17432	21	50	78
13281	13	16	74
39196	34	21	109
3225	27	59	73
19961	20	5	177
8297	16	26	12
30709	60	58	149
305	8	52	149
35881	28	51	5
18933	1	42	74
19962	31	5	47
7513	35	32	47
22855	36	17	153
21856	47	22	151
25111	30	34	93
25577	35	27	128
39379	52	65	22
20694	55	36	33
19945	33	5	78
6400	23	1	159
41047	2	62	68
15098	15	23	73
17907	41	50	154
18810	47	42	24
25233	62	34	109
2465	13	14	36
19546	42	5	24
22216	9	22	74
1608	31	8	64
35418	61	47	24
4826	13	40	14
3579	54	11	156
29403	8	45	27
12344	1	18	99
21041	52	57	99
21499	19	22	52
21418	11	22	135
31908	3	20	169
22493	23	61	73
37913	53	0	132
19628	38	5	119
21147	48	57	170
24070	35	63	154
5792	18	6	110
40542	55	64	36
6507	16	1	114
40837	54	62	5
10328	65	44	22
19669	46	5	73
42662	28	29	7
12575	2	18	12
25946	60	27	167
33782	53	35	170
31188	19	30	119
10591	62	44	134
17055	61	33	36
30211	21	58	49
30193	16	58	117
18062	21	60	78
22348	27	22	149
42754	49	29	54
31628	33	30	33
24096	10	63	55
15499	3	13	146
17041	28	33	28
33618	4	46	117
38269	55	0	52
12986	57	16	47
10369	14	44	104
36846	35	48	12
25121	20	34	119
20619	48	36	154
2121	57	14	12
22261	2	22	23
13504	53	25	27
3417	24	11	119
12340	64	18	170
25303	50	27	24
36893	57	48	12
11576	2	7	52
9250	8	3	177
12706	43	18	131
40435	54	64	109
26825	29	24	7
18254	8	60	24
30630	14	58	134
39817	21	15	151
25358	23	27	163
10736	23	7	132
4911	22	40	27
26620	55	54	47
8207	36	26	89
31906	11	20	91
27339	43	24	151
26785	62	54	119
41793	42	4	130
20958	29	57	49
2181	61	14	110
10474	45	44	131
39709	36	15	112
41859	38	4	7
30060	3	58	73
21333	41	57	181
2093	38	14	99
3983	51	11	81
34817	10	19	161
37659	62	39	8
32910	21	46	159
20557	47	36	99
9214	61	3	24
36596	9	49	99
6443	19	1	109
6657	10	1	158
30716	60	58	177
3536	35	11	73
864	48	43	5
1340	54	8	130
5828	35	6	151
124	21	52	52
61	26	52	36
28779	32	12	130
36873	10	48	23
13816	51	25	132
4839	37	40	169
12316	65	18	73
13541	15	25	59
38132	61	0	55
23221	28	17	33
16333	54	38	55
22796	13	61	73
12523	9	18	86
15139	46	23	47
40596	39	64	161
13661	8	25	70
702	40	43	54
11041	10	7	130
7596	38	32	132
32778	11	46	80
21893	28	22	170
40314	29	64	55
23326	55	17	86
8213	36	26	57
37169	23	39	158
35083	51	19	106
18484	62	60	156
37761	3	0	7
30826	9	58	131
33412	39	46	99
17822	56	50	16
4567	17	40	104
31145	3	30	53
4064	37	11	102
9780	17	53	47
29579	62	45	153
9776	8	53	7
31463	28	30	163
11353	49	7	0
38814	42	21	23
34111	23	37	169
34160	16	37	131
7182	4	1	130
19550	42	5	102
23205	12	17	112
38185	17	0	12
1142	3	8	22
21429	3	22	99
25620	54	27	151
10344	64	44	169
26365	63	54	169
27901	52	10	8
17032	28	33	153
27073	61	24	8
6213	34	6	55
344	14	52	153
36751	29	48	149
37756	3	0	80
30273	53	58	35
6109	20	6	27
37413	8	39	138
13552	54	25	154
15451	59	23	121
12334	64	18	12
39423	15	65	74
17355	23	50	47
39179	2	21	36
24620	60	55	22
16021	37	13	99
28374	21	12	5
39301	29	65	151
22049	55	22	74
36899	57	48	167
36195	24	49	169
2161	28	14	132
42356	37	4	23
14400	47	56	5
23676	21	9	55
3444	16	11	154
35461	64	47	86
6676	38	1	172
6836	17	1	94
26101	56	27	23
18530	22	60	12
16747	62	38	28
16774	43	38	33
13866	44	25	57
26179	37	27	33
29822	48	2	12
42442	5	4	104
14987	19	23	35
760	42	43	167
42917	43	29	167
19342	19	5	9
20677	14	36	24
36757	36	48	132
20597	61	36	7
33796	15	35	72
1447	28	8	94
35367	10	47	37
13291	37	16	72
34318	28	37	102
325	65	52	177
28720	1	12	12
15546	63	13	152
34434	60	37	154
25618	54	27	102
7044	9	1	170
19893	32	5	102
14203	0	56	151
32172	38	20	36
6495	40	1	128
11469	39	7	132
41277	57	28	99
1314	35	8	68
39928	57	15	18
40093	60	15	73
27296	13	24	117
32265	28	20	81
17564	25	50	121
22130	33	22	151
30327	42	58	149
29869	49	2	81
32312	17	20	169
11406	30	7	78
1424	47	8	94
34380	65	37	125
19953	20	5	52
7082	2	1	8
4156	22	11	125
31096	7	58	159
15144	47	23	130
28340	40	12	86
41551	50	4	119
35227	50	47	117
1024	2	43	33
9619	23	53	52
18832	12	42	128
20131	13	5	5
30185	16	58	102
39321	3	65	125
4751	9	40	167
13082	64	16	173
8707	9	26	81
19173	62	42	17
35292	21	47	154
32852	63	46	33
12052	6	18	94
15197	48	23	161
10403	32	44	7
28870	39	12	125
40570	33	64	15
33300	14	46	117
24217	14	63	12
31618	60	30	128
19461	52	5	153
29201	24	45	163
41752	53	4	130
36503	14	49	27
41223	35	28	128
16343	10	38	106
22561	35	61	22
367	55	52	160
37806	19	0	33
32916	21	46	104
33619	41	46	173
21773	10	22	17
9893	58	53	159
42318	44	4	173
37176	23	39	66
32771	50	46	114
25227	62	34	88
28179	43	10	169
20854	34	36	27
6137	39	6	117
34117	23	37	68
19419	16	5	33
29941	13	2	104
3904	31	11	131
20030	9	5	46
18595	26	42	115
10056	24	44	23
11118	46	7	74
12184	57	18	94
24340	62	63	106
42673	61	29	78
32943	52	46	170
3008	49	59	131
25439	40	27	112
24161	61	63	170
28043	64	10	154
28011	48	10	59
42046	64	4	23
8095	37	32	92
40983	33	62	83
6444	19	1	109
1500	65	8	149
24286	9	63	149
5850	15	6	55
36691	62	49	130
25696	57	27	133
37058	2	48	169
20983	23	57	24
17101	64	33	125
15741	46	13	27
42466	23	29	158
23669	16	9	22
30507	61	58	16
10894	18	7	35
34038	62	35	90
15222	65	23	78
6742	47	1	35
35973	33	51	68
12567	56	18	12
35710	3	51	128
3262	41	59	32
25500	18	27	78
21168	64	57	131
6309	59	6	151
4701	31	40	33
36288	35	49	23
6306	59	6	12
21607	18	22	154
23325	55	17	159
28590	47	12	153
42251	9	4	46
38334	33	0	119
22469	29	61	141
19092	51	42	161
36585	45	49	47
18512	43	60	99
42814	9	29	55
32246	12	20	36
7036	9	1	13
2643	63	59	22
40873	12	62	0
31410	25	30	78
25170	51	34	89
20791	9	36	47
9348	60	3	23
37394	61	39	114
31444	47	30	68
16058	43	13	173
7429	21	32	105
8583	55	26	102
4211	11	40	161
32541	51	20	161
6808	8	1	80
29226	21	45	73
35926	64	51	12
31978	24	20	169
10862	21	7	173
4361	6	40	86
25631	10	27	130
32108	42	20	132
41398	39	28	153
39363	16	65	151
38294	32	0	164
29102	59	12	125
23901	56	9	147
4522	61	40	132
10680	50	7	47
21345	43	57	21
40284	41	15	117
32400	49	20	80
18766	38	42	10
34664	26	19	112
10044	63	44	114
38883	57	21	80
22311	13	22	159
40060	55	15	99
31883	50	20	7
24227	55	63	78
37993	54	0	159
33763	52	35	28
34420	55	37	170
14923	22	56	24
14797	44	56	170
35908	8	51	156
19800	65	5	27
21825	57	22	72
40167	9	15	72
426	31	52	17
26778	62	54	16
39067	30	21	36
18133	15	60	10
24679	56	55	27
35592	2	47	106
11752	59	7	158
15751	47	13	81
8023	2	32	56
27078	61	24	154
6506	16	1	6
15158	12	23	15
883	65	43	33
10782	19	7	170
1102	29	8	74
26264	59	27	104
2969	64	59	170
8435	25	26	27
3675	47	11	87
25215	37	34	7
4319	21	40	149
17570	57	50	73
5857	15	6	81
22479	50	61	119
1951	40	14	87
21146	48	57	49
16636	9	38	153
36662	13	49	12
26887	63	24	158
10650	29	7	104
4933	36	41	80
37161	3	39	159
21145	48	57	149
2689	16	59	154
32697	59	20	80
12071	35	18	177
3315	36	11	87
32738	29	46	78
17295	43	33	37
3371	19	11	131
17578	57	50	177
9857	31	53	74
11923	63	18	154
15261	49	23	151
38881	25	21	111
8692	45	26	117
26299	29	54	99
24569	48	55	158
18060	21	60	30
16268	53	38	47
19164	27	42	87
3719	48	11	106
32326	65	20	52
4107	4	11	177
379	32	52	130
16535	49	38	78
11202	48	7	12
37321	10	39	68
35042	39	19	132
3936	45	11	153
17243	44	33	156
29976	7	2	109
11044	10	7	151
1521	1	8	73
10602	62	44	117
4374	35	40	23
37618	44	39	131
35637	62	47	131
40934	1	62	73
36098	29	49	80
4963	3	41	80
32468	31	20	11
9080	15	3	173
42512	24	29	114
6341	29	1	27
16979	10	33	47
15675	15	13	151
8444	57	26	151
40270	4	15	35
33289	14	46	153
7948	45	32	47
40480	28	64	8
38043	25	0	130
20372	40	36	52
35286	16	47	119
40245	37	15	170
30283	6	58	69
4395	42	40	68
36599	9	49	156
13470	21	25	68
16596	20	38	125
15405	37	23	151
9685	35	53	128
42842	2	29	102
6395	3	1	8
41267	25	28	7
235	57	52	167
17789	45	50	28
33539	44	46	33
18067	21	60	177
11194	61	7	35
17154	20	33	55
9164	46	3	12
5655	36	6	106
19143	13	42	114
41094	43	62	48
36005	45	51	36
28580	46	12	104
654	23	43	114
20851	34	36	97
42775	33	29	151
40850	10	62	128
14740	51	56	81
6420	26	1	86
38732	40	21	10
42018	17	4	170
41638	63	4	19
7438	21	32	110
839	28	43	36
28751	55	12	89
20862	44	36	154
42357	37	4	163
10294	61	44	171
13220	9	16	36
38535	62	0	173
32282	48	20	86
8200	29	26	52
6875	64	1	85
11792	5	7	68
21590	21	22	43
36968	55	48	154
23539	37	17	12
936	49	43	94
35500	49	47	104
24043	52	63	78
31398	25	30	124
38395	45	0	163
30117	19	58	5
28240	11	12	132
12010	0	18	55
28486	15	12	8
1817	5	8	14
38610	29	21	132
9558	41	3	167
42799	39	29	35
36269	53	49	154
12027	53	18	102
18707	6	42	57
37248	53	39	106
11537	58	7	169
9298	1	3	160
21339	43	57	130
5654	36	6	47
12103	15	18	78
38045	25	0	55
39566	33	65	104
23019	18	17	137
9223	61	3	81
16048	62	13	128
11585	34	7	131
33946	33	35	78
21420	11	22	157
22531	16	61	109
7104	34	1	119
25571	35	27	154
10966	6	7	94
20089	34	5	131
27592	17	31	158
24985	28	34	149
12784	3	16	18
888	65	43	28
11256	65	7	47
23973	36	63	106
37030	9	48	153
642	3	43	24
41397	31	28	96
14217	53	56	158
13040	61	16	102
34248	54	37	101
24074	42	63	47
35448	17	47	94
5949	28	6	106
5094	0	41	133
15646	35	13	99
36084	43	51	57
15252	55	23	81
20310	23	36	156
24129	47	63	55
37509	30	39	78
14814	13	56	125
41867	25	4	153
2657	24	59	112
38539	62	0	9
36987	30	48	159
17782	39	50	28
25891	55	27	159
42868	44	29	67
29769	38	2	5
32952	0	46	7
14707	45	56	36
11700	4	7	63
21253	45	57	34
12123	54	18	170
22979	24	17	128
25316	50	27	27
12098	15	18	74
24124	46	63	180
22994	16	17	7
28399	52	12	22
27747	13	31	24
1704	2	8	68
22667	65	61	78
35819	54	51	36
41409	45	28	114
12810	19	16	169
20176	62	5	52
38514	37	0	169
13247	2	16	110
20198	41	5	99
9335	49	3	167
1422	47	8	6
31514	17	30	158
20539	57	36	23
9588	29	53	156
15498	3	13	169
815	47	43	86
7425	16	32	125
17204	51	33	104
31394	38	30	78
36458	17	49	36
21755	54	22	170
25186	2	34	99
23899	58	9	7
39331	26	65	164
2967	64	59	78
28349	40	12	151
35932	64	51	81
13699	14	25	159
513	34	52	130
29349	46	45	28
27279	34	24	149
38991	65	21	5
16497	64	38	114
41100	22	62	27
27683	39	31	73
13890	37	25	161
15251	55	23	137
38245	14	0	24
15735	57	13	110
14382	46	56	52
15078	35	23	154
7280	50	32	8
15767	28	13	74
5439	31	41	162
3382	19	11	35
9137	38	3	35
17242	44	33	77
42272	58	4	78
14384	46	56	78
7244	29	32	19
28318	63	12	35
16926	53	33	99
18337	49	60	128
5666	50	6	23
16262	0	38	72
19855	14	5	128
41812	15	4	167
30139	63	58	114
24261	31	63	73
1561	60	8	25
32	11	52	150
4284	24	40	169
23740	10	9	80
1113	36	8	169
3917	31	11	27
33962	45	35	153
33463	9	46	177
1673	58	8	112
8842	59	26	133
2359	45	14	112
37450	64	39	72
24539	47	55	72
11560	56	7	7
28358	40	12	87
31853	29	20	8
13583	57	25	131
30038	11	58	24
14659	31	56	173
4323	18	40	47
30926	44	58	177
16778	43	38	28
5531	34	41	154
8136	41	32	158
15152	47	23	35
14610	60	56	130
37036	9	48	52
33448	9	46	153
13869	13	25	158
7580	10	32	80
12011	0	18	7
31433	47	30	153
31341	15	30	131
40459	57	64	132
33975	9	35	149
35669	43	47	125
1246	18	8	98
29306	10	45	89
40975	30	62	55
21695	35	22	78
9574	59	3	173
13568	10	25	78
17235	34	33	52
493	56	52	24
24883	35	34	8
12615	44	18	35
8034	34	32	102
16097	29	38	104
37625	44	39	109
20194	4	5	35
32687	43	20	102
41433	51	28	81
10942	53	7	22
31222	24	30	68
37235	18	39	164
5843	42	6	28
34226	35	37	5
3256	41	59	173
26064	9	27	52
7810	1	32	57
30433	57	58	72
13304	62	16	72
6846	65	1	155
26969	35	24	36
36515	55	49	51
35268	63	47	154
35722	26	51	174
42648	47	29	128
1718	44	8	169
9126	38	3	173
7050	51	1	153
5026	63	41	8
391	60	52	23
1646	9	8	55
9768	48	53	114
21673	6	22	158
34200	53	37	58
4829	13	40	33
19189	41	42	167
1197	24	8	80
40992	31	62	99
30820	45	58	128
24660	9	55	156
21210	32	57	159
41860	38	4	8
2672	40	59	7
36877	10	48	26
36998	33	48	12
16043	62	13	73
12880	0	16	177
8770	13	26	149
7741	8	32	154
2755	35	59	47
35212	29	47	156
33756	18	35	114
24256	31	63	23
24676	51	55	35
18566	50	42	5
17194	9	33	68
33344	60	46	99
14070	19	56	131
10692	50	7	167
19883	49	5	72
26831	36	24	106
37578	51	39	52
35402	12	47	22
3812	14	11	125
4035	44	11	55
17035	28	33	135
9129	38	3	106
23752	38	9	110
14978	26	23	36
36957	64	48	128
10716	3	7	106
24548	28	55	114
34429	49	37	177
17722	49	50	35
20314	23	36	28
7628	57	32	47
29263	6	45	51
10674	36	7	87
20814	51	36	156
30243	52	58	152
14498	65	56	99
10419	30	44	99
12612	44	18	73
13193	39	16	33
25378	26	27	27
25105	30	34	74
7705	61	32	60
33691	29	35	52
19198	43	42	72
1031	2	43	79
40691	4	64	60
36701	62	49	161
9211	61	3	106
7890	33	32	131
29380	61	45	74
18109	35	60	47
30566	17	58	81
18098	53	60	36
26274	22	27	89
36275	6	49	158
33413	39	46	23
30579	65	58	33
14394	47	56	130
27611	65	31	28
32736	29	46	74
38302	60	0	104
13776	39	25	7
6515	21	1	99
20892	27	36	74
5349	1	41	125
18355	20	60	173
24365	59	63	121
10010	23	44	12
36853	42	48	131
34938	65	19	104
16005	34	13	182
14548	14	56	18
17140	60	33	106
14180	18	56	28
19401	40	5	158
17319	29	50	156
36589	45	49	73
4920	29	41	106
36659	13	49	112
39699	29	15	23
3152	56	59	102
1015	51	43	151
6102	33	6	149
27448	53	31	106
9813	55	53	131
7607	38	32	125
25518	0	27	102
11405	30	7	49
28290	26	12	90
34463	31	37	102
15200	8	23	74
8160	43	32	57
25823	17	27	22
5059	16	41	149
24617	60	55	153
3888	33	11	78
14072	19	56	151
42906	41	29	156
19473	52	5	36
24730	43	55	67
24262	31	63	154
12130	10	18	12
22494	23	61	63
20575	12	36	24
39694	22	65	157
38072	57	0	125
3086	31	59	125
5917	57	6	55
10489	9	44	146
23117	54	17	74
16524	55	38	154
35164	62	19	73
18128	42	60	35
33948	20	35	158
17028	12	33	7
17917	43	50	52
38444	58	0	35
21629	0	22	173
39367	16	65	109
28273	23	12	163
41066	44	62	22
18798	57	42	176
19184	41	42	55
8408	10	26	47
22029	14	22	182
30915	44	58	24
24022	40	63	78
10881	18	7	153
22239	58	22	163
700	40	43	74
19245	36	5	104
5788	21	6	110
408	33	52	117
20466	42	36	39
10279	28	44	111
10134	6	44	27
10257	47	44	5
3383	19	11	68
706	16	43	156
29796	12	2	149
38996	65	21	125
18161	38	60	8
34151	24	37	27
1326	42	8	36
27819	29	10	152
36865	54	48	45
17955	50	60	131
29414	65	45	72
37185	26	39	36
4625	55	40	55
9453	51	3	83
3879	33	11	131
22684	14	61	34
36721	43	49	52
42509	24	29	55
33812	10	35	35
11259	65	7	86
27777	41	31	146
41669	40	4	130
25614	54	27	24
27775	4	31	125
4670	30	40	81
32111	42	20	52
16917	52	33	72
12021	53	18	61
23688	0	9	73
40079	49	15	73
18307	14	60	153
13793	45	25	74
21739	15	22	125
8797	62	26	106
7604	38	32	154
26899	16	24	158
35408	28	47	132
18925	64	42	128
13154	30	16	11
32769	50	46	72
940	32	43	9
39312	50	65	154
11510	9	7	73
1828	29	14	154
4907	59	40	80
32777	11	46	153
30454	46	58	109
32417	32	20	23
10280	28	44	108
7780	65	32	57
25915	49	27	89
10030	19	44	132
11181	61	7	173
32355	1	20	153
35678	59	47	90
32878	24	46	128
14964	11	23	73
11285	64	7	5
13951	5	25	74
15347	51	23	112
1261	52	8	87
16873	63	33	12
29521	51	45	156
37560	9	39	149
13237	56	16	74
39032	55	21	104
32214	46	20	141
13175	20	16	73
17240	34	33	161
7460	52	32	23
996	9	43	159
13278	13	16	153
21077	54	57	86
25282	29	27	161
16603	31	38	167
22691	55	61	154
20453	35	36	8
21217	60	57	22
4654	60	40	73
19685	47	5	52
8703	9	26	60
3838	49	11	114
14919	59	56	109
1652	9	8	170
5226	57	41	36
14664	31	56	156
5146	42	41	55
33206	48	46	161
41042	2	62	130
12914	35	16	128
2712	52	59	158
25736	12	27	106
13604	47	25	80
8502	61	26	78
37832	63	0	75
17862	13	50	12
38714	63	21	177
5432	31	41	102
31852	29	20	102
33326	49	46	35
17445	52	50	163
42647	47	29	167
26305	29	54	35
33493	56	46	12
13714	55	25	170
29315	38	45	130
6929	60	1	86
21402	50	22	58
4255	26	40	161
15323	45	23	23
29699	21	2	68
23002	16	17	81
20636	17	36	173
14584	49	56	8
5394	60	41	23
17589	47	50	52
40373	40	64	119
33275	1	46	153
5223	57	41	7
18856	61	42	22
8902	23	3	99
10889	18	7	74
14313	10	56	132
33063	10	46	153
40277	41	15	173
24914	10	34	86
6562	0	1	35
33486	58	46	87
28581	46	12	167
11618	44	7	104
21619	52	22	102
39126	45	21	131
13221	9	16	20
9531	27	3	131
24379	36	55	159
7906	20	32	99
15018	40	23	5
42371	27	4	74
36001	45	51	149
8756	44	26	19
20083	2	5	28
12875	0	16	132
8473	12	26	159
10301	48	44	44
25202	13	34	22
37958	35	0	68
27329	41	24	132
21564	16	22	22
25639	10	27	35
374	49	52	63
34810	10	19	151
412	20	52	73
4571	65	40	99
9092	15	3	154
11056	10	7	81
14803	13	56	151
23345	49	17	8
7641	57	32	81
28762	55	12	87
31085	5	58	80
25072	55	34	119
31667	45	30	99
35783	53	51	55
11704	4	7	114
37319	10	39	154
35937	14	51	153
10228	57	44	99
10021	26	44	156
10564	13	44	5
34400	1	37	128
1591	20	8	158
28992	13	12	153
5484	51	41	47
41345	14	28	153
39471	47	65	73
32844	19	46	35
16895	16	33	112
23751	38	9	27
17492	35	50	163
7752	17	32	23
5324	65	41	170
30753	33	58	125
27665	30	31	37
1059	37	43	52
30397	38	58	104
6655	10	1	112
1283	53	8	78
7190	41	1	130
21502	19	22	128
19286	11	5	161
190	54	52	27
2639	19	59	118
1625	45	8	130
38922	12	21	128
29901	45	2	158
30425	57	58	99
15635	53	13	36
16163	26	38	94
9622	23	53	109
26026	39	27	33
7014	45	1	130
23876	45	9	131
16188	63	38	167
31781	37	30	94
8995	21	3	7
33789	42	35	7
32597	44	20	23
33299	14	46	78
19753	48	5	78
34999	32	19	73
11380	60	7	99
31484	61	30	36
37740	50	0	35
10531	2	44	169
21118	12	57	86
32508	45	20	125
9324	55	3	162
2364	45	14	35
17683	64	50	104
9430	45	3	161
13531	42	25	125
24300	58	63	27
4548	48	40	119
23996	26	63	24
21693	35	22	74
35664	43	47	154
27697	45	31	125
3388	63	11	158
9634	63	53	156
27248	51	24	173
37144	36	39	94
27996	28	10	60
14996	63	23	12
42645	47	29	119
22107	30	22	99
30495	28	58	156
30578	65	58	33
10124	6	44	159
8631	33	26	80
1278	53	8	7
19096	58	42	107
36350	38	49	119
18413	51	60	52
16405	28	38	99
31619	33	30	159
1207	24	8	36
31562	14	30	58
32393	55	20	170
15097	15	23	8
11521	51	7	173
34608	5	37	104
4027	34	11	119
40840	54	62	28
34866	47	19	182
7332	26	32	130
34526	2	37	86
1150	23	8	106
23171	57	17	37
32653	62	20	94
5280	48	41	130
24498	54	55	109
10253	47	44	102
25391	19	27	52
203	10	52	8
42340	13	4	23
11739	43	7	74
42718	64	29	27
24999	61	34	103
8414	10	26	167
25622	54	27	104
10950	53	7	36
20119	44	5	87
7523	35	32	35
11045	10	7	33
10083	21	44	12
24755	36	34	125
9327	49	3	169
35160	62	19	150
12524	9	18	86
3939	45	11	102
19755	48	5	35
32867	24	46	131
1419	47	8	55
24823	24	34	163
31447	47	30	81
11855	3	18	23
6110	20	6	162
29322	38	45	109
3213	37	59	156
18743	54	42	72
33220	8	46	85
10527	56	44	109
28485	15	12	102
29454	49	45	12
14500	65	56	106
13034	28	16	28
13558	54	25	85
37684	43	39	33
29972	5	2	110
17450	52	50	125
14183	52	56	169
4663	30	40	16
23910	2	9	35
32448	33	20	131
41709	18	4	132
22517	24	61	163
38608	7	0	78
30319	42	58	100
13507	53	25	125
25123	31	34	169
38875	25	21	102
26883	19	24	35
5604	4	41	163
10004	23	44	86
3938	45	11	102
28943	2	12	33
22916	23	17	74
29010	37	12	156
35617	44	47	32
22575	15	61	159
12660	62	18	159
39784	24	15	16
4481	46	40	73
17694	14	50	5
3170	2	59	125
14715	9	56	102
5500	51	41	57
34231	42	37	159
40559	30	64	24
6055	55	6	28
20633	8	36	149
28391	18	12	167
3295	29	11	33
12404	32	18	94
13228	51	16	163
42299	34	4	99
3278	43	59	128
29321	38	45	27
18427	2	60	153
468	9	52	27
8354	6	26	170
37324	38	39	12
20082	2	5	52
24355	43	63	102
7929	31	32	81
13361	36	25	173
36553	33	49	5
16361	25	38	28
34814	10	19	128
28696	65	12	94
23625	29	9	27
32143	54	20	170
1272	53	8	173
35383	25	47	130
25250	43	34	59
7745	8	32	125
41260	10	28	119
20634	8	36	27
25499	18	27	154
39177	2	21	52
41882	57	4	159
20338	19	36	22
31634	33	30	84
7004	39	1	119
35208	7	19	27
12336	64	18	163
32835	19	46	130
17338	36	50	21
21160	65	57	52
19045	39	42	128
29590	62	45	177
2950	65	59	10
30692	32	58	154
35376	38	47	131
22868	36	17	35
41318	8	28	5
40547	49	64	7
9761	61	53	114
20924	41	36	28
37212	24	39	119
20808	9	36	177
13266	34	16	57
3989	56	11	80
26579	8	54	20
27417	24	31	5
16681	2	38	38
24598	64	55	8
6239	13	6	68
24567	48	55	159
15418	62	23	157
18445	34	60	8
29763	10	2	154
350	14	52	35
27621	1	31	12
4648	60	40	131
31867	36	20	102
19119	34	42	24
18511	43	60	99
11116	46	7	158
41590	23	4	154
42598	54	29	132
1818	5	8	89
37447	64	39	156
6797	48	1	156
4411	15	40	36
9117	10	3	72
27986	47	10	128
26534	12	54	73
31765	13	30	7
25801	8	27	99
527	44	52	55
23844	60	9	7
27710	51	31	89
4589	64	40	106
36769	23	48	156
13592	57	25	94
28324	24	12	169
3782	64	11	23
2837	57	59	106
13070	17	16	109
7875	60	32	81
14909	59	56	153
23443	9	17	151
31947	19	20	99
41672	40	4	114
16253	52	38	28
15641	6	13	27
33932	60	35	60
40554	60	64	130
28387	18	12	112
9752	28	53	177
22673	64	61	5
1814	22	8	167
3883	33	11	55
29169	23	45	149
40452	25	64	23
13870	13	25	158
8167	59	32	163
17238	34	33	128
17092	64	33	22
6161	9	6	114
15030	21	23	47
21639	0	22	104
30122	19	58	36
23407	31	17	119
27857	26	10	53
26085	51	27	104
30315	35	58	164
20485	54	36	80
7933	39	32	130
40472	12	64	12
10515	51	44	76
33045	54	46	173
12657	27	18	145
20759	31	36	102
19814	64	5	28
827	12	43	24
9764	48	53	23
1174	26	8	87
16951	35	33	73
24199	65	63	87
20574	12	36	16
34575	62	37	151
14867	4	56	104
4680	33	40	33
18938	14	42	24
12228	28	18	24
512	34	52	80
37258	6	39	153
16355	25	38	159
5537	34	41	81
23456	51	17	24
22472	29	61	68
14763	2	56	149
35700	50	51	163
4435	10	40	149
