label_index	winner_index	loser_index	evaluator_index
59959	28	2	101
5559	66	34	110
60877	48	49	161
22879	18	4	80
42955	43	9	51
49400	48	67	112
19416	73	3	121
41064	42	30	105
51770	18	52	84
50819	33	36	76
60502	57	44	103
26823	32	26	93
20207	25	53	76
56776	19	23	122
22497	15	59	91
50473	14	36	85
12604	31	47	88
32220	19	5	41
24329	28	41	91
11163	46	7	46
5958	17	34	109
17050	45	77	145
19178	49	3	85
26756	28	16	81
22541	23	59	23
25865	27	46	113
29071	18	56	134
14642	15	60	28
4974	68	42	163
30367	34	73	15
40392	71	30	107
28367	43	62	151
18800	72	29	34
5532	74	34	121
57405	19	24	145
57377	78	24	165
35042	28	19	49
60452	8	44	51
30393	16	73	158
3756	57	63	130
1962	23	66	51
19735	57	3	77
58023	35	57	90
3713	8	63	12
22406	14	59	95
8430	13	72	165
19562	17	3	158
42188	74	11	91
47514	24	71	74
58344	54	57	78
35304	11	21	95
14652	40	60	120
40591	1	30	108
62464	59	74	147
14546	4	60	99
38412	43	27	25
36048	57	21	88
25713	6	43	37
11911	69	7	38
22116	34	59	112
25931	61	46	93
25004	44	64	64
19885	10	3	145
46593	44	37	122
54426	56	50	107
56241	58	45	32
13451	1	12	23
55727	78	51	109
45977	62	69	122
37702	13	31	99
39857	24	61	38
11214	59	7	58
56489	25	23	93
36556	46	32	139
61058	33	49	117
48688	53	79	13
32106	65	5	40
6760	20	35	80
17212	71	77	34
60854	39	49	74
22768	20	4	64
57778	57	1	145
5962	50	34	95
5392	6	42	14
58179	75	57	170
11272	71	7	122
45993	76	69	9
55354	75	51	78
38516	11	27	93
41094	6	30	49
27755	77	8	25
13391	61	12	80
824	6	54	40
12082	28	7	121
40761	70	30	125
42806	63	11	101
58577	16	18	125
45119	72	55	110
52278	50	52	85
54251	32	50	161
12728	65	47	135
9042	16	76	85
13160	49	12	49
38056	0	31	93
23743	75	41	110
27062	17	26	84
40877	58	30	91
61365	25	10	99
26130	69	46	43
46576	47	37	88
3166	79	0	76
645	30	54	147
40804	54	30	88
44573	14	55	149
53543	6	40	23
23836	1	41	156
34433	41	22	125
29013	66	56	94
23879	13	41	140
47063	46	71	170
36002	54	21	112
29271	61	56	170
37355	25	31	161
11354	48	7	31
32408	74	17	95
5556	66	34	99
41714	46	15	139
58398	33	57	87
58978	33	18	149
24495	35	64	13
22802	26	4	105
22502	15	59	158
55859	12	45	139
5191	58	42	94
40374	56	30	76
14015	2	12	101
56778	19	23	76
37977	7	31	88
11105	45	7	91
544	15	54	105
23130	57	4	51
23924	17	41	90
44346	38	55	142
6320	28	34	25
54473	79	50	51
44596	1	55	84
33125	65	17	64
23027	14	4	122
2347	18	6	25
42013	0	15	48
3371	19	0	101
536	50	54	121
1561	16	66	121
16585	70	28	31
41651	26	15	138
59868	78	2	145
48376	69	75	121
13821	0	12	45
53946	23	39	94
7114	71	35	60
7171	60	35	108
1935	70	66	87
45314	12	69	93
15828	65	38	60
31231	41	73	156
5225	65	42	101
50805	58	36	91
16276	59	28	163
47461	44	71	156
8474	68	72	80
20825	74	70	55
52562	3	52	23
46635	24	37	43
55680	3	51	125
38085	62	31	108
53180	14	40	168
3251	50	0	113
37554	29	31	127
61327	46	10	156
41608	20	15	88
19553	68	3	132
21259	44	70	155
8665	57	72	58
12009	63	7	2
56950	5	24	30
48938	65	79	170
56306	78	45	85
52036	29	52	156
50153	11	36	84
54589	1	50	125
38997	40	27	25
4195	44	25	110
12367	56	47	55
37002	6	32	58
51342	47	78	147
35317	11	21	163
55242	49	51	105
9566	51	76	101
4636	25	42	153
11204	25	7	139
17859	41	77	90
26465	4	16	82
9671	70	76	156
34252	33	22	170
25512	14	43	130
49783	3	67	125
56561	75	23	26
62576	68	74	58
57218	15	24	121
18550	31	29	76
42888	34	9	105
7390	50	35	124
11581	17	7	131
35751	22	21	91
37442	71	31	43
21717	56	58	138
27520	36	8	124
18079	45	29	135
54471	39	50	109
5181	58	42	58
35936	31	21	112
13650	70	12	18
63106	65	20	124
57155	1	24	37
31060	33	73	13
13385	37	12	37
43827	72	9	120
6406	11	33	135
44919	57	55	25
50959	72	36	76
38999	47	27	23
21415	78	70	58
56877	26	24	94
40062	67	30	112
42833	6	11	170
6068	24	34	125
51146	45	78	76
51359	8	78	48
57499	43	1	113
1221	9	48	58
33371	34	22	91
9962	55	76	113
16795	10	28	45
15809	33	38	53
46356	56	37	43
385	37	54	42
43418	4	9	51
48474	2	75	105
41562	19	65	161
10647	24	13	125
20624	3	53	37
990	11	48	60
59256	35	2	109
7321	13	35	43
4357	20	42	112
59836	3	2	19
24378	34	64	75
32983	70	17	85
60223	39	44	38
29818	43	68	54
46640	24	37	85
40700	50	30	15
56639	50	23	78
7572	58	35	109
55137	74	51	110
12949	64	12	93
12217	66	47	76
9087	43	76	65
3342	69	0	88
38561	49	27	34
10339	39	13	55
59629	50	2	145
42003	65	15	163
50569	68	36	165
27943	70	8	31
56937	66	24	107
49734	33	67	23
50956	10	36	81
23573	36	41	107
44541	73	55	101
58369	24	57	163
20347	77	53	58
59123	20	2	75
1598	74	66	110
16111	43	28	77
62905	48	20	131
49135	43	67	1
38554	49	27	51
37446	71	31	93
29753	20	68	165
36183	3	21	108
16399	29	28	13
21322	7	70	101
45617	37	69	122
47236	29	71	87
36267	10	21	64
9194	11	76	108
50321	39	36	158
40847	24	30	133
61696	33	10	139
29151	38	56	23
31467	11	5	76
32491	11	17	51
45407	5	69	163
60498	57	44	99
15726	54	38	169
35044	20	21	135
19432	77	3	107
56926	32	24	132
40734	40	30	136
45774	15	69	99
33517	35	22	31
2269	74	6	25
46966	74	71	124
1442	69	48	91
36884	33	32	139
5613	18	34	121
3446	43	63	13
54946	78	50	25
38230	41	31	45
38661	53	27	122
42061	10	15	135
27087	8	26	125
28621	13	62	145
38342	64	27	16
43631	24	9	135
30880	50	73	38
24939	15	64	76
57886	55	1	60
46598	44	37	139
27442	5	8	40
32961	47	17	108
18642	57	29	72
29092	49	56	51
26777	64	26	112
44427	79	55	130
51481	41	78	98
406	73	54	125
23086	15	4	58
34210	30	22	37
29357	51	56	112
30599	59	73	107
5455	67	34	80
16359	79	28	55
31670	48	5	51
27497	46	8	77
13089	45	12	158
35981	44	21	91
53386	58	40	55
48060	29	75	108
30778	14	73	123
33882	73	22	45
32621	56	17	107
17187	56	77	51
2403	25	6	74
44564	77	55	48
29865	35	68	13
24791	73	64	58
29779	16	68	131
32036	57	5	74
16835	42	28	64
8205	53	72	76
56354	6	45	39
47460	44	71	156
62582	17	74	112
7178	48	35	165
38624	38	27	13
50957	72	36	23
5370	63	42	154
3567	39	63	43
49142	43	67	124
48712	48	79	31
61098	76	49	43
40357	38	30	95
11591	17	7	0
38817	77	27	110
10944	64	7	151
13835	3	12	51
45371	32	69	75
22294	71	59	31
25585	54	43	155
58669	46	18	109
29149	27	56	22
43500	17	9	93
30369	34	73	124
5787	48	34	110
55936	46	45	156
38835	14	27	145
58359	23	57	83
33273	42	17	43
11780	57	7	57
59356	25	2	139
1418	3	48	60
25682	19	43	131
21330	58	70	74
12135	64	47	145
11530	51	7	125
50501	4	36	95
58766	48	18	23
42456	1	11	165
44097	74	55	64
18326	37	29	170
34876	44	19	12
10514	68	13	107
18411	4	29	19
45658	77	69	4
46704	65	37	142
35917	47	21	74
14184	35	60	95
43839	19	9	74
24003	70	41	25
48590	45	79	110
44835	8	55	163
5259	62	42	51
30191	58	68	53
11108	45	7	110
41587	6	65	78
16867	20	77	161
50128	5	36	154
55814	28	51	152
50332	79	36	170
61773	78	10	58
39532	5	61	45
8415	4	72	60
47074	49	71	165
24305	6	41	88
10418	61	13	131
26202	64	16	112
44222	18	55	108
24496	35	64	45
5369	63	42	85
33604	46	22	45
11365	48	7	7
24066	24	41	112
40990	78	30	170
60048	74	44	63
52708	55	52	155
40493	29	30	121
34744	61	19	23
13415	73	12	64
40153	43	30	112
18117	18	29	161
36123	33	21	139
37918	23	31	107
11360	48	7	74
31211	63	73	91
36572	49	32	142
23267	63	4	105
61664	57	10	23
53718	25	39	124
13775	58	12	60
4520	35	42	131
10578	47	13	84
58475	10	57	135
36220	69	21	156
15764	57	38	31
61939	35	14	121
38396	43	27	156
8827	78	72	130
40286	46	30	74
58305	40	57	88
13680	44	12	32
33941	1	22	22
29715	41	56	130
52711	55	52	158
37339	36	31	156
12047	6	7	91
47710	63	71	91
41400	9	65	113
17532	47	77	48
40636	51	30	78
56929	32	24	137
46620	23	37	53
50374	75	36	99
26323	46	16	107
916	26	48	138
10281	59	13	88
60963	50	49	78
50829	33	36	40
27726	61	8	94
63073	57	20	99
41207	32	65	64
38042	0	31	125
53234	51	40	45
478	13	54	165
34417	55	22	53
5030	40	42	13
8621	54	72	99
40556	77	30	34
63141	69	20	93
17327	37	77	108
8436	13	72	75
24596	36	64	53
30077	22	68	169
37471	39	31	58
36447	34	32	53
33284	41	17	101
44506	37	55	105
40047	20	30	124
28257	42	8	111
37177	74	31	101
40118	12	30	43
28151	76	8	124
12480	73	47	64
30744	37	73	94
53891	50	39	135
56014	79	45	131
17471	17	77	85
38458	66	27	56
10307	38	13	48
13696	23	12	125
16692	33	28	80
47394	50	71	109
56559	75	23	161
35932	31	21	91
47539	7	71	163
57500	43	1	149
12953	52	12	131
14160	32	60	161
49146	74	67	80
28044	7	8	11
59211	74	2	152
29685	19	56	121
30872	17	73	156
30903	15	73	34
40609	4	30	101
60411	15	44	55
36385	6	21	34
39571	46	61	94
54460	39	50	91
54758	44	50	108
39362	42	27	95
2341	18	6	91
48723	29	79	12
1834	14	66	64
11832	33	7	109
10129	74	13	31
45425	11	69	155
44794	47	55	158
42148	12	11	60
7762	41	35	128
50826	33	36	110
45958	0	69	88
59052	10	18	135
11174	49	7	31
57560	18	1	93
3259	40	0	12
30422	43	73	89
16409	37	28	85
58048	11	57	51
35554	60	21	156
34559	74	19	53
55685	62	51	99
24996	44	64	165
36961	10	32	38
2859	65	6	64
32914	50	17	93
44414	39	55	79
4361	20	42	109
12668	24	47	124
48046	48	75	88
32332	34	17	158
14159	32	60	161
3384	63	0	163
46465	14	37	145
42414	37	11	159
37192	32	31	34
61026	23	49	109
40119	12	30	170
37205	66	31	78
36289	72	21	15
8517	15	72	121
6229	10	34	109
60336	4	44	78
45610	29	69	128
9222	46	76	91
39921	0	61	135
51649	74	52	129
42934	12	9	92
22082	2	58	84
38715	60	27	109
48157	68	75	51
49033	42	79	129
51842	59	52	147
60437	47	44	149
13819	0	12	66
24093	7	41	112
19700	23	3	101
56460	11	23	101
48135	13	75	95
7258	14	35	51
6997	46	35	119
17716	0	77	40
7597	65	35	151
35176	26	21	65
50624	15	36	85
33510	66	22	105
28745	58	62	25
5331	10	42	15
1390	33	48	2
17353	73	77	74
26493	9	16	112
30456	32	73	107
35525	39	21	78
20444	15	53	12
22152	26	59	37
35964	8	21	99
5657	36	34	131
27827	51	8	131
42333	71	11	81
29556	58	56	74
34241	33	22	95
4774	75	42	135
49344	71	67	37
45127	19	55	135
43605	54	9	43
31460	45	5	145
34302	3	22	48
45757	17	69	60
57233	47	24	23
3940	74	25	55
10214	18	13	76
45818	70	69	101
49093	16	67	125
43750	3	9	93
42769	10	11	122
39507	32	61	87
18836	63	29	25
5637	46	34	15
17680	33	77	99
14459	37	60	1
38053	0	31	129
10588	70	13	131
1423	62	48	165
40938	3	30	19
52761	6	52	37
9379	60	76	23
31173	10	73	139
25290	2	64	147
1563	16	66	49
2922	78	6	15
48479	28	75	51
1386	33	48	121
59287	11	2	105
62525	37	74	60
44433	79	55	68
6285	41	34	76
15638	50	38	138
53847	4	39	121
9417	29	76	113
3909	16	25	121
43616	23	9	165
55220	46	51	80
29686	19	56	151
28028	57	8	124
24675	53	64	165
25293	2	64	13
20758	34	70	53
56084	14	45	170
59073	19	18	13
18747	76	29	3
56015	79	45	88
24417	26	64	101
24513	45	64	165
35966	8	21	87
35551	79	21	90
40625	13	30	88
47929	46	75	31
46261	11	37	60
35882	15	21	101
9803	33	76	51
34466	2	22	107
47139	38	71	84
15150	43	38	165
28984	74	56	107
43999	64	55	129
29011	66	56	34
47300	1	71	75
63048	44	20	77
59155	16	2	58
2781	23	6	40
57007	25	24	88
20249	56	53	145
31347	16	5	154
47894	5	75	124
43442	13	9	156
45176	42	55	94
38887	13	27	149
36338	55	21	70
25203	78	64	107
54681	15	50	112
28014	57	8	135
29920	49	68	26
22391	61	59	60
38196	63	31	158
39012	47	27	48
5472	16	34	95
57163	4	24	121
33280	41	17	147
1178	14	48	40
44307	59	55	84
16352	39	28	163
61122	78	49	25
15549	4	38	45
46470	14	37	77
43644	24	9	101
56630	68	23	122
14496	77	60	139
37478	39	31	121
33853	37	22	53
43074	11	9	64
20305	75	53	169
31525	49	5	34
60692	64	49	129
26707	72	16	90
38615	59	27	25
33566	11	22	88
48610	18	79	40
52582	62	52	43
7469	44	35	53
15181	32	38	45
30183	30	68	156
35330	18	21	53
8095	49	72	25
45723	51	69	85
22102	20	59	74
28299	28	8	122
44535	73	55	120
48477	2	75	56
14058	34	60	113
27580	56	8	34
33413	12	22	113
57051	53	24	88
6820	16	35	165
41885	51	15	90
19737	30	3	149
54161	34	50	60
14568	13	60	170
59480	75	2	107
11175	49	7	31
34669	38	19	135
9904	78	76	90
37282	11	31	112
20142	45	53	94
59174	26	2	122
22704	19	59	31
62494	79	74	131
46917	26	71	34
34468	2	22	145
18914	67	3	88
39166	33	27	107
30122	47	68	60
9889	78	76	51
10648	24	13	13
290	56	54	112
15378	53	38	161
10469	1	13	60
34505	34	19	135
61661	24	10	85
247	59	54	125
47475	54	71	55
21480	41	70	55
7283	1	35	145
32095	65	5	17
47873	32	75	93
34946	33	19	40
5738	39	34	23
38441	32	27	84
25991	17	46	57
58489	19	57	113
21189	68	70	139
25140	0	64	107
9040	16	76	74
33636	36	22	76
15464	37	38	76
58841	13	18	48
14728	54	60	43
54933	78	50	76
11879	62	7	31
47424	47	71	76
55624	58	51	34
58119	38	57	90
12095	28	7	163
8399	1	72	138
49223	11	67	60
22387	61	59	43
9828	65	76	110
42532	15	11	122
4192	8	25	75
23053	1	4	64
41709	18	15	112
23519	18	41	149
20312	29	53	92
12192	74	47	125
28731	30	62	93
27153	65	26	23
61875	16	14	80
28794	76	62	147
53808	61	39	93
33350	67	22	31
9895	78	76	139
42663	58	11	165
2155	2	66	135
41039	63	30	149
16189	45	28	64
15111	16	38	170
789	63	54	165
565	47	54	170
30918	40	73	75
1160	73	48	53
24549	18	64	45
45133	19	55	13
41986	33	15	43
5499	26	34	53
19049	32	3	80
2940	10	6	37
22741	6	59	39
12633	44	47	48
44879	23	55	145
20048	16	53	53
52047	29	52	108
61979	46	14	107
51407	33	78	49
30552	46	73	87
60373	9	44	91
16660	57	28	165
25858	59	46	147
10272	25	13	15
2238	26	6	34
20512	54	53	113
18430	13	29	76
27077	47	26	130
62009	59	14	165
27199	78	26	23
61978	46	14	151
30263	78	68	51
52469	30	52	78
56425	32	23	161
45409	45	69	45
14888	76	60	66
26075	58	46	121
30104	15	68	105
46440	61	37	158
50668	70	36	43
39988	63	61	66
20658	10	53	135
39058	44	27	25
13760	7	12	60
36402	2	21	110
14974	63	60	76
52779	2	52	15
36287	72	21	75
58008	32	57	93
28659	15	62	161
51418	65	78	134
22665	69	59	53
14597	68	60	51
24444	74	64	51
5381	41	42	55
61445	48	10	105
47890	5	75	135
53181	14	40	94
16286	21	28	95
34028	17	22	15
15920	19	38	55
62297	78	14	109
21274	54	70	145
11973	19	7	135
18675	33	29	76
48888	23	79	94
57822	0	1	15
13206	59	12	124
53486	10	40	58
29578	65	56	58
40815	23	30	51
33750	53	22	145
6013	70	34	151
18500	15	29	55
49498	4	67	31
37249	5	31	162
40104	16	30	125
61619	44	10	156
38553	46	27	163
36361	41	21	156
35067	67	21	88
23368	16	41	170
10092	26	13	23
9047	12	76	45
37008	6	32	37
25269	41	64	125
17650	30	77	108
29404	15	56	72
38326	34	27	45
48750	77	79	156
50310	53	36	163
1065	38	48	126
26642	0	16	95
47420	40	71	75
27005	77	26	78
8097	36	72	95
34262	65	22	147
340	79	54	93
55653	65	51	165
59235	32	2	103
32635	71	17	103
33095	33	17	131
28660	15	62	139
53756	53	39	43
53456	62	40	57
58264	51	57	87
46269	18	37	91
4834	73	42	88
51473	63	78	18
30878	50	73	135
8782	62	72	45
43623	23	9	155
9052	12	76	60
1217	51	48	169
56785	19	23	90
48331	0	75	95
17810	19	77	165
46736	62	37	124
17302	75	77	60
47138	38	71	121
4765	48	42	55
32096	65	5	105
50713	54	36	107
20041	52	53	90
46290	46	37	40
55598	24	51	124
48852	70	79	135
58102	59	57	165
60542	65	44	85
28005	24	8	170
45457	49	69	139
37024	20	31	88
14008	2	12	43
51168	46	78	121
55861	12	45	45
6488	48	33	109
23726	48	41	17
15489	61	38	74
58007	32	57	91
26795	43	26	84
57474	16	1	121
42601	54	11	156
54451	53	50	163
60623	19	44	14
5272	62	42	94
45809	70	69	122
31137	76	73	121
56504	27	23	130
51544	34	52	138
46990	66	71	105
42926	16	9	170
48887	23	79	94
51933	71	52	40
5578	5	34	29
49774	0	67	86
38220	42	31	74
21031	79	70	84
14404	79	60	15
6557	51	33	51
30498	45	73	121
60507	30	44	147
6388	66	33	67
30265	78	68	113
55147	32	51	34
18197	27	29	113
52526	33	52	25
62082	61	14	76
50003	16	36	84
19223	59	3	85
44075	43	55	110
15812	33	38	74
589	44	54	95
49326	38	67	158
58165	60	57	93
6163	0	34	163
25835	49	46	58
42457	1	11	139
51745	11	52	58
62336	6	14	151
22801	26	4	43
60939	4	49	135
29546	7	56	158
41043	63	30	130
21687	25	58	130
53863	51	39	139
44588	1	55	135
36971	72	32	156
62293	78	14	91
22335	79	59	110
57794	58	1	31
44931	30	55	163
47674	10	71	148
50808	58	36	75
41722	46	15	40
1037	25	48	158
59637	15	2	31
22710	63	59	120
54079	19	39	37
59431	39	2	55
5073	70	42	29
15972	6	38	156
28269	6	8	122
60530	33	44	28
62555	14	74	45
58350	23	57	51
57475	16	1	53
55921	5	45	59
38829	14	27	139
27996	23	8	48
23346	64	41	14
36082	7	21	149
28752	33	62	125
7538	30	35	23
30516	11	73	31
52417	23	52	31
11488	1	7	37
60040	74	44	95
19098	5	3	124
61257	74	10	29
44637	13	55	23
39288	10	27	88
34292	0	22	109
381	37	54	78
7789	2	35	156
55311	53	51	90
50982	63	36	149
62201	23	14	115
59537	14	2	94
26124	62	46	90
7778	6	35	43
37687	22	31	139
5714	71	34	113
1299	70	48	37
32194	10	5	107
7235	61	35	84
10698	58	13	64
13243	56	12	107
33047	57	17	51
36462	16	32	84
36975	19	32	127
13525	9	12	121
54518	75	50	108
58576	16	18	113
52167	4	52	25
60756	66	49	105
25772	43	46	85
7661	69	35	88
3003	28	6	75
52666	72	52	74
17897	28	77	151
848	20	48	78
23555	49	41	122
40161	43	30	109
16945	12	77	94
23940	15	41	51
61439	48	10	125
53228	13	40	48
51585	12	52	156
57442	2	24	113
51341	40	78	57
28712	24	62	53
10747	0	13	40
58876	15	18	60
39238	76	27	51
16442	14	28	91
61794	19	10	149
59761	30	2	165
44150	35	55	94
7579	33	35	149
23721	60	41	124
23853	4	41	82
20057	12	53	164
18910	20	3	108
10133	74	13	139
44585	14	55	15
18212	38	29	113
4298	78	25	75
3141	38	0	90
45541	71	69	15
39168	33	27	170
7207	29	35	112
49460	77	67	37
31763	14	5	130
56022	60	45	12
15971	6	38	51
34284	0	22	151
36546	18	32	125
52038	29	52	9
49315	27	67	20
60936	1	49	87
42019	0	15	109
61138	19	49	103
61405	53	10	122
4159	68	25	163
45803	47	69	124
9519	1	76	163
23978	47	41	145
13240	56	12	53
23838	1	41	165
31807	22	5	127
24016	44	41	43
19831	62	3	85
22474	68	59	110
27593	71	8	14
29008	66	56	99
13059	66	12	108
25375	5	43	169
18866	6	29	112
26098	65	46	145
29492	23	56	121
61306	45	10	108
853	20	48	121
4799	29	42	109
39645	39	61	53
2259	74	6	161
54640	51	50	79
9903	78	76	0
48895	24	79	77
21767	75	58	37
36335	55	21	145
28718	57	62	51
21567	26	58	112
19664	44	3	112
34975	3	19	30
48798	51	79	61
3025	64	0	88
58345	54	57	110
57098	75	24	12
27456	45	8	124
35897	40	21	105
10731	65	13	74
25289	2	64	58
10171	66	13	108
51006	42	36	109
8452	51	72	101
62759	26	20	156
38954	17	27	85
18935	34	3	169
34245	33	22	76
55254	25	51	125
49603	47	67	43
9637	15	76	64
52172	22	52	151
6954	11	35	125
17128	36	77	101
55782	41	51	12
41588	6	65	151
57559	18	1	74
25303	2	64	15
9390	48	76	12
55976	59	45	90
2152	6	66	40
9277	59	76	124
21831	22	58	95
30943	70	73	62
34955	65	19	94
55034	28	50	90
47472	54	71	113
6509	61	33	155
41528	62	65	55
1568	16	66	35
31417	32	5	107
9169	45	76	43
16395	75	28	85
39770	68	61	60
30420	43	73	58
36412	2	21	15
40192	32	30	75
48326	65	75	107
12899	20	12	85
31846	9	5	40
8410	4	72	169
11128	11	7	34
21385	3	70	151
35550	79	21	108
904	12	48	15
59270	45	2	161
16365	79	28	75
9680	70	76	90
27166	0	26	95
25188	69	64	158
56042	75	45	170
28664	15	62	40
28543	48	62	145
20837	32	70	55
43385	77	9	109
15316	25	38	149
16549	15	28	60
5733	53	34	101
33675	59	22	74
45023	3	55	101
55225	46	51	14
20910	46	70	55
55484	17	51	99
23599	25	41	25
5592	45	34	85
7744	63	35	118
704	0	54	110
39254	76	27	40
29220	48	56	55
6967	11	35	40
42878	67	9	91
38925	9	27	60
19074	66	3	15
11976	19	7	95
62764	26	20	145
52034	29	52	122
39348	63	27	85
26601	30	16	93
3625	77	63	112
6167	3	34	88
55346	48	51	152
19328	60	3	135
43043	5	9	100
14704	8	60	105
29073	18	56	18
62831	11	20	56
19122	11	3	9
25847	25	46	130
15288	46	38	64
52648	10	52	155
2617	4	6	48
38186	63	31	88
44611	4	55	139
39856	24	61	58
7925	43	72	23
4334	42	25	147
45838	44	69	99
49618	31	67	57
26442	77	16	147
12141	52	47	90
47693	19	71	54
24057	24	41	147
31326	64	5	145
32024	24	5	15
47137	38	71	121
41290	71	65	124
2540	37	6	113
33298	6	17	34
47436	31	71	147
31172	10	73	31
26467	4	16	99
20873	45	70	80
1632	45	66	60
6459	53	33	55
36225	69	21	121
34622	46	19	101
24165	0	41	93
9632	15	76	94
54932	78	50	156
61551	68	10	55
8155	21	72	158
35674	73	21	124
53110	48	40	58
55382	37	51	40
34960	0	19	139
23459	66	41	75
16962	26	77	25
63187	6	20	84
44997	65	55	138
63142	78	20	58
23185	0	4	80
20963	59	70	161
284	38	54	116
22074	41	58	155
29745	28	56	43
16823	63	28	159
54606	4	50	105
57843	69	1	131
53902	15	39	32
32400	43	17	48
37863	8	31	31
11869	3	7	121
26740	41	16	84
14078	64	60	90
2275	32	6	14
40342	59	30	75
17019	66	77	151
42613	23	11	99
22453	13	59	163
59958	28	2	74
26691	78	16	84
31982	54	5	156
55329	79	51	43
21263	44	70	112
33553	45	22	65
33607	46	22	170
32424	32	17	170
14502	77	60	138
43665	30	9	108
30109	15	68	133
9582	68	76	1
42478	4	11	64
12267	18	47	51
32527	46	17	170
13079	5	12	124
15065	67	38	55
38525	18	27	165
24241	10	41	92
51417	65	78	85
639	57	54	107
18820	63	29	76
3942	74	25	155
16659	57	28	88
37975	30	31	126
31076	65	73	13
28880	20	56	94
44617	4	55	74
61967	18	14	55
31638	39	5	163
11424	61	7	62
42734	62	11	105
43469	51	9	108
40305	49	30	25
22081	2	58	139
7370	68	35	64
17772	78	77	110
38859	4	27	58
20440	50	53	34
34927	58	19	12
51835	25	52	85
60147	49	44	40
20510	44	53	124
39335	63	27	51
30410	26	73	75
11622	15	7	75
60601	78	44	115
1432	76	48	135
59885	10	2	75
45990	76	69	51
14107	12	60	91
6096	7	34	88
28580	14	62	131
25822	11	46	37
13060	66	12	108
47985	21	75	101
9055	12	76	64
40969	76	30	25
26543	70	16	113
51841	59	52	135
14383	39	60	55
33616	46	22	124
54692	40	50	105
11040	74	7	163
47698	19	71	163
59063	10	18	84
41613	20	15	48
12860	42	47	163
11041	32	7	58
49051	20	67	58
19709	24	3	170
5540	32	34	131
25137	0	64	55
19972	6	3	154
44880	23	55	145
31208	63	73	80
33409	16	22	74
17454	68	77	1
13623	47	12	84
14694	70	60	145
43068	11	9	170
27836	51	8	151
20336	73	53	23
691	65	54	75
44273	36	55	121
6154	0	34	31
56409	74	23	156
19544	68	3	88
54450	53	50	40
28205	72	8	101
55986	38	45	139
58455	69	57	84
28012	24	8	64
7993	35	72	122
14176	66	60	110
11875	3	7	115
21840	51	58	161
32043	30	5	78
45054	76	55	155
26246	74	16	91
32998	44	17	105
24050	23	41	45
3595	75	63	12
34710	79	19	113
54751	44	50	55
31625	39	5	122
61034	57	49	145
30233	0	68	75
56589	14	23	127
6490	75	33	113
49037	41	79	90
1421	62	48	78
22566	57	59	151
58404	33	57	136
26222	26	16	93
34431	41	22	58
43139	25	9	88
50511	4	36	158
52225	9	52	85
27728	61	8	15
51652	74	52	163
62020	56	14	135
36746	4	32	77
49600	47	67	78
23151	58	4	100
41813	29	15	121
51817	36	52	75
35329	18	21	121
36078	30	21	90
42131	16	11	58
9707	54	76	123
13413	73	12	40
41255	49	65	149
53959	24	39	53
32019	24	5	105
56693	57	23	149
492	51	54	84
3629	14	63	91
56992	49	24	91
18799	72	29	107
43613	23	9	95
43135	36	9	158
22770	20	4	115
43421	4	9	55
55497	15	51	28
60123	46	44	95
56372	20	23	108
48760	14	79	110
14479	73	60	38
41583	41	65	13
24441	43	64	163
11349	60	7	158
5427	28	42	145
58699	25	18	124
61650	23	10	108
