label_index	winner_index	loser_index	evaluator_index
37474	1	9	163
24028	31	64	79
19736	29	14	136
40572	14	16	50
2350	55	2	162
55618	65	43	116
33264	61	66	81
38661	74	51	169
3108	78	3	26
10665	68	6	162
21770	19	0	101
48800	51	77	58
58643	63	39	117
32776	13	4	85
5471	18	29	105
38057	39	51	131
8027	75	34	110
26240	62	60	39
59812	44	41	163
55836	3	43	139
1007	70	15	14
8699	43	47	66
11847	25	76	42
33812	45	66	109
40104	66	33	25
36893	79	54	3
5601	60	29	85
7859	42	34	3
59464	29	11	66
62525	10	23	26
34871	65	67	115
27622	19	42	65
9972	47	79	103
35368	45	67	78
41373	40	28	126
7700	61	34	50
10835	54	6	80
58274	10	39	55
46839	17	22	44
59461	29	11	60
22933	16	19	103
33055	45	4	103
11523	45	26	162
43256	33	45	160
43333	26	45	116
15432	37	21	47
187	1	36	17
22661	13	19	128
50729	0	24	175
38230	57	51	79
46854	46	22	43
58335	52	39	86
24108	25	64	65
34122	57	63	162
6534	16	56	61
37236	77	54	42
58868	37	39	139
12212	74	76	69
58603	36	39	158
60537	11	13	42
27043	75	78	106
36118	67	37	127
28672	36	20	61
9411	1	79	103
25489	11	7	121
11381	60	26	115
9490	6	79	52
41446	13	28	163
50676	2	40	28
43267	30	45	126
3289	15	3	25
27394	77	78	25
34791	15	63	17
46751	69	22	162
51052	3	24	37
3982	45	10	150
57294	78	52	111
44235	76	72	105
12546	25	75	139
5510	49	29	33
33029	32	4	6
42007	52	68	98
32472	51	46	60
35466	72	67	111
39657	29	12	103
16249	77	25	163
43706	57	72	53
42404	12	68	14
33168	23	66	138
20487	28	50	41
36791	70	54	172
6664	55	56	35
12118	67	76	72
382	49	36	58
39027	65	12	98
25908	5	60	145
57869	75	35	160
33720	74	66	111
61827	8	58	126
19396	62	14	65
33726	74	66	30
58411	71	39	13
14677	50	21	43
30048	60	62	145
33329	57	66	145
21862	13	0	111
48923	15	77	105
7997	3	34	14
9834	76	79	47
46717	3	22	61
276	13	36	55
58990	61	11	83
45151	73	53	160
58907	23	11	169
62305	32	58	166
12217	73	76	8
6255	41	56	42
54372	67	48	110
14937	13	21	121
11899	70	76	98
5841	51	29	174
39254	22	12	97
35003	40	67	21
59598	14	41	61
54639	72	48	99
9532	56	79	68
54803	31	5	126
27327	38	78	145
14647	59	21	8
30197	76	62	118
18598	44	18	139
47338	25	61	106
26539	34	60	162
8491	61	47	174
39768	23	33	44
45841	69	70	111
50835	8	24	62
21252	67	73	71
14565	54	71	50
9304	4	79	20
22653	6	19	8
61618	38	30	64
6753	51	56	163
62890	67	23	101
42123	24	68	83
50619	38	40	85
46335	61	22	30
44772	6	53	158
52559	71	38	3
17761	20	59	42
25091	50	7	48
42626	9	68	106
27201	68	78	55
45599	8	70	105
5215	25	29	145
47814	47	61	106
33893	64	66	50
16536	6	49	26
10358	43	6	10
51575	58	27	158
50183	43	40	58
2850	43	3	150
30535	19	65	158
15663	20	25	173
26583	9	60	30
15357	48	21	58
6280	13	56	17
53843	9	31	170
12420	15	76	103
43489	47	45	53
28919	72	20	158
7671	5	34	162
13253	70	32	8
4573	3	8	14
58286	5	39	81
42733	59	45	47
58633	53	39	42
62574	61	23	172
1761	57	2	78
13931	4	71	62
25242	1	7	53
15838	66	25	40
58582	75	39	46
21746	57	0	42
23737	34	57	67
1877	41	2	47
57062	43	52	158
57200	53	52	115
39245	13	12	43
56086	51	43	93
34060	61	63	116
58927	59	11	88
23275	14	57	80
5649	16	29	160
24877	29	64	166
19639	26	14	17
58028	28	35	158
26761	61	78	17
11457	74	26	61
3426	52	10	68
37567	6	9	55
37034	16	54	84
9277	14	79	44
26501	45	60	40
49809	37	17	17
5807	48	29	84
2498	54	2	159
31506	36	44	32
61292	49	30	55
36817	41	54	14
13983	57	71	30
42329	69	68	150
26533	48	60	174
47763	21	61	158
6198	40	56	14
61133	7	30	111
17074	65	69	85
31568	46	44	169
28906	54	20	126
23457	35	57	141
23115	51	19	97
10213	20	6	155
35319	78	67	145
18390	4	18	49
41338	25	28	37
56795	39	52	25
55989	73	43	110
39486	33	12	145
1754	57	2	111
7288	36	1	72
35232	17	67	42
33645	63	66	160
41367	71	28	102
57927	53	35	99
28808	26	20	170
62982	73	23	59
57402	9	52	110
31086	77	65	103
40534	59	16	95
43918	66	72	121
61896	40	58	42
33697	16	66	12
30340	77	62	163
20771	39	73	10
21964	62	0	65
29820	41	62	40
56192	59	74	15
22778	3	19	98
34476	53	63	68
19078	65	14	30
32720	71	4	128
40840	62	16	145
22024	11	0	17
38802	34	51	175
24688	74	64	61
44097	12	72	67
48014	52	77	84
1094	43	15	28
11218	56	26	40
11599	9	26	127
38447	66	51	122
6577	74	56	84
190	1	36	101
63122	21	23	118
30380	59	65	145
17988	69	59	32
711	37	36	80
61592	9	30	66
40920	60	16	85
4136	15	10	111
12856	78	75	41
27272	34	78	141
14225	3	71	175
47803	72	61	166
53505	66	31	67
44204	32	72	126
6866	15	56	25
24440	49	64	128
24045	52	64	159
14889	42	21	47
21587	15	73	106
53881	37	31	67
58938	0	11	116
29903	56	62	83
16524	41	49	163
31226	58	44	20
60412	6	13	55
27532	4	42	8
61855	25	58	42
2779	42	3	3
45457	23	70	138
5694	73	29	53
39553	78	12	20
60481	3	13	101
32862	62	4	110
7042	25	1	39
39188	70	12	158
11195	43	26	47
8534	58	47	3
59126	7	11	53
34935	58	67	110
60159	37	41	50
15834	44	25	108
28149	45	42	163
210	40	36	65
52790	69	38	115
56823	10	52	14
38624	16	51	88
44691	71	53	25
43900	56	72	139
49497	53	17	62
60252	5	13	47
7940	44	34	162
31698	76	44	8
60131	21	41	32
53316	8	31	102
41082	51	16	14
42112	24	68	3
22654	6	19	45
10009	39	6	14
62069	3	58	150
44719	70	53	42
53121	54	38	17
27903	11	42	111
6865	15	56	78
43585	10	72	126
31985	57	46	55
53051	48	38	105
59963	46	41	43
25749	21	7	3
54958	41	5	121
42917	1	45	126
24659	30	64	14
2306	78	2	145
3925	68	10	88
25331	13	7	30
26854	20	78	172
32887	75	4	131
58133	27	35	85
9468	41	79	49
39382	69	12	43
1574	23	2	47
60546	67	13	138
51822	44	27	172
889	31	15	102
15174	12	21	65
36192	46	37	68
12963	54	75	166
44373	2	72	74
3347	0	10	106
40131	62	33	30
30408	50	65	141
15048	3	21	170
30693	66	65	101
4588	49	8	118
30307	54	62	25
45161	28	53	105
41122	54	16	126
53214	59	31	86
43935	18	72	115
5546	36	29	61
53257	14	31	14
15783	13	25	133
18952	54	18	160
6485	60	56	102
34803	23	67	111
45533	65	70	98
9058	48	47	83
54465	74	48	135
3844	12	10	10
4252	61	8	68
4825	32	8	52
52771	49	38	84
58157	9	35	64
40507	23	16	94
178	19	36	158
1857	24	2	162
62000	56	58	138
47347	20	61	136
54779	61	5	28
45848	69	70	135
49288	13	17	139
54634	37	48	163
16332	5	49	150
42648	38	68	166
51077	69	24	50
33106	38	4	111
25126	61	7	111
15839	66	25	128
3790	67	10	141
36910	62	54	33
20393	17	50	170
61779	61	58	25
57614	8	35	139
13869	50	71	145
42022	58	68	170
33760	68	66	109
33279	4	66	106
37227	47	54	61
14524	51	71	108
1613	0	2	47
16726	17	49	160
41302	58	28	0
7352	12	1	105
36834	6	54	163
34	59	36	105
14700	14	21	68
52167	45	27	111
46228	59	22	17
46426	25	22	84
51903	75	27	30
31131	0	44	50
1246	67	15	44
45313	29	53	116
6242	42	56	156
5132	61	29	45
57052	13	52	99
15120	11	21	147
42342	11	68	141
4730	16	8	68
62482	15	58	56
26486	55	60	20
62811	79	23	126
30342	77	62	55
8947	30	47	68
15254	28	21	116
40436	38	33	80
4321	25	8	3
7206	44	1	47
59943	60	41	146
1662	14	2	84
26310	11	60	163
11341	11	26	53
59326	12	11	116
32282	60	46	160
25039	39	7	47
62843	49	23	41
11581	29	26	148
16968	54	49	17
34536	33	63	50
23689	26	57	66
28968	39	55	105
55113	75	5	111
59605	65	41	83
2896	66	3	139
27912	67	42	40
17357	67	69	55
35549	59	37	37
23129	21	19	162
16675	36	49	160
30869	30	65	88
25270	40	7	110
29057	52	55	90
7365	46	1	163
18572	43	18	139
35360	55	67	44
45954	33	70	116
4907	51	8	98
41462	43	28	159
11274	62	26	110
37330	5	9	44
35713	57	37	88
62638	25	23	69
51037	62	24	152
22714	44	19	40
46542	41	22	17
49890	59	40	128
31768	64	44	126
29217	35	55	163
29466	76	55	152
56913	57	52	138
30020	67	62	64
18878	48	18	68
24411	62	64	105
32200	49	46	174
52288	37	27	79
22682	22	19	116
43432	9	45	33
44819	43	53	61
40878	36	16	66
39034	65	12	117
40948	46	16	172
19181	20	14	27
3584	41	10	25
61478	68	30	98
48894	47	77	14
62164	60	58	158
24329	56	64	118
43106	62	45	88
57264	74	52	43
8417	39	47	8
53487	35	31	172
60952	4	30	106
43563	59	72	128
46350	4	22	65
21942	79	0	61
45270	48	53	106
21793	40	0	127
19462	11	14	20
22319	54	0	32
21403	32	73	43
42826	31	45	141
35439	21	67	103
11205	35	26	3
44424	59	53	98
7976	18	34	85
1394	26	15	40
25104	14	7	40
25919	14	60	116
43467	54	45	84
53472	43	31	30
1453	48	15	170
19629	78	14	126
26773	4	78	80
20173	22	50	138
44541	4	53	169
56359	41	74	128
1369	28	15	58
24910	21	64	88
7708	61	34	103
30300	54	62	102
38386	22	51	8
57040	13	52	40
32531	47	46	32
61720	10	58	97
17487	45	69	68
5485	62	29	105
29596	59	62	85
49872	23	40	25
61757	14	58	50
58793	48	39	53
51307	27	24	44
35386	48	67	80
25352	43	7	28
26174	35	60	17
47081	27	22	44
12157	12	76	3
23432	13	57	61
5053	0	29	163
26945	13	78	99
49434	75	17	14
57552	65	35	115
29128	1	55	25
61792	4	58	166
51455	0	27	154
54328	75	48	160
13504	63	32	111
45016	63	53	66
50293	75	40	110
24802	45	64	10
6154	20	56	102
52498	8	38	81
10525	67	6	20
27951	60	42	84
44621	57	53	28
6795	54	56	145
43705	57	72	162
31166	5	44	79
1541	37	15	126
18542	7	18	106
49312	43	17	65
10625	74	6	17
18234	38	59	9
60958	31	30	80
22963	74	19	8
24667	30	64	169
25537	17	7	128
62441	37	58	83
6622	68	56	32
50818	52	24	44
16308	0	49	156
43545	39	72	17
42467	30	68	99
38265	19	51	84
60415	22	13	8
36114	67	37	158
7475	55	1	58
56867	61	52	30
51837	79	27	118
26553	27	60	170
47058	48	22	175
43047	35	45	170
34525	16	63	106
32917	11	4	25
61273	3	30	10
46225	39	22	33
60445	44	13	83
15789	22	25	43
35851	41	37	127
5522	75	29	84
39342	62	12	28
12190	33	76	8
31449	62	44	158
29279	3	55	110
18043	17	59	138
36131	53	37	170
33657	60	66	58
43421	9	45	40
320	44	36	139
54081	57	48	78
51926	69	27	32
899	52	15	124
48789	29	77	61
13782	47	32	115
52917	16	38	55
14355	16	71	106
34235	41	63	88
25111	14	7	71
11252	79	26	156
47809	47	61	141
5913	72	29	25
18000	36	59	172
35582	50	37	101
58112	48	35	8
8119	17	34	44
10593	16	6	70
3006	60	3	150
30232	27	62	20
32061	42	46	126
13247	40	32	55
19635	78	14	103
4416	42	8	83
3847	12	10	39
27727	13	42	37
37713	11	9	139
51070	69	24	111
943	25	15	115
35221	60	67	85
45838	75	70	166
27898	36	42	32
61139	7	30	50
311	56	36	42
21941	79	0	61
22813	69	19	92
49065	4	17	42
31278	1	44	126
33919	54	66	42
60891	50	30	39
50399	16	40	41
1126	44	15	105
38495	49	51	88
29723	57	62	150
50042	25	40	169
11326	69	26	110
813	10	15	14
42418	46	68	3
13497	53	32	101
24825	48	64	98
61126	41	30	50
30206	76	62	150
8428	59	47	138
60979	58	30	60
52409	5	38	139
19400	3	14	88
55551	15	5	67
9676	63	79	20
40225	60	33	53
33860	29	66	14
57440	72	52	88
47822	77	61	162
44925	3	53	50
33731	74	66	55
8544	8	47	128
63072	48	23	102
63143	38	23	44
50102	70	40	170
443	17	36	41
38966	59	12	68
41312	8	28	116
54568	27	48	122
