label_index	winner_index	loser_index	evaluator_index
22020	36	0	83
21229	36	73	88
31910	65	46	98
7268	75	1	115
11778	4	76	47
30954	55	65	28
21463	34	73	3
14043	70	71	17
56507	11	74	47
30275	21	62	67
53022	55	38	150
38422	56	51	48
52867	17	38	170
54423	16	48	114
46434	20	22	162
27425	39	42	111
36452	51	37	53
31125	59	44	39
24887	51	64	8
12352	38	76	158
54065	52	48	42
7395	30	1	106
410	69	36	100
59511	54	11	59
59712	40	41	50
62111	69	58	150
47525	75	61	156
22046	67	0	39
21716	58	0	3
38682	28	51	118
49015	5	17	99
57110	66	52	156
58585	75	39	127
33356	20	66	14
34680	34	63	150
24140	19	64	136
17479	55	69	105
9940	37	79	64
417	67	36	145
56378	6	74	103
53017	55	38	126
13577	74	32	41
52933	30	38	40
12678	66	75	33
7066	71	1	20
20828	14	73	174
15218	30	21	43
26704	59	78	3
8627	70	47	20
19157	57	14	99
21928	66	0	136
42484	73	68	99
13727	9	32	61
15138	53	21	103
57363	34	52	141
23703	55	57	9
59092	40	11	83
11928	41	76	138
18002	11	59	111
44375	2	72	50
32532	47	46	32
53406	70	31	99
34133	25	63	81
34707	51	63	44
57185	11	52	162
2002	66	2	127
41601	53	28	60
60415	22	13	8
51195	74	24	102
47237	59	61	80
14116	13	71	169
1770	25	2	102
17492	45	69	1
18069	16	59	163
17495	76	69	115
23402	42	57	44
21732	8	0	8
16897	48	49	61
60997	8	30	150
269	6	36	95
46879	16	22	122
7063	19	1	160
8582	20	47	105
54413	12	48	99
16531	7	49	65
38317	24	51	101
33399	40	66	65
25095	5	7	20
44677	1	53	30
21016	24	73	116
61772	61	58	68
40755	7	16	84
49503	63	17	14
17968	75	59	162
53914	2	31	115
46419	57	22	108
14674	50	21	47
60724	27	13	20
41032	45	16	158
33886	21	66	3
14056	24	71	72
8886	63	47	62
44968	36	53	88
51877	3	27	30
55562	23	43	136
2013	79	2	118
34261	6	63	98
32066	41	46	66
57250	33	52	116
52641	6	38	65
19974	31	50	58
194	1	36	78
4494	35	8	87
37839	28	9	111
33838	48	66	163
58865	54	39	172
14732	61	21	8
5516	75	29	128
9906	21	79	170
43442	21	45	110
44615	57	53	66
55615	65	43	111
1206	69	15	111
25612	73	7	170
56821	0	52	33
61152	6	30	160
47439	43	61	66
39019	14	12	150
28819	32	20	83
35760	19	37	160
31835	23	46	97
4445	6	8	43
55477	21	5	158
55455	51	5	3
53416	42	31	20
17593	15	69	80
28180	34	42	61
31017	9	65	40
12293	34	76	138
29845	6	62	85
16835	32	49	88
19016	39	14	73
41434	6	28	174
19983	52	50	9
47348	19	61	3
43831	7	72	45
10162	58	6	50
54631	54	48	110
29684	31	62	118
56712	38	74	115
17694	31	59	42
28128	55	42	80
12654	43	75	32
13543	16	32	158
46928	73	22	80
18677	36	18	170
9362	57	79	25
39047	61	12	143
33703	33	66	50
3769	36	10	80
49122	57	17	128
46156	72	70	42
49623	68	17	158
708	54	36	42
16232	72	25	50
299	35	36	84
34023	10	63	8
9365	57	79	109
40545	10	16	14
61727	10	58	12
44756	41	53	83
12710	3	75	80
37599	35	9	136
13519	17	32	25
57366	34	52	61
8569	25	47	50
7388	30	1	141
35263	33	67	42
11425	16	26	44
52390	10	38	98
34253	7	63	78
37584	43	9	47
22309	38	0	160
36303	68	37	131
43713	57	72	99
52652	13	38	8
36470	9	37	170
9620	69	79	17
11259	18	26	65
55120	75	5	28
32528	47	46	136
31364	6	44	24
870	61	15	103
53320	8	31	163
19033	0	14	65
40231	60	33	61
49793	38	17	166
25741	9	7	66
34109	58	63	48
41107	21	16	150
57857	49	35	8
56374	6	74	8
22280	9	0	84
25248	1	7	150
36447	51	37	20
758	15	36	105
33568	49	66	163
35854	41	37	174
49955	61	40	85
39230	7	12	53
61445	74	30	30
23207	15	19	68
13965	58	71	159
20037	20	50	3
41519	62	28	88
17853	6	59	25
54051	31	48	8
62256	28	58	61
28659	69	20	158
48645	68	77	98
34462	67	63	162
31968	8	46	20
54165	24	48	138
61200	56	30	127
6934	5	1	106
9380	20	79	141
23327	58	57	160
20775	59	73	145
27066	36	78	65
459	12	36	160
30678	56	65	172
22282	9	0	108
13835	39	71	75
30426	14	65	162
2790	41	3	118
23234	59	57	59
18368	61	18	145
420	67	36	118
18369	61	18	14
7576	54	1	166
52526	25	38	163
51424	39	27	111
19824	2	14	28
51266	55	24	84
35435	21	67	28
13892	14	71	42
12389	47	76	14
58146	29	35	150
15063	49	21	8
33999	59	63	44
1528	54	15	115
49673	55	17	84
36329	26	37	150
8593	19	47	14
11940	7	76	19
53466	43	31	145
24597	12	64	111
62406	21	58	39
27419	23	42	116
42737	59	45	14
12427	23	75	102
2288	28	2	8
12357	54	76	40
56018	26	43	170
60178	47	41	163
33986	39	63	84
47510	49	61	88
33411	70	66	163
9417	71	79	33
26602	21	60	42
3312	39	10	64
998	40	15	14
13656	45	32	115
42201	35	68	53
46608	35	22	81
19875	0	50	105
40700	71	16	166
7626	23	34	126
12012	66	76	136
33159	15	4	160
9287	65	79	78
47044	76	22	99
31518	67	44	40
46447	20	22	110
15287	26	21	162
33113	54	4	128
1845	70	2	111
1285	12	15	53
34983	1	67	43
57303	26	52	17
49865	23	40	53
42216	44	68	145
52302	47	27	14
60866	0	30	39
19525	12	14	47
14694	5	21	99
58645	60	39	14
17747	25	59	139
57318	32	52	106
14826	20	21	163
808	0	15	66
16941	9	49	78
56533	53	74	8
1596	39	2	106
51544	4	27	44
16369	4	49	40
53166	2	38	44
32424	45	46	115
30001	36	62	61
38809	27	51	81
59806	44	41	3
34190	40	63	78
13676	48	32	3
39405	11	12	162
32499	54	46	40
26788	31	78	25
24622	46	64	77
19731	29	14	53
13518	17	32	116
16681	11	49	118
49820	72	17	158
17410	16	69	8
17584	2	69	162
16799	28	49	98
46384	58	22	20
50893	1	24	159
25260	71	7	110
3922	28	10	132
14532	9	71	108
45918	12	70	47
61677	15	30	162
56842	5	52	103
20118	42	50	103
50027	57	40	138
16790	74	49	44
38117	5	51	150
4915	9	8	40
16089	26	25	40
27523	61	42	113
4598	75	8	111
27133	46	78	145
31737	51	44	20
30506	57	65	25
21546	54	73	37
31179	65	44	76
26952	43	78	3
24686	74	64	50
6337	79	56	111
37550	41	9	140
22446	14	19	47
5609	17	29	105
42349	11	68	116
2547	15	2	20
46962	68	22	83
43266	30	45	30
23412	7	57	88
7258	49	1	138
57409	64	52	3
62807	66	23	166
51910	75	27	42
46539	42	22	5
51874	3	27	88
39004	5	12	145
41843	37	28	39
35874	7	37	99
25692	48	7	3
35746	20	37	63
30386	59	65	26
57605	58	35	101
37090	68	54	99
61660	47	30	28
32633	61	4	126
53298	4	31	44
4932	21	8	108
24137	19	64	170
47650	74	61	166
43629	65	72	147
59166	35	11	111
44073	60	72	170
43299	28	45	8
26262	49	60	100
12783	12	75	128
32061	42	46	126
40987	68	16	66
8259	45	34	128
33903	38	66	116
8146	16	34	88
51420	23	27	84
54797	31	5	145
53663	46	31	158
9751	74	79	105
45617	25	70	85
18723	60	18	150
811	0	15	160
23650	74	57	39
29804	24	62	128
53102	9	38	67
33029	32	4	6
29504	9	55	66
42625	9	68	131
38932	15	51	32
38047	23	51	83
62197	46	58	61
41295	52	28	101
25297	24	7	42
13728	9	32	55
9891	9	79	88
54009	65	48	43
52087	28	27	53
28448	58	20	61
45002	67	53	84
54967	7	5	30
6608	28	56	83
53457	13	31	150
33849	34	66	169
55664	57	43	162
54775	61	5	105
11991	56	76	41
52332	15	27	102
13800	2	32	28
21233	36	73	83
36054	75	37	114
27295	29	78	50
57795	44	35	50
23869	39	64	102
2120	11	2	166
10428	18	6	122
57045	13	52	50
35285	73	67	68
9613	75	79	126
18973	47	18	108
47582	63	61	58
8636	70	47	140
38111	5	51	88
19303	13	14	11
50267	3	40	99
51843	79	27	173
37556	7	9	160
17392	12	69	99
37924	34	9	60
42419	46	68	53
38574	63	51	150
29644	14	62	32
16101	32	25	17
8960	74	47	42
45037	17	53	31
9726	33	79	116
49832	47	17	159
54409	12	48	139
37416	8	9	3
38249	20	51	59
16278	39	49	47
12255	55	76	47
58432	24	39	20
12676	66	75	85
7637	39	34	42
32654	58	4	41
34715	9	63	110
3501	19	10	110
41259	65	28	58
48721	76	77	145
46900	30	22	170
10995	4	26	10
52073	74	27	16
736	77	36	121
43182	67	45	128
15084	69	21	162
7275	69	1	40
21483	27	73	83
37692	69	9	148
27334	38	78	25
51753	6	27	150
5325	42	29	9
15582	61	25	50
47745	29	61	141
54479	73	48	58
26648	72	60	83
24722	68	64	128
17227	7	69	170
21002	40	73	39
42353	11	68	110
54088	25	48	102
42106	70	68	145
54538	45	48	101
55386	55	5	45
19572	30	14	14
15343	76	21	99
47534	69	61	88
7895	13	34	85
27978	12	42	25
9645	11	79	141
59885	69	41	80
48320	44	77	55
45575	31	70	32
3447	58	10	172
6089	31	56	102
8023	75	34	136
49470	11	17	43
47316	58	61	34
54438	33	48	84
19516	60	14	44
16049	74	25	68
7071	71	1	136
8338	38	34	25
32814	56	4	116
937	57	15	44
20404	12	50	101
39094	58	12	131
33689	16	66	158
27912	67	42	40
643	27	36	102
12273	45	76	170
12055	3	76	174
40308	68	33	41
51823	66	27	40
37592	43	9	150
2601	10	3	141
49520	60	17	159
50612	64	40	115
37922	48	9	166
47486	79	61	101
42327	69	68	8
52046	30	27	20
61334	36	30	172
6521	46	56	172
41271	4	28	162
15366	34	21	32
33422	24	66	66
1415	55	15	47
31145	10	44	25
15590	4	25	68
51296	34	24	54
26195	44	60	116
9855	34	79	20
59489	21	11	116
30033	53	62	139
62684	40	23	163
37280	59	9	47
35036	41	67	85
18670	69	18	52
27355	37	78	42
8118	17	34	25
24277	13	64	158
61651	72	30	171
11120	70	26	124
4515	44	8	85
25408	18	7	81
59507	54	11	72
4070	38	10	106
61242	18	30	162
16714	63	49	150
11353	67	26	136
33864	29	66	108
57283	28	52	105
39420	67	12	160
2549	15	2	17
37813	30	9	139
12756	53	75	139
32868	3	4	88
40483	77	33	116
56763	2	74	88
37955	51	9	42
18509	70	18	175
200	71	36	3
57599	58	35	41
28465	57	20	103
27120	17	78	45
62158	63	58	28
11968	22	76	163
40611	31	16	9
9253	50	79	85
35262	33	67	163
11626	38	26	127
54424	16	48	65
48121	71	77	102
12884	55	75	30
9092	51	47	38
29368	46	55	67
34098	52	63	79
43950	62	72	160
53936	23	48	150
4773	73	8	61
7	23	36	32
33676	46	66	85
45420	47	53	150
6621	68	56	106
868	61	15	163
379	49	36	163
1716	31	2	101
19294	13	14	43
16189	9	25	156
28443	58	20	170
40472	47	33	145
20123	41	50	68
48377	3	77	68
55114	75	5	118
60757	21	13	53
54925	70	5	32
23434	13	57	107
33263	61	66	85
37127	45	54	128
30186	55	62	50
10211	20	6	78
4706	12	8	74
35174	75	67	105
592	55	36	17
28505	70	20	150
27305	9	78	17
8747	44	47	104
37724	67	9	163
10470	75	6	167
38516	69	51	17
31729	29	44	14
28397	65	20	60
33074	34	4	166
17929	18	59	98
23026	32	19	32
14485	48	71	115
18404	52	18	17
42537	32	68	175
61673	2	30	83
15007	66	21	8
13989	25	71	17
11590	51	26	42
37344	65	9	128
1449	76	15	99
55932	12	43	20
5030	39	29	8
2832	13	3	163
19932	61	50	17
48193	41	77	43
37394	31	9	110
22214	45	0	80
20414	46	50	43
58578	75	39	66
40232	60	33	150
11508	55	26	111
40092	44	33	170
42971	42	45	84
59865	49	41	163
38946	23	12	42
28518	42	20	19
2924	49	3	69
56718	38	74	156
40083	35	33	32
51674	40	27	127
50197	56	40	170
51745	6	27	162
139	8	36	139
25247	1	7	25
16813	68	49	50
31675	55	44	163
24314	43	64	150
37632	66	9	2
55452	29	5	78
14160	56	71	128
33003	68	4	101
29478	48	55	83
62605	58	23	68
6350	18	56	40
19104	4	14	99
19440	69	14	84
33525	79	66	84
9454	42	79	59
6346	79	56	110
15502	23	25	42
44777	6	53	84
14159	35	71	58
9280	65	79	41
5544	36	29	89
18519	24	18	166
