label_index	winner_index	loser_index	evaluator_index
32209	31	78	155
32210	31	78	146
32211	31	78	103
32214	51	78	138
32215	51	78	51
32217	51	78	66
32229	14	78	74
32232	14	78	189
32237	14	78	6
32244	20	78	47
32255	10	78	169
32256	10	78	102
32259	10	78	181
32260	10	78	16
32262	10	78	155
32263	10	78	103
32270	63	78	211
32273	63	78	188
32274	63	78	23
32276	63	78	189
32277	63	78	47
32278	63	78	16
32279	63	78	146
32280	63	78	199
32287	64	78	181
32291	2	78	169
32294	2	78	66
32295	2	78	50
32306	19	78	169
32307	19	78	102
32309	19	78	66
32315	19	78	39
32318	19	78	216
32319	19	78	216
32320	19	78	38
32321	19	78	22
32323	16	78	169
32324	16	78	87
32329	16	78	74
32330	16	78	90
32334	16	78	140
32338	71	78	169
32339	71	78	211
32340	71	78	102
32343	71	78	163
32351	33	78	211
32352	33	78	138
32360	33	78	47
32363	33	78	16
32364	33	78	146
32365	33	78	146
32369	3	78	51
32373	3	78	50
32374	3	78	50
32379	3	78	38
32381	3	78	80
32383	67	78	211
32385	67	78	66
32386	67	78	66
32387	67	78	66
32390	67	78	23
32395	30	78	66
32397	30	78	39
32403	30	78	7
32404	30	78	199
32406	32	78	169
32409	32	78	51
32412	32	78	39
32413	32	78	74
32414	32	78	36
32416	32	78	38
32417	32	78	38
32420	32	78	207
32423	34	78	51
32426	34	78	50
32432	34	78	181
32434	34	78	155
32435	34	78	103
32437	9	78	87
32438	9	78	211
32439	9	78	51
32445	9	78	159
32446	9	78	47
32447	9	78	111
32457	12	78	66
32463	12	78	39
32464	12	78	74
32467	12	78	85
32468	12	78	155
32469	12	78	7
32471	8	78	169
32472	8	78	169
32473	8	78	102
32479	8	78	189
32481	8	78	181
32485	43	78	50
32489	43	78	74
32491	43	78	216
32493	43	78	140
32494	43	78	38
32495	43	78	155
32496	43	78	146
32500	25	78	67
32501	25	78	39
32502	25	78	189
32503	25	78	216
32507	25	78	14
32510	25	78	155
32518	27	78	138
32519	27	78	51
32521	27	78	39
32524	7	78	102
32526	7	78	66
32527	7	78	66
32533	7	78	189
32534	7	78	216
32536	7	78	16
32539	55	78	169
32549	55	78	216
32551	55	78	146
32554	36	78	169
32559	36	78	188
32560	36	78	74
32564	36	78	146
32567	74	78	169
32570	74	78	211
32573	74	78	23
32576	74	78	140
32577	74	78	16
32580	53	78	211
32585	53	78	39
32587	53	78	38
32588	53	78	155
32591	22	78	102
32592	22	78	51
32598	22	78	90
32599	22	78	36
32601	22	78	47
32604	22	78	151
32607	70	78	96
32610	70	78	74
32612	70	78	90
32614	70	78	216
32620	70	78	146
32621	59	78	169
32625	59	78	39
32626	59	78	74
32627	59	78	74
32630	59	78	189
32631	59	78	189
32632	59	78	216
32636	59	78	155
32637	59	78	155
32639	59	78	103
32640	17	78	102
32643	17	78	39
32644	17	78	74
32646	17	78	38
32647	17	78	16
32651	17	78	170
32660	77	78	23
32661	77	78	39
32664	77	78	175
32666	77	78	137
32668	23	78	211
32680	23	78	146
32682	18	78	169
32683	18	78	169
32687	18	78	39
32689	18	78	90
32698	39	78	211
32699	39	78	2
32702	39	78	67
32703	39	78	74
32705	39	78	26
32713	66	78	169
32715	66	78	211
32716	66	78	2
32721	66	78	189
32722	66	78	16
32725	66	78	120
32727	75	78	211
32729	75	78	138
32730	75	78	66
32733	75	78	16
32734	75	78	16
32742	57	78	52
32746	56	78	169
32748	56	78	102
32754	56	78	74
32765	76	78	138
32767	76	78	66
32773	21	46	74
32774	21	46	216
32775	21	46	26
32777	21	46	14
32784	0	46	50
32786	0	46	23
32787	0	46	39
32788	0	46	74
32789	0	46	74
32794	13	46	169
32796	13	46	211
32797	13	46	138
32798	13	46	51
32802	13	46	74
32805	13	46	140
32806	13	46	38
32808	13	46	22
32812	42	46	50
32816	42	46	105
32819	42	46	191
32820	42	46	38
32823	42	46	103
32825	42	46	70
32833	50	46	122
32835	50	46	146
32836	50	46	103
32838	29	46	102
32841	29	46	23
32847	29	46	146
32848	29	46	146
32850	38	46	169
32853	38	46	211
32858	38	46	66
32860	38	46	189
32864	38	46	181
32865	38	46	16
32866	38	46	203
32868	35	46	169
32869	35	46	211
32870	35	46	211
32872	35	46	51
32876	35	46	188
32878	35	46	38
32880	35	46	16
32883	35	46	155
32884	35	46	146
32885	48	46	169
32886	48	46	169
32888	48	46	102
32889	48	46	102
32894	48	46	74
32895	48	46	74
32898	48	46	216
32899	48	46	216
32912	58	46	90
32913	58	46	26
32923	62	46	50
32924	62	46	100
32927	62	46	38
32931	62	46	75
32932	49	46	169
32937	49	46	74
32943	47	46	87
32948	47	46	90
32954	47	46	103
32959	15	46	211
32960	15	46	51
32961	15	46	51
32967	15	46	181
32968	15	46	38
32969	15	46	38
32972	28	46	169
32977	28	46	66
32983	28	46	216
32984	28	46	140
32985	28	46	16
32987	28	46	155
32991	79	46	102
32993	79	46	50
32999	79	46	216
33016	6	46	16
33017	6	46	203
33018	6	46	146
33019	6	46	153
33020	6	46	125
33022	61	46	169
33026	61	46	102
33031	61	46	90
33032	61	46	189
33034	61	46	19
33036	61	46	216
33038	61	46	146
33039	61	46	103
33044	5	46	2
33046	5	46	23
33047	5	46	39
33049	5	46	90
33050	5	46	105
33051	5	46	38
33054	5	46	103
33055	5	46	190
33057	41	46	211
33058	41	46	211
33059	41	46	102
33063	41	46	156
33065	41	46	189
33074	68	46	66
33075	68	46	90
33078	68	46	181
33079	68	46	38
33085	4	46	211
33086	4	46	2
33091	4	46	216
33099	4	46	101
33101	72	46	211
33104	72	46	66
33108	72	46	216
33109	72	46	186
33110	72	46	181
33111	72	46	16
33114	72	46	48
33115	72	46	68
33118	11	46	211
33122	11	46	202
33127	11	46	181
33130	11	46	16
33131	11	46	151
33133	11	46	115
33134	37	46	169
33135	37	46	51
33139	37	46	189
33140	37	46	111
33141	37	46	216
33144	37	46	112
33145	37	46	146
33146	37	46	103
33147	37	46	170
33148	40	46	169
33151	40	46	74
33152	40	46	130
33153	40	46	90
33155	40	46	140
33159	40	46	146
33162	52	46	102
33164	52	46	51
33166	52	46	188
33168	52	46	23
33169	52	46	216
33170	52	46	26
33171	52	46	181
33172	52	46	20
33175	60	46	169
33176	60	46	169
33178	60	46	211
33180	60	46	39
33181	60	46	39
33184	60	46	189
33185	60	46	189
33188	60	46	146
33190	1	46	51
33196	1	46	189
33197	1	46	189
33198	1	46	17
33199	1	46	16
33202	69	46	169
33203	69	46	169
33207	69	46	66
33208	69	46	19
33209	69	46	216
33210	69	46	140
33216	73	46	102
33221	73	46	74
33225	73	46	16
33227	80	46	169
33230	80	46	102
33231	80	46	51
33232	80	46	66
33233	80	46	50
33237	80	46	39
33242	80	46	48
33245	24	46	51
33246	24	46	50
33248	24	46	156
33249	24	46	156
33253	24	46	16
33257	24	46	125
33262	65	46	102
33267	65	46	96
33268	65	46	16
33272	65	46	5
33278	54	46	37
33282	54	46	16
33284	54	46	146
33288	45	46	211
33290	45	46	102
33291	45	46	51
33294	45	46	39
33300	45	46	103
33309	44	46	38
33311	44	46	16
33312	44	46	125
33314	31	46	211
33318	31	46	50
33320	31	46	93
33323	31	46	38
33329	78	46	74
33331	78	46	38
33336	51	46	74
33343	51	46	103
33344	51	46	141
33353	14	46	23
33354	14	46	181
33358	14	46	146
33360	14	46	115
33363	20	46	150
33364	20	46	50
33367	20	46	181
33368	20	46	181
33378	26	46	138
33379	26	46	63
33382	26	46	26
33385	10	46	50
33389	10	46	16
33390	10	46	16
33392	10	46	22
33394	10	46	101
33395	63	46	102
33398	63	46	50
33400	63	46	23
33401	63	46	189
33402	63	46	189
33406	63	46	191
33407	63	46	38
33408	63	46	16
33409	63	46	27
33412	64	46	169
33414	64	46	51
33415	64	46	45
33416	64	46	66
33420	2	46	51
33424	2	46	188
33425	2	46	90
33428	2	46	216
33429	2	46	38
33430	2	46	16
33437	19	46	102
33442	19	46	39
33443	19	46	39
33451	16	46	102
33452	16	46	51
33457	16	46	198
33459	16	46	181
33462	16	46	16
33464	71	46	169
33465	71	46	169
33466	71	46	169
33469	71	46	51
33474	71	46	39
33475	71	46	189
33477	71	46	216
33479	71	46	103
33482	33	46	169
33485	33	46	211
33488	33	46	188
33489	33	46	23
33490	33	46	39
33492	33	46	216
33493	33	46	216
33494	33	46	26
33495	33	46	16
33497	33	46	110
33499	3	46	169
33502	3	46	74
33503	3	46	90
33504	3	46	189
33505	3	46	189
33506	3	46	181
33508	3	46	203
33512	67	46	211
33513	67	46	102
33514	67	46	2
33520	67	46	39
33521	67	46	39
33526	67	46	151
33534	32	46	211
33539	32	46	39
33540	32	46	74
33541	32	46	90
33544	32	46	181
33546	32	46	146
33550	34	46	102
33551	34	46	102
33556	34	46	66
33559	34	46	127
33560	34	46	39
33561	34	46	47
33562	34	46	16
33563	34	46	16
33566	34	46	146
33567	34	46	164
33568	9	46	169
33569	9	46	102
33574	9	46	23
33575	9	46	39
33576	9	46	74
33577	9	46	74
33578	9	46	189
33579	9	46	189
33580	9	46	76
33581	9	46	181
33582	9	46	16
33589	12	46	39
33590	12	46	39
33591	12	46	74
33592	12	46	74
33593	12	46	90
33595	12	46	216
33596	12	46	16
33599	12	46	151
33600	8	46	169
33603	8	46	51
33604	8	46	51
33608	8	46	74
33610	8	46	38
33612	8	46	146
33618	43	46	102
33620	43	46	66
33624	43	46	155
33625	43	46	70
33628	25	46	169
33629	25	46	211
33630	25	46	102
33636	25	46	39
33637	25	46	90
33638	25	46	189
33641	25	46	16
33643	25	46	5
33644	27	46	169
33645	27	46	169
33646	27	46	211
33647	27	46	102
33648	27	46	138
33653	27	46	181
33655	27	46	146
33657	7	46	51
33662	7	46	26
33666	7	46	146
33667	7	46	146
33670	55	46	169
33676	55	46	23
33677	55	46	74
33678	55	46	90
33681	55	46	216
33682	55	46	38
33683	55	46	38
33686	55	46	164
33690	36	46	102
33691	36	46	51
33694	36	46	74
33697	36	46	38
33698	36	46	16
33702	36	46	164
33703	36	46	53
33704	36	46	40
33708	74	46	102
33713	74	46	188
33714	74	46	23
33716	74	46	16
33717	74	46	146
33722	53	46	169
33723	53	46	211
33726	53	46	39
33727	53	46	74
33733	22	46	169
33736	22	46	211
33739	22	46	50
33743	22	46	216
33744	22	46	26
33746	22	46	16
33749	70	46	102
33754	70	46	188
33755	70	46	189
33760	70	46	125
33763	70	46	110
33766	59	46	50
33767	59	46	50
33770	59	46	39
33776	59	46	155
33778	59	46	6
33779	59	46	101
33781	17	46	169
33782	17	46	169
33787	17	46	50
33789	17	46	189
33791	17	46	0
33792	17	46	103
33798	77	46	50
33800	77	46	189
33805	77	46	20
33809	23	46	169
33810	23	46	169
33813	23	46	51
33816	23	46	23
33817	23	46	74
33819	23	46	189
33820	23	46	181
33822	23	46	115
33826	18	46	189
33827	18	46	198
33830	18	46	181
33833	18	46	16
33835	18	46	155
33842	39	46	138
33843	39	46	51
33844	39	46	45
33847	39	46	216
33848	39	46	10
33849	39	46	181
33851	39	46	146
33852	39	46	146
33853	39	46	190
33854	66	46	169
33858	66	46	66
33859	66	46	90
33862	66	46	38
33867	66	46	170
33876	75	46	90
33877	75	46	216
33880	75	46	146
33883	57	46	211
33884	57	46	102
33885	57	46	138
33888	56	46	169
33892	56	46	211
33894	56	46	102
33899	56	46	188
33900	56	46	189
33902	56	46	16
33904	76	46	23
33906	76	46	26
33914	21	47	23
33915	21	47	189
33917	21	47	16
33919	0	47	45
33929	0	47	196
33935	13	47	39
33938	13	47	38
33950	42	47	22
33960	50	47	22
33961	29	47	165
33963	29	47	138
33966	29	47	23
33974	38	47	188
33979	38	47	14
33990	35	47	38
33997	48	47	211
33999	48	47	138
34000	48	47	66
34009	58	47	63
34011	58	47	16
34016	62	47	169
34017	62	47	211
34018	62	47	102
34021	62	47	50
34022	62	47	135
34023	62	47	216
34024	62	47	38
34026	62	47	146
34029	49	47	111
34030	49	47	26
34031	49	47	26
34035	15	47	23
34037	15	47	76
34039	15	47	6
34040	15	47	199
34043	28	47	169
34051	28	47	146
34052	28	47	125
34055	79	47	102
34056	79	47	102
34058	79	47	138
34059	79	47	138
34062	79	47	66
34065	79	47	189
34069	79	47	16
34072	6	47	211
34077	6	47	66
34078	6	47	66
34087	6	47	61
34091	61	47	51
34095	61	47	189
34096	61	47	216
34097	61	47	216
34098	61	47	216
34101	61	47	27
34102	61	47	146
34103	61	47	151
34105	5	47	66
34109	41	47	169
34117	41	47	140
34120	41	47	146
34125	68	47	188
34126	68	47	85
34127	68	47	151
34131	4	47	102
34133	4	47	51
34134	4	47	51
34136	4	47	23
34137	4	47	74
34138	4	47	90
34139	4	47	90
34140	4	47	189
34143	4	47	14
34145	4	47	146
34150	72	47	138
34151	72	47	51
34154	72	47	100
34155	72	47	23
34156	72	47	74
34157	72	47	159
34160	72	47	146
34163	11	47	211
34165	11	47	94
34166	11	47	138
34167	11	47	51
34171	11	47	74
34172	11	47	74
34174	11	47	16
34175	11	47	16
34179	37	47	211
34184	37	47	50
34187	37	47	127
34188	37	47	39
34190	37	47	37
34193	37	47	203
34197	46	47	38
34200	40	47	181
34204	52	47	211
34207	52	47	23
34208	52	47	74
34210	52	47	162
34212	52	47	182
34213	52	47	122
34214	52	47	146
34223	1	47	138
34226	1	47	23
34232	69	47	169
34236	69	47	90
34237	69	47	26
34238	69	47	26
34244	73	47	169
34245	73	47	51
34248	73	47	19
34251	73	47	216
34253	73	47	38
34255	73	47	103
34260	80	47	87
34263	80	47	50
34264	80	47	46
34269	80	47	103
34270	80	47	103
34271	80	47	103
34275	24	47	51
34280	24	47	23
34283	24	47	159
34286	24	47	103
34291	65	47	66
34292	65	47	66
34293	65	47	23
34294	65	47	175
34298	54	47	211
34299	54	47	211
34301	54	47	189
34302	54	47	37
34305	54	47	146
34307	54	47	7
34312	45	47	51
34316	45	47	74
34320	45	47	216
34322	45	47	16
34323	45	47	146
34324	45	47	146
34333	44	47	75
34334	31	47	169
34341	31	47	74
34342	31	47	74
34345	31	47	10
34347	31	47	207
34352	51	47	188
34360	14	47	94
34361	14	47	66
34362	14	47	50
34364	14	47	181
34366	14	47	125
34367	14	47	40
34368	20	47	169
34369	20	47	169
34372	20	47	127
34373	20	47	74
34376	20	47	203
34377	20	47	146
34378	20	47	103
34379	20	47	166
34380	20	47	196
34381	20	47	199
34383	20	47	68
34390	26	47	216
34391	26	47	140
34393	10	47	45
34400	10	47	38
34402	10	47	190
34407	63	47	52
34408	63	47	74
34410	63	47	103
34411	63	47	7
34412	63	47	7
34414	64	47	138
34417	2	47	138
34423	2	47	188
34431	19	47	51
34436	19	47	188
34437	19	47	188
34438	19	47	39
34441	19	47	181
34443	19	47	38
34444	19	47	112
34445	19	47	116
34447	16	47	169
34451	16	47	211
34452	16	47	94
34453	16	47	138
34454	16	47	51
34460	16	47	16
34463	71	47	211
34467	71	47	216
34468	71	47	175
34469	71	47	38
34470	71	47	38
34471	71	47	146
34473	33	47	169
34475	33	47	102
34477	33	47	138
34481	33	47	39
34485	33	47	146
34486	3	47	169
34487	3	47	169
34488	3	47	169
34489	3	47	169
34494	3	47	90
34495	3	47	159
34497	3	47	38
34498	3	47	38
34499	3	47	120
34502	67	47	138
34503	67	47	74
34505	67	47	38
34508	67	47	146
34513	30	47	74
34515	30	47	181
34516	30	47	181
34517	32	47	169
34519	32	47	102
34522	32	47	23
34523	32	47	39
34525	32	47	216
34527	32	47	146
34528	32	47	146
34529	32	47	103
34531	32	47	80
34535	34	47	66
34536	34	47	50
34538	34	47	23
34542	34	47	20
34543	34	47	137
34545	34	47	101
34549	9	47	51
34550	9	47	66
34553	12	47	169
34555	12	47	102
34556	12	47	138
34557	12	47	74
34558	12	47	111
34559	12	47	216
34565	12	47	16
34566	12	47	146
34568	12	47	7
34571	8	47	169
34572	8	47	169
34576	8	47	211
34579	8	47	135
34580	8	47	38
34581	8	47	38
34585	8	47	120
34586	8	47	70
34587	43	47	138
34588	43	47	74
34589	43	47	74
34594	43	47	216
34601	25	47	51
34603	25	47	74
34606	25	47	10
34614	27	47	66
34616	27	47	146
34618	27	47	151
34621	7	47	211
34623	7	47	23
34628	7	47	16
34630	7	47	61
34631	7	47	115
34632	55	47	102
34634	55	47	138
34637	55	47	74
34638	55	47	130
34641	55	47	16
34643	55	47	146
34645	36	47	169
34647	36	47	138
34651	36	47	188
34652	36	47	74
34655	36	47	198
34659	36	47	83
34661	74	47	169
34662	74	47	169
34667	74	47	23
34668	74	47	38
34670	74	47	103
34672	53	47	66
34679	53	47	203
34681	22	47	102
34682	22	47	102
34685	22	47	66
34687	22	47	23
34688	22	47	37
34693	70	47	169
34694	70	47	211
34695	70	47	102
34699	70	47	50
34702	70	47	39
34703	70	47	74
34706	70	47	16
34712	59	47	45
34715	59	47	189
34716	59	47	105
34717	59	47	140
34719	59	47	38
34723	59	47	53
34728	17	47	211
34737	17	47	115
34738	77	47	169
34744	77	47	66
34745	77	47	188
34746	77	47	74
34747	77	47	189
34752	77	47	40
34756	23	47	45
34758	23	47	66
34761	23	47	189
34763	23	47	216
34764	23	47	181
34773	18	47	74
34774	18	47	189
34776	18	47	181
34777	18	47	181
34789	39	47	26
34792	66	47	66
34794	66	47	39
34795	66	47	216
34796	66	47	216
34797	66	47	38
34801	66	47	115
34802	75	47	169
34812	75	47	146
34815	56	47	169
34817	56	47	102
34823	56	47	90
34827	56	47	38
34828	56	47	16
34834	76	47	181
34839	21	72	90
34842	21	72	203
34849	0	72	181
34851	0	72	103
34853	13	72	102
34860	13	72	5
34861	42	72	51
34864	42	72	26
34865	42	72	17
34866	42	72	181
34867	42	72	38
34868	42	72	38
34872	50	72	102
34873	50	72	51
34874	50	72	66
34875	50	72	66
34878	50	72	39
34879	50	72	189
34881	50	72	103
34882	29	72	2
34885	29	72	10
34886	29	72	181
34890	38	72	169
34891	38	72	169
34893	38	72	102
34894	38	72	90
34897	38	72	118
34898	35	72	169
34901	35	72	66
34904	35	72	189
34906	35	72	115
34912	48	72	66
34913	48	72	50
34915	48	72	74
34926	58	72	50
34927	58	72	23
34928	58	72	216
34930	58	72	38
34932	58	72	16
34934	62	72	169
34937	62	72	51
34942	62	72	189
34944	62	72	103
34947	49	72	203
34951	47	72	90
34952	47	72	189
34958	15	72	189
34960	15	72	103
34963	28	72	2
34965	28	72	50
34968	28	72	23
34969	28	72	189
34970	28	72	105
34973	28	72	155
34974	28	72	103
34976	79	72	102
34977	79	72	51
34983	79	72	216
34987	79	72	16
34988	79	72	103
34991	6	72	102
34999	6	72	90
35003	6	72	103
35004	6	72	141
35005	6	72	151
35008	61	72	169
35009	61	72	211
35010	61	72	102
35015	61	72	203
35017	61	72	103
35018	5	72	102
35020	5	72	23
35021	5	72	26
35023	41	72	51
35024	41	72	50
35025	41	72	50
35026	41	72	50
35029	41	72	38
35037	4	72	45
35038	4	72	50
35040	4	72	90
35041	4	72	26
35043	4	72	203
35044	4	72	187
35045	4	72	187
35048	11	72	169
35049	11	72	169
35050	11	72	51
35053	11	72	90
35054	11	72	90
35059	11	72	103
35060	11	72	5
35061	37	72	169
35062	37	72	169
35067	37	72	16
35068	37	72	16
35069	37	72	16
35070	37	72	155
35071	37	72	155
35072	46	72	66
35074	46	72	103
35075	46	72	151
35076	40	72	102
35086	60	72	211
35088	60	72	23
35089	60	72	159
35094	1	72	189
35095	1	72	189
35096	1	72	26
35097	1	72	16
35098	1	72	146
35099	69	72	169
35101	69	72	51
35102	69	72	50
35107	69	72	103
35115	73	72	17
35117	73	72	7
35118	80	72	169
35119	80	72	50
35120	80	72	50
35125	80	72	189
35126	80	72	36
35129	80	72	103
35130	80	72	115
35131	24	72	165
35133	24	72	66
35136	24	72	17
35137	24	72	181
35139	24	72	38
35140	24	72	16
35141	24	72	103
35143	24	72	125
35144	65	72	191
35145	54	72	169
35146	54	72	169
35147	54	72	211
35154	54	72	90
35158	54	72	181
35160	54	72	103
35161	54	72	120
35165	45	72	51
35171	45	72	189
35172	45	72	151
35175	44	72	102
35176	44	72	50
35178	44	72	189
35179	44	72	181
35180	44	72	38
35183	31	72	51
35190	31	72	181
35191	31	72	5
35193	31	72	75
35194	78	72	169
35195	78	72	169
35202	78	72	26
35210	51	72	181
35211	51	72	103
35213	14	72	51
35214	14	72	66
35215	14	72	50
35216	14	72	23
35217	14	72	46
35219	14	72	181
35220	14	72	191
35221	14	72	103
35222	14	72	196
35224	20	72	169
35230	20	72	38
35232	20	72	103
35233	20	72	115
35235	26	72	138
35238	26	72	181
35240	26	72	115
35242	10	72	51
35245	10	72	127
35247	10	72	189
35248	10	72	38
35249	10	72	16
35250	10	72	16
35257	63	72	74
35263	63	72	155
35266	64	72	5
35270	2	72	211
35271	2	72	211
35282	19	72	211
35283	19	72	23
35285	19	72	17
35286	19	72	38
35287	19	72	38
35290	19	72	103
35296	16	72	169
35297	16	72	169
35304	16	72	52
35314	71	72	90
35316	71	72	38
35317	71	72	38
35319	71	72	16
35320	71	72	16
35324	33	72	66
35326	33	72	23
35327	33	72	74
35329	33	72	181
35338	3	72	138
35340	3	72	50
35343	3	72	23
35344	3	72	90
35345	3	72	189
35346	3	72	38
35347	3	72	16
35354	67	72	16
35356	67	72	146
35357	67	72	103
35358	30	72	138
35360	32	72	169
35361	32	72	169
35364	32	72	102
35366	32	72	50
35367	32	72	188
35368	32	72	127
35369	32	72	189
35373	32	72	146
35381	34	72	90
35382	34	72	90
35383	34	72	16
35384	34	72	120
35390	9	72	23
35391	9	72	23
35394	9	72	189
35395	9	72	181
35400	12	72	188
35403	12	72	189
35404	12	72	47
35409	12	72	151
35411	8	72	169
35413	8	72	66
35421	8	72	103
35422	43	72	169
35429	43	72	23
35430	43	72	39
35431	43	72	189
35434	43	72	112
35435	43	72	203
35436	43	72	7
35437	43	72	110
35440	25	72	211
35441	25	72	102
35442	25	72	51
35444	25	72	189
35445	25	72	189
35447	25	72	26
35454	27	72	169
35457	27	72	47
35458	7	72	169
35459	7	72	2
35463	7	72	19
35468	7	72	27
35472	55	72	211
35476	55	72	130
35477	55	72	47
35478	55	72	181
35480	55	72	16
35482	55	72	110
35484	36	72	211
35485	36	72	51
35496	74	72	90
35497	74	72	189
35499	74	72	155
35500	74	72	103
35501	74	72	5
35504	53	72	50
35505	53	72	47
35506	53	72	26
35508	53	72	203
35509	53	72	103
35510	22	72	169
35511	22	72	169
35512	22	72	51
35517	22	72	103
35518	22	72	103
35519	22	72	75
35524	70	72	66
35526	70	72	23
35527	70	72	189
35530	70	72	141
35534	59	72	66
35535	59	72	90
35539	59	72	16
35540	59	72	16
35547	17	72	90
35555	17	72	115
35559	77	72	23
35560	77	72	38
35566	23	72	191
35567	23	72	38
35569	18	72	169
35575	18	72	182
35576	18	72	16
35577	18	72	103
35584	66	72	169
35586	66	72	51
35587	66	72	51
35588	66	72	50
35591	66	72	127
35597	66	72	115
35598	75	72	169
35605	75	72	127
35608	75	72	103
35611	57	72	85
35612	57	72	103
35614	56	72	51
35620	56	72	103
35626	76	72	103
35630	21	35	51
35633	21	35	50
35636	21	35	181
35638	21	35	16
35639	21	35	64
35641	0	35	156
35647	0	35	16
35648	0	35	53
35650	13	35	169
35656	13	35	10
35657	13	35	155
35658	42	35	165
35659	42	35	169
35664	42	35	39
35665	42	35	74
35666	42	35	105
35672	50	35	169
35675	50	35	102
35679	50	35	23
35680	50	35	189
35684	50	35	0
35689	29	35	127
35692	29	35	26
35693	29	35	14
35695	38	35	51
35700	38	35	181
35703	38	35	7
35707	48	35	211
35708	48	35	211
35711	48	35	138
35714	48	35	66
35715	48	35	39
35720	58	35	211
35721	58	35	211
35724	58	35	51
35727	58	35	188
35728	58	35	74
35730	58	35	175
35731	58	35	16
35733	62	35	169
35734	62	35	169
35737	62	35	102
35738	62	35	51
35742	62	35	122
35744	62	35	155
35745	62	35	155
35747	49	35	211
35750	47	35	169
35751	47	35	102
35752	47	35	102
35754	47	35	50
35757	47	35	16
35758	47	35	6
35760	15	35	102
35764	15	35	66
35765	15	35	50
35767	15	35	189
35768	15	35	63
35772	28	35	169
35774	28	35	211
35775	28	35	211
35776	28	35	94
35779	28	35	23
35780	28	35	23
35783	28	35	38
35787	79	35	169
35793	79	35	39
35794	79	35	74
35795	79	35	90
35796	79	35	90
35798	79	35	38
35799	79	35	146
35801	79	35	103
35802	79	35	64
35805	6	35	45
35812	6	35	47
35816	6	35	155
35817	6	35	103
35818	6	35	103
35825	61	35	50
35826	61	35	23
35827	61	35	189
35829	61	35	135
35832	61	35	155
35838	5	35	189
35840	5	35	16
35841	5	35	125
35845	41	35	211
35849	41	35	66
35854	41	35	181
35858	68	35	138
35859	68	35	66
35861	68	35	90
35864	4	35	169
35869	4	35	50
35870	4	35	50
35871	4	35	74
35872	4	35	93
35873	4	35	135
35874	4	35	140
35876	4	35	16
35877	4	35	141
35878	72	35	211
35883	72	35	26
35884	72	35	26
35887	72	35	0
35888	72	35	70
35889	11	35	211
35891	11	35	51
35893	11	35	66
35897	11	35	189
35900	11	35	175
