label_index	winner_index	loser_index	evaluator_index
39142	61	20	103
39144	5	20	66
39152	41	20	84
39155	41	20	103
39156	68	20	131
39162	4	20	44
39163	4	20	44
39165	4	20	89
39170	72	20	131
39174	72	20	108
39175	72	20	216
39180	11	20	66
39183	11	20	216
39188	11	20	89
39194	37	20	155
39198	46	20	185
39199	40	20	131
39205	52	20	152
39228	73	20	44
39233	80	20	131
39234	80	20	89
39240	24	20	25
39246	65	20	131
39258	54	20	89
39270	31	20	84
39280	78	20	59
39283	51	20	141
39287	14	20	152
39288	14	20	216
39296	10	20	155
39299	63	20	2
39302	63	20	108
39304	63	20	89
39317	2	20	103
39325	19	20	89
39334	71	20	44
39335	71	20	44
39343	33	20	216
39344	33	20	216
39350	3	20	182
39356	67	20	131
39359	67	20	193
39366	30	20	108
39378	34	20	108
39379	34	20	84
39386	12	20	152
39387	12	20	180
39388	12	20	216
39394	8	20	131
39395	8	20	152
39405	43	20	216
39406	43	20	216
39408	43	20	89
39416	25	20	216
39417	25	20	69
39422	7	20	192
39425	7	20	115
39431	55	20	108
39432	55	20	103
39434	36	20	2
39436	36	20	108
39453	22	20	66
39469	59	20	77
39474	17	20	152
39477	17	20	108
39478	17	20	155
39500	18	20	108
39508	39	20	89
39516	66	20	108
39518	75	20	131
39523	75	20	103
39532	76	20	131
39533	76	20	131
39542	21	58	44
39543	21	58	58
39551	0	58	131
39553	0	58	66
39555	0	58	44
39562	13	58	44
39563	13	58	176
39568	42	58	66
39573	42	58	89
39574	42	58	59
39582	50	58	58
39584	50	58	69
39587	29	58	67
39592	29	58	103
39600	38	58	44
39602	38	58	108
39614	48	58	131
39617	48	58	44
39621	48	58	108
39628	48	58	115
39635	62	58	44
39637	62	58	84
39638	62	58	84
39639	62	58	155
39640	49	58	131
39642	49	58	44
39643	49	58	105
39650	47	58	44
39657	15	58	44
39660	15	58	69
39662	15	58	155
39665	15	58	68
39666	28	58	131
39668	28	58	66
39672	28	58	58
39674	28	58	216
39676	28	58	89
39685	79	58	44
39686	79	58	108
39689	79	58	155
39696	6	58	58
39697	6	58	58
39699	6	58	216
39706	6	58	71
39711	61	58	108
39715	61	58	103
39716	61	58	103
39720	5	58	44
39733	41	58	108
39735	41	58	103
39736	41	58	103
39748	4	58	44
39749	4	58	44
39750	4	58	44
39753	4	58	84
39754	4	58	89
39774	11	58	84
39775	11	58	103
39776	11	58	205
39779	37	58	131
39785	37	58	69
39788	37	58	149
39797	40	58	58
39803	52	58	66
39804	52	58	66
39808	52	58	44
39819	60	58	131
39823	60	58	44
39830	1	58	66
39833	1	58	216
39834	1	58	69
39835	1	58	84
39837	1	58	155
39844	69	58	184
39854	73	58	44
39859	73	58	69
39860	73	58	69
39867	80	58	180
39871	80	58	58
39872	80	58	89
39875	24	58	131
39884	24	58	103
39885	24	58	103
39887	65	58	44
39892	54	58	152
39896	54	58	58
39910	45	58	58
39914	45	58	103
39922	44	58	108
39923	44	58	59
39929	31	58	155
39930	31	58	103
39931	31	58	103
39935	78	58	44
39936	78	58	58
39938	51	58	131
39939	51	58	66
39940	51	58	202
39941	51	58	58
39943	51	58	103
39946	14	58	58
39954	20	58	58
39958	20	58	108
39960	20	58	103
39963	26	58	44
39964	26	58	44
39971	10	58	44
39972	10	58	58
39976	10	58	155
39977	10	58	171
39979	63	58	131
39980	63	58	66
39985	63	58	69
39988	63	58	89
39995	64	58	131
40000	2	58	44
40001	2	58	44
40006	2	58	143
40007	2	58	155
40008	2	58	171
40009	2	58	103
40025	19	58	155
40029	16	58	131
40035	16	58	69
40041	71	58	66
40044	71	58	44
40047	71	58	84
40049	71	58	155
40050	71	58	171
40060	33	58	127
40064	33	58	69
40065	33	58	103
40080	67	58	66
40081	67	58	66
40084	67	58	44
40087	67	58	216
40089	67	58	103
40092	30	58	44
40093	30	58	44
40102	32	58	108
40107	32	58	155
40110	34	58	180
40114	34	58	44
40119	34	58	69
40120	34	58	110
40123	9	58	88
40126	9	58	44
40128	9	58	108
40131	9	58	103
40139	12	58	44
40142	12	58	89
40144	12	58	103
40147	8	58	66
40151	8	58	44
40154	8	58	103
40159	43	58	131
40162	43	58	66
40167	43	58	216
40180	25	58	84
40181	25	58	103
40193	7	58	44
40205	55	58	131
40207	55	58	66
40212	55	58	84
40215	55	58	115
40221	36	58	44
40230	74	58	192
40233	74	58	108
40235	74	58	103
40241	53	58	180
40247	53	58	103
40248	22	58	66
40252	22	58	44
40253	22	58	44
40254	22	58	44
40260	22	58	68
40265	70	58	66
40281	59	58	69
40283	59	58	144
40288	17	58	180
40290	17	58	44
40291	17	58	44
40295	17	58	155
40296	17	58	155
40297	17	58	141
40302	77	58	44
40303	77	58	108
40304	77	58	108
40306	77	58	175
40311	23	58	131
40316	23	58	69
40317	23	58	84
40322	18	58	131
40323	18	58	131
40328	18	58	44
40330	18	58	155
40335	39	58	108
40342	39	58	141
40349	66	58	134
40351	66	58	69
40352	66	58	84
40353	66	58	103
40362	75	58	66
40366	75	58	69
40367	75	58	103
40370	57	58	44
40372	57	58	103
40376	56	58	180
40383	76	58	44
40390	21	36	58
40393	21	36	84
40399	0	36	66
40402	0	36	84
40408	13	36	44
40409	13	36	44
40413	13	36	84
40421	42	36	89
40438	29	36	44
40439	29	36	44
40444	38	36	66
40445	38	36	44
40446	38	36	58
40452	35	36	152
40454	35	36	176
40457	35	36	89
40465	48	36	44
40466	48	36	216
40467	48	36	216
40470	48	36	14
40476	58	36	152
40477	58	36	66
40480	58	36	216
40481	58	36	110
40487	62	36	66
40489	62	36	84
40490	62	36	14
40491	62	36	103
40500	15	36	152
40501	15	36	152
40504	15	36	66
40509	15	36	103
40524	79	36	66
40525	79	36	66
40531	79	36	84
40534	79	36	77
40535	79	36	71
40538	6	36	66
40539	6	36	66
40548	6	36	89
40549	6	36	89
40560	61	36	216
40562	61	36	155
40563	61	36	115
40564	5	36	66
40565	5	36	44
40568	5	36	141
40571	41	36	131
40574	41	36	66
40583	68	36	44
40584	68	36	103
40587	4	36	44
40598	72	36	152
40600	72	36	84
40607	11	36	131
40610	11	36	66
40611	11	36	66
40616	11	36	190
40622	37	36	44
40623	37	36	44
40625	37	36	58
40631	46	36	149
40635	40	36	66
40638	40	36	84
40639	40	36	84
40643	52	36	58
40644	52	36	58
40647	52	36	84
40648	52	36	84
40656	60	36	66
40657	60	36	66
40660	60	36	84
40665	1	36	44
40666	1	36	44
40676	69	36	216
40679	69	36	84
40680	69	36	84
40681	69	36	155
40687	73	36	44
40688	73	36	216
40689	73	36	84
40690	73	36	84
40697	80	36	66
40698	80	36	66
40702	80	36	216
40703	80	36	84
40704	80	36	89
40705	80	36	155
40707	80	36	154
40711	24	36	44
40712	24	36	44
40718	24	36	103
40719	65	36	44
40721	65	36	103
40729	54	36	44
40734	54	36	103
40735	54	36	141
40741	45	36	44
40743	45	36	93
40748	45	36	89
40759	31	36	212
40761	31	36	89
40767	78	36	131
40769	78	36	44
40771	78	36	103
40777	51	36	44
40778	51	36	44
40779	51	36	44
40780	51	36	212
40783	51	36	84
40784	51	36	89
40787	14	36	152
40788	14	36	152
40802	20	36	89
40803	20	36	89
40804	20	36	89
40814	10	36	131
40819	10	36	44
40832	63	36	149
40834	64	36	131
40835	64	36	84
40843	2	36	66
40848	2	36	84
40849	2	36	84
40857	19	36	152
40858	19	36	66
40861	19	36	108
40862	19	36	216
40868	19	36	115
40871	16	36	152
40872	16	36	152
40875	16	36	44
40879	16	36	84
40882	16	36	172
40883	71	36	131
40885	71	36	66
40888	71	36	84
40890	71	36	89
40891	33	36	131
40892	33	36	152
40894	33	36	66
40895	33	36	66
40903	33	36	89
40910	3	36	131
40913	3	36	108
40920	67	36	66
40921	67	36	89
40922	67	36	154
40924	30	36	44
40925	30	36	44
40927	30	36	58
40932	32	36	131
40935	32	36	152
40938	32	36	89
40952	34	36	89
40957	9	36	67
40962	9	36	89
40965	9	36	149
40968	12	36	152
40972	12	36	134
40977	12	36	68
40982	8	36	180
40983	8	36	66
40989	8	36	58
40991	8	36	89
40996	43	36	89
40997	43	36	103
41006	25	36	66
41019	27	36	84
41021	7	36	66
41024	7	36	44
41036	55	36	152
41037	55	36	66
41042	55	36	216
41052	74	36	44
41054	74	36	84
41062	22	36	152
41063	22	36	152
41065	22	36	89
41066	22	36	103
41070	70	36	66
41083	59	36	66
41084	59	36	66
41088	17	36	152
41090	17	36	66
41091	17	36	44
41098	17	36	89
41103	77	36	152
41104	77	36	152
41118	18	36	131
41125	18	36	155
41140	66	36	66
41141	66	36	44
41142	66	36	127
41143	66	36	216
41145	66	36	89
41151	75	36	44
41157	57	36	182
41158	57	36	103
41161	56	36	152
41162	56	36	180
41165	56	36	58
41171	56	36	68
41173	76	36	131
41190	21	51	154
41194	0	51	56
41196	0	51	44
41199	0	51	69
41202	13	51	131
41203	13	51	163
41215	42	51	216
41217	42	51	89
41224	50	51	131
41233	29	51	175
41252	35	51	66
41263	35	51	115
41268	48	51	192
41269	48	51	192
41273	48	51	84
41275	48	51	143
41278	58	51	2
41279	58	51	131
41281	58	51	216
41283	58	51	212
41286	58	51	84
41293	62	51	56
41304	49	51	44
41317	47	51	84
41318	47	51	84
41319	47	51	155
41320	47	51	68
41325	15	51	152
41327	15	51	44
41328	15	51	84
41329	15	51	77
41340	28	51	127
41344	28	51	216
41347	28	51	84
41348	28	51	84
41352	79	51	152
41355	79	51	67
41358	79	51	69
41359	79	51	69
41360	79	51	89
41366	79	51	149
41374	6	51	152
41389	61	51	58
41414	41	51	44
41418	41	51	69
41419	41	51	155
41439	4	51	84
41440	4	51	84
41442	4	51	155
41452	72	51	69
41460	11	51	152
41469	11	51	84
41470	11	51	89
41480	37	51	216
41483	37	51	103
41485	46	51	131
41488	46	51	216
41497	40	51	69
41498	40	51	89
41503	52	51	66
41504	52	51	44
41507	52	51	216
41510	52	51	89
41525	60	51	155
41534	1	51	58
41537	1	51	89
41547	69	51	69
41549	69	51	115
41563	73	51	103
41565	73	51	142
41573	80	51	58
41575	80	51	216
41576	80	51	89
41577	80	51	89
41579	80	51	68
41585	24	51	66
41586	24	51	44
41587	24	51	58
41595	65	51	131
41598	65	51	66
41607	54	51	152
41608	54	51	152
41609	54	51	152
41613	54	51	175
41614	54	51	69
41615	54	51	69
41616	54	51	84
41622	45	51	152
41623	45	51	66
41633	45	51	155
41648	31	51	44
41653	31	51	155
41660	78	51	58
41661	78	51	69
41662	78	51	84
41669	14	51	66
41673	14	51	84
41682	20	51	44
41689	20	51	155
41698	10	51	131
41701	10	51	44
41703	10	51	108
41705	10	51	216
41719	63	51	56
41720	63	51	69
41724	63	51	103
41731	2	51	152
41744	19	51	66
41749	19	51	108
41754	19	51	149
41757	16	51	131
41758	16	51	131
41766	16	51	69
41769	71	51	2
41771	71	51	131
41772	71	51	131
41775	71	51	44
41776	71	51	58
41777	71	51	216
41778	71	51	175
41781	71	51	155
41782	71	51	171
41791	33	51	44
41792	33	51	93
41799	33	51	115
41803	3	51	66
41810	3	51	171
41823	67	51	216
41826	67	51	155
41829	30	51	66
41832	32	51	152
41840	32	51	69
41843	32	51	59
41851	34	51	105
41852	34	51	108
41853	34	51	216
41854	34	51	69
41855	34	51	84
41859	34	51	89
41866	9	51	58
41876	12	51	152
41877	12	51	66
41878	12	51	44
41879	12	51	202
41884	12	51	69
41885	12	51	69
41886	12	51	103
41906	43	51	131
41907	43	51	152
41913	43	51	69
41914	43	51	69
41916	43	51	89
41917	43	51	155
41921	25	51	66
41922	25	51	56
41933	25	51	110
41943	27	51	108
41944	27	51	84
41945	27	51	84
41955	7	51	58
41959	7	51	143
41963	55	51	131
41964	55	51	152
41971	55	51	89
41974	55	51	115
41975	55	51	68
41981	36	51	176
41991	53	51	152
41997	53	51	69
42002	22	51	108
42003	22	51	216
42005	22	51	155
42016	70	51	44
42034	59	51	155
42035	59	51	155
42036	59	51	103
42057	17	51	115
42063	77	51	152
42070	77	51	216
42073	77	51	84
42074	77	51	89
42079	23	51	108
42095	39	51	44
42102	39	51	69
42103	39	51	69
42109	66	51	66
42127	75	51	103
42130	57	51	131
42132	57	51	66
42133	57	51	66
42140	56	51	127
42142	56	51	108
42155	21	13	66
42157	21	13	108
42159	21	13	216
42161	21	13	69
42162	21	13	84
42165	0	13	131
42167	0	13	66
42173	0	13	89
42180	42	13	66
42184	42	13	108
42185	42	13	84
42188	50	13	131
42190	50	13	56
42194	50	13	108
42210	38	13	108
42211	38	13	184
42222	35	13	152
42223	35	13	180
42224	35	13	66
42237	48	13	44
42238	48	13	44
42243	48	13	89
42254	58	13	216
42256	58	13	197
42263	62	13	44
42266	62	13	69
42269	49	13	44
42270	49	13	105
42276	47	13	44
42280	47	13	108
42285	15	13	88
42288	15	13	44
42292	15	13	89
42296	28	13	131
42304	28	13	58
42308	28	13	89
42314	79	13	152
42317	79	13	44
42321	79	13	175
42322	79	13	84
42337	6	13	103
42348	61	13	69
42349	61	13	69
42351	5	13	131
42352	5	13	66
42353	5	13	58
42365	41	13	152
42368	41	13	44
42369	41	13	44
42371	41	13	58
42384	4	13	44
42385	4	13	58
42393	72	13	152
42398	72	13	108
42399	72	13	155
42400	72	13	155
42408	11	13	44
42409	11	13	44
42410	11	13	44
42415	11	13	69
42416	11	13	84
42429	37	13	44
42430	37	13	58
42431	37	13	182
42434	37	13	149
42436	46	13	44
42438	40	13	44
42446	52	13	25
42456	52	13	84
42465	60	13	89
42471	1	13	131
42477	1	13	108
42478	1	13	69
42485	69	13	108
42486	69	13	108
42489	69	13	84
42495	73	13	69
42496	73	13	69
42497	73	13	84
42499	73	13	190
42502	80	13	131
42506	80	13	108
42514	24	13	152
42519	24	13	108
42527	65	13	105
42537	54	13	44
42544	45	13	131
42546	45	13	152
42549	45	13	127
42551	45	13	108
42554	45	13	69
42555	45	13	155
42557	45	13	115
42561	44	13	66
42563	44	13	105
42564	44	13	108
42566	44	13	103
42568	44	13	205
42573	31	13	152
42578	31	13	44
42589	78	13	131
42593	78	13	108
42599	51	13	44
42600	51	13	44
42611	14	13	152
42612	14	13	66
42614	14	13	44
42625	20	13	66
42628	20	13	216
42629	20	13	184
42636	26	13	108
42645	10	13	44
42649	10	13	155
42650	10	13	155
42659	63	13	131
42660	63	13	44
42663	63	13	103
42675	2	13	131
42677	2	13	152
42678	2	13	66
42691	19	13	152
42696	19	13	192
42697	19	13	108
42699	19	13	84
42705	16	13	152
42706	16	13	152
42707	16	13	152
42713	16	13	44
42714	16	13	84
42726	71	13	152
42729	71	13	66
42731	71	13	56
42741	33	13	44
42742	33	13	44
42743	33	13	134
42746	33	13	103
42753	3	13	44
42758	3	13	155
42766	67	13	152
42767	67	13	152
42769	67	13	58
42770	67	13	108
42774	30	13	44
42776	30	13	58
42777	30	13	103
42781	32	13	152
42784	32	13	25
42787	32	13	44
42791	32	13	216
42792	32	13	14
42794	32	13	103
42800	34	13	152
42804	34	13	58
42805	34	13	108
42806	34	13	216
42817	9	13	66
42822	9	13	84
42831	12	13	66
42846	8	13	152
42848	8	13	58
42851	8	13	171
42852	8	13	103
42857	43	13	131
42858	43	13	152
42859	43	13	66
42866	43	13	216
42869	43	13	103
42870	43	13	172
42874	25	13	152
42875	25	13	152
42883	25	13	84
42885	25	13	89
42894	27	13	44
42904	7	13	152
42908	7	13	58
42910	7	13	59
42918	55	13	66
42924	55	13	44
42928	55	13	103
42933	36	13	152
42936	36	13	185
42937	74	13	131
42941	74	13	58
42943	74	13	84
42957	22	13	66
42959	22	13	84
42960	22	13	197
42961	22	13	103
42967	70	13	66
42971	70	13	58
42972	70	13	103
42975	59	13	58
42978	59	13	69
42979	59	13	84
42982	59	13	103
42983	59	13	172
42987	17	13	152
42990	17	13	44
42991	17	13	192
42994	17	13	216
42995	17	13	103
43000	77	13	44
43001	77	13	105
43006	23	13	44
43008	23	13	58
43013	23	13	84
43018	18	13	66
43024	18	13	58
43025	18	13	108
43027	18	13	155
43031	39	13	152
43046	66	13	58
43049	66	13	216
43056	75	13	131
43061	75	13	58
43062	75	13	108
43064	75	13	89
43065	75	13	89
43070	57	13	108
43079	56	13	69
43084	76	13	44
43092	21	40	44
43095	21	40	84
43109	0	40	77
43116	13	40	44
43120	13	40	155
43126	42	40	127
43127	42	40	108
43131	42	40	89
43146	50	40	69
43147	50	40	69
43148	50	40	84
43150	29	40	180
43169	38	40	216
43171	38	40	84
43179	35	40	69
43180	35	40	84
43182	35	40	155
43188	48	40	66
43195	48	40	193
43197	48	40	69
43198	48	40	142
43202	58	40	152
43203	58	40	66
43208	58	40	69
43209	58	40	84
43220	62	40	108
43221	62	40	69
43224	49	40	131
43238	47	40	108
43241	47	40	103
43244	15	40	66
43245	15	40	66
43247	15	40	44
43248	15	40	105
43251	15	40	69
43255	15	40	155
43262	28	40	131
43266	28	40	25
43269	28	40	108
43273	28	40	155
43274	28	40	155
43275	28	40	155
43293	79	40	155
43302	6	40	44
43303	6	40	58
43305	6	40	108
43307	6	40	216
43308	6	40	84
43309	6	40	84
43311	6	40	89
43318	61	40	152
43320	61	40	216
43321	61	40	84
43325	5	40	66
43327	5	40	84
43332	41	40	131
43335	41	40	192
43336	41	40	58
43341	41	40	89
43343	68	40	131
43347	68	40	69
43354	4	40	152
43355	4	40	152
43358	4	40	67
43361	4	40	108
43367	4	40	103
43373	72	40	152
43376	72	40	44
43380	72	40	216
43382	72	40	84
43383	72	40	84
43384	72	40	89
43389	11	40	152
43391	11	40	44
43394	11	40	69
43396	11	40	89
43398	11	40	142
43405	37	40	44
43412	37	40	115
43413	37	40	149
43426	52	40	131
43428	52	40	152
43429	52	40	44
43435	52	40	69
43444	60	40	69
43446	60	40	171
43447	60	40	103
43452	1	40	127
43456	1	40	108
43459	1	40	69
43460	1	40	84
43474	69	40	77
43486	73	40	108
43494	80	40	131
43496	80	40	44
43508	24	40	44
43511	24	40	216
43512	24	40	216
43516	24	40	89
43517	24	40	103
43523	65	40	134
43537	54	40	89
43540	54	40	103
43543	45	40	88
43549	45	40	44
43567	44	40	69
43584	31	40	115
43589	78	40	108
43590	78	40	103
43592	51	40	152
43593	51	40	84
43596	51	40	155
43599	51	40	103
43603	14	40	152
43604	14	40	152
43614	14	40	69
43615	14	40	155
43623	20	40	216
43624	20	40	216
43625	20	40	216
43635	20	40	115
43638	26	40	44
43640	26	40	103
43647	10	40	44
43648	10	40	58
43651	10	40	69
43652	10	40	84
43654	10	40	89
43667	63	40	84
43670	63	40	103
43675	64	40	103
43680	2	40	131
43684	2	40	152
43691	2	40	84
43693	2	40	110
43703	19	40	58
43707	19	40	89
43714	16	40	44
43719	16	40	69
43720	16	40	84
43730	71	40	152
43735	71	40	69
43739	33	40	131
43740	33	40	152
43741	33	40	66
43744	33	40	44
43746	33	40	108
43748	33	40	216
43749	33	40	69
43751	33	40	103
43762	3	40	202
43764	3	40	58
43765	3	40	184
43776	67	40	193
43778	67	40	103
43792	32	40	66
43795	32	40	108
43797	32	40	89
43798	32	40	141
43800	32	40	144
43810	34	40	44
43813	34	40	69
43815	34	40	185
43828	9	40	44
43833	9	40	175
43843	12	40	89
43846	12	40	103
43857	8	40	44
43863	8	40	155
43871	43	40	25
43874	43	40	44
43881	43	40	108
43883	43	40	155
43893	25	40	131
43897	25	40	66
43902	25	40	155
43906	27	40	66
43912	27	40	84
43919	7	40	152
43924	7	40	58
43927	7	40	69
43937	55	40	44
43939	55	40	108
43940	55	40	108
43947	55	40	172
43948	55	40	149
43951	36	40	131
43952	36	40	131
43953	36	40	127
43971	74	40	155
43972	74	40	103
43974	53	40	131
43983	53	40	115
43987	22	40	152
43990	22	40	216
43992	22	40	84
44002	70	40	44
44017	59	40	69
44020	59	40	144
44026	17	40	152
44028	17	40	44
44029	17	40	127
44030	17	40	105
44032	17	40	69
44038	77	40	131
44044	77	40	14
44050	23	40	131
44057	23	40	175
44059	23	40	69
44060	23	40	155
44066	18	40	131
44070	18	40	44
44075	18	40	84
44076	18	40	84
44089	39	40	69
44095	66	40	152
44099	66	40	25
44101	66	40	127
44105	66	40	216
44106	66	40	197
44114	75	40	44
44121	57	40	131
44123	57	40	44
44124	57	40	103
44125	57	40	103
44126	57	40	205
44138	56	40	197
44140	56	40	103
44145	76	40	44
44147	76	40	103
44152	21	62	66
44156	21	62	58
44158	21	62	212
44162	0	62	152
44176	13	62	103
44181	42	62	152
44196	29	62	66
44203	38	62	66
44218	48	62	56
44219	48	62	58
44228	58	62	216
44241	47	62	131
44249	15	62	152
44251	15	62	66
44252	15	62	58
44260	28	62	93
44264	28	62	155
44265	28	62	141
44270	79	62	180
44272	79	62	66
44281	79	62	190
44288	6	62	216
44292	61	62	131
44294	61	62	152
44295	61	62	152
44301	61	62	172
44307	5	62	205
44311	41	62	152
44315	41	62	115
44327	4	62	152
44329	4	62	58
44334	4	62	89
44340	72	62	66
44346	11	62	131
44348	11	62	66
44356	11	62	84
44368	37	62	216
44378	46	62	66
44379	46	62	202
44380	46	62	108
44383	40	62	152
44384	40	62	66
44394	52	62	66
44409	1	62	66
44417	69	62	108
44430	73	62	84
44439	80	62	44
44466	54	62	152
44470	54	62	216
44471	54	62	216
44475	54	62	110
44481	45	62	66
44484	45	62	69
44488	44	62	131
44505	31	62	71
44510	78	62	108
44512	51	62	152
44513	51	62	66
44520	14	62	131
44531	20	62	152
44538	20	62	69
44539	20	62	84
44545	26	62	131
44551	10	62	152
44553	10	62	216
44556	10	62	103
44559	63	62	152
44565	63	62	193
44576	2	62	58
44579	2	62	69
44587	19	62	131
44588	19	62	152
44590	19	62	66
44591	19	62	216
44592	19	62	216
44606	16	62	127
44609	16	62	216
44626	33	62	58
44631	33	62	89
44637	3	62	131
44654	30	62	77
44658	32	62	216
44665	34	62	152
44673	9	62	66
44682	12	62	131
44683	12	62	152
44695	8	62	66
44696	8	62	66
44702	8	62	216
44703	8	62	69
44705	8	62	143
44724	25	62	152
44725	25	62	66
44729	25	62	184
44732	25	62	84
44733	25	62	89
44737	27	62	127
44739	27	62	155
44740	27	62	77
44743	7	62	152
44744	7	62	152
44762	55	62	69
44765	55	62	155
44776	36	62	172
44779	74	62	131
44781	74	62	66
44794	22	62	66
44795	22	62	66
44797	22	62	216
44802	70	62	152
44803	70	62	93
44804	70	62	58
44813	59	62	88
44814	59	62	152
44822	59	62	110
44825	17	62	66
44831	17	62	212
44832	17	62	89
44838	77	62	152
44853	23	62	216
44859	18	62	58
44861	18	62	69
44864	18	62	110
44880	66	62	131
44883	66	62	66
44886	66	62	58
44887	66	62	58
44899	75	62	69
44900	75	62	84
44904	57	62	66
44906	57	62	143
44912	56	62	152
44913	56	62	152
44919	21	8	131
44921	21	8	108
44922	21	8	84
44926	0	8	89
44927	0	8	103
44930	13	8	131
44943	42	8	103
44944	42	8	103
44948	50	8	84
44954	29	8	163
44955	29	8	108
44972	48	8	131
44973	48	8	152
44981	58	8	193
44993	49	8	185
44997	47	8	155
44998	47	8	155
45002	15	8	131
45003	15	8	66
45007	15	8	103
45013	28	8	44
45015	28	8	216
45023	79	8	131
45027	79	8	89
45028	79	8	89
45037	6	8	152
45054	61	8	84
45056	61	8	103
45057	61	8	71
45063	5	8	103
45070	41	8	44
45074	41	8	103
45078	68	8	108
45083	4	8	180
45085	4	8	44
45086	4	8	44
45087	4	8	58
45090	4	8	216
45091	4	8	216
45098	72	8	84
45101	72	8	89
45112	11	8	44
45119	37	8	152
45127	46	8	66
45129	46	8	216
45137	52	8	58
45139	52	8	89
45143	60	8	131
45150	1	8	216
45158	69	8	69
45159	69	8	69
45160	69	8	69
45166	73	8	44
45170	73	8	103
45175	80	8	66
45179	80	8	216
45216	44	8	103
45220	31	8	84
45224	31	8	103
45227	78	8	44
45228	78	8	44
45232	78	8	103
45237	51	8	58
45238	51	8	185
45239	51	8	103
45243	14	8	58
45259	20	8	89
45260	20	8	103
45269	10	8	44
45270	10	8	93
45272	10	8	84
45273	10	8	155
45282	63	8	84
45283	63	8	103
45295	2	8	44
45299	2	8	216
45302	2	8	193
45304	2	8	89
45311	19	8	202
45315	19	8	89
45316	19	8	155
45325	16	8	84
45332	71	8	66
45335	71	8	44
45337	71	8	58
45348	33	8	89
45353	3	8	84
45354	3	8	84
45355	3	8	154
45366	67	8	108
45368	67	8	89
45371	30	8	44
45388	34	8	44
45390	34	8	108
45391	34	8	84
45393	34	8	103
45403	12	8	44
45408	12	8	84
45410	12	8	103
45415	43	8	131
45419	43	8	89
45420	43	8	89
45421	43	8	103
45434	25	8	84
45435	25	8	89
45444	7	8	184
45458	55	8	69
45459	55	8	69
45469	36	8	108
45474	74	8	103
45475	53	8	131
45490	70	8	180
45491	70	8	66
45492	70	8	66
45494	70	8	108
45502	59	8	84
45503	59	8	84
45504	59	8	103
45512	17	8	89
45513	17	8	89
45515	17	8	149
45529	23	8	44
45530	23	8	44
