label_index	winner_index	loser_index	evaluator_index
57015	19	17	131
51618	15	1	157
11532	70	0	50
63680	16	32	104
32779	0	46	121
58002	73	80	16
25849	45	61	60
13488	56	60	117
43408	37	40	198
14733	58	65	38
58526	6	25	42
5877	56	43	132
41551	73	51	42
6600	42	26	216
50041	7	30	58
50787	65	68	31
48296	57	34	66
3280	69	15	51
60596	69	53	147
52947	21	3	180
18249	56	10	104
13440	18	60	65
20738	52	64	132
57904	4	80	169
64650	53	21	113
15292	16	65	209
39728	41	58	145
39029	21	20	42
40350	66	58	38
60745	10	53	91
5081	53	16	152
54206	55	14	90
53417	67	3	146
16026	73	37	146
27469	62	76	147
38453	4	73	132
42922	55	13	117
2375	8	11	69
50775	24	68	44
9765	48	4	157
21836	28	57	42
5435	1	43	51
58477	35	25	66
14896	4	65	204
19003	56	69	26
52560	1	24	116
46058	16	48	155
23882	1	29	16
32979	28	46	44
39599	38	58	104
63170	36	45	132
50417	48	68	60
55644	27	75	160
20609	41	64	89
61974	48	28	216
39784	37	58	117
63	58	19	165
13701	69	33	90
23960	54	29	210
23474	56	41	160
63245	18	45	139
24378	55	29	189
64202	46	21	44
27841	80	76	201
15461	43	65	173
60880	32	53	200
54299	18	14	47
36219	3	35	210
44716	43	62	76
61794	74	59	16
6012	6	66	211
28665	35	7	79
707	28	22	45
49941	34	30	211
43596	51	40	155
33618	43	46	102
32312	19	78	117
22530	9	57	74
45294	2	8	147
19557	9	38	26
19475	16	38	16
51409	39	68	74
35124	80	72	65
14134	62	6	16
59970	71	63	189
24340	25	29	39
13922	25	33	69
18108	55	10	216
30735	2	23	23
61403	37	59	16
46439	38	50	157
42090	18	51	16
4028	69	31	216
17859	31	10	51
40845	2	36	23
43685	2	40	210
50547	61	68	23
22500	32	57	155
27205	23	27	132
42331	6	13	104
45281	63	8	26
2851	32	12	44
45393	34	8	103
52028	71	1	60
13983	22	33	15
40870	16	36	121
19132	79	38	131
51087	30	68	139
58861	23	25	204
19288	69	38	201
40354	66	58	15
21839	28	57	60
52456	79	24	69
20534	79	64	188
35917	37	35	157
3697	77	15	181
13866	67	33	89
35437	43	72	110
48810	16	77	42
7387	67	26	113
21506	23	64	103
61312	6	59	139
38255	56	67	177
62024	79	28	47
7992	41	56	66
2696	24	12	177
16058	54	37	42
33726	53	46	39
2745	20	12	210
15577	22	65	69
35506	53	72	26
23655	15	29	200
12921	24	60	132
39698	6	58	46
34048	28	47	65
10234	58	54	170
19487	33	38	210
56815	72	17	23
54918	7	18	210
38674	10	73	90
35018	5	72	102
3346	45	15	69
34309	54	47	205
37317	27	39	117
1314	57	22	108
37029	31	39	146
59606	58	63	210
18183	17	10	187
58885	56	25	74
61277	15	59	102
27725	46	76	188
50841	44	68	192
56766	6	17	188
10789	38	0	216
18816	12	69	146
15122	45	65	201
21112	33	64	200
62796	11	45	108
19402	20	38	45
55085	0	75	114
8582	29	49	117
10653	70	54	38
52400	35	24	108
8092	69	56	38
52460	6	24	44
13118	71	60	60
35519	22	72	75
30211	66	74	65
27974	14	76	117
39789	46	58	50
62607	57	28	210
12251	32	9	121
50789	65	68	121
32927	62	46	38
46308	77	48	145
54007	20	14	89
9631	18	49	50
30221	75	74	216
21859	79	57	73
58273	25	80	104
36318	8	35	108
50170	17	30	105
45405	12	8	189
13277	27	60	169
48655	65	77	131
40517	28	36	74
16696	6	5	65
7222	20	26	6
16293	8	37	104
17532	76	5	102
11149	44	0	15
46129	34	48	55
16520	13	5	69
45501	59	8	132
21695	50	57	26
26187	66	61	23
63331	35	32	201
56116	73	42	177
21948	68	57	131
233	80	19	89
4094	45	31	180
49631	24	30	177
16663	28	5	50
2077	56	52	157
55648	7	75	152
14478	55	6	146
20898	45	64	16
56143	24	42	201
51300	22	68	177
792	11	22	34
47885	72	34	31
11950	52	9	108
45520	77	8	200
20729	40	64	157
35121	80	72	60
39094	49	20	52
20128	67	55	181
33090	4	46	139
40758	31	36	90
53666	50	14	104
37155	16	39	84
36135	63	35	69
47923	40	34	148
35242	10	72	51
34097	61	47	216
55216	61	75	152
60563	52	53	124
13864	67	33	74
28651	29	7	48
29831	10	74	157
40986	8	36	23
44065	18	40	42
33796	77	46	204
64473	3	21	160
33432	2	46	201
3104	62	15	146
39129	6	20	113
12047	45	9	211
61221	50	59	38
62842	1	45	131
54124	34	14	44
41382	6	51	157
11077	80	0	169
29284	66	7	121
29973	34	74	140
23934	24	29	102
6470	70	66	147
11574	77	0	42
16014	69	37	60
38703	2	73	69
25897	20	61	6
31272	52	79	31
32898	48	46	216
15281	16	65	42
26254	13	27	109
55066	76	18	44
15005	60	65	209
32159	54	78	3
55591	9	75	210
52660	64	24	26
11900	4	9	50
41725	64	51	145
55191	79	75	42
46976	36	50	140
34897	38	72	118
22858	75	57	201
56677	42	17	168
40656	60	36	66
51740	11	1	38
61130	39	53	50
7254	63	26	65
54709	14	18	139
36260	32	35	69
18596	45	69	102
4714	37	16	23
40041	71	58	66
37110	64	39	117
8272	33	56	213
37668	61	67	38
28987	10	7	211
37165	71	39	113
49858	71	30	94
53719	49	14	31
18193	77	10	25
17432	77	5	51
30234	56	74	138
47186	15	71	85
15065	80	65	73
47946	69	34	69
11953	52	9	69
6479	59	66	168
27223	18	27	210
23442	18	41	131
12614	38	60	103
53080	79	3	201
35217	14	72	46
63374	15	32	108
51199	25	68	109
11866	5	9	132
32335	16	78	113
49670	54	30	69
45353	3	8	84
53369	19	3	212
39994	64	58	132
51401	18	68	38
38939	70	73	193
63920	39	32	23
29930	67	74	211
3786	42	31	138
22401	16	57	216
22459	3	57	157
21131	3	64	51
39746	4	58	60
9215	2	49	146
47160	62	71	210
16027	73	37	161
41211	42	51	145
47206	6	71	131
32098	73	78	3
54717	20	18	38
4903	19	16	81
7913	62	56	50
34531	32	47	80
9537	22	49	155
34257	73	47	15
26575	46	27	139
19250	52	38	50
33892	56	46	211
9672	75	49	204
60525	37	53	74
22101	69	57	121
4416	17	31	151
2093	50	11	160
14011	17	33	90
34925	58	72	210
21325	7	64	133
40525	79	36	66
32294	2	78	66
18305	29	69	210
22404	16	57	69
5870	75	43	22
71	62	19	104
56016	72	42	87
25487	23	44	138
7743	39	26	169
47147	35	71	124
59357	12	70	103
2318	16	11	177
43592	51	40	152
5245	38	43	47
42664	63	13	151
58467	29	25	203
38339	58	73	147
51643	79	1	209
39461	70	20	124
27229	18	27	109
48251	17	34	157
18410	6	69	53
8722	79	49	44
28827	37	7	201
53221	73	3	39
17380	22	5	108
3099	62	15	102
1136	8	22	33
45842	1	48	26
23015	68	41	108
9993	3	4	204
9103	51	49	58
23274	3	41	155
34660	36	47	201
56024	11	42	102
38499	37	73	73
37494	57	39	132
26052	25	61	74
8551	42	49	138
18020	34	10	117
46851	67	50	211
5738	55	43	121
26734	31	27	121
42745	33	13	168
24036	51	29	58
3468	16	15	189
28426	70	76	200
29327	21	74	55
25132	64	44	117
41661	78	51	69
49807	63	30	213
40702	80	36	216
24006	31	29	55
37141	19	39	110
51151	8	68	51
58192	67	80	147
25763	40	61	113
657	48	22	34
63676	19	32	1
17950	16	10	136
12819	11	60	30
62568	23	28	157
57740	21	80	139
5698	8	43	177
32213	51	78	200
26665	80	27	155
43036	39	13	109
42600	51	13	44
23600	48	29	89
61007	55	53	157
42826	12	13	31
38659	20	73	38
24283	9	29	144
49143	21	30	11
41416	41	51	114
62561	77	28	90
11526	22	0	84
41857	34	51	16
45746	61	48	169
54283	23	14	138
17697	41	10	109
50586	41	68	105
23415	59	41	60
35450	25	72	84
43020	18	13	60
7417	32	26	89
9807	6	4	152
16671	28	5	15
46457	58	50	204
5097	70	16	200
7047	80	26	91
30050	27	74	73
9256	71	49	108
41806	3	51	39
10579	8	54	181
61109	23	53	69
10890	6	0	169
6181	45	66	42
13964	74	33	29
59492	18	70	31
30600	54	23	174
41043	55	36	16
43767	3	40	38
61510	45	59	66
8462	18	56	84
3700	23	15	177
28071	19	76	45
30459	4	23	200
59691	41	63	44
26038	43	61	66
25421	22	44	50
38619	31	73	102
23590	48	29	50
60981	27	53	177
7938	15	56	127
61849	23	59	124
19284	69	38	38
56366	30	42	160
61713	8	59	42
35787	79	35	169
34068	79	47	69
46989	53	50	124
12982	31	60	58
27832	80	76	42
36800	41	39	155
153	4	19	136
37872	78	67	102
12615	35	60	204
4715	37	16	90
41779	71	51	122
34254	73	47	69
59665	6	63	168
13080	2	60	147
2426	70	11	210
64331	44	21	108
27777	60	76	16
45896	24	48	187
42536	54	13	104
47547	8	71	114
59817	54	63	132
30261	0	23	103
30877	12	23	118
40280	59	58	113
41527	1	51	211
16953	45	5	168
5186	56	16	102
44785	53	62	39
11568	17	0	39
45863	73	48	209
59926	2	63	145
19114	15	38	108
15898	61	37	114
49471	72	30	210
63598	51	32	44
62179	24	28	60
8389	36	56	181
60905	34	53	7
58233	12	80	152
63501	60	32	117
61561	26	59	200
53742	28	14	211
50134	70	30	209
23993	44	29	55
36457	59	35	41
50079	36	30	99
49447	4	30	55
35873	4	35	135
16357	53	37	211
9971	19	4	132
11589	77	0	157
55145	58	75	152
64314	45	21	211
15685	39	65	201
47121	50	71	91
34721	59	47	84
2456	39	11	66
64310	54	21	109
51861	45	1	73
32435	34	78	103
52612	31	24	26
9973	19	4	210
22692	53	57	91
30817	67	23	39
47480	33	71	66
5952	58	66	152
1120	12	22	84
15790	38	37	160
18966	39	69	23
40879	16	36	84
1526	4	52	12
47331	73	71	79
34953	15	72	200
22255	78	57	38
29252	77	7	145
53062	28	3	31
41200	0	51	15
10520	3	54	157
7104	54	26	139
41260	35	51	124
58056	78	80	210
10750	13	0	185
19130	79	38	169
59078	11	70	147
31324	24	79	209
64533	34	21	71
4141	20	31	209
62888	24	45	203
18401	6	69	177
25459	59	44	38
27909	44	76	152
5815	17	43	201
17096	19	5	55
732	6	22	74
15414	9	65	109
23541	42	29	113
32729	75	78	138
43080	56	13	168
26294	29	27	98
58559	72	25	138
58301	55	80	131
41152	75	36	16
6169	54	66	138
21444	59	64	145
6674	48	26	50
1090	32	22	108
1610	80	52	19
16321	27	37	200
64787	56	21	121
11416	8	0	201
10267	79	54	69
54800	33	18	89
20253	23	55	124
32999	79	46	216
15015	1	65	50
45566	66	8	69
18434	41	69	23
61243	48	59	210
33807	77	46	15
21621	21	57	152
13752	45	33	196
18077	25	10	89
59348	12	70	211
30470	4	23	61
63469	11	32	116
28206	32	76	115
29547	41	74	44
15181	14	65	157
8900	40	49	146
56303	16	42	210
57833	49	80	96
28725	79	7	66
16064	54	37	168
51575	58	1	38
38015	32	67	210
32533	7	78	189
53283	31	3	210
57153	7	17	177
46189	25	48	131
7069	24	26	138
56596	23	42	58
56979	20	17	155
5594	19	43	15
35583	39	72	44
9720	21	4	180
32769	21	46	121
47122	50	71	152
11987	73	9	169
24167	16	29	157
12056	45	9	155
39845	69	58	181
49321	15	30	55
5340	61	43	69
36056	44	35	84
26870	16	27	1
7963	6	56	169
28012	10	76	188
23739	5	29	74
32773	21	46	74
8063	52	56	177
11881	41	9	189
30343	62	23	44
24	42	19	139
46187	25	48	211
57103	9	17	45
53075	79	3	89
31973	72	78	210
60069	43	63	210
31067	66	23	69
61558	20	59	109
41536	1	51	109
58785	12	25	104
52015	16	1	189
31432	16	79	104
23708	6	29	132
64201	46	21	147
31186	6	79	66
37855	44	67	50
25385	36	44	147
27475	62	76	168
53583	23	3	133
26701	54	27	189
60613	73	53	201
45704	15	48	44
64205	40	21	31
29324	76	7	15
51461	56	68	31
101	79	19	88
21456	59	64	32
43469	69	40	124
2799	16	12	38
64241	1	21	173
22798	18	57	152
13013	14	60	51
19343	54	38	75
3080	35	15	108
63792	25	32	157
42523	24	13	26
39410	25	20	177
46299	17	48	55
26767	51	27	205
6997	60	26	103
60548	40	53	145
2338	67	11	109
61412	40	59	124
39681	79	58	177
21435	70	64	113
41321	15	51	160
58704	2	25	131
51697	68	1	44
51895	78	1	69
6094	46	66	203
46066	71	48	73
56410	12	42	50
36759	6	39	152
60172	59	63	58
59026	61	70	31
3452	19	15	60
23877	1	29	90
54143	12	14	50
16250	32	37	146
30285	50	23	23
55459	26	75	15
6032	5	66	140
31923	5	78	202
63307	42	32	10
24679	38	44	112
5946	48	66	121
64675	70	21	39
48309	76	34	168
36979	65	39	200
31282	60	79	131
62582	39	28	209
53960	45	14	42
30622	45	23	38
28503	23	76	89
27884	54	76	124
7622	53	26	69
46065	71	48	50
39457	70	20	102
48227	70	34	25
15269	19	65	73
38275	21	73	155
27116	53	27	51
24557	66	29	20
7585	36	26	132
32076	1	78	53
24885	11	44	102
1860	12	52	90
48672	45	77	145
42464	60	13	16
2500	42	12	124
54607	80	18	102
61920	21	28	90
60544	40	53	177
58449	0	25	124
29259	23	7	177
38759	33	73	139
37397	70	39	55
30511	46	23	176
45822	40	48	44
9234	16	49	55
44105	66	40	216
9262	71	49	201
30015	8	74	124
19112	15	38	117
23228	2	41	157
25555	56	44	138
9406	43	49	210
37382	53	39	155
52382	50	24	38
22390	19	57	113
30711	63	23	66
38223	66	67	145
20435	58	64	177
33386	10	46	209
28199	32	76	209
48417	47	77	150
14300	45	6	160
55252	4	75	38
36004	80	35	108
38234	66	67	201
54268	59	14	62
28693	49	7	160
52807	55	24	160
43050	66	13	113
61072	17	53	91
13846	71	33	23
41878	12	51	44
33994	48	47	31
19621	7	38	201
62818	46	45	147
61546	14	59	205
21843	28	57	189
25196	33	44	121
42588	78	13	211
29729	54	74	117
55582	34	75	34
59109	60	70	177
22787	23	57	117
38160	70	67	147
64590	25	21	39
53374	16	3	145
24061	20	29	160
22201	45	57	42
24429	22	29	131
11968	1	9	42
41125	18	36	155
51535	29	1	189
15192	20	65	113
4944	67	16	157
28300	25	76	216
45865	73	48	122
35249	10	72	16
3970	37	31	121
2414	53	11	66
5980	15	66	90
4568	58	16	121
8826	72	49	160
5718	25	43	209
61206	42	59	39
51789	60	1	65
46759	10	50	50
46809	16	50	113
12105	20	9	91
44018	59	40	16
10175	21	54	90
32528	7	78	73
991	63	22	126
47772	48	34	74
40712	24	36	44
31783	48	78	157
35399	12	72	104
13217	12	60	102
41362	79	51	201
1726	63	52	15
39593	29	58	8
55606	12	75	11
40984	8	36	73
36425	22	35	210
37560	38	67	50
64788	56	21	211
64308	54	21	16
1218	70	22	44
57574	67	2	44
36590	0	39	84
46923	43	50	183
28494	23	76	44
7866	50	56	113
61976	48	28	89
38495	37	73	152
6790	79	26	119
17120	16	5	113
45194	65	8	138
51647	79	1	157
53110	5	3	139
18362	47	69	210
62702	15	45	131
41595	65	51	131
13142	33	60	207
20132	30	55	131
62725	79	45	181
41801	3	51	51
60134	74	63	23
22563	8	57	65
23944	24	29	146
22023	37	57	215
43476	73	40	169
12487	66	9	66
50150	59	30	139
15207	10	65	177
60248	21	53	139
6576	13	26	132
43021	18	13	60
14803	28	65	103
57699	23	2	131
27732	46	76	57
17517	56	5	169
16204	33	37	211
22177	65	57	124
55486	64	75	187
21342	55	64	60
16465	75	37	23
18504	40	69	138
27339	13	76	139
41957	7	51	114
5048	7	16	139
50093	74	30	201
3773	21	31	74
15102	54	65	39
54573	1	18	200
60992	7	53	60
20103	16	55	51
30468	4	23	116
40234	74	58	139
53114	41	3	131
16600	58	5	55
39230	80	20	160
54881	8	18	169
35302	16	72	44
58697	63	25	79
42739	33	13	73
23376	36	41	147
46670	80	50	31
57237	18	17	73
24180	71	29	89
1666	31	52	147
25411	53	44	147
35964	1	35	51
28416	22	76	122
27092	36	27	124
61789	36	59	139
56931	45	17	113
23157	44	41	108
53949	54	14	147
16280	12	37	113
45975	14	48	15
25889	20	61	169
64652	53	21	157
52064	67	1	210
15140	31	65	42
30951	36	23	44
5343	61	43	48
44114	75	40	44
45782	4	48	42
55941	6	42	102
7010	69	26	169
58601	1	25	39
42507	80	13	173
24585	57	29	201
16127	20	37	44
64015	35	21	210
14437	8	6	66
12324	25	9	117
3038	13	15	160
40847	2	36	111
28365	36	76	139
7435	34	26	159
52892	23	24	157
35424	43	72	42
28181	30	76	96
42817	9	13	66
54624	24	18	74
42809	34	13	38
22719	70	57	124
58271	25	80	51
44930	13	8	131
58133	19	80	132
58765	32	25	15
18533	1	69	177
30249	21	23	31
33805	77	46	20
64557	8	21	91
59199	78	70	44
60821	71	53	51
20305	21	64	21
44090	66	40	160
49511	37	30	109
57767	42	80	42
5299	15	43	63
62061	41	28	204
51845	54	1	189
47643	59	71	38
1814	67	52	69
17838	45	10	169
45721	79	48	121
53357	2	3	139
34387	26	47	124
37014	45	39	15
13712	80	33	39
32454	12	78	152
6170	54	66	152
25468	17	44	152
21279	43	64	113
60213	66	63	30
24544	39	29	103
43837	12	40	132
15376	32	65	94
64066	15	21	203
44403	60	62	39
48822	71	77	90
3066	38	15	211
12860	40	60	15
50216	18	30	38
25560	56	44	216
54453	79	18	211
30663	51	23	117
21281	43	64	38
64775	75	21	138
9445	27	49	46
44247	47	62	181
33774	59	46	89
41218	42	51	157
20182	25	55	73
8844	11	49	211
29404	35	74	78
51171	43	68	147
53498	25	3	1
7489	8	26	98
36021	65	35	90
18515	52	69	114
52229	53	1	175
17940	16	10	74
4183	2	31	65
29433	62	74	31
41444	4	51	157
16889	73	5	61
31768	35	78	124
45743	6	48	191
3589	25	15	210
35911	37	35	25
58675	20	25	104
12496	66	9	109
62418	9	28	126
46525	79	50	15
27845	24	76	124
12822	11	60	104
51070	67	68	124
43971	74	40	155
34155	72	47	23
55963	61	42	216
3473	16	15	155
59753	52	63	177
8845	11	49	102
20009	45	55	22
24854	4	44	169
16223	3	37	155
48726	14	77	124
19300	73	38	38
54365	42	18	147
38755	33	73	210
11565	17	0	73
17512	75	5	119
15240	64	65	104
21121	33	64	69
10077	55	4	39
3759	56	15	38
52042	33	1	131
37117	2	39	147
22160	24	57	93
9905	45	4	181
49880	33	30	60
47941	69	34	124
61484	24	59	157
29588	11	74	39
60906	9	53	177
55470	10	75	103
44881	66	62	138
60609	73	53	113
54944	74	18	204
42806	34	13	216
53807	41	14	210
20633	4	64	51
43173	38	40	168
25726	4	61	139
4683	4	16	38
43446	60	40	171
52149	43	1	121
37615	47	67	15
61250	48	59	186
10524	67	54	15
7119	45	26	113
37139	19	39	170
39379	34	20	84
21696	50	57	16
37132	19	39	66
18365	47	69	113
8045	37	56	23
3390	14	15	109
27096	36	27	16
19198	4	38	113
49111	75	77	146
11687	0	9	147
30039	25	74	50
13234	8	60	88
29069	3	7	104
53191	52	3	201
16688	79	5	109
28353	55	76	71
35644	0	35	114
12948	54	60	113
20606	41	64	69
37797	80	67	204
52081	32	1	200
36782	61	39	69
49650	65	30	60
43599	51	40	103
39545	21	58	208
37781	69	67	139
64097	6	21	51
20343	42	64	50
64376	20	21	39
11229	63	0	44
63282	56	45	145
146	4	19	42
49864	71	30	44
40896	33	36	73
11044	1	0	169
22192	54	57	147
57515	20	2	157
48080	19	34	157
58107	63	80	51
45651	29	48	186
15960	11	37	60
42581	31	13	113
16021	69	37	146
346	16	19	145
51297	53	68	15
52730	32	24	50
6852	41	26	39
43160	38	40	51
36281	9	35	117
32208	31	78	168
11982	69	9	127
8186	20	56	139
31440	71	79	45
46510	28	50	90
4261	32	31	124
47468	16	71	91
15209	10	65	210
41867	9	51	90
52481	41	24	157
44791	22	62	200
15478	25	65	117
39451	22	20	210
1508	68	52	108
53538	53	3	117
37936	63	67	69
42468	1	13	42
980	10	22	84
30904	25	23	104
23628	49	29	147
49129	76	77	102
54952	53	18	23
59642	28	63	42
44048	77	40	109
15166	51	65	84
59541	56	70	109
15555	74	65	12
49967	9	30	38
13270	25	60	181
5508	44	43	103
36951	80	39	131
7857	42	56	210
62065	41	28	139
53180	40	3	66
24468	59	29	47
60978	25	53	213
32610	70	78	74
20272	66	55	60
45693	47	48	168
21524	39	64	121
4597	15	16	152
4080	54	31	145
27894	45	76	211
47615	53	71	152
51321	70	68	67
49649	65	30	51
35010	61	72	102
21266	43	64	160
5477	24	43	107
8438	17	56	146
50133	70	30	73
11133	45	0	69
17121	16	5	69
47148	35	71	107
449	25	19	121
59721	72	63	75
22452	3	57	124
48877	32	77	147
56876	1	17	146
36836	72	39	69
12177	19	9	146
54380	50	18	188
43890	25	40	211
28373	74	76	211
18806	12	69	121
47935	1	34	74
60008	67	63	136
55093	13	75	71
40821	63	36	31
60557	52	53	51
8679	47	49	38
20422	48	64	42
21827	15	57	39
30957	36	23	168
40970	12	36	104
694	15	22	39
10876	79	0	204
28324	7	76	138
56044	37	42	55
12023	24	9	84
49185	42	30	113
47794	62	34	117
45335	71	8	44
56634	75	42	201
16201	71	37	84
14613	13	65	102
49308	47	30	26
44983	58	8	146
30058	7	74	145
53508	55	3	102
2962	59	12	82
20784	69	64	169
2351	34	11	50
46780	64	50	66
63391	79	32	125
10102	53	4	124
60718	14	53	168
61571	10	59	113
13835	16	33	189
28647	29	7	145
34834	76	47	181
8152	31	56	31
52246	70	1	164
14322	14	6	66
16995	51	5	23
19692	59	38	132
32289	64	78	84
391	67	19	117
9995	3	4	60
52969	13	3	15
23962	54	29	60
50284	56	30	216
21321	7	64	138
36204	33	35	211
51275	74	68	113
57416	37	2	102
35161	54	72	120
55598	12	75	42
25134	2	44	169
32111	80	78	147
43906	27	40	66
51960	10	1	68
14771	47	65	157
7765	66	26	124
22451	3	57	188
15788	29	37	23
4742	60	16	51
57810	48	80	66
19079	58	38	200
1811	67	52	23
27197	77	27	210
35685	50	35	77
17564	50	10	65
57496	51	2	117
20045	20	55	102
47145	35	71	117
63879	17	32	31
25068	51	44	113
46581	4	50	189
26009	34	61	113
538	77	19	103
58325	53	80	39
63783	43	32	80
58597	1	25	160
8796	41	49	146
17040	10	5	160
52346	76	1	16
15609	59	65	155
6201	31	66	146
64795	56	21	113
7756	39	26	201
23886	1	29	78
51208	27	68	188
37025	31	39	55
6422	55	66	31
52316	66	1	189
6940	46	26	81
19337	54	38	113
41278	58	51	2
56795	41	17	66
18277	13	69	210
330	64	19	181
488	74	19	90
25046	31	44	66
12337	7	9	42
18011	32	10	187
20652	72	64	131
32386	67	78	66
8022	72	56	188
16849	60	5	201
44558	10	62	75
12863	52	60	73
49186	42	30	113
19273	1	38	74
38088	25	67	89
21425	70	64	204
25836	54	61	204
44129	56	40	51
1376	50	52	26
38358	49	73	90
62481	55	28	147
27606	5	76	1
24217	67	29	169
24925	40	44	152
40276	59	58	145
57150	27	17	91
18368	47	69	15
43064	75	13	89
34070	79	47	157
9665	66	49	114
24364	7	29	72
35268	2	72	160
55056	56	18	31
62487	55	28	16
10816	58	0	200
46076	71	48	194
31413	2	79	51
1911	7	52	66
15578	22	65	16
34434	19	47	60
4262	32	31	181
34839	21	72	90
57221	59	17	26
30247	76	74	113
31241	72	79	210
58160	71	80	211
48149	8	34	169
55976	41	42	160
33592	12	46	74
38693	2	73	42
5529	51	43	145
30146	17	74	177
3868	15	31	104
57804	35	80	188
30494	11	23	140
36297	12	35	104
55885	62	42	90
34645	36	47	169
21748	48	57	113
44471	54	62	216
18245	56	10	138
54591	69	18	57
1232	59	22	15
44375	46	62	31
15740	76	65	55
15795	38	37	23
22600	25	57	84
7333	71	26	60
23693	79	29	124
28780	4	7	200
26178	39	61	23
435	8	19	200
16717	61	5	69
25191	71	44	15
15160	51	65	210
32291	2	78	169
25268	34	44	181
42688	19	13	169
14997	60	65	169
61269	62	59	78
25839	54	61	188
32621	59	78	169
19754	66	38	124
24474	17	29	42
15435	8	65	55
13054	10	60	146
31478	32	79	169
51453	57	68	211
20351	42	64	16
50802	54	68	132
36224	3	35	109
60468	41	53	155
56529	53	42	6
61962	35	28	160
62774	4	45	181
26868	16	27	26
8117	24	56	47
61196	13	59	39
45342	33	8	204
16521	42	5	160
17957	71	10	181
437	8	19	147
49298	49	30	147
12239	67	9	50
64098	6	21	152
10609	55	54	104
14572	56	6	138
39625	48	58	116
12741	61	60	117
40376	56	58	180
41361	79	51	146
45307	19	8	204
52680	19	24	124
7919	62	56	193
52079	32	1	204
43821	9	40	55
64562	8	21	66
6053	4	66	50
53700	58	14	39
14767	47	65	209
54544	37	18	44
7037	73	26	54
4676	4	16	117
54336	56	14	16
673	62	22	181
51044	33	68	151
33340	51	46	113
60023	34	63	60
24587	56	29	211
55703	22	75	104
50798	65	68	157
255	54	19	89
63182	74	45	108
8403	53	56	203
17584	35	10	31
2333	67	11	211
57377	61	2	209
27862	65	76	50
6695	58	26	117
7846	13	56	200
38309	50	73	124
26347	58	27	158
61216	50	59	117
27254	66	27	69
58127	2	80	74
22832	66	57	44
20936	31	64	78
17392	70	5	152
22241	31	57	39
28832	46	7	181
6154	24	66	44
60096	27	63	0
19426	10	38	108
59863	31	63	15
16481	56	37	69
54203	55	14	204
64595	25	21	157
52002	19	1	139
46157	12	48	84
21683	50	57	160
59959	16	63	13
39355	67	20	204
60818	71	53	42
21117	33	64	39
44932	13	8	74
57620	43	2	180
36448	59	35	145
43498	80	40	189
27169	59	27	139
10075	55	4	188
51441	75	68	73
55969	5	42	31
14002	59	33	44
62382	67	28	89
41687	20	51	113
17083	2	5	127
57743	21	80	109
56368	32	42	160
57536	19	2	55
10297	41	54	210
8542	13	49	109
36326	43	35	177
1359	42	52	200
3820	35	31	168
