label_index	winner_index	loser_index	evaluator_index
40074	6	13	219
40075	6	13	249
40079	27	13	219
40087	27	13	29
40102	70	13	219
40107	31	13	56
40108	31	13	56
40123	19	13	10
40127	59	13	56
40128	59	13	56
40139	59	13	29
40140	59	13	29
40141	59	13	29
40150	64	13	29
40161	69	13	162
40166	69	13	10
40167	69	13	10
40169	69	13	52
40170	22	13	162
40174	22	13	179
40182	30	13	79
40183	30	13	79
40186	30	13	219
40187	30	13	219
40193	12	13	56
40194	12	13	162
40201	12	13	52
40203	3	13	56
40206	3	13	219
40208	3	13	120
40212	3	13	52
40219	21	13	162
40222	21	13	10
40224	32	13	56
40225	32	13	56
40232	32	13	29
40234	7	13	56
40251	76	13	29
40252	76	13	29
40254	36	13	162
40256	36	13	10
40258	36	13	222
40259	36	13	29
40261	16	13	79
40264	16	13	219
40265	16	13	249
40267	16	13	10
40273	10	13	246
40275	38	13	249
40276	38	13	249
40278	38	13	11
40282	0	13	56
40284	0	13	162
40290	58	13	56
40294	58	13	10
40297	61	13	56
40301	61	13	219
40304	61	13	10
40306	61	13	222
40309	68	13	56
40319	49	13	219
40320	49	13	10
40321	49	13	222
40331	79	13	52
40333	20	13	56
40337	20	13	52
40338	44	13	162
40348	44	13	180
40349	11	13	56
40350	11	13	162
40351	11	13	79
40356	11	13	249
40357	11	13	52
40364	26	13	29
40365	26	13	86
40373	2	13	249
40375	2	13	146
40377	2	13	11
40386	54	13	10
40388	42	13	79
40389	42	13	219
40394	42	13	10
40396	42	13	44
40397	29	13	162
40398	29	13	249
40402	8	13	56
40409	8	13	35
40410	8	13	10
40411	71	13	162
40412	71	13	162
40417	71	13	29
40425	34	13	249
40426	34	13	146
40428	24	13	249
40447	33	13	10
40452	51	13	219
40456	67	13	56
40466	18	79	180
40473	39	79	52
40474	39	79	180
40478	39	79	74
40479	45	79	162
40482	45	79	10
40484	45	79	52
40493	5	79	246
40495	5	79	57
40498	5	79	165
40512	15	79	10
40513	15	79	10
40517	15	79	86
40519	52	79	162
40526	52	79	29
40533	72	79	245
40538	41	79	79
40544	25	79	79
40545	25	79	79
40555	9	79	56
40556	9	79	56
40557	9	79	162
40559	9	79	79
40563	9	79	10
40566	9	79	159
40569	50	79	56
40573	50	79	249
40579	50	79	159
40580	4	79	56
40585	4	79	219
40586	4	79	249
40591	4	79	10
40593	74	79	56
40600	74	79	119
40612	73	79	52
40615	65	79	56
40617	65	79	79
40619	65	79	91
40624	65	79	180
40625	65	79	174
40626	77	79	162
40627	77	79	79
40629	77	79	249
40633	46	79	162
40643	46	79	180
40645	17	79	79
40651	17	79	52
40652	17	79	180
40654	17	79	29
40658	57	79	246
40659	57	79	52
40660	57	79	29
40661	43	79	249
40664	35	79	162
40668	35	79	10
40672	14	79	219
40677	14	79	10
40684	75	79	10
40685	75	79	52
40686	75	79	52
40687	48	79	162
40688	48	79	79
40689	48	79	219
40696	48	79	29
40708	78	79	10
40709	78	79	10
40714	23	79	162
40716	23	79	249
40717	23	79	10
40719	23	79	159
40722	1	79	50
40726	1	79	10
40732	55	79	162
40733	55	79	219
40740	63	79	134
40745	6	79	162
40755	6	79	180
40763	27	79	29
40764	53	79	79
40770	53	79	246
40771	53	79	180
40772	53	79	159
40778	70	79	52
40784	31	79	245
40786	19	79	56
40789	19	79	10
40792	19	79	52
40794	19	79	165
40795	59	79	162
40796	59	79	79
40797	59	79	79
40801	59	79	52
40802	59	79	29
40810	64	79	220
40811	28	79	219
40813	28	79	10
40815	69	79	79
40819	69	79	10
40823	22	79	162
40827	22	79	10
40829	22	79	52
40830	22	79	52
40831	22	79	29
40832	30	79	56
40833	30	79	162
40835	30	79	219
40837	30	79	10
40844	13	79	249
40847	13	79	180
40856	12	79	10
40863	3	79	180
40865	40	79	162
40869	40	79	10
40871	40	79	74
40874	21	79	219
40879	32	79	56
40881	32	79	219
40888	7	79	56
40896	7	79	29
40898	76	79	56
40900	76	79	79
40910	76	79	52
40911	76	79	180
40912	36	79	219
40915	36	79	29
40916	16	79	79
40921	16	79	10
40923	16	79	57
40930	38	79	162
40936	38	79	52
40939	0	79	162
40943	0	79	246
40946	0	79	222
40947	0	79	29
40948	58	79	56
40949	58	79	79
40956	58	79	57
40957	58	79	29
40958	61	79	162
40962	61	79	249
40963	61	79	249
40965	61	79	246
40969	61	79	29
40970	68	79	79
40975	49	79	162
40978	49	79	29
40984	20	79	161
40986	20	79	52
40987	20	79	52
40989	44	79	56
40996	44	79	211
40998	44	79	74
41008	66	79	219
41011	66	79	52
41013	26	79	249
41015	26	79	52
41017	2	79	56
41018	2	79	162
41019	2	79	79
41024	2	79	60
41025	2	79	10
41027	2	79	180
41033	54	79	10
41034	54	79	10
41036	54	79	52
41037	54	79	29
41040	42	79	162
41046	29	79	162
41048	29	79	219
41049	29	79	10
41050	29	79	52
41051	8	79	162
41052	8	79	219
41053	8	79	29
41054	8	79	29
41056	71	79	219
41058	71	79	52
41061	60	79	161
41062	60	79	52
41067	34	79	10
41068	34	79	10
41069	34	79	10
41070	24	79	249
41072	24	79	52
41076	37	79	10
41077	37	79	10
41078	37	79	82
41081	33	79	249
41085	33	79	52
41090	67	79	10
41099	39	46	162
41111	45	46	10
41112	45	46	3
41125	5	46	110
41131	56	46	219
41143	15	46	10
41144	52	46	56
41149	52	46	249
41150	52	46	146
41151	52	46	10
41155	72	46	50
41160	41	46	162
41162	41	46	35
41173	25	46	86
41175	25	46	74
41176	9	46	56
41182	9	46	246
41186	50	46	162
41188	50	46	219
41190	50	46	11
41197	4	46	249
41203	4	46	120
41204	4	46	10
41220	73	46	162
41222	73	46	10
41224	73	46	180
41225	65	46	56
41226	65	46	56
41236	77	46	174
41238	17	46	79
41242	17	46	211
41243	17	46	180
41244	17	46	180
41248	57	46	219
41249	57	46	219
41250	57	46	146
41254	57	46	29
41257	43	46	10
41259	43	46	52
41261	35	46	219
41262	35	46	246
41263	35	46	246
41268	14	46	249
41270	14	46	10
41273	14	46	29
41275	75	46	219
41276	75	46	219
41277	75	46	249
41281	48	46	249
41286	62	46	56
41297	78	46	180
41302	23	46	161
41305	23	46	246
41311	1	46	179
41312	1	46	221
41318	47	46	251
41319	47	46	246
41320	47	46	29
41323	63	46	56
41339	6	46	136
41345	6	46	134
41346	6	46	10
41351	27	46	146
41353	27	46	29
41357	53	46	219
41358	53	46	91
41361	53	46	10
41363	70	46	79
41366	70	46	249
41368	70	46	10
41376	31	46	10
41377	31	46	36
41380	31	46	74
41389	59	46	161
41393	59	46	246
41397	64	46	162
41403	64	46	10
41416	69	46	36
41422	22	46	249
41433	30	46	249
41439	30	46	10
41445	13	46	249
41451	12	46	56
41465	3	46	246
41469	3	46	29
41476	40	46	100
41481	21	46	134
41504	7	46	245
41505	76	46	219
41510	76	46	246
41512	76	46	57
41513	76	46	52
41527	10	46	162
41529	10	46	146
41535	38	46	249
41538	38	46	52
41540	0	46	56
41554	58	46	82
41558	61	46	56
41564	61	46	249
41566	61	46	10
41574	68	46	219
41575	68	46	249
41577	68	46	146
41580	68	46	10
41581	68	46	10
41583	49	46	29
41585	79	46	219
41586	79	46	249
41588	79	46	234
41589	79	46	29
41590	79	46	29
41594	20	46	249
41596	20	46	246
41598	20	46	180
41599	20	46	29
41604	44	46	180
41608	11	46	10
41609	11	46	10
41611	11	46	52
41612	11	46	29
41617	66	46	246
41619	26	46	56
41623	26	46	120
41624	26	46	10
41638	54	46	162
41640	54	46	10
41645	42	46	219
41648	42	46	179
41650	29	46	136
41653	29	46	29
41655	8	46	146
41658	8	46	246
41660	8	46	29
41662	71	46	249
41668	60	46	249
41676	34	46	74
41682	24	46	10
41693	33	46	249
41700	51	46	249
41706	18	1	79
41707	18	1	79
41718	39	1	79
41723	39	1	219
41738	5	1	91
41744	5	1	246
41750	56	1	56
41756	15	1	56
41757	15	1	50
41760	15	1	249
41762	15	1	251
41765	15	1	10
41776	52	1	234
41777	52	1	180
41778	72	1	56
41789	72	1	245
41790	41	1	79
41791	41	1	79
41809	9	1	56
41814	9	1	249
41819	9	1	159
41820	9	1	74
41821	50	1	79
41826	50	1	249
41835	4	1	56
41836	4	1	56
41837	4	1	162
41846	4	1	29
41847	74	1	56
41854	74	1	246
41855	74	1	35
41860	73	1	219
41868	65	1	79
41877	65	1	10
41878	65	1	220
41882	77	1	219
41883	77	1	249
41884	77	1	249
41894	46	1	10
41903	17	1	134
41915	43	1	162
41920	35	1	162
41922	35	1	10
41923	14	1	56
41930	14	1	170
41935	14	1	159
41937	75	1	50
41948	75	1	29
41958	48	1	10
41960	48	1	119
41977	62	1	52
41979	78	1	162
41983	78	1	10
41985	78	1	52
41988	23	1	79
41997	23	1	52
42000	47	1	235
42002	55	1	219
42003	55	1	219
42006	55	1	29
42007	55	1	86
42016	63	1	29
42017	6	1	56
42019	6	1	50
42026	6	1	10
42030	27	1	56
42037	27	1	74
42038	53	1	56
42039	53	1	79
42052	53	1	29
42055	70	1	249
42057	70	1	179
42061	70	1	29
42069	31	1	170
42071	31	1	10
42076	19	1	50
42092	59	1	10
42097	64	1	56
42113	28	1	35
42116	28	1	29
42118	28	1	74
42120	69	1	79
42125	69	1	161
42131	69	1	29
42132	69	1	245
42139	22	1	60
42158	30	1	52
42159	30	1	52
42161	13	1	162
42164	13	1	246
42165	13	1	246
42166	13	1	82
42167	13	1	52
42169	13	1	165
42172	12	1	219
42176	12	1	52
42179	3	1	162
42195	40	1	214
42197	21	1	162
42198	21	1	162
42202	21	1	29
42207	32	1	249
42215	7	1	56
42216	7	1	162
42220	7	1	120
42223	7	1	245
42225	76	1	56
42230	76	1	146
42245	16	1	162
42248	16	1	146
42255	16	1	52
42258	10	1	79
42261	10	1	10
42263	10	1	52
42264	10	1	180
42274	38	1	52
42275	38	1	29
42284	0	1	246
42287	0	1	52
42288	0	1	180
42289	0	1	29
42296	58	1	10
42300	61	1	56
42301	61	1	56
42302	61	1	162
42305	61	1	50
42310	61	1	249
42322	79	1	56
42323	79	1	162
42324	79	1	79
42328	79	1	10
42336	20	1	79
42344	20	1	29
42365	66	1	52
42366	66	1	29
42373	26	1	35
42376	26	1	52
42391	2	1	10
42393	2	1	159
42402	54	1	10
42407	42	1	79
42415	42	1	10
42422	29	1	29
42427	8	1	52
42429	8	1	74
42435	71	1	249
42437	71	1	29
42441	60	1	10
42442	60	1	10
42446	34	1	56
42450	34	1	219
42451	34	1	11
42457	24	1	249
42458	24	1	249
42460	24	1	29
42462	37	1	79
42463	37	1	79
42469	37	1	52
42479	33	1	245
42482	51	1	10
42485	18	7	79
42486	18	7	79
42492	18	7	10
42494	18	7	180
42496	39	7	162
42497	39	7	50
42500	39	7	219
42503	39	7	10
42505	39	7	180
42508	45	7	246
42518	5	7	52
42523	56	7	179
42524	56	7	119
42527	15	7	146
42535	52	7	162
42536	52	7	162
42540	52	7	249
42543	52	7	174
42545	72	7	249
42549	72	7	52
42550	72	7	29
42552	72	7	74
42554	41	7	79
42564	25	7	246
42571	9	7	146
42572	9	7	146
42575	9	7	246
42581	50	7	162
42588	50	7	29
42589	50	7	159
42590	4	7	56
42591	4	7	56
42598	4	7	60
42601	4	7	120
42605	4	7	52
42608	74	7	146
42611	74	7	10
42617	73	7	219
42618	73	7	146
42621	73	7	29
42622	73	7	159
42623	65	7	56
42633	77	7	249
42636	77	7	211
42645	46	7	10
42647	46	7	180
42656	17	7	52
42667	43	7	162
42675	35	7	146
42686	14	7	219
42698	75	7	10
42700	75	7	159
42701	75	7	74
42704	48	7	162
42710	48	7	249
42711	48	7	249
42712	48	7	11
42713	48	7	120
42714	48	7	180
42719	62	7	146
42724	78	7	10
42725	78	7	52
42726	78	7	180
42731	23	7	249
42739	1	7	162
42746	1	7	246
42751	47	7	10
42757	55	7	219
42759	63	7	56
42764	63	7	219
42781	6	7	219
42784	6	7	180
42786	6	7	74
42796	27	7	22
42797	53	7	50
42810	53	7	74
42815	70	7	10
42817	70	7	29
42822	31	7	10
42831	19	7	180
42837	59	7	29
42839	59	7	22
42842	64	7	219
42849	28	7	162
42852	28	7	219
42854	28	7	146
42857	28	7	52
42861	69	7	146
42871	22	7	10
42873	22	7	180
42874	22	7	29
42875	22	7	22
42877	30	7	162
42883	30	7	57
42889	13	7	79
42891	13	7	246
42892	13	7	246
42900	12	7	74
42909	3	7	10
42919	21	7	162
42937	76	7	249
42951	16	7	56
42952	16	7	162
42953	16	7	79
42955	16	7	249
42958	16	7	10
42961	16	7	74
42964	10	7	10
42966	10	7	110
42968	38	7	56
42976	0	7	249
42983	0	7	29
42987	58	7	246
43000	68	7	52
43003	68	7	174
43011	79	7	219
43012	79	7	146
43015	79	7	180
43030	44	7	180
43032	44	7	29
43034	11	7	56
43037	11	7	219
43038	11	7	249
43040	11	7	10
43041	11	7	10
43056	2	7	219
43060	2	7	10
43070	54	7	159
43073	42	7	219
43077	42	7	29
43079	42	7	74
43088	8	7	56
43091	8	7	219
43094	8	7	74
43099	71	7	10
43107	60	7	219
43119	34	7	11
43131	37	7	219
43132	37	7	246
43135	37	7	180
43136	37	7	29
43147	33	7	29
43162	18	4	52
43163	18	4	52
43165	18	4	29
43166	39	4	162
43171	39	4	219
43176	45	4	219
43177	45	4	146
43179	45	4	10
43181	45	4	74
43182	5	4	56
43186	5	4	249
43190	5	4	211
43191	5	4	29
43199	56	4	246
43200	56	4	52
43201	56	4	29
43202	56	4	159
43213	15	4	159
43222	52	4	235
43230	72	4	246
43241	25	4	79
43245	25	4	10
43246	25	4	10
43248	25	4	57
43249	25	4	52
43250	25	4	159
43251	25	4	159
43252	9	4	56
43253	9	4	56
43256	9	4	214
43259	9	4	52
43260	9	4	180
43261	9	4	29
43263	50	4	162
43264	50	4	79
43265	50	4	79
43266	50	4	249
43269	50	4	60
43271	50	4	52
43272	50	4	180
43273	50	4	180
43275	50	4	159
43277	74	4	219
43278	74	4	249
43282	74	4	10
43284	73	4	56
43285	73	4	162
43292	73	4	10
43293	73	4	29
43304	77	4	249
43306	77	4	246
43308	77	4	10
43309	77	4	180
43315	46	4	219
43325	17	4	10
43326	17	4	180
43329	57	4	219
43333	57	4	10
43340	35	4	246
43341	35	4	246
43347	14	4	10
43353	14	4	121
43357	75	4	219
43358	75	4	249
43362	75	4	29
43369	48	4	142
43373	48	4	52
43379	62	4	249
43380	62	4	161
43382	62	4	246
43383	62	4	110
43386	78	4	10
43389	78	4	29
43401	1	4	79
43408	1	4	10
43413	47	4	10
43414	47	4	29
43424	63	4	180
43426	63	4	7
43427	63	4	74
43428	6	4	79
43435	6	4	10
43437	6	4	52
43438	6	4	74
43443	27	4	249
43448	27	4	10
43458	70	4	56
43459	70	4	56
43460	70	4	162
43463	70	4	208
43467	31	4	146
43468	31	4	146
43476	19	4	246
43481	19	4	52
43482	19	4	52
43492	59	4	10
43493	59	4	52
43494	64	4	79
43499	64	4	10
43508	28	4	219
43513	28	4	52
43514	28	4	29
43519	69	4	10
43521	69	4	180
43523	22	4	219
43524	22	4	219
43528	22	4	10
43532	30	4	56
43540	30	4	10
43543	13	4	162
43548	13	4	10
43558	12	4	180
43568	3	4	74
43569	40	4	162
43572	40	4	10
43576	40	4	74
43580	21	4	10
43581	21	4	159
43583	32	4	249
43586	32	4	246
43587	32	4	246
43591	7	4	79
43592	7	4	79
43593	7	4	208
43606	76	4	74
43612	36	4	10
43613	36	4	10
43614	36	4	52
43615	16	4	162
43616	16	4	162
43617	16	4	79
43620	16	4	246
43623	16	4	52
43624	16	4	52
43627	16	4	29
43628	16	4	74
43632	38	4	56
43634	38	4	219
43644	0	4	134
43648	58	4	79
43650	58	4	219
43652	58	4	60
43654	58	4	10
43655	58	4	10
43657	58	4	86
43668	61	4	52
43669	61	4	159
43679	68	4	10
43682	49	4	79
43683	49	4	119
43689	79	4	214
43691	20	4	79
43692	20	4	79
43695	20	4	10
43699	20	4	29
43701	44	4	79
43710	44	4	10
43717	11	4	219
43727	11	4	52
43730	66	4	79
43734	66	4	219
43738	66	4	180
43739	66	4	29
43745	26	4	52
43749	2	4	79
43757	2	4	120
43759	2	4	180
43761	54	4	162
43764	54	4	246
43765	54	4	10
43774	42	4	52
43778	29	4	29
43779	8	4	162
43786	8	4	180
43791	71	4	221
43797	60	4	246
43799	60	4	10
43800	60	4	86
43804	34	4	251
43806	34	4	57
43810	24	4	246
43817	37	4	10
43818	37	4	7
43831	67	4	219
43843	39	68	249
43846	39	68	29
43851	45	68	52
43853	45	68	165
43857	5	68	146
43860	5	68	10
43872	56	68	142
43873	56	68	10
43878	15	68	29
43895	72	68	10
43896	72	68	3
43898	72	68	159
43904	41	68	35
43906	41	68	57
43908	41	68	234
43918	25	68	10
43921	25	68	180
43925	9	68	162
43929	9	68	246
43931	9	68	29
43933	50	68	162
43938	50	68	249
43939	50	68	249
43945	50	68	180
43947	50	68	165
43962	74	68	219
43963	74	68	249
43965	74	68	10
43966	74	68	180
43967	73	68	79
43975	73	68	180
43977	73	68	74
43978	65	68	162
43990	65	68	10
43998	77	68	246
44000	77	68	29
44002	77	68	159
44013	17	68	162
44019	17	68	86
44024	57	68	52
44028	43	68	246
44029	43	68	246
44033	35	68	251
44034	35	68	10
44040	14	68	10
44043	14	68	180
44045	14	68	159
44046	75	68	162
44048	75	68	249
44051	75	68	235
44056	48	68	79
44066	48	68	211
44067	48	68	159
44076	62	68	180
44077	78	68	162
44090	23	68	29
44102	1	68	3
44105	47	68	29
44133	6	68	170
44136	6	68	134
44141	27	68	79
44162	53	68	180
44164	53	68	159
44173	31	68	162
44180	31	68	29
44187	19	68	10
44189	19	68	52
44190	19	68	52
44191	19	68	180
44199	59	68	161
44204	59	68	180
44205	59	68	29
44206	59	68	29
44213	64	68	146
44219	64	68	29
44225	28	68	219
44255	22	68	180
44256	22	68	180
44260	30	68	79
44268	30	68	246
44269	30	68	10
44271	30	68	180
44272	30	68	180
44273	13	68	162
44276	13	68	219
44279	13	68	10
44282	13	68	74
44285	12	68	219
44286	12	68	251
44301	3	68	10
44302	3	68	10
44312	40	68	74
44319	21	68	251
44320	21	68	134
44331	32	68	35
44333	32	68	29
44335	32	68	174
44346	7	68	222
44361	76	68	180
44364	36	68	162
44366	36	68	219
44374	16	68	219
44375	16	68	249
44379	16	68	35
44380	16	68	100
44382	16	68	29
44383	16	68	29
44386	10	68	79
44387	10	68	79
44390	10	68	10
44391	10	68	10
44395	10	68	180
44404	38	68	246
44405	38	68	10
44406	38	68	10
44408	38	68	52
44414	0	68	249
44419	0	68	29
44425	58	68	180
44434	61	68	180
44435	61	68	180
44440	79	68	162
44449	79	68	120
44450	79	68	10
44455	20	68	79
44458	20	68	219
44459	20	68	246
44461	20	68	10
44469	44	68	161
44472	44	68	36
44476	44	68	180
44484	11	68	159
44487	66	68	219
44488	66	68	219
44490	66	68	10
44491	66	68	180
44492	66	68	180
44506	2	68	249
44507	2	68	249
44513	2	68	110
44525	54	68	29
44526	54	68	29
44528	54	68	159
44536	42	68	10
44538	29	68	162
44541	29	68	246
44551	8	68	246
44562	71	68	180
44566	60	68	119
44569	34	68	162
44570	34	68	219
44572	34	68	10
44576	34	68	29
44579	24	68	249
44580	24	68	249
44583	24	68	246
44584	24	68	29
44595	33	68	10
44596	33	68	10
44598	33	68	52
44622	39	33	162
44623	39	33	162
44624	39	33	79
44631	39	33	219
44635	39	33	165
44636	39	33	74
44638	45	33	162
44644	45	33	10
44647	5	33	56
44650	5	33	249
44658	5	33	180
44667	56	33	219
44670	56	33	235
44683	15	33	10
44688	52	33	56
44689	52	33	79
44696	52	33	246
44700	52	33	100
44701	72	33	56
44707	72	33	219
44709	72	33	246
44713	41	33	162
44719	41	33	120
44721	41	33	222
44722	41	33	29
44726	25	33	79
44730	25	33	249
44733	25	33	120
44738	9	33	56
44739	9	33	162
44740	9	33	162
44744	9	33	170
44758	50	33	219
44759	50	33	249
44760	50	33	249
44764	50	33	29
44765	4	33	56
44771	4	33	146
44777	4	33	29
44779	74	33	162
44784	74	33	219
44785	74	33	249
44790	74	33	119
44794	73	33	56
44803	73	33	180
44804	73	33	180
44807	65	33	162
44808	65	33	79
44809	65	33	79
44812	65	33	249
44814	65	33	208
44816	65	33	174
44818	77	33	79
44823	77	33	110
44824	77	33	52
44825	77	33	180
44826	46	33	56
44827	46	33	79
44831	46	33	249
44835	46	33	10
44838	17	33	50
44842	17	33	249
44852	57	33	142
44862	35	33	246
44863	35	33	160
44869	14	33	79
44877	14	33	246
44879	14	33	10
44882	75	33	56
44886	75	33	249
44887	75	33	249
44894	75	33	180
44895	75	33	180
44896	48	33	50
44902	48	33	208
44904	48	33	10
44906	48	33	52
44907	48	33	180
44908	62	33	162
44914	62	33	219
44926	78	33	10
44929	78	33	180
44930	23	33	56
44938	23	33	119
44944	1	33	249
44947	1	33	246
44949	1	33	10
44950	1	33	180
44956	47	33	246
44963	63	33	162
44972	63	33	180
44973	63	33	180
44974	63	33	74
44977	6	33	50
44985	6	33	219
44988	6	33	10
44994	27	33	56
44995	27	33	79
45001	27	33	208
45002	27	33	235
45005	27	33	52
45006	27	33	52
45009	53	33	56
45013	53	33	91
45020	53	33	29
45021	53	33	174
45023	70	33	56
45024	70	33	56
45029	70	33	120
45044	19	33	79
45049	19	33	246
45050	19	33	246
45051	19	33	246
45053	19	33	10
45058	59	33	79
45063	59	33	249
45066	59	33	180
45079	64	33	180
45083	28	33	79
45086	28	33	249
45088	28	33	251
45092	28	33	120
45093	28	33	246
45095	28	33	159
45110	22	33	79
45115	22	33	10
45116	22	33	10
45120	22	33	159
45122	30	33	79
45134	13	33	162
45142	13	33	36
45143	13	33	180
45146	12	33	79
45150	12	33	249
45153	12	33	180
45154	12	33	180
45169	40	33	162
45170	40	33	79
45173	40	33	234
45193	32	33	249
45210	76	33	56
45211	76	33	56
45214	76	33	79
45215	76	33	79
45224	76	33	180
45240	16	33	10
45241	16	33	10
45247	10	33	79
45256	10	33	180
45259	38	33	162
45263	38	33	91
45264	38	33	246
45266	38	33	180
45267	38	33	159
45268	0	33	56
45282	0	33	165
45283	0	33	159
45285	58	33	56
45286	58	33	56
45292	58	33	249
45297	61	33	56
45305	61	33	142
45306	61	33	10
45312	61	33	159
45313	68	33	56
45315	68	33	162
45323	68	33	120
45326	49	33	79
45329	49	33	10
45332	79	33	79
45335	79	33	219
45338	79	33	246
45342	79	33	180
45345	20	33	91
45348	44	33	79
45356	44	33	10
45357	44	33	10
45360	44	33	159
45370	11	33	10
45371	11	33	159
45382	66	33	29
45384	66	33	86
45386	26	33	162
45387	26	33	162
45393	26	33	246
45395	26	33	10
45397	26	33	100
45398	26	33	52
45403	2	33	219
45405	2	33	246
45407	2	33	82
45409	2	33	159
45411	54	33	56
45417	54	33	10
45418	54	33	159
45420	42	33	79
45427	42	33	246
45428	42	33	10
45430	42	33	180
45441	8	33	219
45446	8	33	246
45470	60	33	246
45477	24	33	56
45486	24	33	10
45489	37	33	50
45490	37	33	50
45497	37	33	120
45499	37	33	180
45506	51	33	10
45507	51	33	10
45510	67	33	162
45511	67	33	10
45525	39	69	10
45527	39	69	180
45528	45	69	56
45529	45	69	219
45531	45	69	10
45532	5	69	56
45542	5	69	10
45554	15	69	56
45574	52	69	159
45575	72	69	162
45580	72	69	10
45589	41	69	44
45590	25	69	79
45593	25	69	249
45596	25	69	10
45598	25	69	180
45599	25	69	180
45600	25	69	180
45603	9	69	79
45606	9	69	219
45610	9	69	10
45612	9	69	180
45613	9	69	180
45621	50	69	179
45639	74	69	219
45640	74	69	219
45644	74	69	222
45647	73	69	56
45653	73	69	179
45663	65	69	10
45664	77	69	56
45665	77	69	162
45668	77	69	249
45670	46	69	56
45671	46	69	162
45680	46	69	110
45689	17	69	246
45701	43	69	29
45703	35	69	10
45706	14	69	56
45707	14	69	56
45715	14	69	10
45716	14	69	52
45717	75	69	249
45720	75	69	134
45722	48	69	56
45725	48	69	10
45726	48	69	10
45729	62	69	56
45730	62	69	56
45731	62	69	249
45738	62	69	52
45741	78	69	10
45742	78	69	10
45754	23	69	180
45758	1	69	10
45761	47	69	219
45763	47	69	10
45768	55	69	219
45770	55	69	10
45772	63	69	162
45783	63	69	180
45793	6	69	161
45796	6	69	10
45797	6	69	10
45799	27	69	162
45810	53	69	219
45812	53	69	146
45813	53	69	120
45818	31	69	162
45828	19	69	79
45840	59	69	219
45844	59	69	74
45850	64	69	219
45858	64	69	10
45877	30	69	162
45878	30	69	79
45885	30	69	160
45886	30	69	10
45888	30	69	222
45889	30	69	29
45893	13	69	219
45897	13	69	52
45898	13	69	29
45911	3	69	246
45914	40	69	56
45927	32	69	246
45934	7	69	249
45938	7	69	251
45943	76	69	56
45944	76	69	56
45950	76	69	10
45953	36	69	179
45954	16	69	162
45956	16	69	79
45964	10	69	10
45970	38	69	249
45979	0	69	56
45986	0	69	120
45990	58	69	56
45993	58	69	219
45994	58	69	52
45995	58	69	29
46001	61	69	10
46002	61	69	36
46006	68	69	79
46020	79	69	162
46024	79	69	249
46026	79	69	246
46036	20	69	246
46049	44	69	57
46050	11	69	56
46057	11	69	180
46058	11	69	29
46064	26	69	249
46079	2	69	110
46083	54	69	120
46091	42	69	52
46092	42	69	29
46097	29	69	10
46101	8	69	219
46102	8	69	249
46104	8	69	10
46108	71	69	162
46112	60	69	235
46122	24	69	10
46127	37	69	170
46143	51	69	219
46144	51	69	29
46146	67	69	10
46147	67	69	10
46149	18	70	50
46154	18	70	160
46165	39	70	180
46173	45	70	74
46182	5	70	219
46198	56	70	180
46199	56	70	74
46203	15	70	219
46211	15	70	121
