label_index	winner_index	loser_index	evaluator_index
63604	13	24	68
63615	23	24	51
63622	3	24	51
63625	3	24	18
63628	62	71	51
63629	62	71	146
63640	16	71	9
63662	26	71	51
63692	14	71	146
63696	66	71	137
63697	66	71	72
63702	66	71	146
63707	33	71	72
63713	33	71	52
63719	2	71	111
63723	73	71	9
63726	73	71	111
63730	39	71	18
63737	41	71	111
63742	4	71	146
63744	4	71	111
63749	4	71	68
63751	55	71	114
63756	40	71	51
63760	40	71	111
63763	74	71	146
63764	74	71	146
63765	74	71	117
63767	74	71	111
63773	27	71	114
63780	72	71	51
63785	72	71	68
63802	76	71	9
63809	22	71	9
63811	22	71	51
63822	19	71	18
63828	18	71	51
63835	9	71	114
63838	9	71	74
63849	15	71	137
63851	15	71	117
63854	15	71	46
63863	36	71	18
63868	36	71	68
63877	5	71	111
63891	25	71	18
63896	48	71	72
63897	48	71	9
63900	48	71	111
63908	34	71	114
63911	34	71	111
63914	77	71	128
63924	56	71	68
63932	80	71	146
63952	68	71	72
63960	67	71	18
63962	67	71	111
63965	67	71	68
63967	0	71	72
63968	0	71	51
63971	0	71	111
63973	0	71	108
63974	0	71	68
63982	7	71	111
64012	64	71	51
64019	64	71	111
64031	12	71	74
64032	12	71	74
64035	46	71	111
64043	31	71	72
64048	42	71	137
64053	42	71	111
64055	42	71	68
64058	79	71	72
64072	60	71	117
64080	6	71	111
64083	24	71	51
64089	51	71	137
64097	51	71	18
64109	29	71	117
64117	30	71	18
64131	28	71	146
64132	28	71	146
64142	20	71	111
64183	1	71	12
64189	23	71	72
64199	65	62	9
64200	65	62	51
64206	16	62	111
64209	78	62	137
64210	78	62	72
64226	26	62	72
64232	54	62	9
64236	54	62	111
64241	58	62	128
64245	58	62	114
64249	58	62	18
64256	61	62	51
64257	61	62	117
64258	61	62	117
64264	61	62	74
64268	14	62	51
64284	66	62	68
64285	66	62	46
64293	2	62	18
64300	73	62	9
64314	41	62	18
64315	41	62	18
64316	41	62	111
64329	55	62	72
64339	40	62	18
64367	72	62	9
64371	49	62	51
64375	49	62	111
64376	49	62	111
64383	76	62	9
64385	76	62	51
64393	22	62	72
64394	22	62	51
64395	22	62	114
64402	35	62	46
64410	19	62	68
64415	18	62	51
64425	9	62	52
64428	17	62	9
64429	17	62	9
64458	36	62	72
64459	36	62	9
64460	36	62	51
64461	36	62	51
64462	36	62	51
64472	59	62	9
64473	59	62	9
64483	25	62	146
64512	77	62	114
64518	56	62	72
64519	56	62	9
64525	37	62	9
64548	53	62	72
64557	68	62	51
64562	67	62	72
64563	67	62	51
64564	67	62	114
64569	67	62	68
64580	10	62	111
64583	70	62	72
64590	70	62	12
64605	57	62	72
64614	21	62	9
64652	42	62	114
64660	79	62	72
64666	60	62	137
64667	60	62	137
64675	60	62	18
64685	24	62	146
64695	51	62	51
64703	11	62	137
64718	30	62	137
64719	30	62	72
64729	45	62	146
64734	28	62	146
64736	28	62	117
64744	28	62	74
64749	20	62	114
64752	20	62	111
64763	43	62	114
64771	63	62	72
64782	13	62	146
64783	13	62	111
64798	3	62	111
