label_index	winner_index	loser_index	evaluator_index
40781	64	63	115
50838	26	67	52
15411	50	65	155
10868	34	9	41
51448	6	35	115
30712	35	20	147
53627	15	3	111
39452	20	40	114
10657	26	9	111
61102	30	79	122
26425	48	50	37
5176	16	12	51
51174	21	35	107
55947	35	53	37
47277	70	17	100
13394	12	74	48
49083	67	34	133
14809	17	36	13
51354	7	35	130
35029	5	7	41
32675	5	59	27
20172	51	56	132
836	24	75	13
23476	33	72	48
35319	40	7	136
36175	76	30	142
44846	72	57	71
13093	17	27	78
56412	2	6	5
59744	8	62	90
45285	2	57	90
3655	6	61	134
20727	21	1	105
25559	7	48	39
15783	14	65	52
13086	2	27	5
53174	18	3	42
23053	6	72	153
60617	64	73	51
22676	75	37	111
48753	13	34	105
7028	7	54	71
18337	52	44	136
61542	17	31	161
19058	14	44	142
40027	21	63	166
9505	53	8	130
5207	19	12	131
29833	32	76	34
28363	48	70	132
28339	62	70	139
25449	36	48	118
1009	17	75	94
4585	5	12	85
2082	5	14	126
34739	67	64	147
24591	44	66	88
24139	74	22	52
2688	26	14	103
26528	13	50	41
18669	47	44	5
2345	22	14	142
44421	79	11	94
14497	6	36	156
42432	38	68	136
23478	33	72	67
8003	68	32	133
43567	34	24	148
63078	33	18	63
19361	66	33	51
10778	17	9	147
13392	12	74	133
46668	49	0	78
33519	16	59	115
29474	50	76	41
44757	21	57	37
19159	75	44	114
3458	25	61	139
14480	43	36	116
2821	4	14	47
14882	67	36	78
28403	0	70	78
17129	33	60	151
5639	23	78	48
46616	47	0	66
46028	9	25	121
25005	37	66	109
6432	1	15	142
52346	29	69	130
57235	13	4	131
29810	77	76	139
6910	38	54	138
33720	63	64	103
33880	0	64	103
22196	15	37	37
22844	38	72	114
26174	45	48	85
32564	65	55	152
22310	4	37	149
59391	57	62	151
4249	77	61	133
52237	27	69	130
9908	27	26	51
22338	79	37	85
41666	0	28	134
20239	49	56	114
23853	68	22	94
17984	27	46	114
6917	38	54	28
2837	58	14	5
58363	40	19	138
52363	15	69	115
29071	52	76	51
20605	11	56	42
61499	24	31	125
14187	18	36	139
10779	17	9	91
50555	38	67	6
50844	29	67	11
20951	43	1	101
60507	67	73	126
46007	74	25	85
42409	63	68	109
1295	55	75	11
2958	67	14	122
24401	12	66	36
58403	57	19	13
44871	0	57	123
61136	35	79	28
57482	54	4	103
43777	38	11	147
49895	28	21	36
53437	20	3	166
52952	26	5	129
50424	18	67	85
3762	50	61	152
55864	4	53	36
41866	50	28	52
52427	58	69	6
35306	50	7	131
18878	46	44	109
25631	43	48	93
30944	38	71	104
5634	42	78	139
23691	62	22	40
10318	63	9	166
23392	17	72	58
53635	15	3	51
47743	11	17	118
8812	44	8	51
16581	25	60	42
62064	46	10	0
52963	15	5	83
30294	56	20	5
24526	10	66	117
26412	62	50	90
62919	4	18	151
44529	67	11	134
22827	10	72	131
54295	40	42	13
21563	62	37	103
50977	30	67	131
246	72	75	163
48045	7	45	161
10026	24	26	132
46288	18	0	90
6596	77	15	126
56528	52	39	114
14152	55	74	13
5125	33	12	14
19706	2	33	17
24887	59	66	111
49408	43	23	91
50775	31	67	152
27260	20	38	108
31204	26	71	52
43737	62	11	104
30931	10	71	101
5809	2	78	131
1285	55	75	41
51488	3	35	122
10880	8	9	17
33032	50	59	49
8411	69	32	121
19132	65	44	69
47864	5	45	36
15769	33	65	166
27276	6	38	40
41235	24	2	49
1966	16	41	13
9601	60	8	163
27465	17	38	88
18917	73	44	88
32175	24	55	48
42123	2	28	40
28527	43	70	153
39666	15	40	132
10711	74	9	152
36991	30	47	20
25797	42	48	48
3698	71	61	88
20339	1	56	93
41376	35	2	20
47542	29	17	105
43341	1	24	13
19615	24	33	94
17375	22	43	43
14825	30	36	134
22761	21	72	37
32003	31	55	108
39746	58	40	27
31789	22	55	49
35966	7	30	132
22892	44	72	115
29186	10	76	90
21636	36	37	11
21893	51	37	47
7839	38	32	94
56918	30	39	17
30336	6	20	13
50818	1	67	83
32640	52	59	28
41341	30	2	27
12120	45	16	136
59292	6	62	149
51202	63	35	156
57745	55	4	139
56793	57	39	17
22084	42	37	134
26046	17	48	153
28348	10	70	166
24016	42	22	156
59530	9	62	104
20137	68	56	48
58498	54	19	149
50689	6	67	166
26259	60	48	131
13068	79	27	104
47546	29	17	131
12355	48	27	37
30457	76	20	147
62863	46	18	103
8344	58	32	122
34702	35	64	133
33319	2	59	11
59319	71	62	132
30562	24	20	106
40345	49	63	13
62647	71	18	114
2417	43	14	71
53999	62	42	11
44534	67	11	107
16350	55	49	134
6969	0	54	69
62497	66	18	11
28506	20	70	142
48690	38	34	54
53232	5	3	152
60014	41	73	105
41544	5	28	115
28071	2	51	105
36478	67	30	138
54476	4	42	98
43896	41	11	103
51309	25	35	78
12470	25	27	11
22698	12	72	90
1536	56	41	104
48300	29	45	69
60955	57	79	163
60125	6	73	107
10751	79	9	156
49975	36	21	103
22466	32	37	90
32553	65	55	37
53629	15	3	136
4449	16	61	38
4556	52	12	109
22848	38	72	133
38812	49	29	43
12578	56	27	153
48529	53	45	152
38466	52	29	85
51730	79	35	105
60018	41	73	132
2557	40	14	152
60661	78	79	131
14815	17	36	114
60466	69	73	108
5422	7	78	122
55201	35	58	37
19551	23	33	85
10429	13	9	139
8209	59	32	78
62044	15	10	139
51036	45	67	130
30723	32	20	137
4508	60	61	157
38359	33	52	20
12820	42	27	104
27902	31	51	80
25190	45	66	115
55687	31	53	14
40418	23	63	166
58476	59	19	151
43516	67	24	28
55000	50	58	17
1222	34	75	71
41793	51	28	126
60013	41	73	105
63132	34	18	115
29219	36	76	1
22300	4	37	126
6925	36	54	156
55885	79	53	133
24381	75	22	51
1682	76	41	51
49298	70	23	166
33828	72	64	152
52771	56	5	105
45541	21	25	91
32429	67	55	48
3665	6	61	152
20869	66	1	153
12088	35	16	20
4039	46	61	71
50237	46	21	29
38513	21	29	109
2296	66	14	2
28502	68	70	87
45407	34	57	28
62935	58	18	67
32183	46	55	42
23719	48	22	43
11791	7	16	122
51154	78	35	115
29252	70	76	48
38013	51	52	134
53481	47	3	27
33832	72	64	153
9562	16	8	104
51559	57	35	51
24864	42	66	126
59614	30	62	166
56043	16	53	104
9493	33	8	90
46629	71	0	49
56566	63	39	131
47543	29	17	36
46951	17	0	100
59055	21	62	49
21067	31	1	153
45557	63	25	156
43731	63	11	51
41887	40	28	154
39169	16	29	52
45309	69	57	49
12892	54	27	132
63161	65	18	111
44270	26	11	118
868	46	75	7
46524	7	0	10
24536	38	66	108
46997	35	0	42
26441	38	50	109
45296	17	57	153
30699	77	20	51
22956	7	72	37
48610	12	34	91
41968	59	28	37
30061	5	20	152
47317	41	17	148
20399	24	56	90
32868	41	59	28
52114	13	69	111
41075	47	2	103
28852	2	70	54
40839	5	2	20
60006	41	73	134
45186	24	57	94
58510	26	19	27
53690	4	3	5
52119	7	69	163
29968	55	76	42
27951	54	51	131
62904	73	18	6
53199	28	3	105
40158	66	63	42
48742	66	34	149
10162	33	26	2
3099	64	14	108
2197	38	14	20
51527	31	35	41
18365	78	44	131
54846	25	58	56
61834	68	10	88
37720	8	13	149
28473	56	70	13
23777	44	22	76
15937	10	49	133
24838	31	66	20
46724	57	0	101
33737	62	64	71
41974	59	28	71
7919	25	32	101
21959	27	37	69
35338	31	7	109
62140	17	10	52
56768	49	39	121
18648	6	44	13
61046	74	79	105
2967	33	14	166
53490	71	3	69
17924	20	46	28
41601	10	28	20
42524	22	68	108
19165	18	33	6
34359	59	64	7
47755	34	17	149
31362	45	71	147
59057	21	62	51
5478	43	78	134
21104	23	1	161
20806	36	1	131
16322	11	49	149
30655	17	20	130
228	38	75	139
10296	21	9	85
9383	17	8	69
49251	62	23	9
5286	39	78	58
6972	0	54	96
51067	16	67	114
49506	31	23	109
43193	68	24	116
53890	75	3	60
36993	30	47	131
17144	53	60	134
54005	10	42	94
28699	1	70	76
42922	14	68	118
17317	72	43	151
26544	7	50	133
9815	7	26	131
43271	50	24	105
19269	10	33	100
9973	42	26	76
12202	12	27	153
9904	71	26	90
31643	72	55	36
19087	11	44	130
23666	21	22	139
60355	46	73	20
7981	22	32	152
35158	66	7	133
59458	26	62	118
38411	16	52	11
3054	16	14	1
18241	33	46	161
33009	71	59	116
59485	15	62	153
6604	77	15	139
59112	38	62	118
21933	71	37	13
13338	65	27	71
34023	68	64	67
17370	7	43	20
9125	57	8	42
24996	9	66	69
32330	17	55	51
42608	71	68	138
55783	29	53	109
14968	65	36	41
58304	3	19	126
40544	37	63	131
12046	79	16	90
23012	43	72	104
16625	7	60	13
10764	2	9	156
48839	3	34	142
9010	47	8	91
10828	32	9	103
21972	3	37	69
55628	71	53	82
53158	61	5	40
54150	22	42	161
34541	73	64	28
49196	78	23	139
5000	74	12	88
38571	38	29	147
16024	22	49	163
14351	70	36	69
45036	3	57	11
43152	41	24	36
22187	29	37	27
28158	45	51	85
35006	52	7	132
20089	41	56	88
29316	13	76	163
18175	79	46	42
43802	72	11	104
15113	62	65	108
48044	7	45	161
37213	72	13	78
12675	47	27	109
53151	16	5	47
52179	43	69	103
63052	67	18	111
44344	74	11	69
45111	23	57	138
62845	24	18	156
31366	11	71	131
29712	73	76	71
30157	36	20	11
59353	40	62	111
53678	73	3	40
51773	69	35	54
11064	36	77	114
55956	32	53	163
8585	12	8	69
40679	33	63	142
34601	79	64	132
46060	58	25	156
39669	15	40	87
38421	65	52	41
58425	42	19	161
43754	10	11	62
27487	35	38	51
39663	15	40	118
9446	35	8	11
10426	13	9	165
41554	21	28	18
41097	27	2	107
10136	77	26	132
24788	3	66	85
33659	5	64	152
10438	7	9	122
17114	67	60	134
8682	63	8	49
52702	38	5	28
19440	51	33	91
57572	37	4	6
53688	4	3	138
344	41	75	163
41353	69	2	103
31146	31	71	18
33879	0	64	27
15499	23	65	36
8581	12	8	41
36672	48	47	114
3431	0	61	1
52213	47	69	100
7693	18	32	150
15514	1	65	71
32424	67	55	36
43362	54	24	51
7254	57	54	20
43786	36	11	13
59054	21	62	17
11023	63	77	161
54908	20	58	107
15028	52	65	36
5041	58	12	36
62607	51	18	5
1647	49	41	161
51579	23	35	88
61290	39	31	80
62991	30	18	101
30582	74	20	146
38280	79	52	131
38413	16	52	152
55005	50	58	161
49268	48	23	17
18126	15	46	90
23877	43	22	25
32379	77	55	122
11782	13	16	78
30923	62	71	101
11590	34	77	119
56759	50	39	56
25514	66	48	88
29139	39	76	20
10830	67	9	94
808	29	75	122
30914	63	71	114
63030	35	18	151
47836	52	45	139
54201	51	42	108
22501	33	37	15
62298	52	18	71
62740	57	18	24
59181	41	62	37
16983	37	60	92
32011	31	55	147
1268	65	75	131
11937	42	16	138
57041	52	4	105
12286	39	27	163
39020	2	29	109
60206	40	73	166
40933	72	2	20
20568	33	56	114
43140	25	24	65
14179	18	36	134
18652	6	44	166
25408	62	48	80
5931	11	78	109
28827	58	70	132
22374	17	37	156
19152	60	44	90
40880	62	2	104
58659	58	19	134
59260	43	62	94
48081	20	45	163
7755	21	32	78
38310	30	52	131
33487	34	59	88
37614	30	13	61
43823	70	11	2
8374	2	32	52
43007	18	24	108
53649	46	3	88
15335	51	65	69
43892	41	11	100
25737	40	48	13
51383	56	35	91
13762	50	74	130
20569	33	56	20
7264	42	54	29
7852	38	32	28
14661	54	36	39
59615	30	62	11
22857	36	72	17
2698	29	14	159
58435	23	19	40
35539	17	7	11
41939	42	28	20
38913	15	29	5
53902	12	42	111
30659	17	20	152
24542	38	66	122
26923	2	50	156
53820	45	3	101
19142	55	44	118
3792	40	61	48
61575	33	31	17
55155	79	58	130
13524	38	74	1
31984	40	55	136
52337	26	69	78
18496	70	44	69
45661	41	25	48
8264	24	32	118
37974	56	52	41
14109	11	74	133
56079	19	53	51
6113	62	15	122
25047	79	66	48
15843	16	65	28
1836	79	41	6
53709	79	3	122
46193	53	25	51
2164	10	14	41
19899	52	56	110
55459	70	53	94
17210	55	60	91
60980	1	79	103
7209	49	54	28
44963	43	57	36
