label_index	winner_index	loser_index	evaluator_index
37266	67	52	166
37267	67	52	122
37275	18	8	198
37276	18	8	126
37278	18	8	98
37279	18	8	182
37281	18	8	52
37284	39	8	99
37288	39	8	69
37289	39	8	69
37290	39	8	69
37291	39	8	166
37292	39	8	184
37293	39	8	198
37300	45	8	56
37303	45	8	21
37304	45	8	242
37307	5	8	184
37309	5	8	158
37310	5	8	198
37311	5	8	198
37312	5	8	126
37315	5	8	21
37316	5	8	52
37320	56	8	99
37324	56	8	69
37325	56	8	166
37327	56	8	130
37329	56	8	182
37332	15	8	27
37334	15	8	216
37336	15	8	122
37339	15	8	21
37342	52	8	175
37343	52	8	69
37344	52	8	216
37345	52	8	126
37346	52	8	126
37347	52	8	126
37348	52	8	107
37349	52	8	195
37357	72	8	6
37359	72	8	198
37360	72	8	198
37363	72	8	247
37364	72	8	21
37367	41	8	27
37372	41	8	130
37373	41	8	198
37374	41	8	107
37375	41	8	98
37377	41	8	21
37379	41	8	230
37383	25	8	56
37387	25	8	107
37399	9	8	158
37401	9	8	182
37402	9	8	52
37403	9	8	52
37405	50	8	56
37406	50	8	27
37407	50	8	94
37408	50	8	94
37410	50	8	126
37413	50	8	247
37415	50	8	159
37419	4	8	166
37420	4	8	94
37421	4	8	94
37423	4	8	182
37424	4	8	247
37426	4	8	65
37428	74	8	56
37429	74	8	50
37431	74	8	126
37432	74	8	126
37435	74	8	247
37436	74	8	21
37439	73	8	27
37440	73	8	25
37441	73	8	198
37442	73	8	198
37443	73	8	126
37446	73	8	52
37447	73	8	52
37454	65	8	198
37455	65	8	126
37456	65	8	98
37457	65	8	55
37461	65	8	147
37462	65	8	159
37465	77	8	122
37469	77	8	52
37473	77	8	95
37474	46	8	56
37475	46	8	25
37477	46	8	94
37479	46	8	126
37480	46	8	195
37481	46	8	182
37483	46	8	52
37486	46	8	13
37491	17	8	94
37492	17	8	130
37493	17	8	98
37497	17	8	159
37501	57	8	69
37502	57	8	182
37506	57	8	52
37508	43	8	99
37512	35	8	158
37513	35	8	198
37514	35	8	107
37515	35	8	21
37517	14	8	56
37523	14	8	126
37527	14	8	107
37529	14	8	247
37533	75	8	69
37535	75	8	6
37536	75	8	122
37537	75	8	107
37541	75	8	52
37542	75	8	52
37543	75	8	68
37544	48	8	27
37552	48	8	182
37553	48	8	256
37557	62	8	25
37559	62	8	256
37561	62	8	183
37567	78	8	247
37568	78	8	21
37569	78	8	52
37571	78	8	58
37576	23	8	69
37579	23	8	98
37581	23	8	247
37582	23	8	21
37583	23	8	183
37587	1	8	62
37588	1	8	56
37589	1	8	129
37592	1	8	166
37593	1	8	198
37594	1	8	126
37595	1	8	107
37599	1	8	159
37600	47	8	62
37602	47	8	99
37607	47	8	52
37611	55	8	98
37613	55	8	247
37614	63	8	56
37615	63	8	69
37618	63	8	198
37619	63	8	198
37622	63	8	66
37623	63	8	247
37628	63	8	52
37630	6	8	50
37634	6	8	94
37635	6	8	6
37636	6	8	130
37637	6	8	122
37638	6	8	107
37639	6	8	98
37640	6	8	98
37641	6	8	98
37643	6	8	247
37646	6	8	52
37648	27	8	62
37649	27	8	56
37650	27	8	27
37651	27	8	71
37654	27	8	94
37659	27	8	197
37661	27	8	247
37662	27	8	52
37664	53	8	56
37666	53	8	69
37667	53	8	166
37669	53	8	216
37670	53	8	216
37671	53	8	158
37672	53	8	126
37679	70	8	56
37680	70	8	99
37681	70	8	166
37683	70	8	130
37684	70	8	198
37687	70	8	52
37688	70	8	218
37692	31	8	223
37693	31	8	126
37696	31	8	182
37697	31	8	1
37703	19	8	56
37705	19	8	69
37706	19	8	94
37714	19	8	58
37719	59	8	223
37726	59	8	121
37727	59	8	159
37729	64	8	62
37730	64	8	56
37733	64	8	166
37734	64	8	94
37735	64	8	198
37738	64	8	247
37739	64	8	52
37743	28	8	216
37744	28	8	158
37745	28	8	150
37747	28	8	130
37750	28	8	224
37753	28	8	21
37758	69	8	27
37763	69	8	247
37764	69	8	52
37765	69	8	132
37768	22	8	56
37769	22	8	56
37771	22	8	99
37773	22	8	69
37775	22	8	122
37782	30	8	6
37783	30	8	126
37784	30	8	126
37785	30	8	122
37789	30	8	107
37790	30	8	98
37791	30	8	98
37793	30	8	187
37795	13	8	62
37797	13	8	27
37799	13	8	69
37800	13	8	94
37805	12	8	62
37806	12	8	126
37807	12	8	122
37809	12	8	195
37810	12	8	195
37812	12	8	58
37813	3	8	62
37814	3	8	56
37819	3	8	198
37820	3	8	126
37822	3	8	200
37823	3	8	98
37825	3	8	256
37829	40	8	99
37830	40	8	198
37831	40	8	40
37836	21	8	223
37837	21	8	6
37838	21	8	198
37844	32	8	62
37847	32	8	27
37850	32	8	198
37851	32	8	98
37854	32	8	21
37855	32	8	1
37857	7	8	99
37861	7	8	126
37862	7	8	126
37863	7	8	126
37866	7	8	107
37867	7	8	182
37868	7	8	182
37869	7	8	21
37871	76	8	27
37873	76	8	216
37874	76	8	150
37878	76	8	98
37880	76	8	21
37883	76	8	52
37885	36	8	99
37888	16	8	122
37889	16	8	122
37891	16	8	107
37893	16	8	52
37894	16	8	52
37895	16	8	52
37897	10	8	99
37898	10	8	27
37900	10	8	69
37901	10	8	166
37902	10	8	166
37906	38	8	27
37911	38	8	126
37912	38	8	98
37914	38	8	21
37916	38	8	31
37917	38	8	159
37921	0	8	166
37922	0	8	216
37923	0	8	198
37924	0	8	126
37925	0	8	126
37927	0	8	182
37929	0	8	52
37933	58	8	56
37935	58	8	166
37937	58	8	9
37938	58	8	182
37942	61	8	27
37943	61	8	27
37945	61	8	6
37947	61	8	126
37948	61	8	126
37950	61	8	107
37951	61	8	200
37958	68	8	107
37959	68	8	195
37960	68	8	182
37963	68	8	21
37967	49	8	158
37968	49	8	158
37971	79	8	216
37973	79	8	198
37974	79	8	126
37979	79	8	107
37980	79	8	107
37981	79	8	98
37983	79	8	47
37986	20	8	27
37987	20	8	69
37991	20	8	107
37992	20	8	182
37993	20	8	247
37998	44	8	56
37999	44	8	27
38000	44	8	27
38002	44	8	94
38004	44	8	107
38005	44	8	247
38009	11	8	27
38011	11	8	166
38012	11	8	198
38013	11	8	126
38014	11	8	126
38015	11	8	194
38017	11	8	1
38020	66	8	27
38021	66	8	94
38026	66	8	52
38027	26	8	62
38028	26	8	56
38029	26	8	99
38030	26	8	94
38034	26	8	247
38038	2	8	75
38040	2	8	27
38042	2	8	150
38043	2	8	198
38044	2	8	126
38045	2	8	126
38048	2	8	107
38049	2	8	200
38051	2	8	21
38052	2	8	138
38053	2	8	138
38054	54	8	62
38056	54	8	94
38057	54	8	94
38058	54	8	122
38059	54	8	107
38060	54	8	98
38061	54	8	182
38062	42	8	99
38063	42	8	27
38064	42	8	50
38065	42	8	6
38067	42	8	126
38072	29	8	99
38073	29	8	126
38074	29	8	126
38075	29	8	122
38076	29	8	107
38077	29	8	98
38081	71	8	56
38082	71	8	175
38085	71	8	94
38088	71	8	182
38089	71	8	182
38091	71	8	21
38094	60	8	223
38098	34	8	62
38100	34	8	126
38101	34	8	98
38105	24	8	56
38106	24	8	27
38113	37	8	25
38115	37	8	122
38116	37	8	122
38122	37	8	52
38123	33	8	62
38125	33	8	52
38130	51	8	247
38132	67	8	27
38134	67	8	122
38139	18	21	69
38141	18	21	6
38142	18	21	126
38146	18	21	195
38147	18	21	199
38148	18	21	1
38152	39	21	27
38155	39	21	94
38159	39	21	21
38160	39	21	21
38164	45	21	175
38165	45	21	69
38166	45	21	130
38169	45	21	44
38173	5	21	62
38174	5	21	62
38176	5	21	27
38177	5	21	27
38182	5	21	98
38184	5	21	52
38188	56	21	27
38189	56	21	50
38190	56	21	50
38193	56	21	94
38195	56	21	198
38200	15	21	27
38201	15	21	158
38203	15	21	107
38204	15	21	256
38205	15	21	247
38206	15	21	52
38208	15	21	164
38209	15	21	159
38213	52	21	94
38214	52	21	158
38215	52	21	126
38228	72	21	69
38229	72	21	94
38234	72	21	20
38237	72	21	21
38241	41	21	62
38242	41	21	56
38246	41	21	69
38248	41	21	126
38251	41	21	182
38252	41	21	182
38256	25	21	166
38258	25	21	94
38260	25	21	126
38261	25	21	122
38263	25	21	107
38264	25	21	182
38267	25	21	52
38271	9	21	69
38272	9	21	166
38274	9	21	98
38275	9	21	182
38277	9	21	235
38279	9	21	1
38280	9	21	1
38284	9	21	95
38285	50	21	27
38286	50	21	69
38287	50	21	69
38288	50	21	69
38290	50	21	98
38294	50	21	52
38296	50	21	114
38301	4	21	216
38302	4	21	216
38303	4	21	126
38304	4	21	224
38308	4	21	1
38311	4	21	121
38312	74	21	27
38313	74	21	27
38314	74	21	94
38318	74	21	98
38319	74	21	182
38323	74	21	247
38326	74	21	159
38327	73	21	99
38330	73	21	158
38331	73	21	122
38335	73	21	153
38338	73	21	1
38343	65	21	98
38344	65	21	247
38345	65	21	247
38346	65	21	21
38348	65	21	52
38350	77	21	56
38352	77	21	99
38354	77	21	69
38355	77	21	69
38356	77	21	69
38360	77	21	182
38363	77	21	1
38366	46	21	166
38375	17	21	99
38377	17	21	94
38380	17	21	182
38381	17	21	247
38382	17	21	21
38383	17	21	44
38384	57	21	56
38388	57	21	69
38389	57	21	109
38390	57	21	122
38391	57	21	224
38392	57	21	256
38393	57	21	256
38394	57	21	21
38400	43	21	98
38401	43	21	182
38402	43	21	182
38403	43	21	247
38405	35	21	62
38406	35	21	99
38408	35	21	224
38409	35	21	208
38410	35	21	107
38413	14	21	56
38414	14	21	56
38416	14	21	175
38420	14	21	94
38422	14	21	107
38424	14	21	247
38425	14	21	82
38428	75	21	99
38431	75	21	126
38432	75	21	105
38433	75	21	98
38440	48	21	62
38445	48	21	126
38447	48	21	1
38449	62	21	166
38451	62	21	130
38452	62	21	109
38454	62	21	98
38455	62	21	182
38464	78	21	69
38465	78	21	69
38466	78	21	166
38467	78	21	166
38471	78	21	247
38474	23	21	62
38476	23	21	27
38480	23	21	158
38481	23	21	126
38482	23	21	126
38483	23	21	126
38486	1	21	62
38490	1	21	94
38493	1	21	107
38501	47	21	62
38504	47	21	198
38507	47	21	159
38512	55	21	247
38513	63	21	175
38516	63	21	216
38520	63	21	107
38521	63	21	72
38523	63	21	256
38530	6	21	56
38533	6	21	69
38534	6	21	69
38535	6	21	38
38538	6	21	59
38539	6	21	107
38540	6	21	107
38541	6	21	98
38544	6	21	1
38546	27	21	56
38547	27	21	99
38549	27	21	69
38550	27	21	94
38552	27	21	224
38556	27	21	107
38557	27	21	98
38562	53	21	27
38564	53	21	216
38565	53	21	184
38566	53	21	126
38567	53	21	224
38570	53	21	98
38572	53	21	247
38573	53	21	21
38576	53	21	52
38579	70	21	62
38580	70	21	99
38581	70	21	27
38582	70	21	223
38583	70	21	223
38584	70	21	158
38585	70	21	198
38586	70	21	182
38587	70	21	21
38591	31	21	62
38593	31	21	126
38594	31	21	256
38604	19	21	27
38605	19	21	50
38612	19	21	94
38613	19	21	6
38615	19	21	126
38617	19	21	95
38622	59	21	94
38623	59	21	6
38624	59	21	182
38625	59	21	182
38626	59	21	256
38627	59	21	247
38636	64	21	195
38637	64	21	182
38638	64	21	256
38642	28	21	56
38643	28	21	94
38644	28	21	198
38645	28	21	126
38649	28	21	107
38650	28	21	107
38653	28	21	159
38654	69	21	62
38656	69	21	27
38674	22	21	216
38677	22	21	182
38678	22	21	247
38680	22	21	52
38681	22	21	222
38684	30	21	27
38686	30	21	69
38687	30	21	198
38688	30	21	122
38689	30	21	256
38696	13	21	69
38698	13	21	6
38701	13	21	126
38702	13	21	126
38704	13	21	21
38709	12	21	56
38712	12	21	166
38713	12	21	184
38714	12	21	198
38717	12	21	107
38718	12	21	66
38724	3	21	56
38727	3	21	223
38729	3	21	158
38731	3	21	251
38732	3	21	98
38735	3	21	235
38737	3	21	247
38739	40	21	99
38741	40	21	71
38743	40	21	20
38745	40	21	183
38747	32	21	62
38751	32	21	69
38752	32	21	94
38754	32	21	122
38756	32	21	107
38757	32	21	107
38758	32	21	98
38759	32	21	98
38760	32	21	182
38763	7	21	62
38765	7	21	99
38767	7	21	27
38770	7	21	69
38771	7	21	166
38772	7	21	94
38773	7	21	6
38774	7	21	130
38780	76	21	27
38781	76	21	27
38785	76	21	158
38786	76	21	198
38789	76	21	107
38790	76	21	247
38794	36	21	158
38795	36	21	6
38796	36	21	107
38797	36	21	182
38799	16	21	50
38801	16	21	94
38802	16	21	223
38803	16	21	6
38804	16	21	126
38805	16	21	122
38806	16	21	182
38807	16	21	16
38810	16	21	159
38812	10	21	69
38815	10	21	20
38816	10	21	21
38820	38	21	94
38821	38	21	94
38825	38	21	1
38827	38	21	189
38828	38	21	52
38831	0	21	62
38832	0	21	56
38833	0	21	27
38837	0	21	216
38838	0	21	105
38839	0	21	107
38840	0	21	182
38842	0	21	247
38843	0	21	1
38844	0	21	157
38855	58	21	126
38856	58	21	197
38862	61	21	27
38863	61	21	166
38864	61	21	223
38865	61	21	216
38867	61	21	59
38868	61	21	244
38869	61	21	98
38872	61	21	182
38876	68	21	62
38877	68	21	69
38880	68	21	21
38881	68	21	52
38890	79	21	69
38892	79	21	126
38894	79	21	256
38896	79	21	82
38897	79	21	52
38900	20	21	99
38902	20	21	27
38903	20	21	27
38907	20	21	94
38908	20	21	94
38909	20	21	223
38913	20	21	0
38914	20	21	1
38917	44	21	69
38918	44	21	94
38920	44	21	182
38925	11	21	27
38926	11	21	27
38927	11	21	94
38929	11	21	105
38931	11	21	195
38932	11	21	182
38937	66	21	166
38938	66	21	94
38940	66	21	182
38942	66	21	148
38943	66	21	52
38944	66	21	52
38950	26	21	182
38953	26	21	52
38958	26	21	7
38961	2	21	158
38963	2	21	195
38964	2	21	195
38967	2	21	1
38972	2	21	95
38976	54	21	175
38979	54	21	126
38981	54	21	182
38982	54	21	182
38984	42	21	27
38986	42	21	69
38987	42	21	69
38988	42	21	94
38991	42	21	98
38994	42	21	52
38996	42	21	121
38997	29	21	56
39000	29	21	166
39003	8	21	99
39009	8	21	20
39011	8	21	164
39012	71	21	56
39016	71	21	23
39017	71	21	6
39019	71	21	182
39022	71	21	132
39024	60	21	27
39025	60	21	69
39026	60	21	94
39027	60	21	216
39029	60	21	107
39031	60	21	21
39033	34	21	62
39035	34	21	99
39038	34	21	69
39041	34	21	122
39043	34	21	195
39046	24	21	56
39050	24	21	20
39051	24	21	52
39054	37	21	166
39055	37	21	94
39059	37	21	251
39060	37	21	1
39061	37	21	52
39062	37	21	68
39065	33	21	27
39066	33	21	94
39067	33	21	126
39070	33	21	182
39071	33	21	247
39073	51	21	23
39079	51	21	52
39080	67	21	69
39082	67	21	21
39083	18	19	99
39084	18	19	99
39085	18	19	69
39086	18	19	23
39087	18	19	94
39089	18	19	122
39091	18	19	107
39093	18	19	247
39094	18	19	21
39095	39	19	216
39099	39	19	244
39101	39	19	44
39104	39	19	204
39106	45	19	122
39111	5	19	56
39118	5	19	130
39119	5	19	126
39121	5	19	247
39122	5	19	247
39123	5	19	47
39126	56	19	75
39127	56	19	27
39129	56	19	126
39133	56	19	148
39138	15	19	158
39139	15	19	107
39140	15	19	107
39141	15	19	256
39146	52	19	75
39147	52	19	99
39149	52	19	69
39150	52	19	69
39151	52	19	166
39152	52	19	6
39153	52	19	107
39156	52	19	52
39161	72	19	216
39165	41	19	27
39166	41	19	27
39167	41	19	166
39170	41	19	126
39171	41	19	107
39176	25	19	195
39179	25	19	247
39184	9	19	27
39188	9	19	126
39189	9	19	98
39191	9	19	195
39192	9	19	247
39196	50	19	94
39199	50	19	126
39200	50	19	256
39201	50	19	21
39208	4	19	166
39209	4	19	166
39211	4	19	107
39212	4	19	256
39213	4	19	247
39214	4	19	47
39218	74	19	198
39219	74	19	126
39220	74	19	107
39226	73	19	158
39228	73	19	126
39229	73	19	107
39231	73	19	52
39232	73	19	52
39233	73	19	187
39234	65	19	56
39240	65	19	198
39242	65	19	126
39243	65	19	126
39244	65	19	122
39246	65	19	21
39247	77	19	27
39249	77	19	198
39250	77	19	107
39251	77	19	235
39252	77	19	7
39253	46	19	69
39254	46	19	166
39258	46	19	126
39259	46	19	126
39260	46	19	126
39263	46	19	107
39264	46	19	182
39265	46	19	247
39267	17	19	99
39269	17	19	69
39272	17	19	122
39273	17	19	244
39274	17	19	107
39277	17	19	21
39278	17	19	183
39280	57	19	99
39283	57	19	105
39284	57	19	247
39285	57	19	21
39287	43	19	99
39290	43	19	122
39291	43	19	98
39293	35	19	158
39294	35	19	198
39295	35	19	21
39299	14	19	6
39315	75	19	247
39317	48	19	99
39318	48	19	25
39321	48	19	69
39325	48	19	1
39326	48	19	52
39327	62	19	62
39328	62	19	99
39329	62	19	99
39333	62	19	150
39335	62	19	1
39337	78	19	166
39340	78	19	21
39341	78	19	1
39343	23	19	216
39344	23	19	158
39345	23	19	107
39346	23	19	107
39347	23	19	214
39351	23	19	52
39352	1	19	56
39356	1	19	195
39357	1	19	247
39358	1	19	47
39359	1	19	52
39361	1	19	147
39362	47	19	198
39365	55	19	99
39366	55	19	71
39370	55	19	1
39372	63	19	62
39373	63	19	175
39376	63	19	216
39380	63	19	21
39383	6	19	122
39384	6	19	107
39388	27	19	203
39389	27	19	69
39392	27	19	126
39393	27	19	247
39396	27	19	1
39397	27	19	7
39399	53	19	50
39400	53	19	166
39401	53	19	166
39402	53	19	166
39403	53	19	216
39405	53	19	6
39406	53	19	126
39408	53	19	21
39410	53	19	52
39412	70	19	56
39413	70	19	27
39415	70	19	198
39418	70	19	52
39419	31	19	23
39420	31	19	130
39421	31	19	107
39422	31	19	107
39425	31	19	114
39429	59	19	198
39434	59	19	21
39437	59	19	52
39440	64	19	126
39441	64	19	98
39442	64	19	195
39447	28	19	198
39448	28	19	198
39449	28	19	126
39450	28	19	126
39452	28	19	21
39453	69	19	69
39455	69	19	158
39456	69	19	150
39459	69	19	214
39460	69	19	195
39461	69	19	21
39463	69	19	159
39464	22	19	62
39465	22	19	56
39466	22	19	50
39470	22	19	126
39471	22	19	107
39472	22	19	21
39473	22	19	82
39474	22	19	52
39479	30	19	166
39480	30	19	198
39481	30	19	191
39482	30	19	1
39484	30	19	52
39488	13	19	158
39490	13	19	126
39492	13	19	107
39493	13	19	247
39494	13	19	52
39496	13	19	159
39497	12	19	99
39498	12	19	216
39499	12	19	184
39500	12	19	21
39507	3	19	126
39508	3	19	98
39512	40	19	216
39513	40	19	216
39516	40	19	198
39517	21	19	184
39518	21	19	6
39525	32	19	98
39526	32	19	195
39527	32	19	247
39529	7	19	62
39532	7	19	27
39533	7	19	69
39534	7	19	6
39536	7	19	198
39537	7	19	126
39538	7	19	21
39539	7	19	21
39540	76	19	56
39541	76	19	223
39543	76	19	251
39544	76	19	107
39545	76	19	182
39547	36	19	56
39548	36	19	126
39551	16	19	75
39552	16	19	62
39553	16	19	56
39555	16	19	216
39556	16	19	216
39557	16	19	184
39558	16	19	109
39559	16	19	107
39562	10	19	62
39563	10	19	166
39564	10	19	130
39565	10	19	122
39566	38	19	56
39567	38	19	184
39568	38	19	184
39571	38	19	130
39572	38	19	198
39573	38	19	126
39574	38	19	98
39576	38	19	52
39577	0	19	56
39578	0	19	99
39579	0	19	216
39580	0	19	6
39583	0	19	1
39585	58	19	62
39586	58	19	56
39587	58	19	99
39588	58	19	216
39594	58	19	107
39595	58	19	159
39596	61	19	75
39597	61	19	27
39600	61	19	94
39602	61	19	6
39605	61	19	182
39606	61	19	247
39613	68	19	194
39614	49	19	99
39618	79	19	56
39620	79	19	69
39621	79	19	94
39623	79	19	107
39627	79	19	1
39629	20	19	203
39631	20	19	12
39632	20	19	122
39633	20	19	122
39634	20	19	107
39635	20	19	183
39636	20	19	52
39637	20	19	52
39639	44	19	27
39640	44	19	198
39641	44	19	198
39642	44	19	198
39644	44	19	21
39645	44	19	21
39646	44	19	52
39648	44	19	218
39649	11	19	99
39650	11	19	129
39653	11	19	69
39656	11	19	186
39657	11	19	52
39659	66	19	94
39664	66	19	21
39665	66	19	1
39668	26	19	126
39669	26	19	107
39670	26	19	107
39672	26	19	8
39673	2	19	62
39676	2	19	105
39679	54	19	216
39680	54	19	126
39682	42	19	27
39683	42	19	109
39685	29	19	198
39688	29	19	107
39689	29	19	247
39693	8	19	126
39697	71	19	27
39699	71	19	47
39704	60	19	198
39707	60	19	247
39710	34	19	122
39713	24	19	129
39714	24	19	129
39715	24	19	166
39716	24	19	6
39718	24	19	21
39720	37	19	198
39721	37	19	103
39725	33	19	203
39727	33	19	198
39728	33	19	182
39732	51	19	62
39733	51	19	27
39734	51	19	27
39737	51	19	182
39738	51	19	183
39739	67	19	27
39741	67	19	247
39742	18	13	99
39743	18	13	129
39746	18	13	6
39748	18	13	126
39749	18	13	126
39750	18	13	126
39757	39	13	56
39759	39	13	27
39761	39	13	69
39763	39	13	158
39764	39	13	6
39765	39	13	126
39769	39	13	107
39770	39	13	256
39773	45	13	56
39774	45	13	223
39775	45	13	150
39776	45	13	126
39777	45	13	66
39779	45	13	247
39780	45	13	21
39785	5	13	216
39789	5	13	98
39791	5	13	182
39794	5	13	147
39795	56	13	62
39801	56	13	69
39802	56	13	94
39804	56	13	107
39805	56	13	182
39806	56	13	52
39807	15	13	56
39809	15	13	158
39810	15	13	126
39812	15	13	98
39816	52	13	158
39817	52	13	158
39818	52	13	158
39820	52	13	198
39821	52	13	122
39822	52	13	160
39830	72	13	98
39833	72	13	52
39837	41	13	198
39838	41	13	107
39839	41	13	98
39841	41	13	1
39843	25	13	99
39844	25	13	27
39845	25	13	27
39850	25	13	94
39852	25	13	126
39853	25	13	126
39854	25	13	66
39855	25	13	98
39860	9	13	62
39861	9	13	27
39864	9	13	198
39865	9	13	122
39868	9	13	107
39869	9	13	107
39873	50	13	27
39875	50	13	166
39876	50	13	94
39880	50	13	98
39888	4	13	21
39891	4	13	52
39892	4	13	52
39895	74	13	12
39896	74	13	130
39897	74	13	126
39898	74	13	122
39900	74	13	107
39901	74	13	98
39904	73	13	198
39907	73	13	107
39908	73	13	107
39911	73	13	21
39912	73	13	95
39916	65	13	69
39917	65	13	94
39919	65	13	107
39924	65	13	52
39926	77	13	56
39928	77	13	27
39930	77	13	126
39935	77	13	230
39938	46	13	27
39939	46	13	69
39942	46	13	98
39945	46	13	21
39951	17	13	198
39953	17	13	98
39954	17	13	204
39955	17	13	159
39956	57	13	69
39957	57	13	94
39959	57	13	1
39962	43	13	107
39964	35	13	203
39965	35	13	166
39966	35	13	223
39967	35	13	184
39968	35	13	198
39971	14	13	99
39972	14	13	6
39973	14	13	126
39976	14	13	38
39977	14	13	107
39978	14	13	256
39981	14	13	204
39985	75	13	223
39989	75	13	198
39998	48	13	198
39999	48	13	198
40003	62	13	99
40009	62	13	247
40010	62	13	247
40011	62	13	21
40012	62	13	1
40013	78	13	62
40015	78	13	130
40024	23	13	27
40027	23	13	69
40028	23	13	166
40029	23	13	216
40030	23	13	198
40031	23	13	122
40032	23	13	98
40035	23	13	52
40037	1	13	56
40038	1	13	99
40039	1	13	223
40042	1	13	126
40046	47	13	130
40051	55	13	56
40054	55	13	21
40056	63	13	62
40057	63	13	27
40060	63	13	216
40063	63	13	107
40064	63	13	256
40067	63	13	1
40072	6	13	6
40073	6	13	6
40077	6	13	40
40080	27	13	126
40083	27	13	247
40084	27	13	153
40088	53	13	99
40089	53	13	99
40090	53	13	69
40091	53	13	69
40092	53	13	216
40093	53	13	216
40095	53	13	6
40096	53	13	126
40098	53	13	107
40100	70	13	62
40103	70	13	122
40104	70	13	1
40105	70	13	147
40107	31	13	56
40108	31	13	56
40109	31	13	223
40111	31	13	150
40112	31	13	198
40113	31	13	66
40117	19	13	94
40118	19	13	223
40119	19	13	122
40121	19	13	20
40122	19	13	5
40124	19	13	21
40127	59	13	56
40128	59	13	56
40129	59	13	69
40131	59	13	6
40132	59	13	198
40133	59	13	122
40135	59	13	107
40136	59	13	195
40137	59	13	182
40146	64	13	98
40147	64	13	182
40154	28	13	166
40155	28	13	216
40157	28	13	107
40158	28	13	107
40159	28	13	256
40162	69	13	216
40164	69	13	122
40165	69	13	107
40168	69	13	207
40169	69	13	52
40172	22	13	126
40173	22	13	122
40175	22	13	107
40176	22	13	98
40184	30	13	166
40185	30	13	94
40188	30	13	122
40190	30	13	182
40191	30	13	182
40192	30	13	13
40193	12	13	56
40195	12	13	12
40196	12	13	6
40197	12	13	198
40198	12	13	122
40199	12	13	107
40200	12	13	98
40201	12	13	52
40202	3	13	62
40203	3	13	56
40204	3	13	27
40205	3	13	216
40207	3	13	107
40209	3	13	5
40210	3	13	182
40212	3	13	52
40214	40	13	62
40215	40	13	166
40216	40	13	98
40218	21	13	62
40220	21	13	99
40224	32	13	56
40225	32	13	56
40226	32	13	71
40227	32	13	129
40228	32	13	25
40230	32	13	107
40231	32	13	256
40234	7	13	56
40236	7	13	166
40237	7	13	166
40239	7	13	107
40242	7	13	1
40243	76	13	129
40246	76	13	126
40247	76	13	122
40249	76	13	247
40253	36	13	62
40255	36	13	6
40258	36	13	222
40260	16	13	99
40262	16	13	166
40263	16	13	223
40266	16	13	107
40270	10	13	69
40280	38	13	21
40282	0	13	56
40286	0	13	107
40287	0	13	98
40288	0	13	21
40289	0	13	1
40290	58	13	56
40291	58	13	223
