label_index	winner_index	loser_index	evaluator_index
27518	36	8	101
42109	20	11	124
4683	38	42	37
54813	57	50	15
54048	78	39	58
25973	13	46	155
46368	53	37	45
50446	77	36	76
30522	11	73	25
47482	54	71	90
23372	12	41	122
35800	9	21	78
62025	56	14	37
16785	10	28	51
47595	0	71	165
7710	19	35	51
35829	68	21	108
56969	18	24	93
15830	65	38	94
29375	68	56	75
62415	5	74	53
44638	13	55	76
962	66	48	91
4013	49	25	91
15053	20	38	107
49353	53	67	101
41734	49	15	25
32947	40	17	119
32765	61	17	74
52601	76	52	112
11353	48	7	13
36802	40	32	146
24017	44	41	105
53497	10	40	48
19170	49	3	165
23712	60	41	125
47860	74	75	56
58402	33	57	112
56508	21	23	48
48773	4	79	135
19586	15	3	26
62239	33	14	40
636	57	54	130
4299	78	25	75
22380	37	59	138
1952	54	66	78
36192	62	21	43
42340	53	11	110
58584	26	18	58
10498	51	13	161
32816	1	17	84
42753	78	11	161
40202	66	30	161
42220	35	11	53
10864	6	13	103
62946	14	20	95
20393	22	53	130
1545	34	66	78
42971	74	9	131
33435	26	22	45
32018	24	5	92
24333	28	41	93
25441	53	43	91
40953	62	30	40
47247	37	71	45
31441	35	5	113
58087	36	57	90
9859	3	76	79
20732	28	53	125
1217	51	48	169
13400	61	12	64
62460	25	74	52
281	38	54	60
32492	11	17	135
42580	70	11	77
22740	6	59	112
47903	45	75	109
19250	38	3	53
37997	58	31	105
14286	36	60	124
28588	14	62	75
29330	4	56	170
41553	10	65	107
13616	47	12	91
46937	43	71	55
30298	63	68	139
10044	20	13	40
14012	2	12	110
4270	0	25	107
57855	78	1	59
37540	75	31	43
22623	65	59	56
26435	61	16	112
57020	25	24	64
23593	25	41	94
25838	49	46	105
57012	25	24	155
34081	47	22	170
9017	34	76	108
15533	1	38	165
38603	59	27	165
22209	5	59	93
37345	36	31	53
5027	40	42	156
46997	66	71	124
10368	60	13	60
22834	74	4	10
62987	9	20	156
1653	18	66	44
16329	53	28	84
9579	9	76	90
1051	59	48	101
23814	77	41	40
2900	62	6	163
57022	59	24	23
45580	79	69	60
46508	13	37	145
42528	50	11	60
20610	0	53	139
6402	45	33	93
53470	69	40	145
6553	22	33	101
10989	26	7	149
3136	21	0	48
3708	47	63	108
44714	17	55	85
51951	53	52	163
59169	12	2	13
36392	6	21	64
26306	18	16	105
59672	31	2	78
28563	37	62	101
748	78	54	78
42862	20	9	110
50785	30	36	158
8692	30	72	108
61492	14	10	84
5415	2	42	103
13082	45	12	99
31340	16	5	31
38540	46	27	76
21685	25	58	69
46357	56	37	84
58772	48	18	170
24165	0	41	93
23424	74	41	53
27173	0	26	48
7062	59	35	34
43034	35	9	84
2291	66	6	74
35138	16	21	34
45261	20	69	40
4611	49	42	87
8305	29	72	124
34577	66	19	44
18371	77	29	151
25145	0	64	74
60202	56	44	133
212	49	54	156
45717	51	69	51
37056	34	31	88
47230	29	71	156
24319	2	41	53
58055	11	57	87
16764	69	28	102
31404	74	5	108
45180	42	55	109
3652	4	63	165
24704	79	64	55
22668	69	59	19
44145	35	55	43
47380	17	71	90
25459	79	43	91
37350	36	31	57
9878	69	76	88
32854	13	17	169
26172	6	46	60
57288	57	24	75
22284	27	59	135
30505	45	73	64
771	72	54	107
37994	58	31	88
43212	71	9	122
23556	49	41	147
59317	46	2	45
7485	54	35	158
2980	42	6	135
55663	65	51	124
29007	66	56	166
43867	55	9	99
8242	79	72	43
6725	19	33	74
35168	26	21	31
5491	26	34	78
45791	40	69	40
42093	6	15	93
52536	65	52	43
36980	19	32	158
31009	24	73	91
17994	26	29	156
28522	39	62	64
6148	0	34	51
44156	5	55	95
10467	1	13	170
6053	23	34	88
36105	58	21	85
14039	20	60	93
21648	18	58	138
20621	3	53	14
30861	68	73	165
18705	0	29	23
59229	32	2	130
25013	54	64	84
39608	59	61	15
24051	23	41	102
60928	1	49	23
983	45	48	101
17657	7	77	106
3218	1	0	85
56006	53	45	85
36350	42	21	75
21047	48	70	159
41755	59	15	40
51018	6	36	161
39161	33	27	31
19291	53	3	93
10556	15	13	93
869	34	48	53
49391	60	67	22
396	61	54	43
26439	73	16	93
56536	39	23	145
49433	37	67	64
24960	40	64	25
36859	57	32	125
28831	63	62	95
20223	59	53	34
29354	51	56	156
49262	49	67	14
16148	66	28	139
61231	26	10	45
34996	69	19	90
57343	0	24	74
44272	36	55	6
33141	0	17	48
33609	46	22	145
29100	49	56	170
30858	68	73	122
14127	43	60	161
8688	30	72	107
21512	20	58	23
18317	75	29	90
21398	62	70	141
59062	10	18	84
62981	13	20	161
59907	19	2	158
4245	33	25	125
57263	54	24	58
14893	76	60	133
7127	53	35	99
26006	40	46	43
60422	15	44	109
31354	12	5	113
25981	68	46	165
1028	36	48	74
61848	20	14	55
39758	51	61	85
14478	61	60	90
16245	36	28	143
23095	40	4	13
26078	58	46	48
22388	61	59	110
56999	49	24	124
51077	64	78	169
35464	38	21	109
9475	77	76	95
3313	7	0	113
13875	69	12	84
14282	36	60	122
14381	39	60	161
22534	44	59	170
50981	63	36	113
20454	15	53	109
39244	76	27	91
22428	1	59	85
43426	4	9	84
35923	47	21	25
9796	58	76	101
15398	39	38	40
10775	69	13	55
43163	59	9	112
27294	34	8	31
39961	78	61	86
12998	43	12	13
35681	77	21	130
28650	17	62	101
34198	57	22	124
47377	17	71	53
32820	1	17	108
3194	61	0	131
46088	6	69	60
917	43	48	127
59617	68	2	74
18035	32	29	31
28343	16	62	12
56395	26	23	85
50330	79	36	161
5522	43	34	39
39002	47	27	165
3368	19	0	34
47973	25	75	107
424	14	54	55
58044	45	57	48
20255	71	53	26
14359	71	60	74
21279	23	70	149
3486	66	63	15
12197	74	47	53
46842	28	37	15
5465	64	34	85
34524	16	19	170
13887	78	12	107
42992	32	9	149
9827	65	76	105
5572	35	34	32
58560	67	18	158
13648	70	12	74
2213	16	6	139
23570	36	41	13
36305	19	21	15
19554	68	3	138
61541	51	10	158
6727	63	33	131
44180	45	55	43
10276	25	13	109
31729	61	5	105
51264	61	78	163
62832	11	20	93
30644	71	73	124
21967	65	58	131
28519	39	62	5
5780	60	34	130
26105	0	46	121
37320	46	31	48
17450	68	77	161
22346	48	59	55
23826	14	41	53
29653	78	56	103
39255	69	27	23
47566	33	71	4
44751	15	55	74
38464	35	27	23
32168	78	5	161
33524	35	22	158
46943	43	71	75
45725	51	69	27
61235	26	10	64
4070	60	25	60
16418	61	28	91
15707	8	38	80
43754	62	9	122
15770	57	38	110
43288	48	9	170
29307	1	56	49
34456	2	22	78
15501	73	38	93
62766	26	20	126
4968	68	42	84
12672	57	47	107
992	11	48	74
1704	27	66	14
33721	56	22	64
22269	36	59	77
8237	79	72	131
39744	22	61	53
33790	79	22	64
30938	70	73	23
18877	2	29	139
52635	78	52	65
4419	16	42	109
29625	62	56	124
2485	79	6	110
29769	34	68	43
46517	9	37	43
44710	17	55	43
59448	79	2	170
30018	37	68	23
32099	65	5	151
58001	74	57	109
54265	66	50	99
38017	33	31	94
5972	15	34	149
9466	73	76	165
60763	35	49	90
52088	73	52	76
46383	39	37	158
12816	10	47	53
39348	63	27	85
18194	59	29	40
31031	57	73	71
61616	8	10	48
14449	29	60	124
42864	20	9	108
62032	53	14	161
57641	75	1	135
32836	4	17	15
20931	49	70	145
3967	35	25	131
2714	47	6	155
21518	20	58	33
40734	40	30	136
20452	15	53	142
20064	26	53	48
15201	66	38	146
58200	61	57	13
11943	10	7	88
555	40	54	170
39290	10	27	55
48117	1	75	40
17118	49	77	121
33870	61	22	105
7112	71	35	34
34481	28	22	105
50100	66	36	94
26549	8	16	121
1183	1	48	107
51148	45	78	84
14499	77	60	105
46812	41	37	155
30595	59	73	38
2307	5	6	34
59722	23	2	112
14112	26	60	161
12855	63	47	48
30730	29	73	170
35401	25	21	139
29790	12	68	125
2285	66	6	165
53139	37	40	51
44606	4	55	113
25095	58	64	112
30855	9	73	37
33135	0	17	156
10131	74	13	55
52624	69	52	115
46040	19	69	49
18810	19	29	31
37714	13	31	163
51254	37	78	121
16597	8	28	75
59615	68	2	107
56002	53	45	131
12260	11	47	151
55355	75	51	149
5194	58	42	150
59408	71	2	161
13675	44	12	170
1869	51	66	131
21083	37	70	93
31447	35	5	60
54825	7	50	43
15251	11	38	110
135	66	54	101
61064	33	49	25
33381	64	22	1
25489	29	43	75
22149	26	59	34
16560	40	28	31
18967	16	3	76
44395	53	55	88
38414	74	27	149
11865	3	7	95
23349	64	41	24
22393	61	59	10
41135	20	65	74
46664	58	37	131
49579	15	67	151
7727	63	35	78
20130	5	53	58
23700	79	41	151
5002	50	42	103
39038	8	27	31
9093	74	76	113
9512	1	76	105
6055	23	34	161
47901	45	75	34
28413	45	62	43
17109	46	77	25
13725	24	12	15
57907	28	1	75
17368	14	77	99
45374	32	69	15
23887	51	41	58
30082	13	68	88
20763	34	70	163
2654	68	6	23
4642	25	42	101
48308	33	75	55
1919	40	66	151
37670	4	31	91
30214	65	68	105
12551	51	47	146
40	52	54	107
43067	11	9	151
40105	16	30	31
5753	39	34	22
18643	30	29	23
40091	64	30	105
13302	39	12	138
51546	64	52	131
33738	71	22	85
32341	64	17	139
43550	47	9	165
49945	67	36	23
60959	9	49	87
1733	39	66	161
40614	22	30	95
1641	11	66	145
48175	17	75	60
28447	49	62	125
55448	4	51	25
51068	67	78	85
32795	14	17	31
15123	12	38	138
31652	79	5	84
29773	34	68	68
13287	53	12	64
21583	43	58	64
42682	33	11	79
61062	33	49	40
597	44	54	107
16626	23	28	31
3842	19	63	58
40985	78	30	122
34953	65	19	31
39341	63	27	43
43765	62	9	48
35028	6	19	53
18853	41	29	34
39997	55	61	53
43137	25	9	156
15399	39	38	64
51157	18	78	131
6203	78	34	149
62791	74	20	34
42861	20	9	121
23407	43	41	14
37089	52	31	60
51844	59	52	28
62721	42	74	60
25596	23	43	65
4812	37	42	108
52341	31	52	78
20098	74	53	40
54932	78	50	156
57147	1	24	156
2526	75	6	87
19925	63	3	121
12117	67	47	37
39818	70	61	13
12562	68	47	99
42256	46	11	99
41637	26	15	78
3339	76	0	169
27473	18	8	135
10664	57	13	55
21309	57	70	60
21470	55	70	58
56924	32	24	34
53476	78	40	53
19572	50	3	107
57167	4	24	170
27861	68	8	110
14781	57	60	163
62961	1	20	139
16140	32	28	40
8158	38	72	113
15592	9	38	13
24232	78	41	15
3090	11	0	125
9373	79	76	75
22042	19	58	78
52949	45	40	121
33727	71	22	12
21312	57	70	74
54635	51	50	165
37877	44	31	122
17333	61	77	88
35796	51	21	25
11550	9	7	91
33043	24	17	34
37092	52	31	85
32768	73	17	135
39685	75	61	37
55042	20	51	170
32190	10	5	125
53942	23	39	125
29145	27	56	43
5591	45	34	84
58020	35	57	135
45568	39	69	124
6328	20	33	107
55955	36	45	95
7660	69	35	76
3686	50	63	112
31570	27	5	131
53622	43	39	85
27337	16	8	77
41301	39	65	55
8378	14	72	15
15911	10	38	35
56744	62	23	37
61428	79	10	101
50307	53	36	48
34057	15	22	101
52669	72	52	90
1851	4	66	85
42636	24	11	85
54270	66	50	74
58835	4	18	87
14089	16	60	53
60146	49	44	158
3832	10	63	121
1663	46	66	19
38092	76	31	157
52369	8	52	135
60598	78	44	90
4357	20	42	112
35864	50	21	145
29539	7	56	13
25242	19	64	22
51392	7	78	33
7035	25	35	156
51189	25	78	84
10004	2	76	43
9177	45	76	124
51400	33	78	131
45027	3	55	124
33641	36	22	129
14189	35	60	105
62021	56	14	145
51843	59	52	127
49189	35	67	147
57156	1	24	109
6476	79	33	101
50493	1	36	114
36698	61	32	124
31897	15	5	45
58239	4	57	76
12619	8	47	58
13809	65	12	54
25306	2	64	57
52112	77	52	24
40011	6	61	121
14839	65	60	98
9777	30	76	158
28039	7	8	110
9277	59	76	124
42390	75	11	23
5884	1	34	124
13073	5	12	107
37008	6	32	37
25959	1	46	49
25103	33	64	88
22648	62	59	130
62340	2	14	101
16125	74	28	158
31814	13	5	13
58053	11	57	161
42008	0	15	76
