label_index	winner_index	loser_index	evaluator_index
4221	8	74	63
1557	56	52	145
56306	73	17	98
61053	17	55	150
51486	12	34	33
30482	14	68	119
416	32	33	119
2007	20	52	33
34979	7	65	104
1452	22	48	23
34873	64	65	148
60799	32	55	52
8302	31	12	102
41989	47	57	133
54943	71	79	167
23108	2	26	102
8092	75	12	127
44139	71	41	15
62032	38	27	79
60513	51	55	14
59290	60	8	52
1718	51	52	87
57150	62	58	89
48704	28	31	173
5524	39	6	57
21207	73	40	150
49289	17	31	137
48568	22	23	41
47444	29	73	33
55798	5	7	23
10949	70	2	14
50238	73	62	57
61382	51	30	107
8015	29	12	148
7713	33	12	98
831	0	48	8
27666	29	77	6
32411	12	5	161
52075	20	50	83
1744	78	52	38
21832	26	69	148
15669	35	66	35
29987	56	68	161
33005	27	42	40
38142	1	76	61
23274	50	26	102
52813	1	4	10
8085	24	12	53
8667	58	59	79
21516	29	40	42
59644	56	54	161
53014	77	47	39
48521	12	23	166
31934	60	5	147
46048	43	56	137
18794	22	19	119
39721	14	38	97
829	0	48	161
9629	8	3	127
6984	7	75	10
8727	60	59	23
57906	79	10	150
22238	71	69	126
30324	44	68	93
4414	31	74	40
6578	3	71	104
10407	61	43	67
59264	33	8	10
17625	63	15	72
22724	73	26	107
23271	50	26	8
51612	56	50	147
6361	7	71	122
60813	5	55	41
6501	41	71	148
12094	64	51	102
45149	75	67	169
39734	67	38	35
35496	9	32	30
45538	73	18	133
21261	39	40	15
11725	22	2	119
55120	42	79	113
40295	51	25	35
61087	66	55	21
8930	14	59	48
39911	66	38	35
56793	25	17	4
32709	46	42	127
26078	27	21	23
45602	51	18	158
45543	4	18	128
8594	46	59	153
49653	64	72	30
62064	36	27	148
40618	23	25	67
43379	72	16	57
7281	6	75	30
54836	10	79	76
25403	67	64	4
25132	52	64	97
8073	63	12	15
37299	66	29	99
47133	9	73	171
13582	56	63	113
2106	49	52	89
28895	78	36	145
5924	68	6	84
42320	23	57	99
19207	27	20	142
61047	17	55	111
2721	63	61	4
5687	13	6	147
10851	12	43	89
31249	71	46	79
49014	61	31	127
4220	8	74	30
15592	78	66	41
56767	65	17	63
23359	11	26	157
38898	14	45	59
8873	71	59	79
50881	22	62	14
49077	32	31	30
10936	76	43	33
51888	10	50	137
12746	56	78	12
5055	63	24	161
48965	10	31	133
6733	28	75	89
9372	53	3	32
38409	43	45	33
4009	64	74	4
53844	4	0	172
58209	50	10	113
22623	59	26	167
12844	4	78	8
16864	19	60	61
17164	46	15	61
11696	55	2	161
48463	17	23	79
50142	34	62	102
25803	36	21	86
42586	19	57	156
16874	25	60	133
42419	24	57	60
8585	4	59	53
21611	45	40	167
28462	1	11	137
44772	39	67	98
44617	69	67	123
35721	1	32	107
12222	21	51	40
23893	27	53	26
21563	63	40	84
1741	78	52	113
16440	51	60	119
23935	40	53	97
4726	53	24	175
6972	13	75	2
22936	60	26	139
15937	63	66	171
49462	38	72	161
10019	28	43	89
3006	59	35	33
60370	54	55	8
9195	22	59	82
37691	79	76	97
15493	9	66	142
38245	17	76	122
6157	54	71	161
15790	21	66	58
63084	42	70	161
19382	75	20	23
10246	62	43	34
36617	69	29	76
39691	5	38	148
9054	57	59	14
54577	69	79	40
28708	56	36	77
42785	54	16	133
11975	53	51	21
41025	55	25	61
62528	6	27	142
34860	64	65	171
42692	70	16	121
6725	54	75	148
35173	45	65	171
796	54	48	89
57685	70	10	42
59146	38	8	79
1974	14	52	145
6939	37	75	126
44761	53	67	95
9964	56	43	82
28114	39	11	119
18531	67	19	138
6495	1	71	13
39073	17	45	89
22466	66	69	133
39257	34	38	153
5457	73	6	106
20897	72	37	142
28979	18	36	167
23066	61	26	13
52321	59	4	107
32409	3	5	61
50074	30	72	99
36752	53	29	22
53687	70	0	142
7072	5	75	82
16795	68	60	10
15161	3	13	126
8552	0	59	147
39739	67	38	53
56290	0	17	98
2478	33	61	98
55292	77	7	89
43556	76	16	57
42459	45	57	32
32453	15	5	53
48849	52	31	145
49830	29	72	84
36054	79	28	49
60274	70	55	32
57285	40	58	127
30234	62	68	53
38693	60	45	33
17706	1	15	48
14121	24	63	142
5703	61	6	119
26231	14	21	8
25478	45	64	79
38165	72	76	142
17602	14	15	14
2762	50	61	162
42909	53	16	102
17065	54	15	142
19366	63	20	50
28653	43	36	113
16468	52	60	102
12231	40	51	16
1127	23	48	45
53811	47	0	52
51684	47	50	113
20585	79	37	148
30627	49	68	14
14904	32	13	137
15253	70	66	10
59341	61	8	32
61015	49	55	4
46479	7	56	142
1563	69	52	159
854	73	48	150
51424	42	34	133
24230	55	53	85
54627	0	79	12
2184	6	52	10
42774	38	16	150
50155	59	62	98
23565	70	53	48
31472	17	46	145
25826	47	21	21
6053	55	6	23
59531	25	8	87
61207	77	30	97
27781	68	77	122
43272	67	16	83
61132	16	55	147
8838	21	59	40
34294	1	44	150
24114	41	53	61
15930	67	66	99
44187	8	41	81
30260	60	68	98
45337	3	67	42
22843	52	26	48
34005	18	44	127
1017	37	48	113
43094	44	16	14
32660	0	42	52
24633	71	22	79
40853	57	25	104
32279	72	5	63
15514	39	66	72
8187	68	12	23
8702	48	59	145
21945	46	69	82
33474	25	42	14
58509	28	1	4
17572	5	15	102
7705	33	12	41
62024	56	27	27
47892	0	23	161
14815	44	13	61
9047	68	59	85
51565	70	50	73
2589	13	61	84
11672	12	2	87
21345	62	40	102
1158	32	48	28
50749	11	62	63
47099	4	73	97
8238	42	12	85
16600	61	60	126
40037	77	25	145
54576	69	79	42
8905	5	59	57
32147	8	5	107
25009	0	64	147
14851	21	13	107
44565	77	67	72
38951	20	45	89
28772	73	36	23
15322	56	66	126
18162	46	19	15
15953	24	66	57
36644	54	29	55
52241	55	50	137
54548	34	79	99
11749	43	51	113
46320	78	56	85
34324	68	44	40
36763	51	29	20
47181	79	73	123
62700	46	70	23
61193	70	30	8
56195	77	17	63
56640	14	17	30
10931	76	43	72
53796	36	0	138
53943	78	0	60
52182	31	50	137
16122	17	66	42
12849	46	78	107
10304	37	43	27
22356	1	69	84
22859	58	26	10
40616	23	25	122
24091	45	53	142
60747	40	55	21
50767	49	62	32
25859	46	21	97
38635	58	45	84
41208	0	39	40
12856	46	78	10
42624	12	57	82
6260	52	71	161
45708	27	18	40
22968	37	26	33
58680	60	1	10
58260	11	10	142
499	50	33	113
11240	62	2	145
26720	39	14	23
3752	34	74	97
21665	11	40	145
50676	50	62	40
3627	66	35	104
34922	18	65	133
33184	8	42	61
62028	69	27	142
40284	39	25	107
49555	9	72	27
27929	43	11	98
17520	23	15	137
39379	74	38	137
23131	71	26	33
57576	19	58	167
26292	50	21	76
52120	72	50	87
50302	39	62	127
60325	34	55	19
40321	52	25	32
6403	32	71	82
5601	62	6	45
53683	70	0	48
16973	77	15	161
50658	75	62	63
53678	76	47	84
14933	8	13	79
31879	78	5	107
20057	71	49	97
44290	45	41	52
33152	5	42	122
13448	12	78	113
54612	36	79	111
34907	37	65	43
30394	40	68	119
62056	28	27	84
38832	71	45	97
41261	74	39	71
50948	54	34	161
56932	59	58	167
40057	34	25	52
35416	69	32	82
56583	23	17	1
15772	61	66	30
13292	45	78	53
47732	30	73	126
40421	60	25	114
39596	13	38	48
40826	72	25	126
16206	55	66	87
23571	70	53	61
62228	18	27	148
49591	79	72	102
1449	30	48	27
56040	17	7	70
3001	59	35	23
35105	67	65	57
30745	55	68	148
8522	69	59	10
62155	58	27	42
31297	8	46	35
15173	6	13	121
17117	47	15	142
22929	60	26	171
48948	18	31	72
7673	52	12	167
38627	52	45	102
47674	3	73	159
31636	77	5	63
21491	71	40	15
110	0	33	102
34493	55	44	127
28087	9	11	32
8892	32	59	142
53314	13	47	176
40087	56	25	96
38415	77	45	171
50116	77	62	127
41397	37	39	48
40570	21	25	33
15830	23	66	126
1506	77	52	32
8898	5	59	171
57724	34	10	97
17045	38	15	83
6487	45	71	133
63172	55	70	102
31267	32	46	161
48216	71	23	41
1238	75	48	113
43746	4	41	72
44446	25	41	64
60788	71	55	89
11170	79	2	107
47244	64	73	145
32577	69	42	83
59789	79	54	150
13926	44	63	41
5597	62	6	111
21179	0	40	171
43998	10	41	52
62979	63	70	33
54908	40	79	58
24962	69	64	102
3443	14	35	104
41	34	33	71
52854	11	4	127
23961	71	53	107
36843	62	29	150
59571	30	8	142
48996	13	31	119
36271	5	28	98
32120	32	5	83
38560	46	45	127
44344	11	41	72
36859	60	29	48
57561	31	58	79
34691	73	65	42
28056	73	11	76
3254	60	35	107
40629	71	25	10
4998	32	24	30
41194	36	39	42
50367	33	62	147
12406	50	51	8
43702	36	41	133
19521	19	20	161
31993	10	5	153
61962	15	30	150
24688	14	22	23
56449	64	17	21
59061	30	1	122
49708	44	72	82
48564	30	23	167
9016	1	59	113
45778	32	18	83
39314	36	38	32
21399	18	40	33
2743	20	61	137
33086	2	42	161
43555	76	16	113
28066	4	11	89
157	9	33	171
36079	78	28	124
50552	23	62	10
36560	77	29	85
19308	5	20	161
59848	64	54	53
10021	28	43	63
39943	6	38	111
58414	76	10	113
57946	48	10	145
37997	32	76	145
56256	38	17	8
20816	67	37	72
40863	11	25	30
17375	35	15	79
49920	1	72	102
59207	74	8	156
30126	53	68	107
59810	78	54	176
7704	33	12	97
32034	7	5	137
54600	28	79	52
53277	18	47	18
46235	74	56	102
54714	51	79	145
45454	34	18	89
36674	0	29	161
31060	33	46	122
43202	71	16	61
28191	64	11	126
15004	50	13	83
18597	45	19	41
43763	46	41	35
7024	2	75	21
58844	8	1	99
14982	75	13	52
61707	67	30	33
33429	17	42	87
33233	24	42	53
20088	5	49	30
45878	41	18	119
4090	27	74	14
36792	58	29	147
38662	48	45	33
6242	39	71	104
43529	15	16	33
54789	60	79	159
1069	27	48	84
43720	47	41	111
20369	22	49	99
22670	54	26	122
33003	27	42	42
4568	59	24	128
56049	31	7	167
51912	27	50	52
40024	77	25	113
40948	66	25	107
61640	71	30	30
56229	59	17	167
36882	37	29	21
37634	9	76	97
18026	34	19	142
7725	48	12	63
5029	8	24	99
59483	11	8	161
38046	14	76	167
26448	3	21	10
62122	39	27	4
13761	79	63	33
40880	49	25	137
19902	48	49	30
55996	42	7	23
22954	35	26	84
40675	8	25	41
32117	71	5	61
36890	37	29	153
59000	31	1	150
12929	52	78	137
34084	21	44	3
9960	56	43	171
47518	75	73	153
21687	17	40	76
27419	51	77	4
57791	28	10	40
32740	9	42	100
26338	72	21	102
39891	17	38	63
61428	78	30	23
58935	72	1	79
55846	67	7	153
47352	61	73	28
26037	35	21	150
26293	50	21	27
41031	15	25	58
56753	49	17	41
28017	28	11	145
16359	0	60	10
51649	54	50	87
52896	17	4	14
23709	74	53	83
32634	28	42	119
35026	2	65	30
2116	65	52	145
52265	22	50	161
21375	35	40	15
37921	61	76	122
32658	0	42	72
53315	13	47	62
30513	24	68	113
48768	46	31	98
29670	13	9	98
56505	10	17	133
30788	76	68	117
61205	77	30	72
44891	35	67	85
36021	53	28	145
59656	69	54	8
58012	18	10	167
15099	49	13	102
53531	57	47	165
12441	1	51	176
44369	49	41	84
54314	72	0	107
57413	24	58	30
20628	48	37	41
63054	68	70	159
59937	61	54	33
62611	56	70	14
1964	8	52	133
30796	70	46	89
46283	79	56	4
41716	17	39	42
12945	58	78	27
23611	56	53	4
60285	70	55	17
11352	7	2	148
52880	65	4	147
29063	2	36	72
58142	8	10	3
24758	72	22	53
32069	21	5	61
29675	7	9	142
21492	71	40	77
39068	17	45	35
24208	12	53	123
47421	32	73	63
58279	49	10	75
14593	46	13	119
28705	56	36	82
23354	11	26	79
10194	58	43	147
12583	25	51	28
27858	12	77	123
51962	2	50	52
42579	31	57	102
32282	72	5	25
978	62	48	82
41494	2	39	33
37047	32	29	142
21155	28	40	97
13374	49	78	113
62183	62	27	145
28202	60	11	126
40470	18	25	15
1859	7	52	8
46231	74	56	142
44076	21	41	126
14342	6	63	97
43783	74	41	87
40375	48	25	57
46510	40	56	40
34886	60	65	133
58951	57	1	83
56086	3	7	82
21481	23	40	82
44503	55	41	61
42970	78	16	159
43989	18	41	15
48616	77	31	13
22539	30	69	40
61385	51	30	48
10073	73	43	32
7875	13	12	176
55106	57	79	63
62792	62	70	98
32783	39	42	167
22614	59	26	41
54349	11	0	14
27448	58	77	99
50199	28	62	42
35529	79	32	57
23511	55	26	106
34505	15	44	53
10394	61	43	41
45116	63	67	99
37772	62	76	41
20381	76	49	48
30053	36	68	8
27890	15	77	142
31840	51	5	10
13928	44	63	34
25049	4	64	85
58417	76	10	63
62066	0	27	42
38753	27	45	72
59251	58	8	159
44063	61	41	63
50530	40	62	63
58849	8	1	176
4468	16	74	30
60287	43	55	58
30281	37	68	126
61085	19	55	123
44619	69	67	122
8054	67	12	126
35216	57	65	128
1895	2	52	166
38782	7	45	42
43544	22	16	32
33325	72	42	171
12052	33	51	35
46174	0	56	61
26316	1	21	63
21124	69	40	111
29520	4	9	21
59178	0	8	8
21768	30	40	79
55272	70	7	159
36818	33	29	141
31755	73	5	82
35927	54	28	52
3614	31	35	153
33292	45	42	148
49376	22	31	138
50054	16	72	104
46050	43	56	48
27075	72	14	87
50439	37	62	42
35081	8	65	72
45312	19	67	150
18827	43	20	98
19967	10	49	138
60759	2	55	58
57475	41	58	126
46748	57	56	126
26538	70	14	33
6567	25	71	13
38469	69	45	87
29034	61	36	89
30002	69	68	150
41652	41	39	131
11201	78	2	161
38501	28	45	84
52992	70	47	42
17328	62	15	137
27716	75	77	145
27540	10	77	27
26043	37	21	99
56834	55	17	3
48877	33	31	152
51853	35	50	119
26669	73	14	53
30506	63	68	82
60448	4	55	123
27752	1	77	87
43961	35	41	173
33626	77	44	63
32198	63	5	22
7115	63	75	8
60703	27	55	27
44507	15	41	30
34402	17	44	8
62102	9	27	83
45894	72	18	122
29320	19	36	15
54890	61	79	34
15069	11	13	41
42444	50	57	14
19214	13	20	72
20068	71	49	167
22253	32	69	145
55885	20	7	111
22993	10	26	63
6005	19	6	10
1556	56	52	87
6135	59	71	167
6266	58	71	27
46393	60	56	10
41662	72	39	87
17240	51	15	67
9498	18	3	102
35803	3	32	19
62131	39	27	133
63017	45	70	23
11462	67	2	32
24746	45	22	85
3340	61	35	13
55482	9	7	37
44713	4	67	67
44866	62	67	21
53121	46	47	72
55387	28	7	40
23609	59	53	123
10352	27	43	32
11754	43	51	102
22029	52	69	153
62039	38	27	123
4584	69	24	33
45563	74	18	167
46991	26	73	41
12361	24	51	137
37811	35	76	99
17770	11	15	137
18427	40	19	72
53323	7	47	122
5755	71	6	8
36930	44	29	167
30574	1	68	159
33806	74	44	91
38136	1	76	142
41452	13	39	87
20592	52	37	40
9734	57	3	21
35006	21	65	60
52482	58	4	63
29235	72	36	33
27258	26	77	123
18603	1	19	147
4522	70	24	23
37548	36	76	104
56101	6	7	171
56966	54	58	52
21115	56	40	113
56210	34	17	137
9570	2	3	171
4179	71	74	53
23146	32	26	119
17850	19	15	21
48101	37	23	123
45321	66	67	104
16257	70	60	87
30516	24	68	104
31711	28	5	79
54410	19	0	159
17865	66	15	10
25443	75	64	72
60028	67	54	159
59777	51	54	40
21597	50	40	41
41102	43	39	84
47337	7	73	161
37213	57	29	43
8885	71	59	102
5394	54	6	107
58598	39	1	99
11838	38	51	52
16868	66	60	76
5791	29	6	153
9697	45	3	10
50482	27	62	176
3373	71	35	127
17535	71	15	41
58618	52	1	48
53330	61	47	76
56713	1	17	104
53841	4	0	53
16718	63	60	119
46356	62	56	72
34929	10	65	161
38088	75	76	127
54166	32	0	87
37374	15	29	100
12431	1	51	161
120	47	33	3
52857	11	4	113
55545	52	7	104
60257	22	54	121
57731	34	10	145
58840	8	1	97
32711	46	42	32
57371	8	58	52
25041	4	64	4
6436	14	71	14
37258	17	29	107
34853	62	65	48
48473	31	23	171
22884	33	26	98
60013	8	54	42
43054	35	16	61
39498	48	38	58
2422	53	61	176
29124	8	36	99
22902	48	26	176
29227	41	36	120
31824	39	5	126
56695	50	17	43
58229	1	10	119
7280	6	75	159
22055	33	69	79
30703	3	68	40
47463	8	73	112
44042	13	41	153
42024	46	57	98
30162	79	68	15
18824	43	20	27
17058	54	15	147
42862	4	16	133
3976	33	74	57
29218	1	36	123
7219	65	75	145
42113	58	57	142
38650	33	45	167
40942	19	25	8
17828	17	15	58
47595	11	73	111
4847	60	24	167
8097	75	12	15
16938	22	60	104
7767	60	12	142
52938	3	4	92
40211	4	25	99
62160	78	27	113
53850	46	0	57
20081	32	49	15
5725	40	6	111
27770	72	77	176
43318	20	16	33
21468	21	40	8
15634	62	66	150
49916	1	72	30
34614	59	65	142
17638	24	15	30
55417	47	7	159
329	27	33	63
47008	34	73	87
6102	70	71	42
11476	63	2	163
26813	35	14	171
46418	18	56	4
7486	36	12	83
45995	16	18	79
51259	32	34	147
38548	4	45	79
10896	55	43	123
32910	64	42	27
35550	33	32	111
31324	67	46	14
27389	74	77	61
20785	5	37	148
1786	35	52	35
42929	51	16	8
62870	7	70	57
51346	20	34	167
23345	57	26	41
11591	49	2	121
43550	22	16	133
8471	43	59	111
57961	62	10	176
23770	78	53	20
57706	77	10	16
24905	77	64	147
43336	50	16	122
51170	18	34	58
30054	36	68	145
23510	55	26	113
23772	78	53	52
52470	52	4	142
15769	61	66	127
55934	41	7	48
35583	35	32	159
52638	40	4	99
33861	51	44	45
8283	17	12	32
36463	25	28	138
19501	17	20	99
1004	35	48	107
44360	49	41	23
10007	54	43	104
52804	1	4	99
44313	72	41	52
36621	69	29	18
1826	44	52	82
48652	56	31	79
29407	76	36	33
16955	70	15	13
29344	12	36	57
17309	33	15	24
39445	52	38	147
61953	55	30	3
8664	58	59	147
58359	6	10	123
20157	75	49	159
17613	67	15	91
28793	4	36	85
50573	32	62	30
29316	19	36	30
49479	28	72	161
48044	48	23	63
16103	65	66	79
23477	6	26	137
61515	18	30	97
37719	58	76	48
13528	77	63	41
50798	19	62	72
37058	5	29	87
48722	0	31	142
56308	4	17	137
56410	78	17	127
3125	74	35	137
23475	6	26	147
48361	1	23	83
19584	16	20	74
19320	29	20	48
42439	20	57	148
25229	10	64	35
5497	9	6	107
38207	11	76	7
18781	15	19	102
18129	73	19	147
25717	26	21	159
6636	76	71	133
7170	41	75	153
45594	39	18	15
19257	2	20	147
59819	33	54	98
9624	8	3	137
19846	51	49	153
59544	12	8	102
2170	3	52	116
16053	68	66	99
46564	71	56	44
62925	32	70	79
19057	79	20	118
43409	11	16	86
6494	1	71	85
16534	37	60	8
34501	15	44	52
57675	76	58	33
25281	61	64	69
48794	9	31	122
39590	27	38	15
55634	35	7	15
54939	71	79	58
44648	28	67	89
37926	21	76	83
10694	68	43	32
41176	54	39	159
47061	54	73	153
46099	59	56	137
59709	73	54	104
14349	6	63	80
28726	38	36	119
61221	26	30	33
14761	35	13	14
44025	27	41	89
42713	77	16	83
1087	61	48	72
10067	73	43	171
49048	23	31	161
33300	1	42	99
6573	3	71	97
36831	48	29	176
51902	44	50	85
22628	56	26	126
57457	45	58	148
5561	58	6	97
59745	9	54	126
34473	6	44	123
17334	62	15	79
60962	72	55	107
9958	59	43	122
28433	75	11	82
35477	4	32	104
10327	10	43	30
36070	58	28	34
55608	64	7	27
23661	0	53	137
23183	8	26	127
14763	35	13	160
45890	72	18	42
52827	72	4	9
40179	47	25	4
13988	21	63	85
17992	43	19	113
5573	78	6	42
55139	65	79	71
46382	60	56	35
1675	9	52	171
30159	79	68	14
59358	2	8	171
30764	30	68	27
22189	61	69	15
8342	25	12	99
23216	67	26	63
54210	14	0	115
16472	58	60	107
14641	39	13	10
53416	8	47	63
3094	47	35	164
18138	73	19	104
711	70	48	119
36816	33	29	21
44487	16	41	85
20141	63	49	135
40939	19	25	63
17354	64	15	133
7167	41	75	42
44944	44	67	145
42281	61	57	108
45768	71	18	40
62369	63	27	127
32047	61	5	21
38111	50	76	72
58541	47	1	99
62793	64	70	23
48550	55	23	123
62312	32	27	142
44951	27	67	71
14651	51	13	42
1548	56	52	159
32676	47	42	136
58601	39	1	158
30691	25	68	57
6265	58	71	57
48352	45	23	97
29746	14	9	167
57307	23	58	126
28971	18	36	100
54929	23	79	98
50398	64	62	21
23440	66	26	63
14147	20	63	61
50519	21	62	87
39569	10	38	83
372	21	33	84
61689	8	30	57
61569	13	30	88
9144	6	59	58
20466	54	37	126
7282	6	75	42
25716	26	21	21
51498	6	34	123
45571	9	18	41
15576	58	66	58
8728	60	59	66
27008	24	14	123
20330	6	49	79
3407	5	35	82
49800	71	72	123
53757	69	0	27
48832	79	31	83
17635	24	15	111
2929	55	61	61
54791	60	79	27
55389	28	7	109
10566	63	43	35
27441	52	77	10
19626	76	20	87
6146	69	71	133
17367	60	15	104
52676	71	4	33
25575	31	64	99
53643	55	47	53
15023	1	13	137
31938	60	5	53
13481	30	78	97
44181	29	41	82
59185	47	8	119
6342	44	71	148
7293	55	75	137
46440	44	56	72
14111	67	63	53
50670	20	62	109
37462	34	76	33
16144	19	66	126
50883	22	62	142
53611	3	47	79
49335	12	31	53
43882	78	41	126
31705	54	5	53
46091	34	56	8
11539	1	2	144
21869	38	69	161
45539	73	18	103
54926	23	79	4
43805	53	41	52
2225	76	52	33
12815	47	78	119
5607	64	6	127
4057	18	74	113
2161	3	52	107
53590	31	47	89
2667	5	61	83
4214	29	74	33
2244	77	61	23
24958	69	64	84
51175	10	34	30
53040	59	47	142
40837	68	25	97
38488	54	45	161
46952	76	56	63
30323	44	68	30
26913	2	14	4
21475	2	40	87
10124	9	43	96
18933	36	20	72
8349	3	12	72
49892	50	72	23
51805	78	50	53
63158	6	70	8
62988	75	70	23
47532	50	73	30
26540	70	14	142
48409	57	23	30
32655	36	42	50
47601	11	73	176
54772	62	79	57
13826	48	63	73
7512	0	12	98
13244	24	78	119
25839	73	21	101
4774	58	24	82
22394	11	69	147
26819	35	14	15
40452	37	25	87
42426	75	57	29
15651	60	66	83
33560	30	42	14
29329	25	36	42
16700	14	60	135
33438	31	42	122
37546	36	76	53
2556	44	61	83
34972	13	65	148
37365	55	29	126
5674	44	6	145
12488	57	51	15
12174	27	51	14
22657	38	26	10
32454	15	5	153
24877	76	22	42
62304	32	27	147
62456	11	27	161
32355	17	5	161
32432	16	5	32
33736	36	44	150
50153	59	62	85
49460	69	72	87
41343	33	39	63
54711	51	79	159
385	2	33	138
36509	15	28	111
3886	46	74	82
61129	6	55	10
3962	78	74	113
20611	78	37	42
30962	9	46	111
22361	41	69	27
8578	73	59	12
40405	64	25	27
57510	11	58	14
27192	55	14	145
40025	77	25	30
39321	36	38	67
32925	60	42	15
47418	32	73	119
31803	9	5	15
7291	16	75	43
62104	9	27	127
35582	60	32	148
7542	73	12	39
11191	58	2	127
55704	13	7	97
45862	45	18	121
48765	46	31	82
50723	72	62	15
13048	10	78	176
21885	54	69	8
50713	41	62	126
8207	57	12	40
21497	32	40	14
42956	58	16	97
851	73	48	8
14745	60	13	127
15058	57	13	52
29478	54	9	133
17485	21	15	99
54472	16	0	61
37235	49	29	14
459	67	33	52
50361	78	62	40
23964	71	53	86
58936	72	1	53
23479	6	26	83
41382	60	39	167
55752	2	7	27
50755	11	62	102
61877	31	30	107
15919	14	66	49
25461	20	64	61
61316	47	30	13
25812	0	21	159
10049	0	43	53
49666	60	72	84
3546	68	35	33
4069	10	74	21
32275	72	5	41
50952	54	34	126
2247	77	61	107
36002	9	28	83
655	6	33	33
61211	77	30	63
31145	18	46	63
59784	79	54	113
41390	35	39	15
4826	62	24	22
23046	7	26	30
62504	66	27	86
40053	34	25	97
6247	51	71	147
14987	75	13	53
35865	26	28	133
40370	48	25	4
8768	18	59	161
38126	45	76	82
19377	24	20	98
9867	30	3	167
56362	53	17	102
37673	39	76	33
31720	36	5	171
182	53	33	62
8673	78	59	171
42161	64	57	15
49797	71	72	8
6572	3	71	72
36322	24	28	30
54928	23	79	76
50187	54	62	40
41936	54	57	79
31672	69	5	171
36058	52	28	147
28164	78	11	104
33046	61	42	10
57604	12	58	161
52865	42	4	51
47883	0	23	23
21504	32	40	87
46853	3	56	152
45574	9	18	85
1912	71	52	127
40140	54	25	102
3875	4	74	145
50877	30	62	112
10923	22	43	127
19056	79	20	13
43717	47	41	171
7737	62	12	53
23877	10	53	94
25382	8	64	14
48744	73	31	119
46820	31	56	145
45096	8	67	176
38285	66	76	153
42791	54	16	67
28956	37	36	14
25415	67	64	122
656	6	33	0
29841	11	9	8
12246	2	51	82
59507	17	8	27
55987	11	7	14
40943	19	25	84
26645	36	14	6
41196	36	39	142
36527	76	28	147
20486	36	37	72
87	54	33	87
32288	68	5	137
53891	53	0	69
5824	67	6	90
33204	67	42	132
38528	47	45	57
50802	19	62	55
2383	74	61	171
55600	62	7	95
5188	17	24	32
41267	74	39	87
19745	36	49	153
43010	62	16	57
21208	73	40	133
41275	9	39	40
30578	1	68	27
16960	43	15	159
31769	4	5	173
21575	75	40	23
13645	36	63	122
36693	73	29	58
21520	29	40	102
28707	56	36	8
25512	72	64	102
61781	1	30	142
59177	0	8	142
49066	71	31	123
11237	62	2	99
27759	41	77	57
22485	3	69	12
20429	34	37	150
11897	0	51	148
51160	37	34	89
41146	59	39	176
7784	35	12	8
34266	50	44	15
31982	18	5	84
44857	48	67	14
14181	41	63	41
47887	0	23	111
42607	25	57	153
24324	69	22	23
14868	40	13	48
46683	20	56	61
16668	32	60	102
37138	50	29	40
54098	61	0	89
52553	37	4	32
36730	9	29	30
48058	64	23	58
50320	79	62	107
31206	21	46	4
8821	7	59	122
31902	33	5	61
51673	0	50	30
37555	0	76	32
51625	69	50	99
31402	41	46	113
108	0	33	27
59403	29	8	98
38940	75	45	89
24107	1	53	142
46103	59	56	40
16741	20	60	52
14398	22	63	137
3630	66	35	148
14186	41	63	39
57207	10	58	35
47528	50	73	107
42718	77	16	89
21788	76	40	71
3700	22	35	153
8969	24	59	15
19158	37	20	72
7408	59	12	123
33207	67	42	142
8198	68	12	82
27592	61	77	14
57976	60	10	81
41011	55	25	121
35870	34	28	127
45868	1	18	111
11432	29	2	79
38909	67	45	84
6037	12	6	153
4286	20	74	123
