label_index	winner_index	loser_index	evaluator_index
35014	61	72	44
35018	5	72	102
35019	5	72	60
35020	5	72	23
35027	41	72	60
35029	41	72	38
35030	41	72	136
35031	41	72	99
35032	41	72	43
35039	4	72	117
35040	4	72	90
35051	11	72	60
35052	11	72	147
35053	11	72	90
35054	11	72	90
35063	37	72	145
35067	37	72	16
35068	37	72	16
35069	37	72	16
35072	46	72	66
35075	46	72	151
35076	40	72	102
35078	40	72	44
35082	52	72	60
35086	60	72	211
35088	60	72	23
35089	60	72	159
35090	60	72	69
35091	60	72	208
35092	1	72	73
35093	1	72	147
35097	1	72	16
35103	69	72	44
35106	69	72	69
35109	73	72	177
35112	73	72	145
35115	73	72	17
35116	73	72	69
35121	80	72	60
35122	80	72	73
35123	80	72	117
35126	80	72	36
35131	24	72	165
35133	24	72	66
35134	24	72	44
35136	24	72	17
35139	24	72	38
35140	24	72	16
35147	54	72	211
35149	54	72	60
35150	54	72	147
35151	54	72	44
35154	54	72	90
35166	45	72	145
35167	45	72	60
35168	45	72	117
35169	45	72	117
35172	45	72	151
35175	44	72	102
35177	44	72	60
35180	44	72	38
35184	31	72	145
35185	31	72	60
35186	31	72	147
35187	31	72	44
35192	31	72	15
35193	31	72	75
35207	51	72	117
35208	51	72	44
35212	51	72	15
35214	14	72	66
35216	14	72	23
35222	14	72	196
35223	14	72	15
35225	20	72	177
35226	20	72	177
35230	20	72	38
35231	20	72	69
35236	26	72	44
35237	26	72	44
35239	26	72	15
35248	10	72	38
35249	10	72	16
35250	10	72	16
35251	10	72	172
35253	63	72	60
35254	63	72	60
35255	63	72	147
35256	63	72	44
35261	63	72	69
35262	63	72	89
35264	63	72	12
35265	64	72	44
35267	64	72	15
35269	2	72	177
35270	2	72	211
35271	2	72	211
35272	2	72	91
35273	2	72	133
35275	2	72	176
35278	2	72	89
35280	2	72	15
35281	19	72	177
35282	19	72	211
35283	19	72	23
35285	19	72	17
35286	19	72	38
35287	19	72	38
35289	19	72	168
35294	19	72	99
35301	16	72	60
35302	16	72	44
35303	16	72	44
35308	16	72	168
35311	71	72	60
35312	71	72	60
35314	71	72	90
35316	71	72	38
35317	71	72	38
35319	71	72	16
35320	71	72	16
35321	71	72	89
35324	33	72	66
35325	33	72	147
35326	33	72	23
35333	33	72	89
35335	33	72	136
35336	33	72	43
35337	3	72	177
35341	3	72	60
35343	3	72	23
35344	3	72	90
35346	3	72	38
35347	3	72	16
35349	67	72	91
35350	67	72	145
35352	67	72	147
35354	67	72	16
35355	67	72	89
35364	32	72	102
35367	32	72	188
35372	32	72	89
35374	34	72	177
35375	34	72	177
35376	34	72	177
35381	34	72	90
35382	34	72	90
35383	34	72	16
35387	9	72	60
35388	9	72	73
35390	9	72	23
35391	9	72	23
35396	9	72	99
35400	12	72	188
35401	12	72	44
35402	12	72	44
35408	12	72	168
35409	12	72	151
35413	8	72	66
35414	8	72	60
35416	8	72	117
35418	8	72	69
35419	8	72	69
35420	8	72	69
35426	43	72	145
35427	43	72	73
35428	43	72	44
35429	43	72	23
35430	43	72	39
35434	43	72	112
35438	43	72	15
35440	25	72	211
35441	25	72	102
35443	25	72	73
35452	25	72	168
35455	27	72	44
35456	27	72	44
35463	7	72	19
35466	7	72	69
35467	7	72	89
35469	7	72	15
35472	55	72	211
35474	55	72	145
35476	55	72	130
35480	55	72	16
35483	55	72	15
35484	36	72	211
35491	36	72	15
35492	74	72	177
35493	74	72	145
35495	74	72	44
35496	74	72	90
35498	74	72	69
35507	53	72	208
35513	22	72	145
35514	22	72	44
35515	22	72	44
35519	22	72	75
35522	70	72	145
35524	70	72	66
35525	70	72	60
35526	70	72	23
35529	70	72	136
35530	70	72	141
35531	70	72	15
35532	59	72	145
35534	59	72	66
35535	59	72	90
35538	59	72	69
35539	59	72	16
35540	59	72	16
35541	59	72	168
35542	59	72	28
35547	17	72	90
35553	17	72	69
35554	17	72	123
35558	77	72	44
35559	77	72	23
35560	77	72	38
35562	23	72	133
35564	23	72	147
35567	23	72	38
35568	23	72	15
35570	18	72	177
35571	18	72	177
35573	18	72	60
35575	18	72	182
35576	18	72	16
35583	39	72	44
35589	66	72	73
35593	66	72	69
35595	66	72	89
35600	75	72	73
35602	75	72	117
35603	75	72	117
35604	75	72	117
35609	75	72	15
35611	57	72	85
35621	56	72	15
35622	56	72	172
35623	76	72	145
35625	76	72	44
35627	21	35	177
35631	21	35	145
35632	21	35	152
35634	21	35	60
35635	21	35	72
35638	21	35	16
35639	21	35	64
35642	0	35	44
35647	0	35	16
35648	0	35	53
35651	13	35	91
35654	13	35	44
35658	42	35	165
35661	42	35	117
35662	42	35	147
35663	42	35	44
35664	42	35	39
35670	42	35	89
35671	42	35	15
35673	50	35	177
35674	50	35	177
35675	50	35	102
35676	50	35	152
35678	50	35	117
35679	50	35	23
35683	50	35	69
35684	50	35	0
35693	29	35	14
35696	38	35	152
35697	38	35	133
35705	48	35	177
35706	48	35	177
35707	48	35	211
35708	48	35	211
35712	48	35	152
35714	48	35	66
35715	48	35	39
35716	48	35	69
35719	58	35	177
35720	58	35	211
35721	58	35	211
35722	58	35	91
35725	58	35	145
35727	58	35	188
35730	58	35	175
35731	58	35	16
35737	62	35	102
35739	62	35	147
35740	62	35	44
35747	49	35	211
35749	49	35	73
35751	47	35	102
35752	47	35	102
35753	47	35	145
35755	47	35	73
35757	47	35	16
35759	15	35	177
35760	15	35	102
35762	15	35	152
35764	15	35	66
35768	15	35	63
35771	15	35	15
35773	28	35	177
35774	28	35	211
35775	28	35	211
35777	28	35	73
35778	28	35	44
35779	28	35	23
35780	28	35	23
35783	28	35	38
35785	28	35	43
35791	79	35	73
35793	79	35	39
35795	79	35	90
35796	79	35	90
35798	79	35	38
35800	79	35	59
35802	79	35	64
35803	6	35	177
35806	6	35	145
35807	6	35	60
35808	6	35	60
35809	6	35	73
35810	6	35	147
35813	6	35	109
35814	6	35	89
35826	61	35	23
35831	61	35	109
35836	5	35	44
35840	5	35	16
35845	41	35	211
35847	41	35	145
35848	41	35	152
35849	41	35	66
35850	41	35	60
35855	41	35	109
35856	41	35	59
35859	68	35	66
35860	68	35	44
35861	68	35	90
35866	4	35	145
35867	4	35	145
35875	4	35	69
35876	4	35	16
35877	4	35	141
35878	72	35	211
35879	72	35	60
35880	72	35	73
35881	72	35	117
35887	72	35	0
35888	72	35	70
35889	11	35	211
35892	11	35	152
35893	11	35	66
35900	11	35	175
35903	11	35	89
35907	37	35	145
35909	37	35	66
35913	37	35	44
35916	37	35	16
35918	46	35	66
35920	46	35	64
35922	40	35	73
35925	40	35	147
35926	40	35	147
35930	40	35	89
35935	52	35	183
35937	52	35	90
35942	52	35	69
35944	52	35	89
35945	52	35	89
35950	60	35	117
35951	60	35	117
35952	60	35	188
35953	60	35	44
35954	60	35	39
35957	60	35	16
35958	60	35	89
35961	1	35	211
35965	1	35	117
35966	1	35	89
35970	69	35	177
35971	69	35	91
35973	69	35	60
35974	69	35	44
35980	69	35	38
35985	73	35	60
35986	73	35	147
35987	73	35	188
35993	80	35	177
35994	80	35	211
35995	80	35	102
35998	80	35	73
35999	80	35	117
36000	80	35	147
36006	80	35	89
36008	24	35	211
36010	24	35	147
36011	24	35	23
36014	24	35	69
36017	24	35	166
36018	65	35	177
36019	65	35	73
36020	65	35	73
36021	65	35	90
36022	65	35	168
36027	54	35	102
36028	54	35	145
36029	54	35	60
36030	54	35	23
36034	54	35	109
36035	54	35	109
36039	45	35	211
36041	45	35	152
36043	45	35	67
36046	45	35	147
36049	45	35	69
36052	44	35	73
36053	44	35	117
36054	44	35	130
36057	44	35	14
36060	44	35	53
36061	31	35	177
36062	31	35	102
36063	31	35	152
36068	31	35	69
36069	31	35	32
36073	78	35	102
36075	78	35	69
36077	78	35	15
36078	51	35	177
36082	51	35	16
36083	51	35	207
36086	14	35	177
36088	14	35	145
36092	14	35	69
36093	14	35	109
36101	20	35	183
36105	20	35	38
36106	20	35	168
36107	20	35	109
36108	20	35	136
36111	26	35	90
36114	10	35	177
36116	10	35	102
36122	10	35	216
36124	10	35	15
36125	63	35	177
36130	63	35	66
36131	63	35	44
36132	63	35	44
36133	63	35	90
36134	63	35	69
36135	63	35	69
36136	63	35	16
36139	63	35	166
36145	2	35	102
36148	2	35	145
36149	2	35	145
36150	2	35	60
36151	2	35	44
36152	2	35	90
36156	2	35	208
36157	2	35	109
36163	19	35	117
36164	19	35	23
36165	19	35	90
36166	19	35	90
36168	19	35	184
36170	19	35	109
36171	19	35	28
36172	19	35	15
36174	16	35	177
36175	16	35	177
36180	16	35	73
36181	16	35	44
36182	16	35	90
36184	16	35	216
36185	16	35	69
36186	16	35	70
36188	71	35	177
36189	71	35	102
36192	71	35	60
36193	71	35	73
36196	71	35	16
36197	71	35	109
36198	71	35	86
36201	71	35	190
36202	33	35	177
36204	33	35	211
36210	33	35	73
36212	33	35	38
36217	3	35	211
36222	3	35	38
36223	3	35	69
36224	3	35	109
36229	3	35	15
36232	67	35	145
36233	67	35	152
36236	67	35	44
36240	67	35	16
36244	30	35	90
36246	30	35	59
36247	30	35	15
36253	32	35	66
36257	32	35	90
36260	32	35	69
36261	32	35	69
36264	34	35	91
36266	34	35	117
36267	34	35	23
36272	34	35	109
36276	34	35	15
36279	9	35	133
36280	9	35	66
36281	9	35	117
36282	9	35	117
36283	9	35	147
36284	9	35	44
36286	9	35	63
36287	9	35	69
36290	9	35	172
36293	12	35	152
36294	12	35	73
36295	12	35	56
36298	12	35	39
36301	12	35	216
36303	12	35	109
36304	12	35	109
36309	8	35	177
36310	8	35	102
36313	8	35	152
36314	8	35	60
36315	8	35	147
36316	8	35	39
36319	8	35	38
36326	43	35	177
36331	43	35	38
36332	43	35	69
36334	43	35	168
36338	25	35	177
36339	25	35	211
36341	25	35	117
36345	25	35	38
36346	25	35	109
36347	25	35	89
36352	25	35	15
36354	27	35	177
36355	27	35	147
36356	27	35	39
36358	27	35	184
36360	27	35	38
36361	7	35	91
36363	7	35	60
36364	7	35	147
36365	7	35	23
36367	7	35	34
36372	7	35	216
36376	55	35	152
36377	55	35	152
36379	55	35	44
36380	55	35	39
36381	55	35	39
36382	55	35	63
36385	55	35	16
36389	36	35	60
36390	36	35	73
36393	36	35	16
36396	36	35	15
36399	74	35	60
36400	74	35	60
36402	74	35	90
36403	74	35	90
36410	53	35	145
36411	53	35	152
36412	53	35	152
36413	53	35	73
36415	53	35	23
36416	53	35	39
36420	53	35	179
36422	22	35	177
36424	22	35	152
36426	22	35	147
36427	22	35	44
36429	22	35	69
36432	22	35	15
36433	22	35	70
36437	70	35	60
36442	70	35	38
36446	70	35	18
36448	59	35	145
36449	59	35	60
36451	59	35	44
36461	17	35	145
36462	17	35	60
36464	17	35	147
36467	17	35	36
36470	17	35	38
36472	17	35	28
36477	77	35	60
36478	77	35	73
36480	77	35	147
36486	23	35	177
36487	23	35	211
36488	23	35	147
36489	23	35	44
36491	23	35	90
36493	23	35	63
36495	23	35	15
36498	18	35	211
36500	18	35	60
36502	18	35	39
36503	18	35	90
36504	18	35	216
36510	18	35	15
36515	39	35	145
36517	39	35	117
36518	39	35	147
36521	39	35	33
36522	39	35	89
36523	39	35	112
36525	66	35	152
36526	66	35	66
36534	66	35	69
36535	66	35	69
36542	75	35	102
36549	75	35	90
36554	57	35	145
36557	57	35	28
36560	56	35	133
36562	56	35	147
36564	56	35	69
36566	56	35	16
36571	76	35	145
36573	21	39	177
36577	21	39	60
36578	21	39	73
36581	21	39	69
36582	21	39	99
36584	0	39	177
36587	0	39	147
36588	0	39	188
36589	0	39	39
36591	0	39	16
36592	13	39	102
36595	13	39	39
36600	13	39	15
36605	42	39	145
36606	42	39	152
36607	42	39	147
36608	42	39	147
36611	42	39	90
36616	42	39	170
36620	50	39	177
36621	50	39	102
36624	50	39	152
36625	50	39	152
36628	50	39	90
36635	29	39	66
36636	29	39	90
36646	38	39	90
36647	38	39	176
36654	35	39	66
36656	35	39	216
36657	35	39	69
36659	35	39	15
36660	35	39	15
36661	48	39	177
36664	48	39	117
36665	48	39	147
36666	48	39	188
36667	48	39	44
36670	48	39	90
36671	48	39	216
36677	58	39	44
36678	58	39	23
36683	58	39	43
36687	62	39	44
36689	62	39	89
36694	49	39	211
36695	49	39	211
36697	49	39	73
36698	49	39	23
36701	47	39	177
36705	47	39	66
36706	47	39	44
36709	47	39	168
36710	47	39	28
36712	47	39	15
36715	15	39	211
36720	15	39	44
36723	15	39	49
36724	15	39	38
36725	15	39	16
36726	15	39	151
36731	28	39	44
36732	28	39	44
36733	28	39	23
36736	28	39	38
36739	28	39	107
36743	79	39	211
36744	79	39	211
36745	79	39	102
36747	79	39	39
36750	79	39	216
36751	79	39	69
36752	79	39	109
36754	79	39	179
36759	6	39	152
36761	6	39	60
36763	6	39	117
36764	6	39	147
36765	6	39	188
36772	6	39	205
36773	61	39	177
36775	61	39	152
36777	61	39	117
36778	61	39	188
36779	61	39	44
36782	61	39	69
36783	61	39	69
36784	61	39	16
36785	61	39	70
36788	5	39	39
36793	41	39	39
36799	41	39	109
36805	68	39	145
36807	68	39	44
36815	4	39	73
36816	4	39	44
36817	4	39	44
36822	4	39	34
36824	4	39	216
36826	4	39	38
36827	4	39	69
36829	72	39	177
36830	72	39	177
36833	72	39	147
36835	72	39	216
36836	72	39	69
36837	72	39	16
36839	72	39	89
36841	72	39	53
36845	11	39	152
36846	11	39	60
36847	11	39	60
36851	11	39	216
36852	11	39	186
36855	11	39	16
36856	11	39	107
36862	37	39	211
36863	37	39	102
36865	37	39	145
36866	37	39	152
36867	37	39	44
36870	37	39	170
36873	46	39	15
36874	40	39	150
36876	40	39	39
36878	40	39	16
36880	40	39	99
36881	40	39	196
36882	40	39	64
36886	52	39	73
36889	52	39	117
36890	52	39	23
36891	52	39	39
36892	52	39	39
36893	52	39	39
36897	60	39	211
36898	60	39	102
36899	60	39	102
36901	60	39	44
36902	60	39	44
36903	60	39	39
36906	60	39	89
36907	60	39	179
36911	1	39	211
36913	1	39	91
36914	1	39	39
36915	1	39	90
36919	1	39	216
36926	69	39	174
36928	69	39	39
36931	69	39	16
36933	69	39	15
36936	73	39	91
36937	73	39	66
36938	73	39	60
36939	73	39	117
36940	73	39	44
36941	73	39	44
36943	73	39	106
36945	73	39	69
36947	73	39	118
36957	80	39	216
36965	24	39	177
36968	24	39	147
36969	24	39	147
36974	24	39	109
36983	65	39	141
36985	65	39	15
36986	54	39	177
36988	54	39	211
36990	54	39	66
36993	54	39	60
36994	54	39	44
36996	54	39	216
36999	54	39	151
37003	45	39	211
37005	45	39	145
37007	45	39	117
37011	45	39	89
37012	45	39	89
37014	45	39	15
37018	44	39	90
37020	44	39	109
37023	31	39	145
37024	31	39	152
37027	31	39	44
37033	78	39	16
37034	78	39	86
37035	51	39	117
37036	51	39	23
37037	51	39	23
37042	51	39	15
37045	14	39	102
37051	14	39	152
37052	14	39	66
37054	14	39	73
37055	14	39	34
37056	14	39	38
37061	20	39	188
37062	20	39	44
37065	20	39	175
37066	20	39	16
37067	20	39	89
37072	20	39	15
37073	20	39	70
37075	26	39	177
37076	26	39	145
37077	26	39	90
37078	26	39	14
37080	10	39	102
37085	10	39	23
37086	10	39	38
37088	10	39	16
37089	10	39	179
37090	10	39	166
37091	63	39	165
37094	63	39	211
37095	63	39	211
37097	63	39	145
37098	63	39	152
37099	63	39	44
37100	63	39	44
37103	63	39	89
37108	64	39	177
37110	64	39	117
37111	64	39	23
37113	2	39	177
37115	2	39	152
37116	2	39	66
37117	2	39	147
37118	2	39	188
37119	2	39	23
37123	2	39	109
37125	2	39	15
37132	19	39	66
37133	19	39	60
37134	19	39	60
37135	19	39	73
37136	19	39	117
37137	19	39	147
37139	19	39	170
37142	19	39	15
37144	16	39	177
37145	16	39	177
37148	16	39	211
37149	16	39	152
37154	16	39	38
37159	71	39	152
37161	71	39	73
37162	71	39	147
37163	71	39	44
37164	71	39	44
37166	71	39	69
37167	71	39	168
37168	71	39	109
37171	71	39	118
37172	33	39	177
37173	33	39	145
37174	33	39	183
37175	33	39	117
37176	33	39	44
37177	33	39	23
37179	33	39	216
37187	3	39	177
37189	3	39	152
37192	3	39	60
37193	3	39	73
37195	3	39	69
37197	3	39	16
37198	3	39	22
37203	67	39	147
37204	67	39	188
37205	67	39	188
37207	67	39	90
37208	67	39	216
37211	67	39	99
37214	30	39	44
37215	30	39	15
37218	32	39	102
37219	32	39	102
37221	32	39	44
37222	32	39	216
37225	32	39	69
37226	32	39	69
37228	32	39	16
37229	32	39	123
37233	34	39	152
37234	34	39	117
37235	34	39	188
37236	34	39	188
37237	34	39	44
37238	34	39	19
37239	34	39	216
37240	34	39	216
37242	34	39	69
37245	34	39	28
37251	9	39	152
37252	9	39	60
37253	9	39	73
37255	9	39	117
37260	12	39	150
37261	12	39	60
37262	12	39	117
37263	12	39	44
37268	12	39	69
37269	12	39	16
37270	12	39	89
37271	12	39	32
37273	12	39	28
37275	8	39	211
37276	8	39	44
37278	8	39	90
37279	8	39	37
37281	8	39	69
37285	43	39	152
37287	43	39	183
37291	43	39	89
37294	25	39	177
37295	25	39	211
37300	25	39	145
37301	25	39	152
37302	25	39	60
37303	25	39	188
37304	25	39	44
37305	25	39	202
37306	25	39	23
37309	25	39	19
37311	25	39	38
37313	27	39	177
37314	27	39	102
37317	27	39	117
37318	27	39	147
37319	27	39	39
37326	7	39	177
37329	7	39	145
37330	7	39	60
37331	7	39	60
37332	7	39	60
37333	7	39	44
37334	7	39	90
37335	7	39	159
37341	55	39	145
37343	55	39	60
37344	55	39	188
37345	55	39	39
37346	55	39	39
37348	55	39	90
37350	55	39	16
37352	55	39	28
37355	36	39	177
37361	36	39	38
37362	36	39	16
37366	74	39	177
37368	74	39	133
37371	74	39	23
37373	74	39	69
37374	74	39	16
37375	74	39	15
37378	53	39	102
37379	53	39	147
37380	53	39	38
37384	53	39	15
37386	22	39	177
37388	22	39	152
37390	22	39	117
37394	70	39	102
37396	70	39	152
37398	70	39	44
37399	70	39	69
37400	70	39	69
37401	70	39	69
37403	70	39	109
37404	70	39	123
37407	59	39	211
37408	59	39	91
37410	59	39	66
37411	59	39	73
37414	59	39	90
37418	59	39	15
37421	17	39	102
37422	17	39	152
37423	17	39	152
37425	17	39	66
37426	17	39	73
37427	17	39	90
37431	17	39	179
37435	77	39	211
37436	77	39	102
37437	77	39	174
37441	77	39	188
37446	23	39	211
37450	23	39	152
37451	23	39	147
37457	23	39	28
37459	18	39	177
37460	18	39	91
37462	18	39	117
37464	18	39	90
37465	18	39	90
37469	66	39	177
37470	66	39	177
37472	66	39	66
37478	66	39	38
37480	66	39	16
37487	75	39	211
37488	75	39	102
37491	75	39	44
37497	57	39	66
37499	57	39	57
37501	56	39	177
37503	56	39	152
37506	56	39	117
37507	56	39	44
37508	56	39	39
37514	76	39	102
37517	21	67	73
37522	0	67	88
37523	0	67	174
37524	0	67	145
37525	0	67	147
37528	0	67	175
37531	0	67	89
37532	13	67	102
37536	13	67	44
37540	42	67	165
37541	42	67	150
37542	42	67	44
37545	42	67	194
37546	50	67	152
37549	50	67	147
37550	50	67	44
37555	50	67	144
37557	38	67	211
37561	38	67	60
37562	38	67	44
37563	38	67	39
37567	35	67	145
37569	35	67	44
37573	35	67	38
37574	35	67	38
37579	48	67	44
37580	48	67	23
37581	48	67	90
37588	58	67	90
37595	62	67	60
37596	62	67	44
37600	62	67	38
37606	49	67	23
37615	47	67	15
37616	15	67	102
37617	15	67	102
37618	15	67	145
37619	15	67	66
37620	15	67	73
37625	15	67	207
37626	28	67	102
37630	28	67	60
37631	28	67	130
37634	28	67	216
37635	28	67	69
37636	28	67	196
37639	79	67	102
37643	79	67	188
37644	79	67	90
37646	79	67	109
37650	6	67	66
37652	6	67	147
37655	6	67	72
37659	6	67	38
37660	6	67	79
37662	6	67	15
37668	61	67	38
37669	61	67	69
37670	61	67	16
37674	5	67	168
37675	5	67	137
37677	41	67	145
37678	41	67	145
37679	41	67	152
37683	41	67	117
37684	41	67	90
37687	41	67	37
37688	41	67	59
37690	68	67	102
37692	68	67	60
37693	68	67	90
37694	4	67	211
37695	4	67	88
37696	4	67	102
37697	4	67	145
37700	4	67	66
37701	4	67	73
37714	72	67	168
37716	72	67	12
37717	72	67	15
37722	11	67	23
37723	11	67	212
37725	11	67	89
37726	11	67	53
37729	11	67	15
37733	37	67	44
37739	46	67	66
37740	46	67	16
37742	46	67	15
37745	40	67	117
37748	40	67	75
37751	52	67	73
37753	52	67	38
37754	52	67	38
37755	52	67	107
37757	60	67	60
37758	60	67	147
37762	1	67	177
37763	1	67	145
37771	1	67	216
37774	69	67	211
37775	69	67	73
37779	69	67	23
37787	73	67	145
37790	73	67	23
37794	73	67	184
37795	73	67	168
37796	73	67	123
37804	80	67	129
37805	80	67	69
37807	80	67	16
37811	24	67	177
37814	24	67	17
37816	24	67	38
37817	24	67	38
37818	24	67	123
37820	24	67	194
37821	24	67	15
37823	65	67	23
37826	54	67	66
37827	54	67	60
37828	54	67	60
37829	54	67	73
37830	54	67	147
37831	54	67	44
37834	54	67	38
37835	54	67	89
37838	54	67	194
37840	54	67	70
37841	45	67	177
37842	45	67	177
37851	45	67	69
37857	44	67	38
37858	44	67	59
37862	31	67	60
37863	31	67	117
37867	31	67	168
37868	31	67	86
37872	78	67	102
37875	78	67	23
37883	51	67	12
37884	14	67	177
37887	14	67	66
37888	14	67	90
37890	14	67	17
37894	14	67	38
37895	14	67	168
37896	14	67	141
37897	20	67	66
37898	20	67	66
37900	20	67	44
37901	20	67	44
37902	20	67	23
37904	20	67	38
37907	20	67	166
37909	26	67	177
37910	26	67	145
37913	26	67	44
37914	10	67	102
37916	10	67	145
37918	10	67	23
37921	10	67	38
37922	10	67	16
37923	10	67	16
37924	10	67	79
37926	10	67	194
37927	63	67	102
37931	63	67	44
37934	63	67	216
37935	63	67	69
37936	63	67	69
37939	2	67	211
37940	2	67	211
37941	2	67	211
37943	2	67	90
37950	2	67	16
37951	2	67	32
37957	19	67	211
37958	19	67	211
37961	19	67	147
37962	19	67	23
37963	19	67	90
37968	16	67	177
37969	16	67	102
37972	16	67	44
37977	16	67	38
37983	71	67	152
37985	71	67	67
37986	71	67	117
37987	71	67	34
37991	33	67	211
37996	33	67	15
37997	3	67	211
37998	3	67	102
38002	3	67	60
38003	3	67	44
38007	30	67	73
38008	30	67	23
38009	30	67	208
38016	32	67	66
38017	32	67	73
38018	32	67	147
38019	32	67	188
38023	32	67	59
38024	34	67	177
38025	34	67	177
38026	34	67	102
38028	34	67	60
38029	34	67	73
38030	34	67	183
38031	34	67	117
38032	34	67	44
38035	34	67	38
38037	34	67	43
38038	34	67	15
38039	9	67	177
38040	9	67	177
38042	9	67	44
38046	9	67	16
38047	9	67	15
38052	12	67	147
38056	12	67	107
38058	12	67	15
38072	43	67	111
38073	43	67	216
38077	43	67	15
38078	43	67	172
38083	25	67	60
38086	25	67	38
38087	25	67	69
38088	25	67	89
38091	27	67	145
38092	27	67	66
38096	7	67	177
38099	7	67	73
38100	7	67	44
38103	7	67	38
38105	7	67	21
38109	55	67	102
38110	55	67	152
38112	55	67	117
38113	55	67	117
38114	55	67	44
38115	55	67	44
38116	55	67	16
38119	55	67	118
38121	36	67	102
38125	36	67	145
38127	36	67	73
38129	36	67	90
38139	74	67	44
38144	53	67	102
38145	53	67	117
38148	53	67	16
38152	22	67	60
38153	22	67	60
38154	22	67	38
38156	22	67	16
38158	70	67	145
38160	70	67	147
38164	70	67	212
38165	70	67	21
38166	59	67	145
38167	59	67	60
38168	59	67	60
38169	59	67	73
38178	17	67	145
38179	17	67	133
38180	17	67	44
38184	17	67	38
38185	17	67	16
38186	17	67	89
38189	77	67	177
38194	77	67	69
38203	23	67	15
38206	18	67	73
38207	18	67	73
38208	18	67	23
38212	18	67	69
38213	18	67	168
38217	39	67	60
38218	39	67	60
38222	66	67	102
38223	66	67	145
38224	66	67	152
38225	66	67	66
38226	66	67	60
38227	66	67	44
38228	66	67	44
38230	66	67	63
38231	66	67	38
38232	66	67	69
38236	75	67	66
38237	75	67	100
38238	75	67	147
38239	75	67	147
38240	75	67	90
38245	75	67	69
38247	75	67	16
38248	75	67	16
38249	75	67	168
38253	57	67	172
38255	56	67	177
38257	56	67	88
38258	56	67	102
38264	76	67	102
38265	76	67	66
38272	21	73	23
38273	21	73	14
38274	21	73	89
38277	21	73	12
38278	0	73	177
38279	0	73	133
38281	0	73	39
38285	13	73	66
38286	13	73	73
38288	13	73	37
38291	13	73	38
38292	13	73	168
38293	13	73	109
38295	42	73	177
38296	42	73	211
38297	42	73	66
38302	42	73	38
38304	50	73	211
38305	50	73	145
38306	50	73	73
38307	50	73	117
38308	50	73	188
38311	50	73	89
38313	29	73	66
38314	29	73	147
38315	29	73	15
38318	38	73	66
38319	38	73	73
