label_index	winner_index	loser_index	evaluator_index
29576	33	56	124
40036	20	30	147
59447	79	2	99
13605	40	12	48
21138	4	70	122
22745	2	59	161
40186	32	30	45
20325	37	53	75
45195	41	55	124
2041	0	66	88
44188	45	55	15
10636	23	13	105
61756	62	10	168
25637	0	43	91
27330	16	8	151
1732	39	66	149
37390	27	31	156
17044	5	77	32
31546	25	5	1
14736	54	60	124
51424	0	78	91
39410	2	27	8
11807	58	7	34
40774	8	30	135
37871	8	31	162
53261	17	40	101
14118	26	60	79
52614	69	52	105
15098	64	38	64
45927	58	69	47
63167	63	20	58
24640	21	64	112
34619	46	19	105
29469	44	56	109
32769	73	17	122
24060	24	41	88
15280	46	38	170
41236	18	65	170
27062	17	26	84
50422	61	36	64
56833	67	24	135
23025	77	4	115
34930	58	19	45
32197	10	5	163
44990	65	55	121
39013	47	27	140
27218	10	26	60
33198	78	17	112
19286	53	3	139
42494	51	11	131
23916	68	41	15
33682	27	22	91
17766	78	77	95
32235	63	5	163
33423	12	22	101
24210	69	41	31
24276	63	41	121
12446	29	47	161
48252	23	75	75
33196	78	17	34
27271	20	8	48
6794	34	35	121
56688	24	23	84
29820	43	68	74
43463	51	9	99
56728	0	23	160
32046	30	5	91
58651	11	18	51
46093	2	69	135
56957	45	24	115
19801	0	3	58
60663	6	44	40
55463	13	51	107
62665	0	74	93
60416	15	44	60
10258	49	13	109
33179	69	17	99
16450	1	28	55
5556	66	34	99
37857	70	31	48
32670	39	17	40
26446	14	16	131
5621	18	34	98
48954	0	79	124
3569	39	63	101
1992	30	66	16
26322	46	16	105
20721	6	53	37
35099	64	21	135
39287	10	27	144
13	20	54	163
18312	75	29	110
8833	78	72	74
57648	29	1	147
21257	44	70	13
43993	64	55	43
38524	18	27	76
24551	18	64	105
43553	47	9	107
50321	39	36	158
39001	47	27	125
18184	59	29	88
12838	19	47	108
37283	11	31	101
27826	13	8	77
31743	73	5	123
19968	6	3	1
58401	33	57	151
11921	69	7	25
23985	47	41	37
9330	71	76	109
33216	10	17	93
21172	51	70	165
9562	51	76	99
21585	74	58	122
19653	8	3	108
18318	37	29	95
49619	70	67	51
62102	1	14	31
21996	3	58	13
41221	45	65	151
5029	40	42	89
48564	32	79	125
27559	27	8	40
16290	21	28	25
54436	71	50	60
22769	20	4	163
30567	49	73	125
11354	48	7	31
18498	15	29	23
6448	21	33	60
4711	71	42	108
26093	65	46	58
61383	59	10	163
59775	58	2	101
32234	63	5	111
27219	10	26	75
48636	25	79	121
31035	30	73	43
28204	72	8	84
54695	40	50	60
17028	35	77	78
33313	2	17	46
52281	50	52	138
23702	79	41	151
19524	51	3	94
5942	68	34	99
56921	32	24	78
45108	10	55	101
3714	8	63	155
57175	13	24	148
61477	61	10	25
41717	46	15	74
28854	6	62	112
14049	67	60	145
29907	46	68	99
13893	78	12	101
23895	51	41	4
15036	28	60	19
23967	40	41	64
11818	33	7	95
17563	8	77	87
219	49	54	34
3498	11	63	82
32464	35	17	47
38605	59	27	139
11951	10	7	74
41605	28	65	140
23329	67	41	85
55603	57	51	88
16628	23	28	14
32164	69	5	48
53150	61	40	78
50054	43	36	108
54644	51	50	25
48433	63	75	91
10471	1	13	124
31873	17	5	109
26788	43	26	12
35089	34	21	105
36916	0	32	22
47265	61	71	93
38397	43	27	113
56743	62	23	85
7655	76	35	17
58411	65	57	58
60797	46	49	48
16658	57	28	76
23492	45	41	121
34176	24	22	139
45047	76	55	135
33242	19	17	101
851	20	48	31
8742	65	72	99
56141	17	45	156
56973	46	24	58
20729	2	53	34
46404	60	37	34
61689	58	10	94
49159	32	67	76
9047	12	76	45
27423	66	8	108
43700	33	9	36
52034	29	52	122
27244	42	26	112
48160	68	75	88
20261	39	53	125
36268	10	21	64
37600	73	31	76
32345	64	17	17
57365	69	24	23
9069	26	76	71
37385	59	31	85
16970	43	77	170
23806	73	41	77
37070	64	31	51
37827	40	31	109
5739	39	34	122
36589	25	32	124
15782	7	38	55
43681	58	9	110
8080	49	72	135
58291	50	57	125
62248	0	14	131
35385	36	21	14
55797	6	51	48
6123	33	34	75
58825	1	18	149
22439	4	59	74
8347	73	72	139
45884	24	69	37
20822	74	70	12
1923	40	66	37
14328	21	60	85
42201	32	11	78
61240	43	10	45
46396	79	37	75
49488	1	67	15
12081	28	7	52
4948	51	42	163
14740	23	60	149
8775	3	72	15
45670	14	69	151
47789	64	75	91
6859	26	35	64
62798	32	20	91
60821	59	49	107
16440	14	28	45
55470	68	51	156
57380	78	24	93
6081	57	34	78
43566	31	9	64
15671	40	38	40
30987	23	73	139
35145	16	21	47
29219	48	56	161
5243	0	42	155
26105	0	46	121
11646	47	7	31
11021	43	7	25
12584	15	47	99
1900	50	66	90
60265	48	44	50
42783	72	11	90
53775	60	39	92
56150	15	45	113
50470	14	36	130
53098	79	40	101
16115	74	28	144
31249	6	73	115
10437	73	13	48
22507	40	59	128
8177	56	72	45
37093	52	31	25
37032	20	31	101
59720	23	2	145
5389	6	42	23
2477	39	6	64
54791	24	50	165
60088	5	44	169
23562	49	41	170
32656	39	17	113
14714	44	60	31
34352	78	22	15
50109	35	36	31
35187	43	21	61
29657	78	56	90
51868	27	52	43
28422	11	62	125
12853	63	47	112
54594	1	50	105
39504	32	61	131
47407	15	71	37
2151	6	66	53
19282	53	3	95
2438	56	6	75
51462	19	78	112
61384	27	10	112
33557	45	22	64
32598	27	17	121
7954	74	72	145
26139	78	46	107
37205	66	31	78
1978	24	66	27
37109	16	31	106
17034	35	77	85
24203	76	41	151
36375	41	21	138
42990	74	9	124
58254	13	57	58
25463	79	43	84
39850	23	61	121
17729	62	77	51
50953	10	36	48
61359	25	10	58
39692	37	61	31
22055	63	58	45
23009	37	4	58
8783	62	72	43
45723	51	69	85
47710	63	71	91
33532	5	22	58
23385	26	41	13
51907	56	52	99
62594	15	74	15
15523	14	38	34
6005	31	34	84
16144	66	28	76
7027	36	35	151
3697	15	63	134
56017	79	45	84
685	65	54	125
13126	18	12	35
37777	50	31	13
32877	9	17	105
4009	49	25	58
21669	49	58	43
58427	0	57	31
51734	45	52	85
25691	19	43	138
9592	68	76	37
25676	10	43	74
63168	63	20	139
26982	29	26	93
31765	14	5	34
61529	13	10	101
16022	20	28	29
6749	28	33	145
50448	77	36	161
21846	9	58	9
51150	45	78	136
47166	53	71	85
35432	27	21	23
18749	76	29	90
39583	49	61	45
21814	1	58	55
26607	58	16	58
54691	40	50	31
29138	59	56	159
53944	23	39	105
20146	45	53	133
6447	27	33	53
37459	53	31	31
30532	18	73	86
53427	0	40	49
58157	79	57	60
25945	14	46	64
2355	46	6	92
28292	2	8	60
18057	35	29	156
59086	63	18	13
8657	24	72	151
1816	73	66	75
42944	26	9	6
42258	46	11	53
36310	63	21	153
36361	41	21	156
1147	37	48	74
56064	61	45	74
4114	14	25	165
52246	68	52	124
23205	62	4	67
25963	4	46	121
9257	25	76	155
3543	25	63	109
6279	42	34	101
55044	20	51	34
6936	5	35	109
8155	21	72	158
23111	44	4	109
35880	15	21	84
11304	53	7	124
33004	44	17	138
2720	47	6	75
58425	0	57	149
2016	33	66	31
58350	23	57	51
16594	70	28	47
23973	47	41	139
46712	0	37	121
44912	57	55	151
53700	49	39	105
10491	22	13	45
28147	76	8	110
37260	45	31	80
21647	18	58	93
27465	11	8	170
47878	66	75	55
45475	36	69	146
22470	68	59	91
45658	77	69	4
60170	59	44	55
35214	74	21	163
20202	25	53	135
20980	21	70	112
13477	4	12	170
19488	4	3	32
25445	39	43	122
48678	56	79	107
52192	13	52	169
60284	37	44	75
46583	31	37	93
14816	33	60	161
45776	15	69	151
28261	41	8	161
4227	57	25	64
56421	74	23	25
3875	28	63	43
3470	32	63	122
61092	62	49	107
35427	59	21	40
12458	37	47	108
27068	15	26	155
27253	6	26	75
43806	78	9	118
47596	0	71	45
53002	49	40	75
44843	44	55	34
10351	39	13	40
51061	20	78	93
30000	48	68	165
11900	76	7	91
14043	20	60	25
58109	59	57	35
11764	57	7	147
22733	41	59	58
60869	60	49	156
9889	78	76	51
16674	7	28	88
48774	4	79	113
8331	61	72	149
30816	4	73	124
28062	33	8	95
17018	66	77	87
17308	29	77	113
16266	25	28	93
44200	11	55	101
41150	16	65	95
43792	78	9	125
52476	30	52	84
4946	51	42	74
45642	61	69	15
33344	20	22	40
32436	66	17	78
49144	74	67	76
45422	11	69	76
35250	66	21	158
61715	65	10	55
20347	77	53	58
3121	25	0	51
42057	78	15	48
46988	66	71	45
49872	63	67	74
4199	44	25	163
4398	64	42	68
23366	16	41	165
62340	2	14	101
55336	60	51	26
29893	18	68	55
36411	2	21	140
9810	33	76	26
33879	73	22	165
41341	37	65	145
38130	78	31	75
387	37	54	74
57446	2	24	112
50877	3	36	5
49598	40	67	138
24519	45	64	84
40711	15	30	161
24547	18	64	139
48743	61	79	163
39814	31	61	37
43121	49	9	126
9552	13	76	99
7485	54	35	158
13520	9	12	51
14234	11	60	94
48413	72	75	90
55058	34	51	139
62059	48	14	131
51810	36	52	45
59258	5	2	113
24969	47	64	101
58840	13	18	51
45136	19	55	165
58298	15	57	139
26232	43	16	84
126	32	54	119
36072	30	21	79
19606	40	3	15
58497	63	57	51
40271	18	30	75
39051	44	27	45
42	52	54	48
22433	4	59	157
2051	0	66	64
60268	75	44	34
3441	26	63	48
13611	47	12	149
34256	33	22	48
1156	61	48	34
53407	65	40	149
27364	43	8	165
25260	63	64	25
28378	74	62	78
12470	61	47	101
48738	61	79	84
29178	53	56	109
49171	66	67	149
57435	6	24	130
14091	16	60	151
10520	68	13	40
740	69	54	13
47493	23	71	112
1925	47	66	58
9255	25	76	99
53135	29	40	55
30071	4	68	145
2154	6	66	98
23135	57	4	84
51475	55	78	78
11478	1	7	45
28169	78	8	91
41043	63	30	130
3796	0	63	53
34179	24	22	85
9440	37	76	110
10447	14	13	156
30015	29	68	144
20119	66	53	130
7695	10	35	74
51404	33	78	31
28223	19	8	15
13432	77	12	57
16045	64	28	14
37820	40	31	170
26684	78	16	51
60382	68	44	121
60266	75	44	139
25652	62	43	37
17450	68	77	161
55561	54	51	84
57285	57	24	34
41800	60	15	12
55264	25	51	108
60429	40	44	85
25313	28	64	43
50602	50	36	49
49451	73	67	110
42797	63	11	58
40403	53	30	40
18500	15	29	55
21917	54	58	53
4337	42	25	84
48462	6	75	49
8461	9	72	110
7588	33	35	15
19934	63	3	37
57248	70	24	54
7999	35	72	85
20334	61	53	124
415	77	54	125
4928	13	42	132
59335	49	2	99
42572	70	11	45
15430	48	38	165
23957	40	41	13
7007	49	35	78
13262	71	12	61
47698	19	71	163
51159	18	78	156
29170	53	56	165
57206	17	24	163
62928	61	20	131
1868	13	66	109
36526	45	32	107
30412	26	73	158
46543	50	37	34
30621	38	73	108
13653	8	12	121
55484	17	51	99
41821	61	15	101
48224	44	75	139
46555	15	37	91
57631	48	1	131
35875	15	21	87
24563	46	64	107
9953	63	76	79
13750	30	12	169
56866	26	24	156
17988	12	29	107
36320	63	21	84
13765	58	12	113
54183	16	50	149
37877	44	31	122
59586	13	2	109
19063	66	3	95
52512	33	52	121
23127	24	4	39
31121	62	73	31
1679	49	66	118
62570	4	74	107
31939	31	5	37
21555	16	58	64
9386	60	76	101
57269	23	24	23
19076	35	3	76
8906	42	72	55
439	1	54	76
62485	39	74	131
39646	39	61	53
24477	66	64	51
2774	23	6	53
49822	78	67	88
38915	51	27	48
8027	45	72	77
49812	69	67	110
41057	55	30	116
37735	9	31	95
17567	44	77	135
62148	68	14	124
12210	32	47	107
51774	18	52	15
28498	71	62	84
23828	14	41	85
22835	74	4	40
9504	1	76	51
22597	33	59	53
52422	23	52	49
54309	11	50	63
20686	63	53	151
55546	44	51	58
10867	2	13	165
8206	53	72	161
37266	45	31	84
35888	40	21	51
20159	18	53	76
32545	49	17	99
38343	64	27	74
29322	4	56	31
17655	7	77	112
14385	39	60	170
1583	43	66	161
24032	54	41	78
8368	14	72	58
40665	68	30	78
2006	58	66	121
42254	46	11	165
39870	57	61	95
41413	50	65	138
20840	32	70	43
30152	23	68	122
38367	16	27	108
12748	0	47	87
40950	62	30	75
10619	54	13	55
62949	14	20	139
14822	33	60	158
61987	49	14	121
5541	32	34	131
2122	19	66	108
27587	71	8	135
3644	1	63	145
27293	34	8	31
6799	34	35	108
51373	23	78	112
33409	16	22	74
55581	23	51	138
26229	43	16	86
31244	6	73	26
36292	19	21	23
1556	64	66	154
6162	0	34	124
8510	50	72	77
55330	79	51	121
33600	46	22	58
50265	56	36	99
2107	72	66	113
22606	33	59	15
59961	28	2	93
54576	14	50	87
14963	19	60	60
17286	48	77	101
56643	15	23	88
20005	20	53	128
40739	47	30	76
10016	28	76	161
59064	10	18	75
55702	76	51	90
15093	64	38	99
40504	37	30	88
32182	78	5	114
29352	51	56	51
7813	28	35	37
47839	43	75	151
19786	65	3	139
548	15	54	163
17986	12	29	161
19193	25	3	14
13177	25	12	165
32453	35	17	88
32224	63	5	31
9687	8	76	34
29111	25	56	95
34339	69	22	90
29316	1	56	2
59069	72	18	93
23360	16	41	122
58850	9	18	53
30135	70	68	48
28482	38	62	156
17486	50	77	65
58246	4	57	163
45175	42	55	168
55964	25	45	112
15446	75	38	132
13057	66	12	74
62564	1	74	85
48068	37	75	60
55935	46	45	95
40364	38	30	48
19744	30	3	50
10745	0	13	93
62642	58	74	15
26241	74	16	12
21346	33	70	107
4381	34	42	99
52782	2	52	163
33618	49	22	147
51348	31	78	60
27260	20	8	51
21057	75	70	97
7977	32	72	15
31676	48	5	49
54174	64	50	48
28669	47	62	122
6814	64	35	40
20137	45	53	9
21607	32	58	15
564	47	54	88
41414	15	65	95
43748	3	9	49
58887	40	18	138
38965	50	27	15
31775	1	5	80
11865	3	7	95
8803	76	72	54
1055	27	48	87
13588	15	12	48
27776	1	8	161
43381	77	9	40
52373	8	52	45
10586	31	13	147
22024	78	58	43
3240	51	0	136
10554	15	13	107
22465	68	59	51
21675	49	58	94
29495	23	56	145
55943	46	45	90
3893	67	25	48
7097	56	35	145
37222	35	31	95
36613	56	32	169
44004	52	55	131
37775	17	31	124
19103	45	3	55
51696	35	52	110
28560	37	62	95
55487	17	51	112
47037	11	71	90
58178	75	57	78
25052	24	64	124
13691	54	12	170
54687	15	50	25
11824	33	7	45
62085	61	14	43
4048	39	25	55
29525	57	56	101
31192	19	73	78
53899	15	39	94
9760	57	76	165
38944	68	27	64
32011	23	5	77
9954	63	76	103
1079	71	48	37
53331	54	40	75
16261	25	28	110
4546	45	42	43
61259	74	10	10
34436	41	22	121
24135	65	41	120
51546	64	52	131
11659	31	7	131
45513	38	69	13
42362	79	11	58
56891	43	24	105
32963	47	17	35
44295	25	55	118
51936	53	52	23
52208	51	52	110
25410	36	43	13
17460	68	77	56
29687	19	56	107
42596	44	11	146
54248	32	50	89
3810	76	63	78
59906	19	2	63
16186	45	28	63
26303	18	16	149
26026	8	46	147
33525	35	22	93
48174	17	75	91
51411	65	78	31
55424	1	51	99
40957	76	30	131
26505	68	16	41
18514	15	29	90
169	11	54	78
8132	59	72	95
42257	46	11	99
34676	56	19	84
27532	25	8	84
2110	72	66	13
33506	66	22	80
40110	16	30	91
55891	74	45	110
28458	25	62	135
7032	36	35	25
4514	66	42	145
31486	18	5	165
47412	40	71	23
35620	37	21	76
56803	41	23	55
57780	57	1	60
62427	11	74	57
43596	44	9	65
48151	9	75	131
4609	49	42	43
47747	2	71	145
15944	63	38	105
3184	29	0	49
30960	44	73	99
14759	24	60	165
4079	48	25	163
23728	48	41	110
23622	27	41	85
20931	49	70	145
55711	69	51	25
60410	15	44	161
50906	76	36	170
14562	13	60	156
33512	66	22	34
10794	78	13	93
44386	71	55	64
21915	54	58	13
51441	62	78	163
40393	71	30	85
19970	6	3	56
7931	43	72	121
41962	57	15	161
46120	20	37	88
53471	69	40	7
15370	71	38	122
8675	57	72	105
56677	44	23	34
59362	25	2	75
9598	17	76	125
36394	6	21	90
25216	10	64	107
1344	24	48	156
31283	20	5	91
55428	1	51	75
48934	65	79	113
33241	19	17	75
56230	30	45	90
30927	47	73	125
31967	44	5	58
61346	49	10	76
6599	70	33	155
59204	43	2	151
6926	66	35	37
31378	43	5	55
53294	47	40	64
27634	79	8	53
62462	25	74	85
48911	7	79	37
27780	1	8	91
12278	18	47	75
60636	63	44	55
30678	79	73	60
7280	1	35	130
19860	78	3	23
59749	57	2	149
24704	79	64	55
38887	13	27	149
54486	79	50	112
42347	39	11	113
33165	62	17	25
55746	19	51	151
21929	23	58	110
33726	71	22	131
52588	62	52	75
45717	51	69	51
53708	36	39	58
21759	48	58	110
10812	72	13	84
43354	61	9	124
28380	74	62	13
37449	71	31	163
15300	49	38	53
33588	18	22	121
5706	56	34	76
11211	25	7	108
43243	39	9	113
63179	42	20	135
9857	3	76	99
44278	36	55	108
42370	79	11	145
11031	74	7	34
10392	75	13	43
46195	43	37	37
20196	49	53	94
42074	63	15	95
31218	63	73	85
34728	48	19	77
50325	39	36	40
49674	23	67	101
40790	44	30	88
8659	24	72	170
14772	57	60	80
57433	6	24	51
4568	11	42	109
17596	23	77	58
16851	6	28	93
13183	25	12	170
48427	19	75	15
7429	47	35	107
4852	77	42	93
34027	17	22	93
42253	46	11	95
54469	39	50	64
49208	45	67	34
43854	63	9	139
61155	55	49	48
57055	53	24	83
32064	58	5	105
665	58	54	85
29458	44	56	156
43887	41	9	121
23555	49	41	122
56095	1	45	158
36055	57	21	74
20390	4	53	112
6656	65	33	139
23647	56	41	65
9228	46	76	79
36479	43	32	156
13472	4	12	149
43552	47	9	151
36040	24	21	37
20532	24	53	94
39421	28	27	45
26789	43	26	156
34143	54	22	65
40670	68	30	80
27753	77	8	163
48003	71	75	121
4242	58	25	93
62613	44	74	161
16425	73	28	149
1181	1	48	31
38492	45	27	161
53596	16	39	170
29081	46	56	45
35208	74	21	87
42648	30	11	169
50581	17	36	78
53145	37	40	151
20236	21	53	94
4962	68	42	125
1551	34	66	37
38360	16	27	91
32262	6	5	170
24444	74	64	51
45507	21	69	156
58158	79	57	74
16478	22	28	165
18867	6	29	74
47065	46	71	145
55245	49	51	34
56978	46	24	91
36081	7	21	149
62669	3	74	169
10324	71	13	57
15434	48	38	129
1960	54	66	124
8841	78	72	124
26011	47	46	122
21087	61	70	122
5985	15	34	64
46238	35	37	127
31909	40	5	78
52283	50	52	47
29046	45	56	108
38727	48	27	151
53396	33	40	165
2672	17	6	109
2254	43	6	163
62257	0	14	101
52074	61	52	145
34870	70	19	130
55777	42	51	84
31982	54	5	156
21090	61	70	26
21470	55	70	58
23328	67	41	101
41985	33	15	80
31126	62	73	112
14415	48	60	55
7836	67	72	76
50812	58	36	108
23988	31	41	131
31663	60	5	43
46820	6	37	43
36673	75	32	65
58806	61	18	138
50212	25	36	125
4219	24	25	84
4157	68	25	101
59908	19	2	108
22299	71	59	15
759	78	54	77
52723	42	52	101
52608	76	52	72
58582	12	18	131
50119	5	36	165
11260	38	7	77
4956	9	42	37
58868	50	18	93
27693	29	8	44
12044	6	7	156
48836	15	79	124
11777	57	7	93
17128	36	77	101
29115	25	56	13
25174	76	64	58
45503	27	69	112
10578	47	13	84
53494	10	40	79
1222	9	48	107
51885	38	52	31
44879	23	55	145
39057	44	27	37
58958	30	18	112
7509	24	35	161
25408	49	43	91
11364	48	7	77
61834	6	10	78
2353	46	6	147
56482	49	23	84
25688	19	43	34
5420	28	42	78
41237	18	65	74
17983	12	29	131
19591	15	3	101
51121	74	78	48
23593	25	41	94
19821	62	3	78
40600	4	30	165
51976	79	52	34
59568	4	2	110
50187	46	36	138
26669	76	16	135
16212	18	28	150
33154	62	17	113
46187	43	37	53
34284	0	22	151
63173	63	20	93
17235	53	77	109
25433	56	43	113
20913	46	70	170
52598	76	52	155
60082	35	44	48
62233	33	14	170
14401	79	60	84
45944	65	69	88
41693	45	15	113
29938	25	68	149
37909	54	31	37
11142	18	7	37
18584	44	29	124
2108	72	66	38
6649	58	33	78
32160	69	5	88
53805	61	39	45
41797	79	15	25
10035	20	13	143
32198	72	5	78
13855	62	12	65
30441	74	73	34
33097	33	17	76
38751	29	27	23
53125	75	40	34
34763	77	19	139
43642	24	9	79
41056	55	30	162
27678	75	8	90
60378	9	44	40
59732	24	2	23
1117	79	48	112
40567	14	30	161
19492	22	3	80
19361	75	3	165
61140	19	49	163
45656	77	69	84
27958	44	8	38
13196	59	12	155
38655	71	27	85
35712	1	21	55
26738	41	16	49
60140	49	44	99
16080	26	28	23
33808	48	22	12
55966	25	45	83
33266	55	17	53
22671	69	59	37
18682	33	29	170
50558	51	36	2
1764	48	66	161
34819	68	19	95
13984	41	12	94
29980	39	68	145
15979	6	38	96
31286	20	5	53
3853	42	63	135
5785	48	34	125
19160	46	3	48
28135	62	8	94
53967	57	39	30
22530	44	59	23
48091	77	75	65
40097	52	30	78
19375	29	3	31
56108	22	45	95
30168	24	68	80
61273	66	10	149
62488	39	74	43
33136	0	17	156
47009	5	71	90
11450	77	7	53
13011	43	12	77
6585	15	33	64
28792	76	62	95
7645	62	35	85
9528	4	76	107
44533	73	55	23
5198	33	42	80
20560	30	53	77
8722	33	72	149
11257	38	7	75
48632	36	79	77
11676	70	7	90
61036	57	49	93
37566	37	31	156
43175	27	9	161
4085	75	25	84
54133	20	50	93
50706	44	36	118
46691	33	37	163
57497	43	1	156
21689	25	58	108
271	21	54	95
48254	23	75	134
1263	15	48	101
24282	63	41	94
52665	72	52	74
37380	59	31	151
50985	63	36	139
2068	62	66	163
60362	13	44	136
35339	18	21	25
710	0	54	116
38140	10	31	144
46054	63	69	75
32687	79	17	74
16412	61	28	95
28240	55	8	95
33022	23	17	45
6171	62	34	99
58675	49	18	165
12937	34	12	37
30424	43	73	125
51453	10	78	37
22570	57	59	32
20371	1	53	26
11624	15	7	74
31424	66	5	23
36364	41	21	165
3140	38	0	48
45301	16	69	99
25866	27	46	60
16244	36	28	95
47606	0	71	108
8100	36	72	139
39162	33	27	139
34992	69	19	88
45977	62	69	122
59494	29	2	170
8642	23	72	99
50394	29	36	72
61231	26	10	45
23227	78	4	51
20200	36	53	95
28684	44	62	12
59007	0	18	107
6092	30	34	75
5024	40	42	131
25277	41	64	48
56764	78	23	34
21487	6	70	95
20631	62	53	151
6306	2	34	41
36471	26	32	31
45639	61	69	107
12373	71	47	1
47929	46	75	31
4158	68	25	85
49416	75	67	109
62020	56	14	135
46260	45	37	124
39824	70	61	90
56998	49	24	90
38899	13	27	108
57683	14	1	37
5449	20	34	15
16600	44	28	149
53806	61	39	99
13034	32	12	43
29957	27	68	113
2325	11	6	31
4906	4	42	138
45629	37	69	90
16300	38	28	158
37457	53	31	165
40428	79	30	43
32408	74	17	95
56822	20	24	161
29029	5	56	139
40991	78	30	145
59883	10	2	170
5768	79	34	48
55895	74	45	65
8128	59	72	23
10238	46	13	85
40105	16	30	31
55090	12	51	113
32154	76	5	58
51633	43	52	124
56724	0	23	95
16975	43	77	101
52583	62	52	155
36384	6	21	107
22967	79	4	122
35300	45	21	170
5684	59	34	45
6577	50	33	112
40437	79	30	109
58727	53	18	139
20589	33	53	94
54497	48	50	125
50648	47	36	125
38703	79	27	112
4034	38	25	101
18007	26	29	64
4783	75	42	32
52058	37	52	74
29209	60	56	121
25275	41	64	159
61165	2	49	169
4979	17	42	31
9205	18	76	99
6682	3	33	75
42896	34	9	90
49116	26	67	99
33118	65	17	121
24133	33	41	137
37568	37	31	45
39455	52	61	53
644	30	54	58
5058	31	42	78
29217	48	56	76
27280	67	8	31
47401	15	71	123
52367	70	52	124
53342	23	40	130
50359	48	36	94
33330	20	22	51
34209	30	22	93
31759	14	5	58
19302	39	3	110
11882	62	7	121
29569	33	56	60
16457	1	28	112
9662	47	76	64
24537	11	64	94
10310	56	13	147
21961	33	58	158
32759	61	17	1
57409	19	24	48
29701	63	56	49
36091	7	21	84
27165	0	26	51
36214	76	21	40
59261	5	2	87
20738	20	70	14
40527	61	30	94
43703	33	9	64
45904	30	69	60
35784	51	21	139
52987	46	40	91
17860	6	77	58
6198	69	34	48
34	64	54	101
11817	33	7	58
53529	63	40	74
7198	75	35	109
5614	18	34	105
35965	8	21	130
1596	74	66	86
61764	69	10	78
40311	36	30	64
41857	1	15	121
51557	64	52	84
35027	6	19	105
41912	47	15	130
22131	16	59	13
24228	78	41	112
51886	38	52	105
24597	36	64	151
30268	78	68	145
15792	58	38	87
51844	59	52	28
17807	72	77	163
61301	45	10	107
29558	58	56	85
55307	53	51	151
16667	57	28	64
40853	57	30	122
9547	13	76	149
34594	45	19	76
28703	23	62	145
28220	19	8	74
24853	4	64	74
43780	69	9	113
52093	73	52	145
41653	43	15	76
42467	4	11	113
3952	32	25	34
6186	76	34	130
11832	33	7	109
29712	42	56	53
18970	16	3	14
55951	49	45	108
13259	71	12	58
12850	63	47	105
57515	74	1	84
11781	30	7	131
47063	46	71	170
57706	9	1	37
43697	33	9	105
16500	51	28	163
51733	45	52	94
13226	38	12	78
27986	23	8	45
31500	46	5	122
39387	6	27	161
59855	69	2	145
12115	67	47	99
11056	32	7	77
18380	14	29	58
5489	12	34	40
34184	57	22	51
58761	60	18	33
7692	10	35	43
37707	13	31	84
27139	33	26	78
47522	57	71	155
45439	18	69	112
15957	42	38	145
49613	31	67	107
44707	17	55	156
57441	6	24	48
58978	33	18	149
49719	58	67	76
58829	1	18	139
55866	26	45	139
47660	78	71	74
43947	20	55	94
53894	15	39	95
32104	65	5	93
19039	74	3	1
4355	20	42	145
28005	24	8	170
4782	75	42	108
2368	49	6	58
35765	13	21	43
61723	65	10	163
8393	1	72	49
39508	32	61	170
46305	49	37	22
34808	51	19	53
1484	63	48	91
43717	65	9	53
35239	66	21	165
33350	67	22	31
57321	65	24	58
29647	78	56	55
3061	32	0	55
34758	73	19	112
45248	28	55	93
38204	55	31	145
54234	74	50	78
21922	23	58	122
47850	74	75	88
