label_index	winner_index	loser_index	evaluator_index
23272	8	17	21
18983	30	42	47
12798	23	16	57
5017	63	41	130
28183	43	10	5
38581	43	0	167
42915	43	29	19
6373	50	1	161
7201	43	1	99
2143	47	14	182
16391	47	38	73
25240	41	34	12
10361	1	44	125
34892	61	19	60
27697	45	31	125
21807	25	22	23
33784	6	35	131
2997	55	59	52
205	10	52	81
5140	42	41	138
8217	50	26	24
9742	12	53	73
26732	2	54	99
3775	65	11	64
993	45	43	170
4339	52	40	68
11479	39	7	176
7832	55	32	142
32305	8	20	5
24565	61	55	85
4746	9	40	154
10865	21	7	106
42540	52	29	28
32599	44	20	56
16272	53	38	24
5345	1	41	156
26627	55	54	35
30272	53	58	119
6175	51	6	128
7274	50	32	106
19098	56	42	102
41932	28	4	158
994	45	43	87
32030	18	20	156
4821	13	40	173
28112	9	10	8
12791	23	16	158
10451	31	44	80
27763	27	31	72
21836	46	22	33
11855	3	18	23
40739	23	62	73
37842	24	0	119
284	61	52	167
30691	32	58	72
34922	8	19	27
7613	25	32	102
30975	27	58	21
28396	52	12	112
1905	19	14	7
33481	51	46	75
26047	45	27	52
1322	42	8	12
31034	43	58	130
20498	54	36	81
30739	33	58	80
32723	7	20	80
4706	31	40	154
13262	34	16	27
286	61	52	68
40038	64	15	35
187	54	52	5
19484	0	5	87
34694	40	19	169
14974	26	23	12
32978	53	46	87
8045	34	32	57
22687	14	61	125
18573	11	42	8
9586	7	3	163
20338	19	36	22
2895	61	59	99
1219	40	8	117
33159	28	46	102
24778	23	34	68
6412	23	1	118
1409	46	8	47
4786	2	40	167
22940	19	17	146
33426	39	46	46
38384	39	0	36
26506	57	54	74
12648	37	18	28
15103	54	23	80
24300	58	63	27
34682	63	19	21
9620	23	53	28
42020	17	4	128
38087	47	0	142
1415	47	8	86
15697	10	13	8
35898	48	51	99
8481	28	26	47
42922	59	29	121
30227	18	58	119
12600	34	18	119
9042	6	3	119
20633	8	36	149
41438	56	28	148
36030	2	51	68
27386	23	31	153
12039	6	18	159
38084	47	0	112
21775	10	22	170
30823	45	58	177
15900	33	13	47
38350	31	0	158
27237	9	24	35
39068	30	21	125
32893	40	46	79
13709	55	25	154
2938	17	59	74
3616	38	11	34
25730	47	27	81
7797	64	32	177
36002	45	51	119
5978	48	6	47
10032	19	44	119
12829	24	16	132
32974	53	46	78
32521	9	20	114
5	29	52	132
35949	49	51	27
16357	25	38	130
10281	61	44	173
32626	37	20	80
2974	1	59	99
17486	35	50	9
35069	9	19	55
39127	45	21	80
38471	34	0	102
24836	21	34	47
34311	12	37	74
23629	50	9	106
14318	10	56	74
20014	45	5	87
41455	34	28	52
6573	53	1	132
8590	55	26	32
37797	26	0	73
22894	3	17	16
3411	24	11	74
30676	49	58	8
16003	34	13	71
8306	16	26	160
8162	59	32	86
21007	63	57	40
24017	24	63	78
10044	63	44	114
9859	31	53	114
31589	49	30	78
33256	64	46	173
7811	14	32	173
40770	40	62	69
7314	23	32	99
151	6	52	100
5264	61	41	158
29448	55	45	139
3833	49	11	158
5553	13	41	102
21697	35	22	170
32165	38	20	23
36593	45	49	81
39493	61	65	68
5874	10	6	130
39782	63	15	161
322	65	52	68
32614	13	20	119
32871	24	46	89
33527	34	46	167
13538	15	25	86
39158	51	21	102
9767	48	53	52
37858	40	0	73
11929	63	18	170
4874	4	40	7
25666	25	27	158
2406	58	14	28
23083	42	17	159
5482	9	41	177
22549	53	61	154
1508	64	8	33
20662	64	36	9
37330	25	39	23
20060	56	5	158
42716	64	29	154
27434	16	31	49
16438	48	38	99
23106	15	17	161
17565	57	50	99
40737	23	62	156
25135	31	34	125
32276	61	20	35
13713	55	25	28
26199	62	27	33
28645	48	12	23
17900	4	50	28
13475	18	25	27
9093	15	3	114
8664	31	26	119
24482	35	55	94
29474	30	45	7
7067	56	1	86
18172	25	60	74
34893	61	19	78
42863	44	29	80
13740	30	25	36
36684	27	49	119
41216	35	28	151
26567	48	54	94
41578	3	4	161
13971	29	56	29
7871	60	32	35
5232	46	41	76
3164	2	59	55
20471	42	36	68
39075	33	21	5
4177	29	40	27
31819	43	30	173
33169	28	46	85
28797	60	12	161
27968	57	10	158
16070	43	13	96
1960	16	14	151
41634	63	4	156
40344	23	64	79
40042	64	15	161
36658	44	49	36
12977	25	16	74
15297	31	23	47
40330	50	64	167
34173	21	37	104
42055	64	4	87
30661	55	58	76
32053	0	20	23
39772	63	15	155
19715	28	5	132
40539	55	64	119
17482	6	50	125
39526	64	65	27
21476	26	22	74
5679	3	6	99
1785	41	8	154
29085	43	12	104
8420	10	26	81
38490	44	0	151
5916	57	6	102
20847	34	36	7
31375	10	30	55
32213	46	20	126
22439	59	22	141
10571	13	44	109
27094	48	24	76
14009	11	56	173
17703	55	50	13
511	34	52	153
21583	21	22	80
18411	51	60	102
28593	47	12	104
33827	25	35	177
4028	34	11	170
39232	37	21	128
36774	26	48	23
17049	61	33	23
13482	52	25	22
10575	37	44	159
13238	2	16	106
27371	36	31	36
2061	54	14	130
12645	37	18	55
8967	24	3	114
31240	16	30	119
24688	2	55	128
39005	64	21	114
7771	65	32	149
28814	33	12	99
39957	47	15	66
26432	53	54	49
21882	28	22	55
25898	55	27	101
35927	64	51	58
20219	43	5	130
19696	12	5	163
16076	59	13	33
9796	64	53	132
24216	14	63	10
12361	14	18	52
17648	48	50	128
6194	2	6	112
4542	48	40	55
648	23	43	131
17366	23	50	36
9520	37	3	153
19535	35	5	68
26711	9	54	177
31352	15	30	177
36197	24	49	55
14398	47	56	74
11362	32	7	47
40249	27	15	72
22161	31	22	23
344	14	52	153
25359	23	27	98
38820	42	21	129
37733	50	0	158
8943	63	3	47
37517	33	39	154
3083	31	59	128
9835	60	53	163
29219	16	45	27
35980	31	51	44
31328	35	30	128
1839	36	14	68
28156	37	10	59
40518	65	64	170
17276	62	33	169
6902	55	1	36
35315	53	47	154
26188	37	27	81
39066	30	21	27
4356	53	40	125
39828	52	15	1
28945	2	12	11
39590	45	65	158
12431	30	18	86
42469	23	29	22
37553	9	39	99
41251	54	28	125
4504	28	40	130
17338	36	50	21
18892	17	42	5
21656	53	22	23
29633	29	2	158
18472	37	60	182
33823	25	35	27
8314	21	26	78
7011	45	1	159
42173	33	4	177
10398	49	44	117
1997	53	14	167
4742	9	40	130
30140	63	58	128
31054	59	58	16
336	64	52	52
25084	49	34	125
17904	41	50	156
33839	57	35	94
37541	45	39	80
30963	37	58	81
29019	37	12	167
28158	37	10	94
31910	3	20	132
34402	14	37	153
33317	49	46	80
32806	23	46	86
35123	34	19	132
37306	54	39	68
9058	35	3	78
37737	50	0	23
28839	31	12	80
7702	61	32	52
1373	38	8	167
7711	61	32	161
14889	41	56	64
37275	35	39	149
2167	28	14	94
15506	23	13	173
32235	12	20	86
35058	45	19	89
4730	45	40	89
24177	8	63	47
25832	65	27	159
16311	42	38	13
7089	2	1	35
38758	52	21	156
12965	10	16	179
18653	21	42	72
35523	33	47	106
27412	24	31	112
9809	14	53	12
39631	2	65	104
42545	0	29	7
31195	19	30	128
9023	53	3	47
42599	54	29	102
17947	36	60	55
38598	59	0	51
4776	56	40	157
37265	35	39	99
25432	24	27	52
2047	42	14	28
5492	51	41	12
19978	39	5	47
25620	54	27	151
23971	29	63	125
2506	4	14	87
17326	29	50	107
37404	48	39	86
23990	23	63	65
11273	65	7	133
30940	13	58	5
13893	62	25	86
24534	47	55	24
27258	51	24	125
38401	45	0	109
29006	37	12	169
40658	44	64	28
20758	31	36	106
34599	59	37	22
34363	8	37	156
35235	3	47	16
36538	30	49	135
41300	61	28	130
24761	50	34	87
4624	55	40	71
38784	53	21	104
28921	51	12	57
21235	20	57	24
18771	38	42	78
20462	42	36	47
6760	28	1	19
34730	52	19	104
35332	6	47	125
590	43	52	55
35891	61	51	24
41175	40	28	109
29367	28	45	99
10911	52	7	52
14182	52	56	99
12652	27	18	146
12195	46	18	74
14243	35	56	153
21132	61	57	158
21	50	52	159
28446	6	12	163
34333	61	37	22
13186	31	16	21
20210	41	5	128
3081	31	59	149
32445	30	20	87
1748	37	8	149
14655	20	56	125
33994	2	35	114
8782	37	26	5
14942	29	23	47
32637	37	20	87
13719	49	25	104
24025	16	63	166
12189	57	18	121
21379	36	22	169
41195	53	28	130
10778	19	7	22
39576	20	65	109
10890	18	7	74
11952	40	18	158
12675	62	18	125
10948	53	7	167
2159	28	14	99
22120	30	22	36
6871	64	1	68
29977	29	58	106
42347	13	4	170
39133	45	21	74
35762	16	51	35
10905	52	7	130
35704	11	51	24
28117	9	10	125
26060	9	27	22
39142	9	21	151
16841	23	33	159
21126	28	57	56
37437	65	39	6
11	29	52	27
23456	51	17	24
37370	28	39	16
41923	12	4	43
30470	47	58	170
19823	64	5	161
35084	51	19	80
6016	65	6	51
38679	26	21	12
28747	55	12	158
2545	7	14	27
34571	62	37	130
13675	65	25	74
30445	46	58	132
580	41	52	131
9397	31	3	119
35380	38	47	73
34523	56	37	164
27217	39	24	52
32894	16	46	159
22263	2	22	52
16888	24	33	68
25534	53	27	158
21025	40	57	163
40280	41	15	154
26540	28	54	7
39736	23	15	169
6995	39	1	86
10230	57	44	4
32682	43	20	80
17598	47	50	81
26685	31	54	154
19968	31	5	149
8811	4	26	69
40946	55	62	8
22110	30	22	55
8577	14	26	80
6418	26	1	112
27289	44	24	167
35836	38	51	116
18113	35	60	158
41481	4	28	35
6743	47	1	94
8394	15	26	170
9253	17	3	5
21226	33	57	80
16838	3	33	144
15858	55	13	106
15520	26	13	52
22967	63	17	57
22363	62	22	55
29542	2	45	36
32051	0	20	55
21925	48	22	73
15434	41	23	117
13728	60	25	169
5471	9	41	8
16337	54	38	94
31988	24	20	28
12708	43	18	112
41658	24	4	33
24083	15	63	114
6525	21	1	36
30014	50	58	47
13968	29	56	28
24366	5	63	172
42134	60	4	19
41279	57	28	106
6454	63	1	78
19752	48	5	114
21786	38	22	169
39488	61	65	151
42386	62	4	119
3597	10	11	132
37364	47	39	87
35486	55	47	23
18323	55	60	151
5296	8	41	156
3810	14	11	81
28501	54	12	132
5701	23	6	96
23654	63	9	119
26715	51	54	131
15694	10	13	12
2046	42	14	140
23942	62	9	114
8681	45	26	102
42284	2	4	153
37270	35	39	166
27644	49	31	159
32169	38	20	78
17824	56	50	167
31776	37	30	102
3421	40	11	86
36638	2	49	36
39820	21	15	81
40608	9	64	115
27132	64	24	109
38535	62	0	173
41616	19	4	102
33209	8	46	156
23483	2	17	89
23200	47	17	68
17946	36	60	31
17752	33	50	112
28495	15	12	125
11556	56	7	80
37607	34	39	153
15627	53	13	52
41952	61	4	156
21124	28	57	102
16289	6	38	114
10881	18	7	153
24850	52	34	28
34692	24	19	119
31644	31	30	153
4813	44	40	153
32658	62	20	62
34482	45	37	102
37459	1	39	87
42757	60	29	159
13213	9	16	153
36810	16	48	161
9764	48	53	23
42073	14	4	80
39207	44	21	87
17845	34	50	58
15443	43	23	121
14994	63	23	102
39606	9	65	114
29611	43	45	154
8030	2	32	21
14023	3	56	9
36609	51	49	112
34873	12	19	80
668	19	43	158
42079	14	4	154
27145	55	24	151
12608	44	18	130
27555	28	31	35
12631	13	18	114
29552	34	45	27
22548	53	61	73
28005	61	10	125
7033	9	1	105
18107	6	60	128
1006	9	43	154
30253	0	58	104
23162	25	17	114
32791	11	46	161
11907	19	18	145
25947	60	27	109
37227	16	39	23
35657	41	47	104
19593	54	5	68
31744	34	30	27
32473	31	20	78
10746	23	7	94
37501	60	39	87
26030	39	27	78
25677	25	27	104
27436	21	31	159
23527	13	17	163
15898	30	13	52
3052	30	59	177
42022	65	4	173
40191	2	15	158
12130	10	18	12
14529	64	56	125
5381	49	41	23
4052	13	11	94
18854	61	42	132
1986	0	14	128
39180	2	21	87
16505	1	38	149
7448	18	32	33
38917	47	21	94
18361	20	60	92
42662	28	29	7
