label_index	winner_index	loser_index	evaluator_index
56348	3	42	147
56349	3	42	69
56350	3	42	69
56357	67	42	60
56358	67	42	147
56362	67	42	69
56367	30	42	50
56369	32	42	169
56370	32	42	169
56375	32	42	60
56377	32	42	147
56379	32	42	69
56380	32	42	84
56383	34	42	177
56390	34	42	69
56394	9	42	177
56406	12	42	177
56407	12	42	204
56410	12	42	50
56412	12	42	209
56414	12	42	139
56417	12	42	151
56420	8	42	169
56426	8	42	209
56430	43	42	204
56431	43	42	132
56442	43	42	84
56446	25	42	169
56453	25	42	50
56455	25	42	188
56459	25	42	209
56462	27	42	169
56466	27	42	124
56470	7	42	169
56473	7	42	132
56477	7	42	69
56478	7	42	84
56483	55	42	204
56493	55	42	69
56497	36	42	169
56501	36	42	124
56511	74	42	204
56514	74	42	60
56518	74	42	46
56528	53	42	69
56530	22	42	169
56531	22	42	177
56536	22	42	124
56537	22	42	214
56547	70	42	156
56555	59	42	147
56559	59	42	209
56561	59	42	69
56569	17	42	69
56578	77	42	177
56582	77	42	60
56583	77	42	60
56589	23	42	169
56591	23	42	132
56593	23	42	60
56599	23	42	40
56601	18	42	169
56606	18	42	46
56610	39	42	60
56615	66	42	169
56617	66	42	132
56619	66	42	60
56621	66	42	175
56624	75	42	169
56638	57	42	175
56642	56	42	204
56644	56	42	132
56645	56	42	174
56650	56	42	124
56654	76	42	84
56655	21	17	45
56659	0	17	50
56661	0	17	84
56668	13	17	45
56678	50	17	177
56681	50	17	50
56682	50	17	50
56688	29	17	124
56689	29	17	140
56700	38	17	50
56709	48	17	45
56721	62	17	169
56728	62	17	84
56730	47	17	50
56733	47	17	84
56737	15	17	147
56741	15	17	22
56747	28	17	162
56752	79	17	50
56753	79	17	124
56754	79	17	69
56755	79	17	84
56762	6	17	132
56763	6	17	45
56766	6	17	188
56769	6	17	139
56781	61	17	209
56783	61	17	84
56786	5	17	169
56790	41	17	165
56791	41	17	169
56796	41	17	139
56797	41	17	139
56798	41	17	69
56800	41	17	41
56809	4	17	139
56810	4	17	84
56816	72	17	76
56817	72	17	84
56821	11	17	204
56822	11	17	132
56826	11	17	139
56827	11	17	139
56830	11	17	84
56831	11	17	84
56843	46	17	132
56845	46	17	56
56846	46	17	124
56847	40	17	177
56848	40	17	132
56850	40	17	147
56851	40	17	136
56852	52	17	177
56853	52	17	204
56856	52	17	136
56857	52	17	136
56862	60	17	50
56863	60	17	124
56872	1	17	124
56877	69	17	45
56878	69	17	45
56883	69	17	124
56884	69	17	209
56885	69	17	139
56895	80	17	45
56898	80	17	139
56909	24	17	209
56919	65	17	41
56924	54	17	84
56925	45	17	204
56927	45	17	50
56935	45	17	136
56936	44	17	204
56938	44	17	60
56941	44	17	123
56942	31	17	204
56947	31	17	151
56958	14	17	204
56959	14	17	132
56963	14	17	50
56965	14	17	124
56966	14	17	209
56972	20	17	147
56976	20	17	69
56977	20	17	69
56983	26	17	124
56988	10	17	84
56994	63	17	50
56997	63	17	209
57006	2	17	124
57017	19	17	147
57018	19	17	147
57020	19	17	84
57024	16	17	204
57030	16	17	136
57031	16	17	136
57032	16	17	136
57043	71	17	84
57045	71	17	141
57049	33	17	177
57055	33	17	84
57065	3	17	50
57067	3	17	147
57068	3	17	97
57080	67	17	13
57091	32	17	84
57093	34	17	177
57094	34	17	177
57096	34	17	56
57099	34	17	84
57101	9	17	177
57103	9	17	45
57104	9	17	124
57106	12	17	204
57110	12	17	50
57113	12	17	139
57114	12	17	139
57121	8	17	50
57124	8	17	214
57130	43	17	72
57135	43	17	13
57149	27	17	204
57151	27	17	45
57153	7	17	177
57154	7	17	204
57157	7	17	209
57164	55	17	177
57174	55	17	69
57181	36	17	188
57187	53	17	178
57191	22	17	169
57192	22	17	177
57197	22	17	139
57198	22	17	69
57199	22	17	84
57206	70	17	188
57211	70	17	69
57213	70	17	40
57214	70	17	154
57215	59	17	177
57217	59	17	56
57229	23	17	177
57240	18	17	124
57245	39	17	56
57248	39	17	124
57249	66	17	177
57262	75	17	60
57265	75	17	139
57270	57	17	204
57278	56	17	209
57279	56	17	84
57282	76	17	124
57285	21	2	124
57287	21	2	139
57301	50	2	177
57302	50	2	177
57305	50	2	147
57314	38	2	45
57317	38	2	124
57322	35	2	124
57324	48	2	45
57325	48	2	188
57337	62	2	177
57356	28	2	188
57358	79	2	169
57362	79	2	124
57365	6	2	132
57370	6	2	175
57371	6	2	136
57377	61	2	209
57385	41	2	165
57393	68	2	132
57397	4	2	169
57410	11	2	169
57421	46	2	124
57422	46	2	124
57431	60	2	177
57432	60	2	124
57440	1	2	178
57445	69	2	97
57446	73	2	204
57447	73	2	60
57453	80	2	142
57458	24	2	132
57467	54	2	124
57495	51	2	50
57500	14	2	177
57507	20	2	169
57510	20	2	60
57530	63	2	48
57537	19	2	60
57539	19	2	69
57543	16	2	132
57547	16	2	124
57549	16	2	48
57556	71	2	84
57557	33	2	169
57560	33	2	12
57565	3	2	132
57567	3	2	60
57568	3	2	60
57570	3	2	69
57579	30	2	50
57581	30	2	71
57584	32	2	69
57587	32	2	12
57588	34	2	177
57593	34	2	140
57597	9	2	132
57612	8	2	169
57614	8	2	60
57615	8	2	60
57617	43	2	204
57619	43	2	45
57623	43	2	151
57625	25	2	177
57627	25	2	50
57631	25	2	97
57634	25	2	84
57636	27	2	204
57653	55	2	50
57656	36	2	60
57660	74	2	60
57662	53	2	169
57663	53	2	204
57664	22	2	169
57667	22	2	124
57668	22	2	124
57672	70	2	50
57677	70	2	209
57688	17	2	147
57693	77	2	132
57698	23	2	177
57704	18	2	169
57706	18	2	177
57707	18	2	124
57713	39	2	124
57714	39	2	76
57715	66	2	177
57722	66	2	162
57723	66	2	69
57724	66	2	84
57735	56	2	124
57740	21	80	139
57742	21	80	84
57746	0	80	204
57751	0	80	147
57756	13	80	177
57762	13	80	124
57773	42	80	188
57777	50	80	169
57782	50	80	188
57783	50	80	84
57786	29	80	177
57794	38	80	177
57795	38	80	204
57799	38	80	209
57803	35	80	177
57804	35	80	188
57805	35	80	124
57806	35	80	84
57816	58	80	177
57820	58	80	209
57823	62	80	169
57824	62	80	177
57828	62	80	147
57829	62	80	124
57847	15	80	183
57848	15	80	209
57850	28	80	177
57853	28	80	147
57855	28	80	209
57857	28	80	140
57864	79	80	124
57867	6	80	177
57868	6	80	177
57872	6	80	147
57876	61	80	177
57877	61	80	177
57878	61	80	204
57889	5	80	93
57898	41	80	84
57903	4	80	169
57904	4	80	169
57905	4	80	177
57906	4	80	204
57917	72	80	147
57922	11	80	169
57938	37	80	177
57943	37	80	147
57949	46	80	151
57952	40	80	147
57953	40	80	124
57957	52	80	177
57961	52	80	124
57973	1	80	177
57977	1	80	124
57982	1	80	22
57987	69	80	169
57988	69	80	169
57989	69	80	177
57997	73	80	169
57998	73	80	177
58000	73	80	188
58006	24	80	60
58008	24	80	147
58018	54	80	169
58025	54	80	147
58031	45	80	204
58045	31	80	204
58048	31	80	175
58049	31	80	84
58054	78	80	204
58067	51	80	84
58068	14	80	169
58069	14	80	177
58081	20	80	204
58082	20	80	204
58088	20	80	124
58093	26	80	177
58095	10	80	177
58099	10	80	140
58100	10	80	84
58101	10	80	13
58102	63	80	169
58103	63	80	177
58105	63	80	204
58111	63	80	10
58116	64	80	204
58117	64	80	204
58125	2	80	60
58129	2	80	84
58133	19	80	132
58138	19	80	60
58140	19	80	147
58143	19	80	140
58144	19	80	69
58145	19	80	69
58146	16	80	169
58148	16	80	88
58150	16	80	60
58152	16	80	140
58153	16	80	140
58155	16	80	123
58156	16	80	13
58158	71	80	177
58159	71	80	177
58163	71	80	147
58165	71	80	124
58168	33	80	169
58170	33	80	204
58172	33	80	50
58175	33	80	140
58179	3	80	169
58180	3	80	177
58181	3	80	204
58187	3	80	136
58192	67	80	147
58211	32	80	209
58220	34	80	124
58221	34	80	124
58222	34	80	46
58226	9	80	204
58228	9	80	136
58237	12	80	50
58245	8	80	169
58251	8	80	124
58253	8	80	139
58255	8	80	69
58265	43	80	209
58270	25	80	204
58274	25	80	147
58278	25	80	124
58279	25	80	124
58284	27	80	177
58286	27	80	147
58292	7	80	132
58305	55	80	69
58307	36	80	169
58308	36	80	169
58309	36	80	124
58314	74	80	169
58315	74	80	169
58319	53	80	169
58320	53	80	169
58326	53	80	124
58333	22	80	169
58334	22	80	177
58344	70	80	60
58345	70	80	147
58352	59	80	177
58361	59	80	48
58362	59	80	68
58366	17	80	147
58367	17	80	124
58373	77	80	188
58386	23	80	209
58395	18	80	84
58400	39	80	124
58402	66	80	169
58403	66	80	169
58407	66	80	60
58408	66	80	60
58409	66	80	147
58410	66	80	124
58412	75	80	169
58413	75	80	132
58419	75	80	209
58440	76	80	124
58441	76	80	123
58445	0	25	177
58449	0	25	124
58454	42	25	45
58456	42	25	188
58458	50	25	177
58478	35	25	140
58483	48	25	124
58500	47	25	165
58503	47	25	60
58504	47	25	124
58510	28	25	204
58519	79	25	124
58520	79	25	124
58521	79	25	69
58522	79	25	69
58523	79	25	166
58528	6	25	45
58533	61	25	50
58539	5	25	124
58542	41	25	169
58547	41	25	50
58556	4	25	156
58564	72	25	170
58578	37	25	169
58586	46	25	166
58587	52	25	177
58591	52	25	72
58593	52	25	166
58595	60	25	124
58612	73	25	204
58614	73	25	147
58620	80	25	139
58621	80	25	178
58624	24	25	60
58634	54	25	124
58635	54	25	124
58636	54	25	140
58638	45	25	188
58647	44	25	60
58650	31	25	60
58653	31	25	84
58654	31	25	84
58670	14	25	97
58671	20	25	204
58674	20	25	60
58683	26	25	124
58685	10	25	50
58701	64	25	124
58716	19	25	124
58724	16	25	169
58733	71	25	84
58736	33	25	124
58743	3	25	140
58749	67	25	124
58756	30	25	124
58788	12	25	214
58789	8	25	169
58800	43	25	142
58801	27	25	169
58804	27	25	124
58809	7	25	125
58812	55	25	132
58819	36	25	60
58820	36	25	60
58823	36	25	69
58830	22	25	132
58836	70	25	188
58843	59	25	45
58844	59	25	188
58848	17	25	132
58850	17	25	60
58851	17	25	60
58852	17	25	60
58861	23	25	204
58864	23	25	124
58868	18	25	60
58870	39	25	124
58874	66	25	60
58876	75	25	169
58878	75	25	13
58886	56	25	124
58896	21	70	124
58898	21	70	175
58901	0	70	214
58907	13	70	147
58908	13	70	124
58915	42	70	147
58918	50	70	132
58921	50	70	147
58925	50	70	124
58936	38	70	124
58937	38	70	139
58943	35	70	139
58946	35	70	68
58948	48	70	124
58949	48	70	124
58950	48	70	10
58955	58	70	45
58962	62	70	169
58963	62	70	169
58967	62	70	50
58968	62	70	50
58974	47	70	204
58975	47	70	50
58981	15	70	177
58995	28	70	147
58996	28	70	139
58997	28	70	139
58998	28	70	84
59001	79	70	204
59005	79	70	60
59008	79	70	147
59010	79	70	10
59015	6	70	204
59016	6	70	204
59020	6	70	60
59021	6	70	124
59022	6	70	84
59030	61	70	60
59031	61	70	60
59032	61	70	60
59036	5	70	177
59051	68	70	162
59054	4	70	204
59060	4	70	147
59061	4	70	147
59064	4	70	84
59070	72	70	10
59076	11	70	50
59078	11	70	147
59080	11	70	209
59081	11	70	139
59087	11	70	170
59088	37	70	177
59092	37	70	50
59093	37	70	139
59095	46	70	124
59098	40	70	177
59099	40	70	177
59105	52	70	188
59109	60	70	177
59113	1	70	204
59117	1	70	147
59119	1	70	10
59128	69	70	60
59129	69	70	60
59130	69	70	56
59132	69	70	147
59135	69	70	139
59139	73	70	139
59145	80	70	204
59147	80	70	147
59150	80	70	139
59153	80	70	125
59155	24	70	169
59158	24	70	50
59159	24	70	50
59161	24	70	139
59162	24	70	84
59164	24	70	13
59167	54	70	169
59172	54	70	175
59176	45	70	204
59182	45	70	139
59187	44	70	141
59188	31	70	165
59201	78	70	84
59204	51	70	174
59207	51	70	71
59208	14	70	169
59209	14	70	169
59214	14	70	139
59217	20	70	169
59219	20	70	88
59222	20	70	147
59223	20	70	147
59226	20	70	84
59228	20	70	136
59233	26	70	140
59234	10	70	177
59238	10	70	124
59245	63	70	139
59250	63	70	71
59252	64	70	124
59253	2	70	177
59254	2	70	177
59258	2	70	56
59260	2	70	124
59262	2	70	84
59266	19	70	169
59268	19	70	124
59271	19	70	175
59272	19	70	84
59274	16	70	169
59278	16	70	147
59282	16	70	209
59284	71	70	169
59292	33	70	169
59306	3	70	84
59308	67	70	204
59310	67	70	188
59317	67	70	13
59322	30	70	97
59326	32	70	97
59333	34	70	177
59335	34	70	132
59339	34	70	139
59340	9	70	177
59347	12	70	204
59351	12	70	209
59353	12	70	139
59354	12	70	139
59355	12	70	84
59359	8	70	169
59365	8	70	124
59366	8	70	46
59367	8	70	139
59378	43	70	151
59384	25	70	147
59385	25	70	124
59388	25	70	69
59389	25	70	136
59393	27	70	177
59395	27	70	124
59396	27	70	162
59397	27	70	151
59403	7	70	50
59406	7	70	214
59411	7	70	166
59417	55	70	69
59418	55	70	84
59425	36	70	147
59429	36	70	139
59433	74	70	169
59435	74	70	60
59437	74	70	69
59456	22	70	69
59459	59	70	177
59464	59	70	50
59465	59	70	60
59469	59	70	40
59471	17	70	124
59482	77	70	124
59483	77	70	84
59491	23	70	125
59493	18	70	177
59497	18	70	124
59499	18	70	139
59504	39	70	147
59505	39	70	72
59506	39	70	139
59510	66	70	177
59511	66	70	177
59516	66	70	147
59520	75	70	169
59522	75	70	204
59536	56	70	124
59539	56	70	69
59540	56	70	69
59553	21	63	139
59554	21	63	69
59555	0	63	165
59561	0	63	147
59567	13	63	139
59569	42	63	132
59571	42	63	139
59577	50	63	169
59578	50	63	177
59580	50	63	50
59582	50	63	139
59585	29	63	124
59586	38	63	177
59594	38	63	178
59598	35	63	132
59599	35	63	147
59608	58	63	188
59611	62	63	169
59616	62	63	50
59619	62	63	139
59620	62	63	139
59624	47	63	177
59634	15	63	60
59635	15	63	124
59638	15	63	139
59639	15	63	139
59643	28	63	188
59644	28	63	124
59646	79	63	177
59650	79	63	50
59651	79	63	147
59653	79	63	124
59655	79	63	139
59661	6	63	188
59662	6	63	124
59663	6	63	139
59683	5	63	139
59684	5	63	139
59685	5	63	140
59690	41	63	147
59701	68	63	60
59704	4	63	177
59705	4	63	177
59711	4	63	69
59712	4	63	84
59723	11	63	132
59726	11	63	188
59728	11	63	139
59735	37	63	169
59738	37	63	50
59739	37	63	60
59747	40	63	177
59748	40	63	177
59753	52	63	177
59755	52	63	204
59760	60	63	169
59765	60	63	60
59767	1	63	177
59768	1	63	177
59770	1	63	209
59772	69	63	169
59775	69	63	60
59776	69	63	60
59779	69	63	69
59780	69	63	13
59781	73	63	169
59791	80	63	132
59794	80	63	139
59797	24	63	177
59801	24	63	209
59802	24	63	139
59803	24	63	175
59804	24	63	69
59814	54	63	169
59817	54	63	132
59819	54	63	174
59821	54	63	147
59822	54	63	209
59825	54	63	69
59827	54	63	151
59828	45	63	169
59829	45	63	169
59830	45	63	177
59835	45	63	139
59836	45	63	139
59838	45	63	69
59839	45	63	69
59841	44	63	204
59843	44	63	132
59845	44	63	60
59864	78	63	169
59871	51	63	177
59873	51	63	132
59889	20	63	177
59890	20	63	204
59894	20	63	209
59896	20	63	84
59900	26	63	177
59901	26	63	177
59904	10	63	169
59905	10	63	177
59909	10	63	60
59917	64	63	169
59918	64	63	169
59923	2	63	169
59930	2	63	147
59931	2	63	147
59932	2	63	147
59936	19	63	169
59937	19	63	169
59938	19	63	177
59941	19	63	60
59944	19	63	139
59946	19	63	13
59947	19	63	154
59950	16	63	50
59953	16	63	124
59959	16	63	13
59961	71	63	177
59964	71	63	45
59981	33	63	139
59987	3	63	169
59988	3	63	169
59989	3	63	177
59990	3	63	50
59992	3	63	124
59995	3	63	139
59998	3	63	69
60004	67	63	124
60006	67	63	69
60007	67	63	84
60008	67	63	136
60016	32	63	139
60020	34	63	169
60023	34	63	60
60026	34	63	139
60027	34	63	175
60042	12	63	50
60043	12	63	50
60045	12	63	209
60050	12	63	69
60063	8	63	151
60065	43	63	169
60071	43	63	50
60075	43	63	140
60079	25	63	45
60081	25	63	50
60082	25	63	188
60084	25	63	139
60095	27	63	124
60100	7	63	169
60101	7	63	169
60109	7	63	69
60110	55	63	169
60111	55	63	169
60113	55	63	174
60115	55	63	147
60119	55	63	69
60123	36	63	60
60126	36	63	139
60130	74	63	60
60142	53	63	169
60143	53	63	169
60146	53	63	132
60147	53	63	139
60152	22	63	50
60155	70	63	169
60156	70	63	177
60157	70	63	60
60162	70	63	136
60165	59	63	169
60166	59	63	169
60167	59	63	169
60168	59	63	177
60170	59	63	50
60175	59	63	40
60178	17	63	60
60181	17	63	139
60182	17	63	69
60188	77	63	50
60192	23	63	177
60210	39	63	124
60219	66	63	84
60220	75	63	169
60221	75	63	132
60228	75	63	151
60230	56	63	169
60234	56	63	50
60239	56	63	139
60248	21	53	139
60258	0	53	45
60266	13	53	60
60267	13	53	60
60271	13	53	69
60272	13	53	170
60276	42	53	132
60278	42	53	174
60284	42	53	139
60287	50	53	177
60290	50	53	147
60292	50	53	209
60295	50	53	84
60311	29	53	41
60316	38	53	69
60320	38	53	71
60328	48	53	177
60329	48	53	177
60332	48	53	124
60336	48	53	136
60338	48	53	41
60339	48	53	71
60347	58	53	10
60349	62	53	165
60351	62	53	177
60354	62	53	60
60364	49	53	177
60373	47	53	204
60376	47	53	60
60378	47	53	209
60382	15	53	165
60383	15	53	169
60388	15	53	50
60390	15	53	147
60392	15	53	124
60395	28	53	165
60397	28	53	177
60398	28	53	177
60402	28	53	60
60403	28	53	60
60404	28	53	188
60408	79	53	177
60412	79	53	156
60414	79	53	124
60416	79	53	69
60417	79	53	84
60421	6	53	177
60422	6	53	177
60431	6	53	139
60433	6	53	136
60438	61	53	204
60442	61	53	50
60448	61	53	69
60451	5	53	177
60452	5	53	204
60456	5	53	124
60459	41	53	204
60461	41	53	50
60475	4	53	165
60480	4	53	132
60482	4	53	174
60483	4	53	45
60486	4	53	139
60488	4	53	69
60493	72	53	177
60495	72	53	45
60497	72	53	50
60504	72	53	166
60506	11	53	177
60511	11	53	60
60516	11	53	209
60519	11	53	69
60521	37	53	165
60524	37	53	50
60526	37	53	209
60527	37	53	139
60534	37	53	41
60543	46	53	136
60544	40	53	177
60552	40	53	48
60554	52	53	177
60561	52	53	60
60563	52	53	124
60569	60	53	45
60575	1	53	177
60576	1	53	204
60583	1	53	69
60587	69	53	204
60593	69	53	50
60596	69	53	147
60603	73	53	60
60620	80	53	13
60625	24	53	188
60628	24	53	139
60629	24	53	69
60634	65	53	204
60637	65	53	147
60649	54	53	147
60653	54	53	69
60659	45	53	165
60662	45	53	60
60672	44	53	177
60674	44	53	50
60675	44	53	50
60679	31	53	132
60681	31	53	45
60682	31	53	50
60683	31	53	50
60684	31	53	60
60691	78	53	204
60703	51	53	56
60708	14	53	177
60711	14	53	50
60712	14	53	60
60716	14	53	124
60717	14	53	76
60721	20	53	165
60722	20	53	169
60723	20	53	204
60743	10	53	177
60747	10	53	174
60749	10	53	60
60750	10	53	60
60753	10	53	10
60757	63	53	50
60758	63	53	50
60760	63	53	124
60768	64	53	177
60771	64	53	188
60775	2	53	177
60776	2	53	204
60777	2	53	204
60786	2	53	69
60791	19	53	177
60796	19	53	50
60797	19	53	156
60804	16	53	177
60811	16	53	50
60813	16	53	209
60820	71	53	132
60822	71	53	183
60825	71	53	209
60833	33	53	169
60837	33	53	45
60839	33	53	50
60845	33	53	84
60851	3	53	45
60856	3	53	69
60857	3	53	84
60866	67	53	69
60873	30	53	204
60878	32	53	204
60882	32	53	147
60897	34	53	183
60898	34	53	147
60906	9	53	177
60909	9	53	147
60920	12	53	132
60924	12	53	209
60936	8	53	45
60939	8	53	50
60940	8	53	60
60941	8	53	60
60943	8	53	188
60944	8	53	124
60946	8	53	140
60949	43	53	177
60950	43	53	177
60951	43	53	177
60954	43	53	147
60960	25	53	165
60966	25	53	147
60967	25	53	188
60974	25	53	209
60980	27	53	177
60981	27	53	177
60987	7	53	169
60991	7	53	50
60992	7	53	60
60993	7	53	69
60999	55	53	177
61000	55	53	147
61001	55	53	147
61004	55	53	69
61005	55	53	84
61014	36	53	50
61015	36	53	60
61016	36	53	60
61017	36	53	60
61036	22	53	169
61038	22	53	50
61039	22	53	60
61043	22	53	139
61045	22	53	84
61050	70	53	177
61051	70	53	204
61055	70	53	72
61056	70	53	69
61060	59	53	177
61061	59	53	177
61064	59	53	60
61067	59	53	84
61081	17	53	84
61093	77	53	124
61100	23	53	204
61103	23	53	50
61109	23	53	69
61111	23	53	71
61112	23	53	40
61114	18	53	204
61130	39	53	50
61135	66	53	132
61139	66	53	209
61141	66	53	139
61142	66	53	84
61147	75	53	177
61148	75	53	204
61166	56	53	169
61169	56	53	204
61173	56	53	60
61176	56	53	69
61183	21	59	50
61185	21	59	139
61187	21	59	136
61189	0	59	177
61200	13	59	139
61201	13	59	139
61205	42	59	147
61207	42	59	162
61208	42	59	139
61212	50	59	169
61213	50	59	177
61217	50	59	147
61219	50	59	124
61225	29	59	124
61233	38	59	154
61236	35	59	147
61238	35	59	124
61240	35	59	139
61242	35	59	154
61272	47	59	132
61275	47	59	142
61280	15	59	60
61281	15	59	56
61288	28	59	124
61291	28	59	125
61297	79	59	124
61307	6	59	124
61312	6	59	139
61317	6	59	123
61324	61	59	50
61325	61	59	56
61336	5	59	124
61343	41	59	139
61344	41	59	139
61352	4	59	169
61357	4	59	147
61362	4	59	209
61365	4	59	69
61374	72	59	124
61386	11	59	139
61392	37	59	169
61395	37	59	132
61402	37	59	84
61408	46	59	124
61412	40	59	124
61413	40	59	124
61415	40	59	139
61420	52	59	177
61437	1	59	204
61451	69	59	124
61460	73	59	139
61462	73	59	69
61475	24	59	169
61478	24	59	204
61483	24	59	69
61485	24	59	154
61492	54	59	169
61502	54	59	139
61503	54	59	140
61505	54	59	84
61507	45	59	169
61508	45	59	204
61511	45	59	50
61515	45	59	139
61516	45	59	69
61527	31	59	139
61528	31	59	139
61534	14	59	169
61548	20	59	169
61552	20	59	50
61554	20	59	147
61563	10	59	169
61564	10	59	177
61572	10	59	154
61575	63	59	174
61578	63	59	124
61579	63	59	139
61585	2	59	88
61596	2	59	69
61599	2	59	40
61600	19	59	169
61601	19	59	177
61617	16	59	50
61618	16	59	60
61619	16	59	147
61620	16	59	209
61622	16	59	69
61626	71	59	204
61631	71	59	147
61633	71	59	84
61637	33	59	177
61645	33	59	142
61650	3	59	60
61651	3	59	56
61653	3	59	124
61655	3	59	139
61656	3	59	214
61657	3	59	69
61662	67	59	124
61664	67	59	139
61681	34	59	177
61689	34	59	69
61690	34	59	69
61691	34	59	84
61701	12	59	204
61712	8	59	169
61715	8	59	56
61716	8	59	147
61724	43	59	204
61729	43	59	124
61731	43	59	140
61732	43	59	69
61763	7	59	124
61775	55	59	139
61781	36	59	177
61783	36	59	60
61784	36	59	60
61787	36	59	139
61788	36	59	139
61789	36	59	139
61791	36	59	154
61792	74	59	177
61805	22	59	169
61807	22	59	132
61810	22	59	139
61815	70	59	147
61816	70	59	139
61827	17	59	132
61828	17	59	45
61836	77	59	88
61841	77	59	147
61849	23	59	124
61853	18	59	169
61854	18	59	169
61857	18	59	60
61868	39	59	147
61870	66	59	169
61875	66	59	139
61881	75	59	169
61887	75	59	209
61906	56	59	124
61908	56	59	139
61909	56	59	69
61918	21	28	50
61919	21	28	60
61922	21	28	209
61923	0	28	165
61924	0	28	132
61938	42	28	124
61939	42	28	124
61940	42	28	124
61941	42	28	162
61945	50	28	60
61948	50	28	124
61950	50	28	209
61954	38	28	169
61955	38	28	177
61958	38	28	188
61963	35	28	209
61966	35	28	10
61969	48	28	177
61970	48	28	204
61986	62	28	147
61997	47	28	169
61998	47	28	204
62000	47	28	50
62001	47	28	50
62008	15	28	60
62010	15	28	147
62013	15	28	84
62015	79	28	169
62016	79	28	169
62025	79	28	139
62026	79	28	84
62028	6	28	169
62030	6	28	50
62032	6	28	183
62035	6	28	139
62042	61	28	169
62044	61	28	204
62050	61	28	84
62056	5	28	124
62057	5	28	139
62059	41	28	169
62060	41	28	169
62061	41	28	204
62065	41	28	139
62066	41	28	139
62067	41	28	139
62070	41	28	84
62076	68	28	60
62081	4	28	45
62082	4	28	50
62087	4	28	84
62091	72	28	177
62092	72	28	132
62096	72	28	124
62098	11	28	177
62107	11	28	10
62109	11	28	69
62116	37	28	45
62119	37	28	50
62139	60	28	177
62140	60	28	177
62153	69	28	60
62155	69	28	183
62156	69	28	69
62157	69	28	84
62158	69	28	84
62161	73	28	124
62163	73	28	209
62165	73	28	139
62167	80	28	169
62168	80	28	45
62170	80	28	60
62171	80	28	60
62179	24	28	60
62180	24	28	60
62185	24	28	69
62196	54	28	165
62197	54	28	177
