label_index	winner_index	loser_index	evaluator_index
35343	46	21	89
17395	4	77	13
8233	39	72	64
47093	36	71	121
4345	28	25	53
52964	11	40	139
55148	32	51	84
9825	65	76	14
10054	34	13	122
18881	28	29	135
44507	37	55	53
49197	5	67	169
26195	67	16	129
31992	54	5	40
51862	27	52	149
41991	65	15	23
39377	41	27	145
39623	56	61	60
47529	57	71	101
56551	60	23	112
34096	70	22	58
5612	18	34	45
56157	15	45	101
39845	23	61	95
19698	23	3	145
30586	25	73	55
51374	23	78	48
24920	68	64	109
29148	27	56	39
23459	66	41	75
12369	56	47	91
11526	13	7	60
33986	9	22	51
7776	6	35	165
49093	16	67	125
61245	43	10	40
62764	26	20	145
15211	35	38	155
19208	25	3	2
51197	38	78	111
52785	28	52	120
40745	47	30	105
33701	38	22	121
22246	46	59	95
17459	68	77	85
46291	46	37	64
50425	61	36	25
21842	51	58	155
55263	25	51	15
10217	18	13	45
33302	2	17	86
25038	24	64	51
47113	59	71	80
16205	18	28	55
52561	0	52	25
32200	72	5	107
8292	75	72	64
37794	50	31	25
55760	63	51	161
16488	13	28	64
25422	59	43	169
7268	14	35	170
17715	0	77	40
27845	9	8	13
32705	48	17	34
2457	53	6	84
55533	70	51	156
15455	29	38	170
16962	26	77	25
32125	0	5	25
14009	2	12	121
7502	23	35	4
26156	19	46	75
32277	2	5	64
9291	38	76	23
42811	63	11	25
20165	18	53	34
32585	59	17	86
45736	9	69	124
31701	29	5	121
30757	61	73	55
46527	68	37	40
31362	26	5	125
10905	67	7	51
6258	63	34	105
31962	8	5	75
24703	79	64	31
48930	33	79	79
61259	74	10	10
7032	36	35	25
59724	23	2	101
2464	39	6	131
41992	65	15	149
32917	15	17	12
36425	28	21	84
5120	23	42	55
35533	39	21	74
53700	49	39	105
20894	18	70	55
42239	18	11	139
34395	19	22	40
25649	62	43	60
52352	70	52	76
48596	45	79	104
21921	54	58	15
25901	79	46	164
36935	62	32	37
3676	68	63	43
45480	25	69	156
29168	53	56	76
21089	61	70	31
51335	40	78	61
61519	4	10	40
11573	68	7	107
3381	63	0	56
45647	73	69	84
9792	58	76	45
30384	16	73	165
35301	45	21	90
575	70	54	99
23705	79	41	75
50398	37	36	113
53440	62	40	23
41159	16	65	75
14663	40	60	34
46554	15	37	99
42633	24	11	107
6392	5	33	131
47341	51	71	23
54584	1	50	23
45365	32	69	155
39391	6	27	151
28845	42	62	135
35281	5	21	112
18781	10	29	149
7020	49	35	85
22363	75	59	93
14226	11	60	161
61211	16	10	113
31048	58	73	88
59928	42	2	78
686	65	54	161
27986	23	8	45
51613	26	52	48
21000	71	70	75
1019	49	48	101
21644	18	58	84
21094	61	70	94
12006	63	7	114
19342	48	3	53
3076	35	0	60
58199	61	57	51
49578	15	67	105
19675	54	3	88
29533	30	56	159
38004	58	31	124
1959	54	66	30
15731	23	38	38
52741	41	52	30
46591	8	37	165
17139	25	77	105
55542	8	51	48
34306	62	22	139
4554	45	42	77
29325	4	56	102
44604	4	55	131
15756	24	38	60
429	14	54	74
45737	68	69	58
52995	49	40	122
24709	79	64	75
38453	66	27	165
23412	43	41	53
13779	58	12	37
51382	24	78	101
27940	70	8	113
58743	39	18	60
11255	38	7	34
12955	52	12	145
5805	29	34	165
16801	72	28	64
19945	42	3	107
60843	71	49	135
32615	56	17	149
37733	51	31	115
42096	28	15	78
56910	74	24	15
21456	63	70	165
24196	62	41	64
13273	53	12	76
49584	15	67	163
62502	79	74	48
37695	22	31	170
7709	72	35	90
15131	26	38	31
56685	24	23	13
3829	78	63	90
46646	57	37	13
40598	4	30	122
51252	37	78	125
44292	25	55	40
16657	57	28	149
18660	58	29	122
12809	78	47	94
37909	54	31	37
45475	36	69	146
28794	76	62	147
15999	2	38	124
21224	40	70	165
11181	49	7	121
54648	9	50	77
56155	15	45	170
61031	57	49	130
12245	45	47	51
31515	46	5	124
43127	36	9	55
41356	77	65	131
53338	23	40	78
32028	57	5	58
19204	25	3	65
29537	30	56	37
15454	29	38	99
42550	40	11	43
49204	45	67	89
3999	46	25	55
27489	46	8	169
33677	59	22	85
4404	16	42	55
5173	7	42	149
11692	8	7	74
53063	71	40	135
53260	17	40	101
53649	66	39	165
62805	66	20	78
49308	59	67	94
37668	4	31	125
15808	33	38	53
18848	42	29	25
6672	0	33	15
42450	1	11	113
24691	39	64	170
62418	45	74	23
21990	0	58	170
22919	25	4	88
59512	61	2	161
4479	74	42	93
3082	45	0	76
34363	10	22	107
57126	73	24	129
41537	69	65	78
34679	56	19	90
15794	58	38	94
25189	69	64	158
11407	37	7	14
46526	68	37	71
30053	1	68	13
4804	37	42	13
25935	73	46	53
12118	67	47	109
17055	45	77	85
48728	37	79	156
8230	39	72	79
46504	13	37	156
13402	61	12	46
30562	49	73	58
59352	25	2	113
12491	14	47	170
35180	43	21	38
55550	44	51	53
62770	43	20	149
3454	43	63	158
40836	24	30	99
46257	45	37	151
10906	67	7	122
21727	53	58	45
57741	70	1	13
38553	46	27	163
39369	42	27	94
16366	79	28	94
44171	5	55	40
29104	49	56	90
28288	2	8	107
47241	29	71	109
4421	12	42	120
31560	59	5	125
3268	47	0	163
46128	20	37	74
9578	9	76	37
13686	54	12	165
49569	15	67	23
787	63	54	12
14740	23	60	149
4766	48	42	130
41366	14	65	19
7574	33	35	23
36902	65	32	84
30111	40	68	121
43838	19	9	110
61639	23	10	147
20626	62	53	135
50347	60	36	139
6213	78	34	96
27417	66	8	170
47705	63	71	125
24094	7	41	101
61366	25	10	49
40478	75	30	55
38380	26	27	88
24762	37	64	76
14938	10	60	15
18231	71	29	76
39385	6	27	166
56414	74	23	8
27622	39	8	75
44620	22	55	95
10322	71	13	29
12866	6	47	84
33662	59	22	122
58949	57	18	34
10944	64	7	151
56989	49	24	31
33496	32	22	108
4055	39	25	25
1313	44	48	84
19377	29	3	99
54843	58	50	158
52500	58	52	145
35276	5	21	34
54218	43	50	55
17501	15	77	146
963	66	48	158
39336	63	27	95
18991	12	3	85
57032	59	24	126
49605	47	67	151
20377	1	53	40
6376	32	33	147
34861	47	19	45
17276	48	77	23
34015	68	22	109
19044	74	3	20
14864	3	60	169
59623	17	2	90
21247	8	70	147
18872	2	29	131
209	49	54	51
23437	32	41	95
32944	40	17	170
60310	77	44	47
37023	20	31	122
6753	28	33	90
62855	49	20	151
49960	67	36	98
42052	78	15	145
21254	44	70	122
53826	14	39	94
39110	57	27	60
5336	72	42	58
45530	56	69	109
58761	60	18	33
4625	36	42	13
40618	22	30	48
34494	20	19	94
13325	60	12	90
16091	26	28	64
354	48	54	125
35433	27	21	58
55518	40	51	138
60033	43	44	101
43630	24	9	135
23861	4	41	60
23625	21	41	147
44201	11	55	94
6745	6	33	60
45229	2	55	145
11657	47	7	124
56928	32	24	25
13175	25	12	76
6205	78	34	161
4193	44	25	23
26297	11	16	125
36159	0	21	139
29062	18	56	58
27633	79	8	86
5110	54	42	34
33984	51	22	64
36994	63	32	90
59958	28	2	74
3882	20	25	113
60032	43	44	169
25184	69	64	55
14520	14	60	111
5776	60	34	113
21411	69	70	48
52028	75	52	103
55909	66	45	108
24860	4	64	47
54089	63	39	170
51398	58	78	162
45924	58	69	27
24073	57	41	149
5405	2	42	131
50438	73	36	145
32795	14	17	31
22322	39	59	84
7071	27	35	13
48195	40	75	113
12112	67	47	95
15625	17	38	49
13009	43	12	64
5622	18	34	115
20951	25	70	87
50602	50	36	49
27844	9	8	78
28951	26	56	75
41027	19	30	161
18148	49	29	62
48037	79	75	105
57913	20	57	87
50716	54	36	94
32531	46	17	94
39061	54	27	149
60376	9	44	19
50197	49	36	91
35655	61	21	109
38536	18	27	90
48962	62	79	80
43711	65	9	139
19259	56	3	58
5174	7	42	165
44692	68	55	80
62220	7	14	113
30594	25	73	64
3868	6	63	48
5674	25	34	110
51333	15	78	85
24457	74	64	85
14451	37	60	76
19703	24	3	120
7579	33	35	149
27223	72	26	84
46935	43	71	88
39396	6	27	34
1706	21	66	147
48688	53	79	13
5463	64	34	107
41405	68	65	107
59548	1	2	105
7504	23	35	108
31657	60	5	23
15590	51	38	163
54989	63	50	163
35302	45	21	124
22316	39	59	99
50622	15	36	145
2562	73	6	131
14609	68	60	98
13906	10	12	107
34515	64	19	53
40242	45	30	15
58017	66	57	85
26825	32	26	20
52107	77	52	165
795	63	54	124
7927	43	72	122
26583	24	16	125
42370	79	11	145
18876	2	29	55
59263	5	2	56
41283	27	65	53
15719	44	38	163
25585	54	43	155
17704	65	77	163
62871	59	20	121
11654	47	7	93
21232	40	70	15
42553	40	11	74
10225	18	13	124
10814	72	13	112
20352	14	53	78
45071	69	55	99
13275	53	12	80
14286	36	60	124
27759	14	8	99
62510	48	74	88
29132	59	56	121
15245	11	38	12
18191	59	29	74
19132	18	3	156
51326	17	78	167
44463	48	55	121
5438	20	34	149
45973	3	69	37
56853	16	24	157
35646	61	21	36
4256	65	25	58
22579	7	59	169
28809	78	62	85
55532	70	51	95
4313	19	25	55
46090	6	69	15
1606	32	66	131
16636	24	28	122
61081	0	49	108
36525	45	32	139
16392	75	28	110
2598	1	6	99
38017	33	31	94
45039	62	55	121
50032	26	36	27
27391	74	8	37
8528	15	72	40
53484	10	40	122
21115	14	70	85
30512	11	73	122
6664	65	33	64
8221	39	72	149
58605	74	18	122
56936	66	24	99
7688	10	35	156
26177	2	46	60
61828	41	10	78
13899	78	12	90
37186	32	31	99
36965	10	32	121
24553	18	64	34
49825	78	67	112
49672	23	67	107
57167	4	24	170
2860	0	6	122
25064	57	64	74
39922	0	61	13
59051	10	18	23
61458	29	10	93
37735	9	31	95
24441	43	64	163
21305	57	70	51
13604	40	12	93
7618	0	35	117
57668	61	1	74
55325	79	51	149
59658	40	2	84
14590	9	60	130
27377	74	8	135
61728	0	10	165
7171	60	35	108
6892	74	35	85
35578	48	21	121
42579	70	11	124
288	56	54	43
49035	41	79	92
45329	26	69	150
50310	53	36	163
25541	50	43	155
5132	24	42	156
60496	57	44	149
18489	50	29	88
15434	48	38	129
17540	31	77	93
57427	41	24	121
19016	43	3	161
11592	17	7	163
8593	8	72	122
13200	59	12	112
9715	54	76	36
17330	61	77	51
9340	53	76	99
11826	33	7	75
59565	4	2	99
31877	50	5	161
25567	70	43	131
27339	12	8	122
54343	46	50	85
40019	2	61	139
18002	26	29	94
34220	7	22	64
6400	45	33	34
60757	66	49	53
25543	50	43	93
887	16	48	122
19968	6	3	1
40135	26	30	170
33227	72	17	75
26255	32	16	91
3560	71	63	60
30365	34	73	74
36372	41	21	48
26239	74	16	23
9088	43	76	93
26639	65	16	7
23150	58	4	43
17071	11	77	15
41980	33	15	12
38360	16	27	91
47371	68	71	37
28117	3	8	139
51460	19	78	34
21378	0	70	40
8663	24	72	129
43429	4	9	15
9104	74	76	5
44664	51	55	15
35311	11	21	74
42773	10	11	130
12253	45	47	48
3661	22	63	57
25519	1	43	78
57554	11	1	48
40734	40	30	136
45856	54	69	117
62697	10	74	40
42430	73	11	16
11518	13	7	76
50114	35	36	0
31509	46	5	60
12808	78	47	74
42717	0	11	40
22219	45	59	158
11420	61	7	139
60093	45	44	76
21336	58	70	116
49057	20	67	45
5739	39	34	122
46737	62	37	137
35058	20	21	64
18948	64	3	74
38690	79	27	131
15379	53	38	99
2032	65	66	13
55292	56	51	145
931	74	48	131
41075	41	30	31
56855	16	24	53
15810	33	38	151
25415	25	43	34
38006	33	31	156
39909	33	61	50
39123	30	27	84
59645	15	2	85
38128	78	31	169
26545	70	16	145
57225	15	24	94
18869	6	29	93
45863	23	69	122
60677	28	44	158
42447	14	11	75
45706	22	69	77
35932	31	21	91
6708	78	33	74
6886	74	35	170
14300	25	60	15
10561	40	13	23
6212	78	34	75
46437	61	37	34
7710	19	35	51
7968	32	72	110
40821	23	30	165
61817	63	10	77
62269	62	14	91
11871	3	7	112
40248	11	30	161
43976	34	55	125
39771	68	61	79
37534	48	31	59
41920	70	15	135
23943	15	41	76
55277	59	51	92
20036	64	53	48
