label_index	winner_index	loser_index	evaluator_index
41380	22	47	97
41381	22	47	65
41384	22	47	51
41386	22	47	82
41387	22	47	112
41388	22	47	112
41389	22	47	112
41392	35	47	51
41393	35	47	146
41395	35	47	80
41396	35	47	80
41399	19	47	65
41400	19	47	72
41402	19	47	51
41409	19	47	46
41411	18	47	64
41412	18	47	11
41415	18	47	9
41416	18	47	146
41418	18	47	112
41423	9	47	130
41424	9	47	64
41426	9	47	23
41427	9	47	54
41430	9	47	51
41431	9	47	146
41432	9	47	146
41435	9	47	28
41436	9	47	151
41437	9	47	126
41438	17	47	87
41440	17	47	97
41441	17	47	54
41442	17	47	9
41443	17	47	51
41444	17	47	51
41447	17	47	112
41448	17	47	45
41452	15	47	101
41453	15	47	101
41457	15	47	62
41462	15	47	69
41464	52	47	87
41466	52	47	97
41467	52	47	97
41474	36	47	87
41476	36	47	130
41477	36	47	11
41484	36	47	28
41486	36	47	151
41488	5	47	130
41490	5	47	11
41493	5	47	122
41498	5	47	68
41501	59	47	130
41502	59	47	54
41504	59	47	122
41509	59	47	151
41510	25	47	64
41514	25	47	80
41519	25	47	151
41520	25	47	95
41524	25	47	68
41525	48	47	87
41529	48	47	51
41531	48	47	143
41532	48	47	28
41535	34	47	97
41538	34	47	101
41540	34	47	82
41545	34	47	121
41548	34	47	95
41556	56	47	65
41559	56	47	82
41565	37	47	122
41567	37	47	112
41574	80	47	9
41575	80	47	9
41576	80	47	51
41583	50	47	98
41585	50	47	146
41587	50	47	157
41589	50	47	151
41592	53	47	130
41594	53	47	65
41595	53	47	65
41599	53	47	101
41601	53	47	112
41603	53	47	79
41607	68	47	87
41608	68	47	87
41611	68	47	65
41617	68	47	80
41620	68	47	95
41623	67	47	130
41624	67	47	64
41625	67	47	65
41627	67	47	72
41628	67	47	72
41629	67	47	9
41631	67	47	146
41637	67	47	143
41639	0	47	146
41642	0	47	28
41643	0	47	126
41644	7	47	130
41645	7	47	54
41646	7	47	72
41648	7	47	122
41649	7	47	98
41656	10	47	97
41662	10	47	51
41665	10	47	146
41673	70	47	54
41676	70	47	122
41682	70	47	112
41687	64	47	65
41688	64	47	72
41689	64	47	72
41690	64	47	72
41691	64	47	80
41697	64	47	95
41700	57	47	51
41704	21	47	87
41705	21	47	87
41706	21	47	11
41707	21	47	65
41720	46	47	72
41721	46	47	122
41723	46	47	98
41726	46	47	146
41727	46	47	112
41730	44	47	65
41731	44	47	54
41739	31	47	146
41745	42	47	87
41750	42	47	51
41752	42	47	112
41753	42	47	112
41756	42	47	143
41759	79	47	87
41761	79	47	97
41762	79	47	65
41764	79	47	72
41765	79	47	9
41771	60	47	23
41772	60	47	23
41773	60	47	72
41783	60	47	132
41786	6	47	11
41787	6	47	11
41789	6	47	51
41790	6	47	51
41791	6	47	146
41793	6	47	121
41794	6	47	151
41795	24	47	97
41799	24	47	51
41808	51	47	65
41813	51	47	112
41824	11	47	122
41825	11	47	9
41830	11	47	143
41832	11	47	151
41834	11	47	95
41837	29	47	65
41838	29	47	121
41841	30	47	130
41842	30	47	65
41847	30	47	146
41850	30	47	151
41851	30	47	95
41853	30	47	132
41854	45	47	11
41855	45	47	101
41861	45	47	46
41863	28	47	64
41864	28	47	64
41866	28	47	72
41868	28	47	101
41870	28	47	146
41871	28	47	146
41873	28	47	80
41874	28	47	10
41875	28	47	45
41880	20	47	23
41882	20	47	9
41883	20	47	80
41887	20	47	69
41891	38	47	98
41894	69	47	65
41896	69	47	72
41899	69	47	80
41911	43	47	98
41922	63	47	130
41929	63	47	9
41930	63	47	51
41931	63	47	146
41932	63	47	112
41934	63	47	46
41935	13	47	97
41936	13	47	54
41940	13	47	82
41941	13	47	82
41942	13	47	82
41945	13	47	95
41946	13	47	68
41948	1	47	51
41950	1	47	112
41953	23	47	130
41955	23	47	112
41958	3	47	11
41959	3	47	11
41966	62	13	23
41967	62	13	23
41968	62	13	9
41972	62	13	143
41980	65	13	130
41981	65	13	11
41984	65	13	68
41988	16	13	157
41989	16	13	143
41990	78	13	87
41992	78	13	9
41995	78	13	82
41997	78	13	79
42009	26	13	101
42010	26	13	101
42013	54	13	11
42017	54	13	80
42018	54	13	112
42023	58	13	87
42024	58	13	87
42025	58	13	130
42027	58	13	10
42028	58	13	55
42033	61	13	97
42035	61	13	9
42036	61	13	51
42038	61	13	79
42042	14	13	130
42045	14	13	80
42046	14	13	82
42047	14	13	112
42049	14	13	93
42050	66	13	11
42051	66	13	72
42053	66	13	122
42054	66	13	101
42055	66	13	146
42061	33	13	130
42063	33	13	112
42064	33	13	112
42066	33	13	4
42070	2	13	101
42071	2	13	51
42073	2	13	151
42074	2	13	151
42076	73	13	130
42078	73	13	122
42079	73	13	9
42082	73	13	93
42085	39	13	3
42087	41	13	72
42088	41	13	72
42089	41	13	112
42094	4	13	87
42095	4	13	87
42096	4	13	97
42097	4	13	97
42098	4	13	65
42102	4	13	146
42103	4	13	82
42104	4	13	82
42105	4	13	68
42107	55	13	122
42108	55	13	9
42110	55	13	80
42111	55	13	143
42114	55	13	93
42115	40	13	11
42116	40	13	101
42119	74	13	130
42120	74	13	64
42124	74	13	157
42125	74	13	151
42126	74	13	26
42127	74	13	95
42129	8	13	87
42136	8	13	143
42142	71	13	11
42143	71	13	80
42147	71	13	95
42150	72	13	131
42152	72	13	80
42153	72	13	82
42154	72	13	157
42155	72	13	157
42157	72	13	46
42159	49	13	101
42161	49	13	80
42163	32	13	87
42164	32	13	72
42168	76	13	87
42175	76	13	157
42178	22	13	87
42179	22	13	87
42184	22	13	157
42185	22	13	157
42188	22	13	68
42190	35	13	122
42191	35	13	80
42194	19	13	130
42196	19	13	9
42197	19	13	51
42198	19	13	112
42204	18	13	51
42205	18	13	82
42206	18	13	112
42208	18	13	95
42209	9	13	87
42210	9	13	87
42211	9	13	64
42213	9	13	101
42219	9	13	95
42220	9	13	95
42223	17	13	51
42225	17	13	80
42229	17	13	157
42233	15	13	130
42234	15	13	122
42235	15	13	101
42238	15	13	51
42239	15	13	82
42244	52	13	87
42245	52	13	87
42246	52	13	87
42247	52	13	72
42252	36	13	72
42257	5	13	11
42258	5	13	72
42259	5	13	9
42267	5	13	151
42268	5	13	95
42269	59	13	87
42270	59	13	11
42271	59	13	72
42278	25	13	82
42283	48	13	101
42284	48	13	9
42285	48	13	112
42290	34	13	64
42291	34	13	23
42292	34	13	122
42294	34	13	101
42296	34	13	51
42305	34	13	95
42308	77	13	80
42309	77	13	80
42313	56	13	87
42314	56	13	87
42315	56	13	54
42318	56	13	151
42323	37	13	87
42330	37	13	151
42331	80	13	64
42332	80	13	65
42334	80	13	112
42342	50	13	101
42344	50	13	112
42349	53	13	51
42351	53	13	112
42352	53	13	28
42354	68	13	130
42355	68	13	64
42362	68	13	68
42363	67	13	54
42369	67	13	143
42372	0	13	87
42373	0	13	11
42374	0	13	72
42380	7	13	87
42381	7	13	130
42382	7	13	11
42383	7	13	97
42385	7	13	98
42386	7	13	51
42389	7	13	80
42391	7	13	157
42393	10	13	23
42395	10	13	122
42396	10	13	122
42397	10	13	9
42400	10	13	157
42403	70	13	101
42404	70	13	51
42409	47	13	130
42410	47	13	72
42416	47	13	46
42417	64	13	130
42418	64	13	97
42420	64	13	122
42421	64	13	98
42422	64	13	98
42426	64	13	151
42428	57	13	130
42430	57	13	122
42431	57	13	9
42432	57	13	105
42433	57	13	80
42435	57	13	82
42438	21	13	9
42439	21	13	98
42440	21	13	98
42441	21	13	80
42444	21	13	143
42447	12	13	87
42448	12	13	146
42450	12	13	157
42451	46	13	87
42452	46	13	9
42453	46	13	98
42460	46	13	62
42464	44	13	130
42466	44	13	51
42468	44	13	112
42472	31	13	87
42473	31	13	130
42478	42	13	51
42482	42	13	79
42486	79	13	131
42488	79	13	82
42494	60	13	98
42495	60	13	51
42498	60	13	146
42501	60	13	157
42506	6	13	87
42507	6	13	122
42508	6	13	7
42510	24	13	130
42511	24	13	11
42512	24	13	65
42515	24	13	112
42523	51	13	11
42524	51	13	65
42525	51	13	23
42526	51	13	72
42527	51	13	98
42534	11	13	122
42535	11	13	9
42536	11	13	9
42545	11	13	143
42547	29	13	51
42548	29	13	51
42551	30	13	130
42552	30	13	72
42556	30	13	80
42561	30	13	132
42564	28	13	128
42569	28	13	112
42573	28	13	95
42574	20	13	23
42578	20	13	80
42579	20	13	82
42580	20	13	112
42585	38	13	72
42586	38	13	98
42587	38	13	98
42591	69	13	101
42592	69	13	9
42594	69	13	61
42595	69	13	61
42596	69	13	80
42597	69	13	82
42602	43	13	11
42604	43	13	101
42607	43	13	151
42608	43	13	95
42610	63	13	98
42611	63	13	98
42616	63	13	121
42620	1	13	130
42621	1	13	130
42622	1	13	130
42628	23	13	72
42632	23	13	151
42634	3	13	80
42636	3	13	151
42639	62	77	65
42642	62	77	58
42647	65	77	64
42648	65	77	65
42649	65	77	23
42650	65	77	72
42659	16	77	64
42663	16	77	101
42665	16	77	51
42673	16	77	95
42674	78	77	64
42675	78	77	23
42677	78	77	122
42681	78	77	146
42687	78	77	151
42689	78	77	68
42692	75	77	97
42693	75	77	65
42694	75	77	65
42696	75	77	122
42702	75	77	151
42703	75	77	95
42706	26	77	101
42711	26	77	95
42712	54	77	64
42714	54	77	97
42715	54	77	54
42717	54	77	72
42719	54	77	146
42720	54	77	55
42724	54	77	95
42726	58	77	122
42729	58	77	82
42730	58	77	112
42739	58	77	26
42740	58	77	132
42744	61	77	122
42748	61	77	82
42749	61	77	82
42754	14	77	64
42758	14	77	146
42765	14	77	95
42767	66	77	64
42768	66	77	64
42771	66	77	122
42773	66	77	146
42774	66	77	112
42781	66	77	95
42782	66	77	52
42784	33	77	87
42786	33	77	64
42788	33	77	9
42791	33	77	80
42795	33	77	151
42797	33	77	46
42798	2	77	87
42801	2	77	51
42805	2	77	79
42807	2	77	143
42809	2	77	95
42814	73	77	11
42815	73	77	65
42820	73	77	82
42822	73	77	70
42825	73	77	95
42828	39	77	64
42829	39	77	23
42833	39	77	82
42835	39	77	79
42836	39	77	151
42840	41	77	87
42841	41	77	64
42842	41	77	97
42844	41	77	122
42846	41	77	112
42847	41	77	121
42850	41	77	126
42853	4	77	64
42865	55	77	64
42866	55	77	23
42869	55	77	72
42871	55	77	112
42876	55	77	79
42880	40	77	146
42884	74	77	11
42885	74	77	65
42887	74	77	72
42888	74	77	51
42894	74	77	151
42896	74	77	95
42898	8	77	87
42899	8	77	65
42900	8	77	122
42901	8	77	51
42902	8	77	80
42903	8	77	112
42908	8	77	143
42909	8	77	95
42910	8	77	68
42911	27	77	97
42918	27	77	157
42927	71	77	65
42928	71	77	54
42929	71	77	54
42930	71	77	54
42935	71	77	101
42939	71	77	112
42947	72	77	9
42948	72	77	9
42949	72	77	9
42951	72	77	112
42952	72	77	112
42953	72	77	112
42956	72	77	143
42959	49	77	87
42960	49	77	87
42961	49	77	87
42962	49	77	87
42964	49	77	122
42966	49	77	82
42972	49	77	151
42973	32	77	65
42974	32	77	23
42981	32	77	80
42982	32	77	82
42985	32	77	10
42989	32	77	95
42990	32	77	95
42991	76	77	65
42992	76	77	54
43000	76	77	143
43001	76	77	151
43002	76	77	95
43007	22	77	11
43008	22	77	11
43009	22	77	97
43010	22	77	23
43011	22	77	54
43013	22	77	51
43014	22	77	80
43015	22	77	80
43017	22	77	79
43019	22	77	151
43020	22	77	151
43021	35	77	54
43022	35	77	9
43024	35	77	82
43030	19	77	64
43031	19	77	64
43032	19	77	97
43033	19	77	97
43035	19	77	9
43036	19	77	146
43037	19	77	80
43038	19	77	112
43042	19	77	45
43043	19	77	143
43044	19	77	151
43045	19	77	95
43046	19	77	3
43047	19	77	46
43049	18	77	54
43052	18	77	122
43055	18	77	51
43062	9	77	54
43065	9	77	72
43070	9	77	82
43077	9	77	46
43078	17	77	130
43084	17	77	121
43087	17	77	95
43091	15	77	64
43092	15	77	64
43093	15	77	23
43098	15	77	82
43105	15	77	46
43107	52	77	11
43108	52	77	54
43109	52	77	9
43111	52	77	112
43119	52	77	151
43120	36	77	64
43121	36	77	97
43122	36	77	54
43123	36	77	54
43124	36	77	101
43127	36	77	112
43131	36	77	95
43134	5	77	87
43136	5	77	97
43137	5	77	97
43139	5	77	9
43140	5	77	10
43147	59	77	97
43148	59	77	65
43150	59	77	122
43160	25	77	87
43161	25	77	23
43166	25	77	61
43167	25	77	82
43168	25	77	112
43172	25	77	143
43173	25	77	151
43175	48	77	64
43176	48	77	11
43178	48	77	122
43180	48	77	146
43181	48	77	112
43183	48	77	79
43185	48	77	143
43188	48	77	46
43192	34	77	23
43193	34	77	54
43196	34	77	9
43197	34	77	80
43198	34	77	80
43203	34	77	79
43206	34	77	69
43207	34	77	95
43209	56	77	11
43210	56	77	65
43211	56	77	23
43213	56	77	9
43214	56	77	146
43215	56	77	146
43216	56	77	82
43224	37	77	97
43225	37	77	97
43232	37	77	82
43237	37	77	157
43244	80	77	122
43249	80	77	69
43251	80	77	93
43252	50	77	97
43253	50	77	97
43254	50	77	65
43255	50	77	54
43256	50	77	101
43257	50	77	51
43262	50	77	95
43263	53	77	64
43264	53	77	23
43267	53	77	51
43268	53	77	80
43270	53	77	143
43272	53	77	95
43275	68	77	97
43276	68	77	23
43277	68	77	54
43280	68	77	51
43281	68	77	51
43283	68	77	146
43288	67	77	65
43289	67	77	23
43293	67	77	72
43295	67	77	101
43296	67	77	146
43298	67	77	82
43304	0	77	11
43307	0	77	122
43308	0	77	122
43311	0	77	80
43324	7	77	80
43325	7	77	80
43326	7	77	82
43330	10	77	23
43332	10	77	122
43333	10	77	101
43341	10	77	143
43342	10	77	151
43344	10	77	95
43345	70	77	11
43346	70	77	97
43347	70	77	23
43348	70	77	72
43350	70	77	51
43352	70	77	80
43360	47	77	130
43361	47	77	64
43365	47	77	9
43371	47	77	157
43372	47	77	143
43377	64	77	11
43378	64	77	65
43379	64	77	23
43385	64	77	79
43387	64	77	143
43389	57	77	97
43390	57	77	72
43392	57	77	101
43400	21	77	87
43404	21	77	23
43405	21	77	72
43406	21	77	122
43407	21	77	122
43409	21	77	45
43410	21	77	143
43414	12	77	51
43417	12	77	79
43418	46	77	87
43420	46	77	64
43421	46	77	65
43425	46	77	51
43426	46	77	80
43427	46	77	82
43432	44	77	97
43434	44	77	122
43435	44	77	9
43437	44	77	146
43440	31	77	64
43441	31	77	65
43444	31	77	101
43445	31	77	9
43446	31	77	9
43451	31	77	55
43452	31	77	121
43453	31	77	151
43455	42	77	11
43456	42	77	65
43457	42	77	54
43461	42	77	9
43466	42	77	151
43469	42	77	68
43471	79	77	87
43474	79	77	101
43475	79	77	9
43485	79	77	68
43486	60	77	87
43487	60	77	64
43489	60	77	65
43490	60	77	54
43493	60	77	101
43498	60	77	143
43499	60	77	143
43500	60	77	135
43501	6	77	64
43502	6	77	23
43503	6	77	23
43504	6	77	72
43506	6	77	9
43507	6	77	9
43517	24	77	97
43522	24	77	51
43526	51	77	97
43528	51	77	9
43530	51	77	82
43531	51	77	82
43541	11	77	11
43542	11	77	65
43543	11	77	65
43544	11	77	72
43546	11	77	101
43547	11	77	51
43548	11	77	146
43552	11	77	151
43554	11	77	95
43555	11	77	46
43556	29	77	97
43557	29	77	54
43559	29	77	122
43560	29	77	122
43561	29	77	51
43565	29	77	68
43566	29	77	46
43567	30	77	87
43568	30	77	87
43570	30	77	97
43571	30	77	65
43573	30	77	122
43576	30	77	51
43583	45	77	146
43585	28	77	65
43586	28	77	65
43587	28	77	23
43588	28	77	54
43590	28	77	101
43593	28	77	45
43595	28	77	151
43604	20	77	51
43605	20	77	146
43606	20	77	146
43612	20	77	95
43614	38	77	11
43619	69	77	97
43622	69	77	9
43629	69	77	121
43630	69	77	121
43632	69	77	151
43637	43	77	54
43644	43	77	143
43645	43	77	143
43646	43	77	95
43648	63	77	54
43649	63	77	54
43651	63	77	122
43660	63	77	95
43664	13	77	65
43665	13	77	54
43667	13	77	51
43670	13	77	112
43675	1	77	131
43684	23	77	72
43687	23	77	80
43691	3	77	101
43698	62	65	11
43699	62	65	97
43700	62	65	23
43704	62	65	146
43712	16	65	72
43714	16	65	101
43720	16	65	126
43725	78	65	122
43726	78	65	82
43727	78	65	82
43733	75	65	130
43735	75	65	9
43737	75	65	82
43740	75	65	143
43741	75	65	143
43745	26	65	146
43749	26	65	62
43751	26	65	69
43752	26	65	69
43754	54	65	87
43755	54	65	64
43756	54	65	54
43758	54	65	101
43762	58	65	98
43764	58	65	146
43772	61	65	97
43774	61	65	122
43782	61	65	151
43788	66	65	97
43789	66	65	54
43801	33	65	54
43803	33	65	101
43804	33	65	51
43805	33	65	143
43806	33	65	95
43809	2	65	64
43810	2	65	11
43811	2	65	65
43812	2	65	101
43817	73	65	64
43818	73	65	146
43819	73	65	146
43820	73	65	146
43821	73	65	112
43824	73	65	46
43825	39	65	101
43828	39	65	79
43829	39	65	46
43830	41	65	11
43835	4	65	64
43836	4	65	65
43837	4	65	23
43847	4	65	95
43849	55	65	64
43850	55	65	23
43853	55	65	51
43854	55	65	51
43861	55	65	95
43862	40	65	51
43868	74	65	64
43869	74	65	23
43870	74	65	54
43871	74	65	72
43876	74	65	98
43879	74	65	157
43880	74	65	95
43884	8	65	101
43888	8	65	143
43889	8	65	151
43892	27	65	82
43897	71	65	64
43898	71	65	54
43902	71	65	146
43903	71	65	146
43911	72	65	11
43915	72	65	101
43916	72	65	9
43917	72	65	9
43918	72	65	9
43919	72	65	9
43925	72	65	95
43935	32	65	87
43936	32	65	130
43939	32	65	122
43942	32	65	121
43946	32	65	151
43949	76	65	82
43950	76	65	82
43951	76	65	112
43958	76	65	151
43959	22	65	54
43961	22	65	98
43973	35	65	112
43976	19	65	65
43977	19	65	65
43980	19	65	82
43981	19	65	112
43982	18	65	87
43983	18	65	130
43984	18	65	54
43986	18	65	79
43993	9	65	130
43994	9	65	97
43999	9	65	95
44000	9	65	95
44007	17	65	80
44013	15	65	97
44014	15	65	54
44026	52	65	23
44029	52	65	9
44033	52	65	151
44037	36	65	82
44045	5	65	64
44046	5	65	64
44047	5	65	131
44050	5	65	80
44053	59	65	97
44054	59	65	97
44056	59	65	82
44057	59	65	55
44062	25	65	64
44063	25	65	11
44071	48	65	64
44082	34	65	51
44088	34	65	69
44089	34	65	95
44090	34	65	132
44099	56	65	128
44100	56	65	23
44102	56	65	112
44103	56	65	112
44104	56	65	157
44107	37	65	87
44108	37	65	64
44110	37	65	101
44112	37	65	80
44118	37	65	143
44119	80	65	64
44120	80	65	64
44121	80	65	65
44122	80	65	23
44127	80	65	79
44130	80	65	46
44132	50	65	51
44140	53	65	98
44151	68	65	46
44153	67	65	130
44154	67	65	54
44155	67	65	72
44161	67	65	79
44162	67	65	95
44164	0	65	146
44165	0	65	80
44166	0	65	82
44171	7	65	80
44173	7	65	79
44179	10	65	122
44184	10	65	79
44190	70	65	72
44191	70	65	146
44193	70	65	157
44200	64	65	72
44205	64	65	93
44206	57	65	51
44208	57	65	112
44212	21	65	98
44213	21	65	51
44215	21	65	58
44216	21	65	69
44221	46	65	98
44223	46	65	82
44226	46	65	132
44227	44	65	11
44230	44	65	80
44231	44	65	82
44235	31	65	11
44236	31	65	51
44238	42	65	64
44249	42	65	79
44250	42	65	132
44253	79	65	11
44254	79	65	97
44255	79	65	82
44260	60	65	11
44261	60	65	65
44262	60	65	54
44263	60	65	122
44264	60	65	112
44269	60	65	59
44270	60	65	95
44274	6	65	112
44284	24	65	79
44287	51	65	65
44290	51	65	122
44292	51	65	101
44293	51	65	101
44294	51	65	61
44299	11	65	97
44306	29	65	101
44313	30	65	101
44316	30	65	112
44318	30	65	3
44324	28	65	97
44325	28	65	65
44335	20	65	11
44336	20	65	23
44337	20	65	23
44341	20	65	146
44346	38	65	72
44347	38	65	146
44355	69	65	101
44356	69	65	51
44357	69	65	82
44361	43	65	98
44363	43	65	146
44368	43	65	69
44370	63	65	11
44371	63	65	98
44373	63	65	112
44378	13	65	122
44380	13	65	82
44381	13	65	82
44391	1	65	132
44394	23	65	98
44395	23	65	51
44402	62	58	122
44403	62	58	9
44406	62	58	80
44407	62	58	3
44408	65	58	64
44409	65	58	9
44410	65	58	9
44412	65	58	112
44416	65	58	151
44418	16	58	87
44420	16	58	122
44425	16	58	79
44428	16	58	151
44429	78	58	11
44430	78	58	23
44435	78	58	146
44444	75	58	9
44446	75	58	112
44448	75	58	95
44451	26	58	130
44453	26	58	101
44455	26	58	80
44457	26	58	55
44462	54	58	9
44463	54	58	112
44464	54	58	62
44467	61	58	23
44469	61	58	101
44470	61	58	9
44471	61	58	9
44480	61	58	68
44481	14	58	130
44482	14	58	130
44483	14	58	130
44486	14	58	3
44489	66	58	97
44490	66	58	65
44491	66	58	146
44492	66	58	112
44498	66	58	143
44499	66	58	95
44500	33	58	9
44501	33	58	9
44502	33	58	9
44503	33	58	9
44509	2	58	64
44510	2	58	64
44511	2	58	23
44513	2	58	51
44516	2	58	151
44518	73	58	130
44519	73	58	112
44521	39	58	11
44522	39	58	11
44524	39	58	101
44525	39	58	51
44529	41	58	72
44530	41	58	72
44531	41	58	9
44532	41	58	9
44533	41	58	80
44534	41	58	82
44535	41	58	112
44536	41	58	157
44537	41	58	143
44539	4	58	11
44540	4	58	54
44541	4	58	9
44543	4	58	157
44553	55	58	9
44562	55	58	143
44563	40	58	51
44569	74	58	122
44570	74	58	80
44571	74	58	80
44572	74	58	112
44573	74	58	112
44574	74	58	157
44576	8	58	87
44577	8	58	11
44578	8	58	98
44579	8	58	51
44580	8	58	112
44585	27	58	130
44594	71	58	80
44595	71	58	82
44600	71	58	95
44603	72	58	112
44606	72	58	157
44607	72	58	79
44609	72	58	151
44611	49	58	101
44613	49	58	51
44614	49	58	82
44615	49	58	135
44616	32	58	130
44619	76	58	130
44621	76	58	131
44622	76	58	9
44628	22	58	87
44629	22	58	97
44639	35	58	51
44646	19	58	64
44648	19	58	72
44649	19	58	101
44656	18	58	112
44658	18	58	157
44659	18	58	143
44661	9	58	9
44667	9	58	157
44668	17	58	130
44670	17	58	9
44673	17	58	80
44676	17	58	151
44677	17	58	68
44680	15	58	23
44685	15	58	79
44690	52	58	87
44691	52	58	9
44693	52	58	157
44698	36	58	146
44703	5	58	122
44705	5	58	80
44706	5	58	80
44707	5	58	80
44709	5	58	143
44710	5	58	151
44712	59	58	130
44713	59	58	65
44715	59	58	72
44716	59	58	101
44717	59	58	9
44721	59	58	62
44722	59	58	121
44725	25	58	97
44726	25	58	23
44727	25	58	9
44730	25	58	146
44733	25	58	143
44735	25	58	68
44736	48	58	87
44737	48	58	11
44738	48	58	80
44739	48	58	112
44740	48	58	112
44746	34	58	64
44747	34	58	65
44759	77	58	68
44760	56	58	72
44761	56	58	9
44764	37	58	87
44765	37	58	130
44766	37	58	11
44776	50	58	101
44777	50	58	9
44785	53	58	87
44787	53	58	75
44792	53	58	151
44793	53	58	151
44798	68	58	51
44800	68	58	80
44802	68	58	132
44803	67	58	65
44804	67	58	9
44809	67	58	135
44810	0	58	130
44812	0	58	98
44816	0	58	157
44817	0	58	151
44821	7	58	9
44822	7	58	98
44825	7	58	157
44826	7	58	3
44827	7	58	68
44828	10	58	64
44837	70	58	87
44838	70	58	130
44840	70	58	80
44841	70	58	80
44844	70	58	143
44845	70	58	95
44848	47	58	51
44851	47	58	80
44853	64	58	87
44854	64	58	87
44855	64	58	122
44856	64	58	105
44859	57	58	130
44860	57	58	54
44861	57	58	9
44862	57	58	51
44863	57	58	80
44865	21	58	130
44866	21	58	72
44870	21	58	143
44871	12	58	11
44875	46	58	72
44882	44	58	128
44883	44	58	130
44884	44	58	130
44885	44	58	11
44892	42	58	97
44893	42	58	54
44894	42	58	101
44895	42	58	101
44898	42	58	80
44901	42	58	157
44904	79	58	11
44905	79	58	54
44908	60	58	65
44923	6	58	130
44924	6	58	11
44925	6	58	11
44926	6	58	98
44931	24	58	11
44937	51	58	130
44938	51	58	65
44939	51	58	72
44941	51	58	101
44942	51	58	98
44945	51	58	112
44949	51	58	79
44950	51	58	151
44951	51	58	95
44952	11	58	65
44956	11	58	122
44957	11	58	9
44958	11	58	9
44963	29	58	112
44964	29	58	151
44969	30	58	151
44970	30	58	151
44973	45	58	51
44979	28	58	101
44980	28	58	9
44985	20	58	11
44986	20	58	23
44987	20	58	54
44988	20	58	122
44990	20	58	146
44992	20	58	112
44997	38	58	101
45003	69	58	72
45009	43	58	122
45017	43	58	121
45019	43	58	46
45025	13	58	54
45032	13	58	151
45034	23	58	51
45038	62	55	65
45042	62	55	80
45043	62	55	112
45044	62	55	112
45047	65	55	130
45048	65	55	72
45049	65	55	105
45051	65	55	112
45052	65	55	143
45054	16	55	72
45055	16	55	157
45056	16	55	143
45057	16	55	151
45058	16	55	151
45059	16	55	151
45062	78	55	11
45063	78	55	9
45070	75	55	11
45072	75	55	72
45076	75	55	121
45080	26	55	72
45081	26	55	105
45084	54	55	98
45086	54	55	112
45090	58	55	54
45092	61	55	54
45094	61	55	146
45101	61	55	26
45103	14	55	98
45105	14	55	79
45107	66	55	11
45108	66	55	65
45109	66	55	54
45111	66	55	72
45112	66	55	9
45118	33	55	130
45127	2	55	101
45133	73	55	121
45138	39	55	80
45142	41	55	112
45149	4	55	11
45150	4	55	11
45151	4	55	97
45152	4	55	65
45153	4	55	122
45157	40	55	80
45160	74	55	54
45164	74	55	79
45166	74	55	46
