label_index	winner_index	loser_index	evaluator_index
41241	38	51	138
41244	38	51	135
41245	38	51	135
41246	38	51	109
41258	35	51	74
41261	35	51	38
41262	35	51	119
41265	48	51	138
41268	48	51	192
41269	48	51	192
41272	48	51	181
41285	58	51	38
41288	58	51	109
41290	62	51	138
41294	62	51	4
41313	47	51	60
41320	47	51	68
41329	15	51	77
41339	28	51	188
41340	28	51	127
41341	28	51	74
41345	28	51	181
41357	79	51	38
41363	79	51	15
41364	79	51	15
41366	79	51	149
41372	6	51	200
41376	6	51	74
41379	6	51	38
41380	6	51	109
41386	61	51	55
41387	61	51	60
41396	61	51	15
41397	5	51	138
41399	5	51	210
41407	5	51	38
41412	41	51	210
41425	68	51	38
41433	4	51	210
41435	4	51	60
41450	72	51	38
41451	72	51	38
41458	11	51	200
41461	11	51	60
41475	37	51	55
41476	37	51	60
41481	37	51	109
41502	52	51	210
41509	52	51	38
41519	60	51	60
41528	1	51	200
41529	1	51	200
41530	1	51	200
41532	1	51	60
41533	1	51	188
41536	1	51	109
41548	69	51	109
41554	73	51	55
41555	73	51	55
41556	73	51	60
41562	73	51	0
41566	73	51	57
41571	80	51	200
41572	80	51	210
41578	80	51	119
41579	80	51	68
41583	24	51	210
41584	24	51	55
41592	24	51	86
41597	65	51	210
41601	65	51	38
41610	54	51	55
41618	54	51	109
41631	45	51	181
41632	45	51	109
41635	45	51	128
41637	44	51	60
41638	44	51	60
41647	31	51	60
41651	31	51	181
41658	78	51	55
41666	78	51	15
41668	14	51	210
41670	14	51	60
41674	14	51	28
41676	14	51	15
41677	14	51	15
41686	20	51	181
41694	26	51	55
41713	10	51	15
41717	63	51	60
41722	63	51	109
41723	63	51	109
41726	64	51	210
41727	64	51	38
41732	2	51	60
41737	2	51	38
41738	2	51	38
41740	2	51	7
41743	19	51	55
41753	19	51	15
41754	19	51	149
41760	16	51	55
41764	16	51	37
41770	71	51	200
41774	71	51	60
41780	71	51	38
41782	71	51	171
41784	71	51	15
41788	33	51	200
41789	33	51	210
41790	33	51	60
41796	33	51	38
41797	33	51	86
41809	3	51	109
41810	3	51	171
41815	67	51	200
41816	67	51	138
41817	67	51	138
41818	67	51	210
41820	67	51	74
41830	30	51	38
41834	32	51	60
41835	32	51	60
41836	32	51	60
41838	32	51	74
41850	34	51	74
41860	34	51	203
41863	9	51	60
41865	9	51	74
41870	9	51	38
41883	12	51	38
41893	8	51	60
41902	8	51	15
41911	43	51	74
41924	25	51	74
41928	25	51	38
41930	25	51	109
41934	25	51	15
41937	27	51	138
41938	27	51	138
41951	7	51	210
41952	7	51	55
41965	55	51	210
41966	55	51	210
41969	55	51	74
41975	55	51	68
41980	36	51	188
41986	74	51	60
41992	53	51	210
41999	22	51	200
42015	70	51	188
42020	70	51	38
42021	70	51	38
42022	70	51	109
42033	59	51	38
42043	17	51	60
42047	17	51	188
42054	17	51	38
42064	77	51	55
42065	77	51	55
42067	77	51	60
42071	77	51	181
42072	77	51	38
42083	23	51	38
42084	18	51	87
42091	18	51	119
42108	66	51	55
42112	66	51	97
42113	66	51	38
42123	75	51	210
42124	75	51	4
42128	75	51	15
42131	57	51	138
42140	56	51	127
42143	56	51	38
42151	76	51	181
42160	21	13	181
42166	0	13	55
42178	42	13	210
42179	42	13	55
42182	42	13	74
42189	50	13	210
42196	50	13	10
42198	50	13	203
42199	50	13	203
42204	29	13	210
42209	38	13	55
42211	38	13	184
42215	38	13	203
42217	38	13	119
42225	35	13	74
42226	35	13	33
42233	48	13	138
42245	48	13	15
42249	58	13	200
42255	58	13	181
42256	58	13	197
42257	58	13	7
42261	62	13	210
42262	62	13	55
42285	15	13	88
42291	15	13	38
42303	28	13	74
42316	79	13	188
42326	6	13	200
42329	6	13	60
42332	6	13	4
42333	6	13	188
42338	6	13	35
42341	61	13	55
42343	61	13	60
42357	5	13	195
42364	41	13	200
42366	41	13	55
42373	41	13	8
42377	68	13	0
42381	4	13	60
42401	72	13	153
42432	37	13	203
42433	37	13	203
42434	37	13	149
42435	46	13	4
42437	40	13	55
42440	40	13	74
42445	52	13	60
42449	52	13	188
42450	52	13	74
42455	52	13	181
42461	60	13	210
42473	1	13	210
42479	1	13	109
42488	69	13	38
42503	80	13	60
42504	80	13	60
42515	24	13	210
42525	65	13	210
42529	65	13	57
42534	54	13	210
42539	54	13	109
42540	54	13	109
42548	45	13	188
42549	45	13	127
42565	44	13	38
42574	31	13	210
42575	31	13	210
42576	31	13	60
42577	31	13	60
42596	51	13	210
42601	51	13	74
42604	51	13	15
42606	51	13	57
42617	14	13	181
42629	20	13	184
42631	20	13	35
42635	26	13	55
42643	10	13	55
42652	10	13	15
42658	63	13	200
42669	64	13	210
42682	2	13	181
42687	2	13	57
42692	19	13	55
42696	19	13	192
42700	19	13	86
42704	16	13	200
42709	16	13	55
42711	16	13	60
42712	16	13	60
42727	71	13	210
42728	71	13	55
42734	71	13	181
42743	33	13	134
42756	3	13	181
42773	30	13	210
42775	30	13	74
42783	32	13	60
42789	32	13	74
42807	34	13	181
42809	34	13	38
42816	9	13	210
42818	9	13	60
42821	9	13	181
42834	12	13	188
42838	12	13	109
42840	12	13	153
42850	8	13	38
42851	8	13	171
42863	43	13	74
42864	43	13	74
42867	43	13	109
42868	43	13	109
42876	25	13	60
42882	25	13	181
42884	25	13	109
42891	27	13	138
42905	7	13	60
42906	7	13	60
42936	36	13	185
42938	74	13	210
42945	53	13	200
42948	53	13	210
42960	22	13	197
42974	59	13	60
42976	59	13	181
42988	17	13	210
42991	17	13	192
42996	17	13	15
43020	18	13	60
43021	18	13	60
43032	39	13	210
43036	39	13	109
43043	66	13	60
43045	66	13	74
43051	66	13	28
43053	66	13	7
43068	75	13	15
43086	76	13	15
43096	21	40	112
43108	0	40	38
43109	0	40	77
43112	13	40	200
43113	13	40	138
43114	13	40	210
43119	13	40	109
43124	42	40	200
43126	42	40	127
43132	42	40	195
43153	29	40	33
43154	29	40	129
43162	38	40	210
43170	38	40	38
43175	35	40	210
43183	35	40	15
43187	48	40	210
43193	48	40	181
43194	48	40	181
43196	48	40	38
43211	58	40	15
43215	62	40	210
43227	49	40	135
43228	49	40	109
43233	47	40	60
43234	47	40	4
43239	47	40	181
43242	47	40	15
43250	15	40	38
43252	15	40	109
43263	28	40	138
43278	79	40	138
43283	79	40	210
43288	79	40	74
43291	79	40	38
43294	79	40	64
43301	6	40	188
43310	6	40	109
43334	41	40	188
43335	41	40	192
43344	68	40	210
43345	68	40	210
43346	68	40	60
43348	68	40	15
43356	4	40	210
43365	4	40	203
43370	72	40	138
43371	72	40	138
43375	72	40	60
43377	72	40	74
43378	72	40	74
43387	11	40	138
43390	11	40	60
43409	37	40	38
43411	37	40	15
43413	37	40	149
43418	46	40	119
43420	46	40	15
43431	52	40	97
43445	60	40	109
43446	60	40	171
43452	1	40	127
43457	1	40	181
43458	1	40	181
43468	69	40	55
43474	69	40	77
43509	24	40	74
43523	65	40	134
43531	54	40	138
43533	54	40	60
43536	54	40	38
43543	45	40	88
43554	45	40	181
43555	45	40	0
43563	44	40	210
43575	31	40	55
43579	31	40	109
43582	31	40	7
43594	51	40	109
43595	51	40	86
43605	14	40	210
43606	14	40	55
43607	14	40	60
43608	14	40	60
43618	20	40	210
43633	20	40	7
43637	26	40	55
43650	10	40	38
43657	63	40	138
43658	63	40	210
43660	63	40	60
43661	63	40	60
43662	63	40	74
43673	64	40	210
43676	64	40	64
43679	2	40	200
43685	2	40	210
43686	2	40	60
43701	19	40	55
43702	19	40	188
43706	19	40	109
43721	16	40	109
43732	71	40	33
43757	3	40	200
43759	3	40	210
43763	3	40	74
43765	3	40	184
43766	3	40	38
43767	3	40	38
43770	67	40	210
43771	67	40	210
43772	67	40	210
43781	67	40	7
43787	30	40	74
43789	30	40	15
43802	32	40	64
43807	34	40	55
43811	34	40	74
43812	34	40	33
43814	34	40	109
43815	34	40	185
43818	9	40	200
43820	9	40	210
43821	9	40	55
43822	9	40	60
43827	9	40	188
43838	12	40	60
43841	12	40	109
43844	12	40	112
43848	12	40	15
43865	8	40	7
43866	8	40	15
43896	25	40	55
43904	25	40	15
43908	27	40	60
43911	27	40	38
43921	7	40	60
43944	55	40	38
43945	55	40	109
43948	55	40	149
43953	36	40	127
43957	36	40	181
43969	74	40	38
43975	53	40	60
43979	53	40	181
43981	53	40	38
43988	22	40	210
43993	22	40	123
43995	22	40	15
44000	70	40	55
44003	70	40	74
44006	70	40	109
44007	70	40	109
44027	17	40	210
44029	17	40	127
44031	17	40	181
44039	77	40	55
44040	77	40	60
44041	77	40	60
44047	77	40	109
44048	77	40	109
44054	23	40	60
44056	23	40	74
44068	18	40	55
44074	18	40	38
44083	39	40	60
44084	39	40	188
44088	39	40	181
44097	66	40	60
44101	66	40	127
44106	66	40	197
44107	66	40	116
44119	75	40	109
44128	56	40	200
44130	56	40	210
44132	56	40	55
44138	56	40	197
44144	76	40	210
44150	21	62	138
44151	21	62	55
44163	0	62	55
44164	0	62	188
44168	0	62	7
44169	13	62	200
44170	13	62	138
44171	13	62	55
44172	13	62	188
44173	13	62	188
44175	13	62	0
44180	42	62	200
44182	42	62	55
44184	42	62	74
44195	29	62	138
44199	29	62	203
44201	38	62	138
44204	38	62	188
44207	35	62	74
44208	35	62	74
44209	35	62	74
44210	35	62	181
44214	48	62	200
44215	48	62	200
44217	48	62	55
44221	48	62	109
44225	58	62	200
44226	58	62	200
44232	58	62	128
44234	49	62	138
44235	49	62	210
44236	49	62	74
44238	49	62	112
44240	47	62	200
44242	47	62	55
44243	47	62	55
44245	47	62	74
44247	47	62	181
44248	15	62	138
44250	15	62	210
44253	15	62	181
44254	15	62	28
44255	15	62	15
44262	28	62	181
44271	79	62	55
44277	79	62	37
44280	79	62	109
44284	6	62	138
44285	6	62	60
44293	61	62	138
44296	61	62	60
44297	61	62	60
44303	5	62	55
44306	5	62	181
44308	5	62	15
44313	41	62	74
44314	41	62	181
44316	68	62	188
44319	68	62	7
44328	4	62	210
44341	72	62	74
44349	11	62	74
44350	11	62	74
44351	11	62	74
44352	11	62	74
44361	11	62	15
44364	37	62	210
44365	37	62	55
44373	37	62	15
44374	37	62	15
44376	46	62	200
44385	40	62	188
44387	40	62	181
44389	40	62	109
44391	40	62	15
44392	52	62	138
44393	52	62	138
44401	60	62	210
44402	60	62	55
44404	60	62	109
44405	60	62	112
44413	69	62	60
44414	69	62	60
44419	69	62	38
44423	69	62	15
44425	73	62	200
44426	73	62	210
44427	73	62	55
44429	73	62	181
44431	73	62	109
44434	80	62	200
44435	80	62	138
44436	80	62	138
44437	80	62	55
44443	80	62	15
44448	24	62	60
44451	24	62	74
44452	24	62	74
44454	24	62	109
44455	24	62	109
44459	65	62	109
44465	54	62	200
44473	54	62	109
44479	45	62	210
44480	45	62	55
44493	44	62	7
44500	31	62	74
44502	31	62	109
44509	78	62	74
44511	51	62	200
44521	14	62	138
44523	14	62	37
44525	14	62	38
44530	20	62	200
44534	20	62	74
44543	20	62	15
44546	26	62	210
44552	10	62	60
44555	10	62	203
44560	63	62	210
44562	63	62	74
44568	64	62	200
44572	2	62	138
44582	2	62	15
44583	2	62	15
44589	19	62	55
44595	19	62	86
44600	16	62	138
44601	16	62	210
44602	16	62	60
44606	16	62	127
44607	16	62	74
44613	71	62	210
44615	71	62	74
44616	71	62	10
44621	33	62	210
44622	33	62	55
44623	33	62	188
44628	33	62	38
44629	33	62	38
44630	33	62	109
44636	3	62	200
44639	3	62	210
44641	3	62	74
44643	3	62	38
44644	3	62	109
44648	67	62	200
44649	67	62	210
44652	67	62	7
44653	30	62	210
44654	30	62	77
44656	32	62	210
44657	32	62	74
44662	32	62	57
44666	34	62	60
44668	34	62	181
44671	9	62	138
44672	9	62	210
44693	8	62	200
44699	8	62	74
44711	43	62	210
44718	43	62	7
44719	43	62	7
44722	25	62	200
44729	25	62	184
44731	25	62	38
44737	27	62	127
44738	27	62	38
44740	27	62	77
44746	7	62	181
44748	7	62	109
44749	7	62	109
44755	55	62	138
44756	55	62	55
44758	55	62	188
44770	36	62	109
44771	36	62	119
44775	36	62	57
44780	74	62	138
44782	74	62	74
44789	53	62	7
44791	22	62	200
44793	22	62	55
44799	22	62	15
44806	70	62	38
44807	70	62	38
44808	70	62	116
44813	59	62	88
44815	59	62	60
44816	59	62	74
44819	59	62	38
44837	77	62	138
44839	77	62	210
44843	23	62	200
44844	23	62	55
44847	23	62	188
44849	23	62	74
44855	18	62	55
44865	18	62	15
44870	39	62	138
44872	39	62	210
44876	39	62	109
44881	66	62	138
44884	66	62	60
44889	66	62	181
44890	66	62	203
44894	75	62	138
44895	75	62	60
44896	75	62	60
44898	75	62	129
44901	75	62	86
44903	57	62	138
44905	57	62	74
44911	56	62	200
44914	56	62	74
44915	56	62	74
44923	21	8	7
44925	0	8	181
44931	13	8	138
44932	13	8	74
44937	42	8	200
44938	42	8	138
44945	50	8	200
44951	50	8	15
44952	29	8	138
44953	29	8	138
44956	29	8	181
44957	29	8	15
44962	38	8	181
44963	38	8	109
44965	38	8	9
44970	48	8	200
44974	48	8	74
44975	48	8	208
44976	48	8	109
44977	48	8	7
44979	58	8	181
44980	58	8	181
44991	49	8	210
44992	49	8	74
44993	49	8	185
44995	49	8	7
44999	47	8	15
45011	28	8	138
45016	28	8	109
45024	79	8	60
45025	79	8	188
45034	6	8	200
45035	6	8	200
45036	6	8	138
45040	6	8	181
45044	6	8	7
45045	6	8	9
45046	6	8	15
45051	61	8	210
45060	5	8	138
45061	5	8	138
45062	5	8	188
45068	41	8	200
45073	41	8	38
45077	68	8	200
45092	4	8	38
45093	4	8	38
45095	72	8	60
45100	72	8	109
45103	72	8	164
45106	11	8	200
45107	11	8	200
45108	11	8	138
45111	11	8	188
45113	11	8	74
45114	11	8	38
45117	11	8	15
45120	37	8	210
45124	37	8	203
45126	46	8	210
45130	40	8	200
45135	52	8	138
45140	52	8	15
45144	60	8	210
45145	60	8	181
45148	1	8	138
45154	69	8	188
45157	69	8	181
45164	73	8	210
45168	73	8	33
45173	80	8	200
45186	24	8	200
45188	24	8	55
45193	65	8	200
45194	65	8	138
45196	65	8	10
45199	54	8	138
45202	54	8	38
45203	54	8	109
45209	45	8	210
45211	45	8	188
45221	31	8	109
45229	78	8	181
45238	51	8	185
45240	51	8	7
45242	14	8	74
45244	14	8	109
45251	20	8	200
45252	20	8	138
45255	20	8	210
45257	20	8	188
45262	26	8	210
45263	26	8	210
45265	26	8	181
45266	26	8	15
45271	10	8	181
45276	63	8	138
45277	63	8	188
45284	63	8	15
45285	63	8	15
45291	2	8	200
45300	2	8	181
45309	19	8	138
45314	19	8	109
45320	16	8	210
45324	16	8	38
45330	71	8	200
45331	71	8	210
45339	71	8	109
45340	71	8	203
45350	3	8	138
45360	67	8	200
45361	67	8	138
45363	67	8	188
45364	67	8	188
45370	30	8	210
45378	32	8	74
45381	32	8	181
45392	34	8	203
45396	9	8	210
45398	9	8	74
45428	25	8	138
45432	25	8	74
45433	25	8	38
45437	27	8	138
45438	27	8	210
45439	27	8	38
45441	7	8	138
45444	7	8	184
45451	55	8	200
45452	55	8	210
45460	55	8	109
45461	55	8	109
45463	55	8	15
45464	55	8	15
45489	70	8	210
45499	59	8	200
45505	59	8	15
45515	17	8	149
45520	77	8	200
45521	77	8	210
45522	77	8	210
45523	77	8	210
45525	77	8	181
45526	77	8	164
45528	23	8	138
45531	23	8	74
45534	23	8	38
45540	18	8	200
45545	18	8	109
45551	39	8	200
45552	39	8	210
45555	39	8	74
45556	39	8	38
45557	39	8	109
45560	39	8	149
45564	66	8	210
45567	66	8	109
45568	66	8	109
45581	57	8	138
45582	57	8	138
45584	57	8	181
45589	56	8	210
45590	56	8	210
45591	56	8	60
45592	56	8	181
45594	56	8	15
45596	76	8	138
45606	21	48	38
45615	0	48	74
45620	0	48	68
45622	13	48	138
45626	42	48	210
45634	42	48	181
45635	42	48	38
45639	50	48	60
45644	50	48	181
45649	29	48	210
45650	29	48	210
45652	29	48	15
45653	38	48	87
45656	38	48	200
45658	38	48	55
45663	38	48	38
45666	35	48	55
45677	62	48	181
45683	49	48	210
45684	49	48	181
45686	47	48	210
45691	47	48	38
45698	15	48	55
45700	15	48	60
45707	15	48	0
45713	28	48	55
45714	28	48	60
45726	79	48	55
45736	6	48	60
45744	6	48	109
45759	5	48	55
45767	41	48	210
45776	41	48	57
45783	4	48	60
45784	4	48	60
45810	37	48	210
45811	37	48	55
45815	37	48	181
45817	37	48	109
45820	40	48	210
45823	40	48	15
45838	1	48	210
45841	1	48	60
45843	1	48	181
45848	69	48	210
45861	73	48	60
45866	73	48	181
45867	73	48	38
45868	73	48	38
45883	80	48	15
45886	24	48	60
45893	24	48	109
45895	24	48	0
45898	24	48	119
45900	24	48	68
45902	65	48	119
45930	44	48	210
45932	44	48	38
45939	31	48	60
45940	31	48	97
45944	31	48	57
45947	78	48	55
45951	78	48	15
45956	51	48	210
45965	14	48	127
45970	14	48	38
45971	14	48	38
45973	14	48	203
45975	14	48	15
45980	20	48	210
45987	20	48	109
45988	20	48	15
45994	10	48	60
46008	63	48	184
46009	63	48	181
46012	63	48	203
46020	64	48	60
46021	64	48	181
46022	64	48	15
46036	19	48	88
46040	19	48	4
46045	19	48	134
46046	19	48	38
46047	19	48	203
46048	19	48	7
46062	71	48	55
46063	71	48	55
46064	71	48	55
46072	71	48	38
46073	71	48	38
46088	33	48	7
46089	33	48	15
46092	3	48	210
46093	3	48	55
46104	67	48	138
46105	67	48	55
46112	30	48	138
46118	32	48	210
46119	32	48	60
46127	32	48	35
46129	34	48	55
46133	34	48	38
46136	34	48	28
46151	12	48	55
46153	12	48	60
46161	12	48	197
46167	8	48	60
46173	8	48	15
46186	43	48	15
46200	25	48	119
46203	27	48	138
46204	27	48	210
46205	27	48	55
46220	7	48	181
46228	55	48	210
46235	55	48	38
46249	74	48	60
46257	53	48	192
46278	70	48	210
46279	70	48	55
46280	70	48	55
46281	70	48	60
46283	70	48	38
46288	59	48	210
46299	17	48	55
46311	77	48	210
46318	77	48	68
46340	18	48	15
46342	39	48	55
46343	39	48	60
46347	39	48	181
46348	39	48	128
46355	66	48	210
46365	75	48	210
46366	75	48	210
46380	57	48	138
46381	57	48	138
46382	57	48	55
46387	56	48	210
46388	56	48	55
46394	76	48	55
46403	21	50	4
46405	21	50	97
46407	21	50	203
46414	0	50	15
46416	13	50	210
46420	42	50	138
46421	42	50	210
46428	42	50	128
46434	38	50	200
46436	38	50	210
46440	38	50	128
46450	48	50	200
46454	48	50	109
46460	58	50	200
46462	58	50	197
46470	62	50	55
46483	49	50	181
46485	47	50	138
46489	47	50	74
46490	47	50	74
46491	47	50	74
46493	47	50	9
46498	15	50	55
46507	28	50	138
46508	28	50	138
46509	28	50	210
46525	79	50	15
46529	6	50	210
46542	61	50	138
46545	61	50	74
46552	5	50	210
46555	5	50	15
46561	41	50	200
46564	41	50	60
46570	68	50	210
46571	68	50	60
46573	68	50	181
46574	68	50	15
46592	72	50	4
46594	72	50	181
46601	11	50	4
46610	37	50	55
46611	37	50	55
46619	46	50	74
46621	46	50	171
46622	46	50	64
46626	40	50	181
46627	40	50	185
46635	60	50	74
46637	60	50	119
46638	1	50	200
46640	1	50	210
46642	1	50	74
46643	1	50	181
46654	69	50	181
46655	69	50	181
46660	73	50	87
46667	73	50	109
46674	80	50	97
46686	24	50	203
46690	65	50	210
46693	54	50	138
46696	54	50	210
46698	54	50	74
46699	54	50	74
46702	54	50	109
46707	45	50	188
46708	45	50	74
46715	31	50	55
46718	31	50	112
46724	78	50	181
46725	78	50	15
46728	51	50	74
46729	51	50	74
46730	51	50	181
46731	51	50	109
46737	14	50	181
46738	14	50	181
46752	20	50	109
46755	20	50	15
46757	26	50	153
46758	10	50	210
46769	63	50	74
46772	63	50	10
46797	19	50	55
46798	19	50	60
46800	19	50	15
46803	16	50	210
46804	16	50	55
46813	71	50	138
46823	71	50	15
46830	33	50	210
46837	33	50	109
46838	33	50	164
46842	3	50	60
46854	67	50	210
46857	67	50	109
46858	30	50	138
46861	30	50	74
46866	32	50	210
46889	9	50	210
46901	12	50	55
46913	8	50	55
46914	8	50	55
46915	8	50	55
46920	43	50	200
46925	43	50	74
46929	43	50	109
46932	25	50	55
46935	25	50	74
46945	27	50	138
46946	27	50	210
46948	27	50	164
46952	7	50	200
46954	7	50	74
46960	55	50	200
46969	55	50	15
46982	74	50	74
46993	22	50	55
47004	70	50	210
47005	70	50	210
47006	70	50	55
47007	70	50	55
47008	70	50	55
47010	70	50	127
47016	59	50	60
47026	17	50	60
47033	77	50	60
47035	77	50	74
47041	77	50	15
47062	66	50	138
47065	66	50	60
47077	75	50	0
47085	56	50	60
47090	56	50	15
47117	42	71	86
47120	42	71	8
47131	29	71	210
47132	29	71	203
47135	38	71	200
47137	38	71	138
47138	38	71	138
47139	38	71	188
47143	38	71	7
47144	35	71	138
47146	35	71	74
47150	48	71	138
47153	58	71	87
47154	58	71	188
47160	62	71	210
47162	62	71	38
47170	49	71	210
47174	47	71	60
47179	47	71	181
47180	47	71	15
47182	15	71	88
47183	15	71	200
47184	15	71	200
47187	15	71	0
47198	79	71	55
47200	79	71	60
47201	79	71	74
47203	79	71	181
47208	6	71	55
47210	6	71	60
47213	6	71	97
47216	6	71	181
47227	61	71	74
47228	61	71	74
47230	61	71	197
47231	61	71	35
47232	5	71	138
47237	41	71	60
47239	41	71	188
47246	4	71	138
47247	4	71	138
47248	4	71	210
47260	4	71	77
47262	72	71	210
47263	72	71	188
47264	72	71	74
47270	11	71	200
47271	11	71	200
47273	11	71	55
47276	11	71	188
47279	11	71	38
47281	11	71	7
47282	11	71	149
47289	37	71	74
47290	37	71	109
47293	46	71	138
47294	46	71	9
47296	40	71	138
47298	40	71	210
47299	40	71	210
47307	52	71	74
47309	60	71	210
47319	69	71	60
47321	69	71	181
47325	69	71	57
47329	73	71	55
47345	24	71	55
47350	24	71	38
47354	24	71	7
47355	24	71	149
47362	54	71	200
47365	54	71	210
47368	54	71	192
47380	45	71	57
47401	78	71	68
47407	14	71	138
47409	14	71	210
47419	20	71	138
47426	20	71	38
47428	20	71	112
47429	20	71	15
47431	10	71	60
47436	10	71	8
47439	63	71	74
47446	2	71	60
47448	2	71	192
47451	2	71	181
47452	2	71	181
47453	2	71	38
47454	2	71	38
47456	2	71	119
47470	16	71	60
47484	33	71	8
47490	3	71	60
47493	3	71	181
47500	67	71	188
47501	67	71	74
47502	67	71	109
47504	30	71	33
47505	30	71	15
47511	32	71	188
47517	34	71	60
47524	34	71	181
47526	34	71	109
47544	12	71	7
47561	25	71	74
47565	25	71	38
47567	25	71	197
47574	27	71	181
47580	7	71	210
47581	7	71	38
47588	55	71	210
47589	55	71	60
47602	36	71	138
47603	36	71	55
47609	74	71	55
47618	53	71	203
47623	22	71	134
47629	70	71	60
47633	70	71	38
47634	70	71	7
47635	70	71	15
47639	59	71	55
47643	59	71	38
47648	17	71	74
47651	17	71	15
47654	77	71	55
47656	77	71	188
47657	77	71	74
47662	23	71	55
47667	23	71	129
47676	18	71	55
47679	18	71	181
47685	39	71	15
47692	66	71	138
47693	66	71	60
47704	75	71	185
47706	57	71	138
47712	56	71	210
47718	56	71	15
47720	76	71	55
47721	76	71	181
47723	21	34	210
47734	13	34	181
47736	13	34	15
47737	42	34	200
47738	42	34	200
47739	42	34	200
47742	42	34	74
47756	29	34	210
47759	29	34	15
47760	38	34	200
47764	35	34	200
47772	48	34	74
47776	48	34	109
47778	48	34	15
47781	58	34	138
47783	58	34	74
47784	58	34	181
47789	62	34	200
47795	62	34	192
47800	47	34	200
47801	47	34	200
47809	15	34	210
47810	15	34	55
47812	28	34	210
47814	28	34	192
47829	6	34	188
47834	6	34	112
47838	6	34	15
47842	61	34	60
47846	61	34	208
47848	61	34	203
47858	41	34	138
47861	41	34	210
47869	68	34	181
47876	4	34	138
47883	4	34	208
47892	72	34	28
47898	11	34	210
47904	11	34	109
47910	37	34	210
47911	37	34	74
47914	37	34	109
47917	40	34	200
47919	40	34	138
47924	52	34	200
47928	52	34	15
47934	1	34	87
47935	1	34	74
47936	1	34	181
47938	1	34	15
47945	69	34	184
47955	80	34	200
47958	80	34	60
47959	80	34	60
47969	24	34	15
47970	65	34	210
47974	54	34	200
47976	54	34	210
47977	54	34	55
47990	45	34	60
47991	45	34	74
48005	31	34	109
48007	31	34	195
48008	31	34	15
48016	51	34	138
48017	51	34	138
48021	14	34	55
48027	14	34	181
48037	20	34	109
48038	26	34	55
48051	63	34	200
48054	63	34	74
48059	64	34	138
48071	2	34	119
48075	19	34	138
48076	19	34	210
48079	19	34	203
48082	19	34	15
48084	16	34	88
48086	16	34	210
48097	33	34	200
48104	33	34	38
48111	3	34	188
48119	67	34	200
48120	67	34	210
48124	30	34	210
48127	32	34	200
48129	32	34	138
48130	32	34	210
48138	9	34	181
48141	12	34	138
48147	12	34	181
48148	12	34	109
