label_index	winner_index	loser_index	evaluator_index
49037	17	34	114
35771	21	30	109
44475	69	11	49
7817	10	32	13
3807	31	61	41
61216	65	79	139
43719	63	11	130
1541	68	41	13
47193	39	17	142
16774	50	60	163
33181	29	59	42
18937	58	44	114
42546	20	68	118
27715	44	51	2
18458	38	44	109
40120	70	63	51
30358	47	20	107
33348	30	59	156
51935	75	35	131
57302	43	4	52
9084	40	8	94
29201	38	76	49
20697	28	1	36
32947	43	59	13
31518	21	55	147
19868	75	33	28
1398	21	41	42
58040	0	19	37
57067	5	4	37
58094	41	19	166
49806	45	23	27
53297	38	3	84
34196	50	64	132
62053	24	10	104
32814	70	59	152
46272	19	25	42
47535	26	17	131
35907	25	30	107
27816	6	51	103
53580	1	3	100
1234	8	75	42
50124	49	21	156
41653	70	28	146
56155	36	6	20
26166	53	48	87
667	76	75	144
24305	45	22	139
42950	34	68	88
63091	53	18	1
29504	40	76	134
41707	41	28	52
34561	4	64	90
1357	52	41	23
54332	57	42	108
10757	79	9	28
51854	45	35	13
19356	66	33	49
52132	22	69	126
19864	75	33	75
8611	28	8	66
39698	74	40	140
54019	48	42	152
30650	2	20	69
6697	16	15	48
31985	40	55	17
53043	79	5	52
1315	60	75	23
19783	67	33	87
33941	41	64	129
38009	43	52	152
57118	62	4	77
23255	15	72	136
32452	14	55	51
30486	23	20	100
31866	51	55	156
62942	79	18	88
46441	36	0	20
35603	33	7	132
59879	39	73	11
48526	53	45	69
31331	32	71	51
49236	39	23	5
48314	15	45	149
30221	66	20	13
43722	63	11	104
45892	57	25	161
45985	24	25	5
31097	3	71	78
35772	21	30	25
61283	39	31	163
17953	6	46	147
43762	48	11	48
14978	55	36	90
38256	4	52	100
43522	33	24	118
22370	17	37	78
45820	50	25	42
47208	39	17	116
16661	68	60	49
47070	34	0	109
36960	4	47	51
46297	12	0	131
38120	31	52	11
50727	27	67	6
58638	73	19	27
24248	35	22	6
44528	32	11	112
4680	70	12	17
13888	29	74	156
32121	26	55	78
42648	49	68	27
18263	11	46	87
40679	33	63	142
16462	63	60	13
51786	77	35	152
10933	18	77	108
16892	59	60	113
57656	35	4	75
37998	20	52	101
38048	47	52	115
37185	10	13	6
23315	9	72	140
12456	0	27	20
56594	38	39	61
3097	60	14	103
2515	50	14	37
33379	77	59	152
43499	35	24	42
17170	34	60	49
3598	68	61	87
42809	73	68	52
29150	63	76	78
28035	9	51	26
12828	42	27	28
54022	48	42	116
12773	31	27	28
10762	2	9	156
40104	36	63	18
14818	17	36	48
6399	76	15	20
29025	55	70	149
8860	41	8	101
8629	78	8	104
54340	57	42	76
33003	71	59	36
21100	23	1	104
24955	24	66	134
15853	60	65	156
44477	69	11	88
41340	30	2	42
19480	71	33	23
10450	56	9	40
31704	25	55	130
37716	8	13	41
31464	28	55	17
11096	44	77	153
5569	49	78	13
33282	4	59	153
1872	30	41	27
46530	7	0	147
54450	9	42	162
18369	78	44	5
11612	16	77	131
51766	30	35	132
42160	69	28	104
60652	28	79	71
25663	47	48	37
4052	74	61	126
6846	39	54	48
30490	23	20	11
24063	26	22	108
49338	41	23	114
11400	29	77	163
39403	13	40	88
7525	35	54	111
14879	67	36	111
17697	34	43	23
1833	79	41	88
38130	57	52	108
15547	29	65	138
40034	39	63	42
56541	28	39	69
3018	34	14	163
5335	38	78	67
39270	21	40	152
40539	9	63	139
33991	22	64	110
57289	20	4	5
17143	14	60	90
5329	38	78	104
59576	79	62	13
19734	30	33	5
13010	37	27	22
30663	17	20	27
12477	25	27	90
45090	76	57	115
47043	53	0	151
47550	29	17	87
27208	70	38	6
6864	63	54	115
24582	70	66	103
52372	46	69	134
6496	46	15	139
37018	67	47	42
6613	32	15	40
54204	51	42	133
1563	43	41	48
32037	57	55	153
50279	58	21	139
36829	49	47	130
4718	41	12	51
18504	0	44	142
502	6	75	17
897	9	75	156
523	47	75	105
27134	12	38	40
10534	71	9	53
18211	77	46	40
52200	6	69	20
38843	57	29	85
45292	17	57	69
40005	5	63	108
19519	31	33	114
8783	72	8	132
4559	52	12	71
18588	56	44	147
9764	70	26	163
36105	3	30	147
52247	3	69	132
32471	53	55	11
58181	68	19	161
8578	12	8	37
43424	4	24	126
5053	79	12	11
41941	42	28	21
41824	47	28	63
45621	70	25	41
17263	21	43	71
15368	47	65	11
26301	12	50	28
19218	5	33	156
39817	35	40	105
47744	11	17	132
50262	4	21	114
20667	75	56	40
35607	14	7	17
21435	52	37	105
59001	18	62	23
60174	3	73	139
12551	22	27	17
42548	20	68	153
31894	47	55	49
56874	73	39	88
59219	22	62	76
19696	79	33	36
32378	77	55	156
25383	63	48	134
62769	23	18	166
13013	73	27	37
53894	75	3	131
39886	11	40	90
4814	6	12	28
50236	46	21	11
16401	28	60	42
14292	62	36	105
28471	22	70	71
5222	12	78	88
766	54	75	111
50753	49	67	104
45089	76	57	149
9206	26	8	91
47740	45	17	28
41919	76	28	166
58077	66	19	122
57756	19	4	118
16969	74	60	27
8948	20	8	27
41209	26	2	85
60429	79	73	64
21345	34	1	20
29099	5	76	37
58417	42	19	136
32192	46	55	11
34022	68	64	161
24087	29	22	52
13589	25	74	138
55669	40	53	85
16187	15	49	88
20028	72	56	36
37333	51	13	17
46855	74	0	131
31242	74	71	113
2068	78	14	107
42081	73	28	166
9418	69	8	147
5688	26	78	90
13865	54	74	85
51060	8	67	133
15138	48	65	131
1303	60	75	88
29316	13	76	163
39169	16	29	52
61919	3	10	108
24291	53	22	156
34741	67	64	34
60200	49	73	115
47827	52	45	13
24311	11	22	153
47834	52	45	132
49947	10	21	51
41469	65	2	101
61776	25	10	122
8957	43	8	94
55076	1	58	51
50783	57	67	151
23903	6	22	100
35438	24	7	94
45760	51	25	147
1086	35	75	138
32155	15	55	105
43523	33	24	124
39195	19	29	9
13535	36	74	11
17939	51	46	40
37321	43	13	49
36477	67	30	6
4767	68	12	131
58164	56	19	57
46131	77	25	104
36010	20	30	107
47277	70	17	100
17326	44	43	130
4895	31	12	73
58113	13	19	69
4804	6	12	40
57475	59	4	138
3507	13	61	48
48143	47	45	156
59236	68	62	100
14414	13	36	11
49577	15	23	163
16067	51	49	101
48200	40	45	122
24176	58	22	104
9778	25	26	126
25819	1	48	103
7243	76	54	98
38386	11	52	88
46658	50	0	78
58091	41	19	42
39725	4	40	114
47581	46	17	166
27360	23	38	88
47091	16	0	152
58416	42	19	136
1169	53	75	71
31230	24	71	91
41882	49	28	148
46868	9	0	51
13542	72	74	126
59011	12	62	52
55766	26	53	133
53003	9	5	2
27304	3	38	152
15982	44	49	161
49176	52	23	132
55523	13	53	139
20876	41	1	100
62983	30	18	78
2076	78	14	15
37499	26	13	41
48875	31	34	27
6165	70	15	20
53612	26	3	52
42001	29	28	105
39306	10	40	42
61366	22	31	134
54748	21	58	94
22906	25	72	134
24080	29	22	156
26871	9	50	115
28385	36	70	149
47633	58	17	90
33759	10	64	15
15650	4	65	103
47415	47	17	133
3290	62	61	54
6047	28	15	131
62985	30	18	104
54791	38	58	40
41632	36	28	60
5434	22	78	133
58460	1	19	71
56404	79	6	15
42343	12	68	61
60048	7	73	71
57598	79	4	51
4859	50	12	90
12051	2	16	144
37242	0	13	126
53085	35	5	27
18072	23	46	13
4811	6	12	34
23573	60	72	88
53168	64	5	115
27861	3	51	90
43102	72	24	163
16196	24	49	139
58390	76	19	108
12664	6	27	23
61288	39	31	127
47333	7	17	71
59624	69	62	104
21284	32	1	17
6640	33	15	11
13275	11	27	36
53377	41	3	37
44388	4	11	60
14370	25	36	37
41543	5	28	153
50739	3	67	87
53907	12	42	49
52421	58	69	111
20042	70	56	90
34412	29	64	20
46438	36	0	88
20454	4	56	78
37478	1	13	17
22539	45	37	147
36550	16	30	78
4106	73	61	5
28617	49	70	130
41656	70	28	164
171	62	75	67
53025	4	5	91
8911	56	8	37
42461	72	68	103
30299	68	20	49
58179	68	19	48
1614	71	41	151
41856	3	28	161
37925	66	52	101
36926	24	47	27
59085	10	62	49
59401	57	62	70
42406	63	68	36
26855	74	50	85
11399	26	77	52
1898	32	41	122
20524	69	56	149
31289	79	71	139
11302	40	77	6
16109	50	49	100
29021	65	70	87
8576	18	8	28
24255	32	22	90
52268	40	69	6
48863	49	34	90
25948	9	48	27
8434	35	32	115
31262	73	71	152
51379	56	35	69
28899	35	70	134
33420	67	59	166
7747	5	32	89
59833	78	73	40
57594	79	4	49
34655	30	64	90
37916	25	52	165
15226	66	65	131
39249	5	40	41
10318	63	9	166
61968	31	10	76
13895	29	74	87
369	13	75	147
26713	31	50	142
25596	68	48	133
60347	46	73	130
10273	52	9	90
57070	5	4	41
55445	36	53	41
35459	74	7	94
57991	72	19	151
53185	12	3	41
10019	15	26	87
9828	56	26	147
36347	73	30	100
24534	48	66	101
3852	57	61	152
7514	77	54	156
58766	77	19	140
39027	17	29	40
11446	9	77	102
14535	71	36	55
25588	56	48	58
60889	71	79	6
45185	24	57	142
16056	43	49	100
31309	30	71	52
42489	66	68	138
40633	69	63	63
29800	77	76	126
47143	52	17	131
46608	6	0	138
20307	42	56	11
37475	23	13	103
5155	34	12	118
35714	12	30	48
58398	76	19	5
37059	34	47	52
10089	58	26	52
62584	20	18	118
9471	67	8	41
20527	69	56	155
53661	74	3	104
41915	76	28	136
61981	42	10	114
41986	54	28	135
36818	3	47	6
40602	2	63	11
6079	21	15	156
41383	32	2	71
39958	18	63	149
57460	1	4	37
1825	58	41	152
33770	48	64	147
54944	6	58	100
1608	47	41	91
16197	46	49	84
42050	74	28	88
7228	31	54	49
38790	50	29	163
39778	17	40	88
18390	21	44	147
22548	11	37	142
9876	6	26	5
49810	45	23	87
58866	45	19	166
58483	59	19	5
15498	23	65	17
31893	47	55	94
34973	75	64	147
6719	60	15	156
30002	12	20	17
40405	42	63	133
25326	28	48	28
52988	74	5	40
44018	6	11	94
5765	73	78	165
19469	71	33	94
31142	31	71	166
18105	26	46	100
761	59	75	34
40385	76	63	6
795	26	75	149
26316	52	50	15
2559	31	14	134
43477	69	24	36
11977	29	16	149
26705	40	50	109
36428	69	30	69
36202	42	30	40
13206	67	27	27
24979	46	66	153
58098	41	19	143
57990	72	19	88
25416	10	48	126
43314	76	24	136
27584	52	51	63
62868	74	18	17
34774	14	64	101
33679	21	64	51
37949	13	52	87
55449	36	53	166
13907	24	74	108
17881	13	46	153
12114	53	16	40
12132	11	16	90
27289	71	38	67
9211	29	8	17
62380	63	18	87
20187	6	56	153
28814	4	70	63
30400	50	20	49
12156	55	16	149
51141	28	35	73
25471	70	48	13
57117	62	4	6
8606	52	8	5
5284	39	78	116
30513	54	20	104
61405	71	31	36
33016	27	59	90
8812	44	8	51
22330	79	37	134
58574	46	19	71
17086	35	60	49
456	20	75	2
62050	24	10	17
23389	17	72	27
60020	41	73	62
55235	53	58	71
48168	3	45	147
46015	9	25	78
20068	25	56	90
35696	19	7	52
10840	33	9	163
22209	15	37	115
27611	5	51	139
4271	35	61	47
46870	9	0	96
10514	6	9	5
57533	24	4	28
8450	33	32	41
52819	6	5	111
60244	42	73	134
21673	70	37	27
18086	1	46	120
35886	44	30	27
15942	48	49	134
2362	56	14	94
30496	1	20	94
26715	31	50	88
27010	33	50	49
13548	72	74	103
57223	13	4	134
49964	38	21	85
30929	10	71	100
23504	53	72	58
55137	37	58	6
43408	9	24	133
29939	16	76	42
27484	35	38	130
34998	12	7	139
27529	8	38	88
29833	32	76	34
26581	68	50	132
19137	61	44	40
26984	35	50	2
43497	35	24	134
62850	24	18	89
2444	6	14	51
12031	58	16	108
24710	43	66	11
24529	48	66	114
1763	24	41	36
38197	15	52	17
12585	68	27	126
8476	53	32	27
11360	1	77	88
18040	31	46	20
2992	45	14	13
3602	20	61	154
4439	8	61	139
15951	38	49	78
34359	59	64	7
10463	68	9	126
9159	1	8	163
7166	27	54	17
34252	76	64	163
58489	54	19	41
31328	32	71	48
61523	58	31	134
49271	48	23	20
61551	69	31	134
46930	2	0	134
42054	74	28	147
53590	59	3	163
21811	22	37	90
37977	56	52	100
39211	12	40	13
45301	30	57	111
5626	42	78	100
50486	21	67	36
43919	7	11	100
18885	74	44	105
36473	67	30	48
41445	34	2	132
48639	5	34	0
35104	38	7	20
50188	59	21	40
57005	19	39	101
20985	47	1	21
22351	2	37	41
47316	41	17	53
3950	26	61	37
43980	20	11	59
4510	60	61	152
43288	49	24	147
2691	26	14	87
15605	74	65	152
59316	71	62	147
6025	12	15	101
59545	73	62	122
23923	47	22	27
13188	32	27	153
18764	57	44	109
48511	33	45	143
31722	66	55	88
13971	58	74	36
1013	17	75	104
13611	41	74	133
3879	23	61	156
7360	24	54	11
60839	20	79	27
408	22	75	115
54356	59	42	41
23056	47	72	136
33724	62	64	111
589	50	75	134
17993	3	46	87
62316	78	18	134
26510	66	50	132
61937	50	10	103
59491	24	62	108
62864	46	18	91
1613	71	41	94
6340	27	15	131
1435	62	41	143
37375	71	13	36
34428	15	64	133
1996	19	41	132
36997	69	47	122
40231	68	63	163
12123	45	16	130
16502	48	60	108
41313	79	2	20
39866	14	40	149
40635	69	63	132
10245	18	9	161
61443	57	31	161
50057	43	21	139
15421	49	65	143
41952	23	28	150
21484	78	37	31
24300	45	22	5
7855	36	32	163
10510	6	9	48
37556	9	13	114
15093	39	65	132
871	46	75	149
11287	49	77	36
52486	35	69	115
28965	45	70	42
36787	6	47	108
36172	31	30	123
13566	44	74	36
20773	10	1	52
3267	63	61	138
14851	77	36	100
52727	44	5	87
48038	7	45	78
24475	21	66	47
55317	12	53	166
6932	72	54	118
61716	62	10	101
52073	70	69	48
17606	2	43	149
7825	10	32	48
57445	23	4	163
37403	50	13	65
15021	12	65	150
38758	47	29	122
43117	70	24	100
48082	20	45	40
9721	10	26	37
51438	6	35	88
34899	65	64	152
4477	65	61	113
27147	28	38	49
61860	43	10	109
17108	32	60	6
37512	29	13	149
45878	76	25	6
5237	52	78	11
35466	74	7	3
20836	44	1	76
49883	52	21	36
42125	2	28	78
37802	5	52	114
27835	47	51	116
60332	24	73	108
949	4	75	143
3406	70	61	90
6909	38	54	143
10031	46	26	66
49461	3	23	142
35863	72	30	132
46003	74	25	163
29752	79	76	153
5396	66	78	149
14478	43	36	5
44176	42	11	163
39420	7	40	28
60991	54	79	17
731	23	75	139
40467	29	63	163
51422	51	35	41
59281	51	62	138
14885	67	36	20
62438	36	18	153
41439	34	2	67
24316	11	22	115
38225	46	52	138
11504	17	77	138
47926	48	45	42
26238	65	48	124
11656	12	16	131
37703	11	13	42
51351	13	35	115
476	43	75	153
40322	3	63	36
25562	7	48	166
8027	43	32	36
25646	6	48	102
81	78	75	71
55557	68	53	100
57952	48	19	27
41966	59	28	163
4435	8	61	138
59110	38	62	156
50442	52	67	36
6330	71	15	107
55738	1	53	94
24652	7	66	38
57268	56	4	69
46835	24	0	153
52829	6	5	18
61470	54	31	23
50244	74	21	110
33617	28	64	17
60233	57	73	94
49349	13	23	161
25508	25	48	139
20686	12	1	91
48847	50	34	6
24167	4	22	114
52178	43	69	34
39450	20	40	163
2777	9	14	105
52472	77	69	85
58809	67	19	166
16605	41	60	100
44122	40	11	17
9622	19	8	156
58324	50	19	147
12264	5	27	149
42355	28	68	49
8207	59	32	111
5380	25	78	13
62143	30	10	71
21742	41	37	134
48452	17	45	52
55584	51	53	48
53911	12	42	138
30923	62	71	101
62678	50	18	166
9221	29	8	76
30872	78	71	108
7779	39	32	36
44932	56	57	166
4538	75	61	69
60501	32	73	11
13984	79	74	6
7544	32	54	20
7147	47	54	143
16564	0	60	13
21959	27	37	69
45360	33	57	156
8814	0	8	130
25376	39	48	51
49483	49	23	159
22431	77	37	28
27301	3	38	161
8516	8	32	6
57319	6	4	159
19509	40	33	13
17663	14	43	46
60755	70	79	101
27927	23	51	7
51211	62	35	130
39440	68	40	40
45035	3	57	131
46143	35	25	138
35623	53	7	5
17778	21	46	71
34893	65	64	78
8893	7	8	30
59958	72	73	101
33032	50	59	49
22312	4	37	139
48117	51	45	152
61646	52	10	20
57493	26	4	54
37985	68	52	111
39639	26	40	11
45188	24	57	36
45553	39	25	132
50370	34	21	11
56604	36	39	71
50970	17	67	71
34091	6	64	88
42090	4	28	114
17233	12	43	27
19485	3	33	163
9238	24	8	13
18378	5	44	79
26356	5	50	152
25399	62	48	78
24676	56	66	6
10988	5	77	147
28252	52	70	139
14805	2	36	139
21398	19	1	114
39128	45	29	138
16159	1	49	108
33638	78	64	34
19113	8	44	90
25666	47	48	151
53877	60	3	78
61455	23	31	52
24674	56	66	133
53706	79	3	20
1447	48	41	99
58370	31	19	37
14200	12	36	47
1129	33	75	130
49297	70	23	114
42232	14	28	52
50256	73	21	88
51414	43	35	124
6687	8	15	156
49278	38	23	105
58988	75	19	4
34181	50	64	111
44666	60	11	151
18605	20	44	105
19719	17	33	107
13370	19	27	85
48442	17	45	111
30047	78	20	109
36295	24	30	107
34593	79	64	48
41395	67	2	27
25079	17	66	27
54482	58	42	161
58045	0	19	126
19694	79	33	49
47380	43	17	51
6213	41	15	20
3595	68	61	103
10861	11	9	105
18188	2	46	28
9717	62	26	161
14068	32	74	138
6869	62	54	49
40955	25	2	37
50687	6	67	104
58397	76	19	27
6990	66	54	21
55038	31	58	71
18036	31	46	49
56868	9	39	119
42032	24	28	152
46296	12	0	131
47693	32	17	142
2810	4	14	42
1080	35	75	156
37401	50	13	29
28504	20	70	142
3064	65	14	36
4131	58	61	134
29904	11	76	105
51708	4	35	63
60835	68	79	52
6966	0	54	41
62973	17	18	122
55387	39	53	85
27756	13	51	28
35091	10	7	11
52661	39	5	156
9772	44	26	156
35752	5	30	142
24541	38	66	85
34051	43	64	134
28551	6	70	11
53223	5	3	13
46112	30	25	109
38164	1	52	103
29687	9	76	69
30080	39	20	114
22540	45	37	152
43646	28	11	94
22764	21	72	42
36611	52	47	36
32690	21	59	156
54497	79	42	69
43181	56	24	42
60599	65	73	37
53305	38	3	52
28735	15	70	161
61404	71	31	40
23655	21	22	41
61566	32	31	114
1233	8	75	94
12130	11	16	136
57997	72	19	122
10811	77	9	52
20180	6	56	126
689	57	75	152
27110	60	50	88
7908	0	32	112
35536	17	7	69
12867	59	27	166
6304	6	15	156
11855	47	16	11
42469	44	68	6
26833	24	50	133
25499	25	48	78
45405	34	57	153
53601	54	3	115
21044	49	1	34
30457	76	20	147
8294	9	32	13
22536	45	37	165
23415	69	72	90
59162	0	62	28
24639	13	66	104
47499	42	17	126
15523	59	65	100
33609	52	64	7
27717	44	51	87
17926	43	46	13
56580	10	39	34
49852	61	23	105
7910	0	32	121
39990	78	63	111
10873	34	9	48
58788	32	19	42
3544	22	61	130
19389	7	33	71
1834	79	41	100
31635	36	55	28
12739	49	27	11
14753	73	36	69
7969	7	32	11
54103	66	42	6
48749	13	34	163
11569	45	77	17
58737	30	19	5
48001	66	45	153
37291	56	13	108
37537	24	13	23
50820	59	67	105
49938	63	21	28
13021	73	27	103
15794	53	65	139
18392	21	44	129
40924	36	2	40
62721	31	18	28
28659	57	70	163
18431	10	44	161
53448	43	3	120
59715	11	62	40
60961	57	79	98
56629	25	39	163
4325	33	61	29
3525	7	61	108
37888	70	52	27
39535	3	40	67
57644	77	4	78
11739	36	16	42
18991	30	44	115
59453	26	62	100
23459	67	72	166
60500	32	73	101
30149	36	20	66
55621	71	53	49
7249	76	54	52
11349	23	77	151
34365	54	64	94
27945	59	51	122
15413	49	65	130
3209	5	61	20
51281	70	35	156
9016	71	8	13
60305	26	73	36
41141	31	2	94
23353	58	72	27
32407	32	55	20
34199	49	64	142
50419	18	67	114
37239	44	13	28
49838	16	23	104
42264	34	28	163
47260	38	17	90
41763	68	28	165
47809	18	45	132
46330	5	0	134
12454	0	27	84
39562	31	40	134
50671	43	67	161
40123	70	63	62
30297	68	20	66
37060	34	47	115
59640	77	62	36
37163	63	13	40
3224	21	61	94
35284	71	7	132
17683	34	43	114
7112	51	54	51
11296	49	77	30
58496	54	19	5
12291	39	27	41
50976	30	67	142
40179	13	63	37
43469	30	24	105
21278	35	1	149
38108	31	52	130
24162	73	22	87
20094	41	56	147
19585	26	33	41
52584	55	69	130
22693	12	72	11
23695	62	22	48
25368	39	48	134
51138	28	35	42
53314	36	3	27
2011	18	14	147
22456	32	37	41
52940	54	5	51
15165	72	65	107
57234	13	4	131
54863	13	58	134
39786	30	40	114
52790	20	5	122
62169	32	10	161
48651	39	34	130
62429	38	18	28
23336	4	72	165
36603	18	47	51
8209	59	32	78
58051	0	19	63
15932	62	49	29
4356	53	61	88
25868	29	48	78
24785	3	66	41
2642	1	14	108
20298	57	56	71
13774	49	74	40
36991	30	47	20
36469	67	30	49
33086	31	59	160
4648	10	12	28
775	54	75	27
32919	56	59	47
5337	38	78	138
33396	35	59	152
40821	28	2	28
43066	39	24	96
5298	62	78	100
35288	27	7	114
53512	49	3	35
8944	20	8	49
25838	54	48	88
16663	68	60	126
36752	56	47	105
58039	0	19	111
11048	48	77	34
44056	71	11	41
9610	60	8	165
29880	53	76	109
28372	38	70	34
59014	52	62	49
29192	48	76	138
11544	67	77	126
15644	4	65	122
8624	28	8	115
14585	31	36	111
39801	69	40	5
17736	12	46	6
22769	21	72	132
44087	3	11	85
13669	20	74	20
44564	14	11	88
41106	3	2	129
6220	13	15	130
25556	7	48	42
7822	10	32	78
15405	50	65	100
50322	77	21	132
40380	31	63	139
8697	62	8	151
36732	41	47	6
8823	0	8	51
53752	77	3	111
55475	0	53	47
43621	12	11	43
3821	76	61	66
29914	34	76	88
445	20	75	163
29397	43	76	28
33811	36	64	153
13549	72	74	52
2654	59	14	142
24602	0	66	111
30545	15	20	49
22839	48	72	122
57334	47	4	133
22484	67	37	140
52999	9	5	105
62759	42	18	149
46184	14	25	42
52150	56	69	23
58231	51	19	6
49918	39	21	133
45116	1	57	111
28902	35	70	107
21658	72	37	155
55279	65	58	101
62421	38	18	107
60043	7	73	20
26869	9	50	87
27440	4	38	20
7186	50	54	84
45525	5	25	5
61144	67	79	134
39479	51	40	67
45291	17	57	48
59482	15	62	69
15458	76	65	101
12879	54	27	130
23885	51	22	108
3476	66	61	58
50571	36	67	52
56398	79	6	105
20131	68	56	13
18402	63	44	134
13155	77	27	153
56570	62	39	105
34678	77	64	130
51116	12	35	134
59311	47	62	55
15142	38	65	136
23358	79	72	104
9845	20	26	47
40574	58	63	11
59032	78	62	122
52596	60	69	103
4844	71	12	5
23701	10	22	163
28394	72	70	33
43910	13	11	27
48167	3	45	6
2626	23	14	142
52007	63	69	78
28716	26	70	100
58698	2	19	41
44745	5	57	41
24660	22	66	111
30315	43	20	101
37246	25	13	142
51760	17	35	23
5270	21	78	152
46759	1	0	37
38350	67	52	133
15980	44	49	108
52842	47	5	132
3379	72	61	67
9980	23	26	158
62237	16	10	133
58375	31	19	88
1660	40	41	161
30188	44	20	156
10118	69	26	13
27444	58	38	13
40837	5	2	94
48047	7	45	124
43532	14	24	165
62466	44	18	11
13224	33	27	132
18812	59	44	51
48504	33	45	36
3228	21	61	104
41709	13	28	40
18875	46	44	94
52426	58	69	6
32256	73	55	87
41884	49	28	15
45976	15	25	109
32912	56	59	135
21984	50	37	136
14954	16	36	100
61576	33	31	6
61005	29	79	9
4033	46	61	38
7342	15	54	17
54506	2	42	37
37601	17	13	66
56532	52	39	11
62744	57	18	20
49656	73	23	40
43463	17	24	100
38518	39	29	111
22346	79	37	87
39791	30	40	161
8021	20	32	132
16224	4	49	165
37053	34	47	69
21986	50	37	40
52452	17	69	24
9749	36	26	151
60304	26	73	114
44610	34	11	51
40887	62	2	140
61178	11	79	103
4344	14	61	27
38549	10	29	134
3848	57	61	6
56537	52	39	90
4281	32	61	151
19415	20	33	79
11306	40	77	139
51226	10	35	166
55055	57	58	71
38777	71	29	71
31332	67	71	130
34721	32	64	101
5216	18	78	7
54724	28	58	90
2751	46	14	51
48719	44	34	9
77	78	75	104
11756	44	16	36
7650	65	54	133
7938	41	32	49
4235	69	61	46
19795	53	33	103
44659	55	11	71
36807	71	47	161
34257	76	64	107
31808	56	55	27
11969	26	16	77
18707	50	44	147
20090	41	56	20
21343	34	1	94
35546	30	7	5
25864	26	48	5
37542	46	13	133
12893	26	27	142
51322	66	35	107
5962	16	78	49
60299	26	73	111
27654	62	51	122
52895	31	5	20
30581	74	20	67
14087	33	74	161
35523	2	7	36
1971	16	41	118
62899	73	18	134
31817	68	55	40
23327	73	72	131
24441	78	66	60
60675	5	79	115
29054	12	76	36
5087	77	12	153
11995	46	16	163
1230	8	75	136
62795	59	18	86
53187	12	3	122
27431	37	38	105
50357	11	21	161
21294	32	1	51
6690	8	15	149
11558	33	77	47
15899	5	49	48
23906	6	22	131
48316	15	45	132
24391	18	66	131
888	74	75	28
23337	4	72	11
31045	56	71	27
59995	66	73	17
5549	27	78	108
16182	29	49	122
56720	6	39	36
57472	59	4	151
43513	67	24	156
46347	21	0	163
44587	45	11	105
28265	78	70	107
34659	69	64	163
13233	14	27	153
12138	34	16	41
58293	27	19	66
20620	34	56	153
28350	10	70	149
48042	7	45	69
31301	17	71	27
56046	16	53	85
22102	23	37	108
37672	67	13	52
6166	70	15	11
11373	59	77	151
26341	78	50	27
49727	69	23	134
52594	60	69	6
39149	8	29	49
55051	57	58	32
54934	51	58	122
32065	23	55	11
44246	54	11	88
13609	41	74	0
54341	23	42	84
23900	6	22	40
10604	76	9	108
7625	8	54	51
34037	20	64	109
58177	68	19	133
58120	13	19	52
31902	47	55	69
44175	57	11	86
35417	29	7	69
43203	20	24	90
48687	38	34	161
25412	10	48	37
35751	78	30	132
35686	60	7	87
38380	45	52	20
55532	22	53	114
42858	69	68	36
21023	3	1	121
13629	13	74	90
10284	5	9	133
59273	51	62	114
54416	46	42	142
52706	36	5	126
6856	63	54	40
19462	47	33	47
5810	2	78	149
10079	58	26	42
52798	43	5	36
32186	46	55	156
