label_index	winner_index	loser_index	evaluator_index
27415	24	31	89
27416	24	31	33
27421	40	31	163
27428	16	31	80
27434	16	31	49
27436	21	31	159
27437	21	31	9
27441	18	31	163
27444	52	31	78
27445	52	31	125
27446	52	31	125
27452	53	31	119
27458	6	31	131
27462	6	31	73
27464	6	31	68
27472	35	31	89
27477	35	31	149
27481	42	31	33
27482	42	31	73
27485	15	31	159
27488	15	31	132
27489	15	31	163
27503	10	31	80
27506	10	31	132
27508	10	31	163
27510	10	31	68
27515	38	31	116
27517	38	31	41
27518	38	31	73
27519	38	31	49
27521	25	31	89
27523	25	31	73
27528	57	31	163
27529	57	31	157
27530	57	31	119
27531	57	31	68
27534	57	31	125
27541	47	31	132
27551	28	31	9
27552	28	31	33
27553	28	31	74
27554	28	31	74
27564	61	31	33
27565	61	31	163
27569	61	31	68
27578	48	31	149
27579	48	31	149
27580	48	31	119
27586	8	31	45
27587	8	31	74
27595	17	31	119
27600	65	31	159
27604	65	31	127
27606	65	31	33
27607	65	31	163
27608	65	31	157
27610	65	31	149
27612	64	31	159
27617	64	31	125
27628	14	31	89
27633	55	31	163
27635	55	31	73
27637	55	31	149
27638	55	31	149
27644	49	31	159
27645	49	31	159
27646	49	31	131
27648	49	31	172
27649	49	31	33
27657	60	31	73
27658	60	31	68
27659	60	31	68
27667	30	31	149
27676	33	31	68
27677	33	31	68
27682	20	31	125
27683	39	31	73
27684	39	31	119
27689	39	31	133
27690	45	31	159
27695	45	31	149
27697	45	31	125
27698	45	31	179
27703	9	31	163
27705	9	31	125
27706	9	31	125
27709	51	31	80
27710	51	31	89
27712	51	31	119
27713	51	31	78
27714	51	31	68
27715	51	31	68
27722	2	31	159
27725	2	31	156
27727	2	31	33
27728	2	31	163
27732	2	31	68
27738	34	31	167
27739	34	31	42
27740	34	31	68
27746	13	31	80
27748	13	31	163
27750	13	31	42
27757	37	31	163
27767	62	31	9
27768	62	31	132
27770	62	31	33
27773	62	31	125
27775	4	31	125
27776	41	31	159
27777	41	31	146
27780	43	31	159
27781	43	31	9
27782	43	31	132
27784	43	31	89
27785	43	31	163
27788	43	31	119
27791	43	31	125
27795	59	31	73
27797	59	31	119
27802	22	31	73
27805	5	31	73
27806	5	31	73
27813	29	10	33
27815	29	10	74
27816	29	10	74
27824	36	10	73
27825	50	10	159
27833	50	10	125
27834	50	10	125
27836	11	10	80
27838	3	10	159
27847	23	10	33
27848	23	10	163
27851	23	10	125
27852	23	10	125
27853	23	10	66
27856	26	10	156
27860	19	10	156
27862	19	10	33
27863	19	10	149
27868	63	10	167
27872	63	10	125
27877	24	10	74
27878	24	10	73
27880	24	10	119
27884	40	10	156
27887	40	10	119
27888	40	10	125
27892	16	10	10
27893	21	10	33
27908	53	10	131
27910	53	10	9
27911	53	10	33
27916	53	10	149
27923	35	10	131
27925	35	10	163
27929	35	10	74
27931	35	10	78
27933	35	10	167
27939	42	10	33
27942	42	10	119
27943	42	10	125
27944	15	10	125
27950	54	10	89
27951	54	10	78
27955	38	10	73
27956	38	10	73
27959	38	10	125
27960	38	10	125
27971	57	10	167
27994	28	10	156
28005	61	10	125
28011	48	10	59
28012	48	10	78
28018	8	10	156
28022	17	10	156
28025	17	10	125
28041	64	10	33
28050	55	10	131
28053	55	10	89
28057	55	10	78
28058	55	10	167
28067	60	10	159
28071	60	10	142
28072	60	10	167
28073	60	10	68
28085	20	10	133
28089	31	10	78
28091	31	10	167
28092	31	10	42
28099	45	10	131
28100	45	10	80
28105	45	10	73
28106	45	10	0
28109	9	10	175
28110	9	10	33
28113	9	10	73
28114	9	10	149
28115	9	10	68
28117	9	10	125
28123	56	10	73
28126	2	10	156
28128	2	10	73
28138	34	10	174
28147	13	10	73
28148	13	10	73
28149	13	10	174
28156	37	10	59
28157	37	10	33
28164	62	10	156
28165	62	10	89
28166	62	10	163
28167	62	10	73
28185	43	10	125
28187	59	10	159
28188	59	10	159
28194	59	10	73
28195	59	10	119
28198	5	10	174
28200	29	12	131
28205	29	12	156
28206	29	12	156
28209	29	12	149
28210	29	12	167
28225	36	12	119
28230	50	12	131
28232	50	12	155
28233	50	12	132
28234	50	12	156
28236	50	12	119
28240	11	12	132
28241	11	12	156
28243	11	12	33
28247	11	12	167
28252	3	12	80
28253	3	12	10
28257	3	12	73
28258	3	12	73
28260	3	12	119
28261	3	12	119
28264	23	12	131
28268	23	12	132
28271	23	12	89
28272	23	12	33
28273	23	12	163
28275	23	12	119
28284	26	12	80
28288	26	12	119
28291	26	12	79
28292	19	12	131
28294	19	12	156
28298	19	12	73
28301	19	12	119
28313	63	12	33
28315	63	12	119
28316	63	12	167
28317	63	12	167
28323	24	12	131
28325	24	12	80
28326	24	12	80
28329	24	12	163
28331	24	12	74
28334	24	12	125
28343	40	12	156
28350	40	12	33
28352	40	12	73
28355	40	12	119
28356	40	12	78
28359	16	12	131
28360	16	12	80
28361	16	12	132
28363	16	12	163
28366	16	12	119
28367	16	12	119
28371	21	12	131
28372	21	12	163
28373	21	12	41
28378	21	12	149
28383	21	12	125
28389	18	12	80
28391	18	12	167
28393	18	12	125
28395	52	12	131
28397	52	12	80
28398	52	12	80
28401	52	12	156
28406	52	12	167
28415	0	12	33
28420	0	12	119
28422	0	12	125
28423	0	12	125
28426	53	12	132
28429	53	12	156
28435	53	12	125
28437	6	12	131
28439	6	12	132
28446	6	12	163
28447	6	12	73
28449	6	12	167
28451	6	12	125
28452	6	12	108
28465	35	12	74
28466	35	12	149
28467	35	12	149
28468	35	12	167
28490	15	12	167
28495	15	12	125
28501	54	12	132
28502	54	12	142
28505	54	12	38
28506	54	12	157
28523	10	12	149
28524	10	12	149
28526	10	12	78
28534	38	12	10
28535	38	12	156
28536	38	12	156
28537	38	12	156
28538	38	12	33
28543	38	12	49
28548	25	12	132
28549	25	12	172
28550	25	12	156
28553	25	12	163
28555	25	12	167
28563	57	12	132
28564	57	12	156
28565	57	12	163
28569	57	12	119
28571	57	12	167
28572	57	12	42
28581	46	12	167
28587	47	12	131
28595	47	12	167
28600	47	12	125
28602	47	12	64
28606	28	12	132
28610	28	12	156
28611	28	12	156
28612	28	12	156
28614	28	12	89
28615	28	12	33
28620	28	12	149
28623	61	12	132
28627	61	12	89
28628	61	12	163
28629	61	12	163
28631	61	12	74
28648	48	12	119
28659	8	12	131
28661	8	12	156
28666	8	12	119
28671	17	12	131
28675	17	12	156
28676	17	12	156
28690	65	12	156
28692	65	12	33
28693	65	12	163
28694	65	12	119
28700	65	12	64
28705	64	12	132
28707	64	12	156
28713	64	12	149
28714	64	12	149
28717	64	12	125
28724	1	12	74
28728	1	12	42
28735	14	12	131
28736	14	12	45
28742	14	12	33
28743	14	12	33
28746	14	12	125
28749	55	12	132
28750	55	12	156
28751	55	12	89
28752	55	12	33
28753	55	12	73
28756	55	12	119
28766	49	12	131
28767	49	12	80
28768	49	12	80
28772	49	12	149
28775	32	12	131
28780	32	12	132
28782	32	12	119
28784	60	12	131
28796	60	12	125
28801	30	12	132
28802	30	12	132
28808	30	12	119
28815	33	12	80
28816	33	12	80
28818	33	12	156
28819	33	12	156
28821	33	12	89
28822	33	12	33
28823	33	12	163
28826	33	12	157
28830	20	12	146
28831	20	12	33
28832	20	12	163
28835	31	12	131
28839	31	12	80
28840	31	12	80
28841	31	12	80
28842	31	12	156
28843	31	12	33
28847	31	12	149
28848	31	12	42
28849	31	12	42
28852	31	12	125
28853	31	12	125
28861	39	12	80
28862	39	12	80
28863	39	12	89
28865	39	12	40
28870	39	12	125
28872	45	12	131
28873	45	12	80
28876	45	12	33
28877	45	12	163
28880	45	12	119
28888	9	12	80
28892	9	12	89
28894	9	12	74
28913	51	12	119
28914	51	12	167
28915	51	12	167
28924	58	12	73
28932	56	12	156
28933	56	12	156
28934	56	12	163
28935	56	12	119
28936	56	12	167
28943	2	12	33
28944	2	12	30
28948	2	12	167
28959	34	12	131
28961	34	12	132
28962	34	12	89
28970	34	12	125
28971	44	12	131
28975	44	12	89
28976	44	12	33
28978	44	12	167
28986	44	12	125
28988	13	12	131
28999	13	12	119
29000	13	12	167
29002	13	12	125
29003	13	12	64
29007	37	12	80
29010	37	12	156
29013	37	12	163
29014	37	12	163
29017	37	12	119
29018	37	12	119
29019	37	12	167
29021	27	12	131
29022	27	12	156
29023	27	12	74
29025	27	12	167
29027	27	12	66
29030	62	12	131
29031	62	12	131
29032	62	12	131
29034	62	12	89
29049	4	12	132
29050	4	12	132
29051	4	12	33
29052	4	12	33
29053	4	12	163
29055	4	12	119
29056	4	12	167
29064	41	12	33
29065	41	12	163
29068	41	12	38
29069	41	12	119
29070	41	12	119
29073	41	12	125
29074	41	12	125
29078	43	12	131
29080	43	12	132
29083	43	12	33
29084	43	12	30
29086	43	12	73
29093	59	12	131
29102	59	12	125
29103	22	12	131
29109	22	12	125
29110	5	12	80
29113	5	12	33
29117	7	12	131
29118	7	12	131
29119	7	12	119
29123	29	45	156
29126	29	45	163
29127	29	45	40
29134	36	45	33
29140	50	45	116
29142	50	45	163
29143	50	45	73
29148	11	45	159
29156	3	45	73
29158	23	45	159
29161	23	45	9
29165	23	45	163
29166	23	45	163
29169	23	45	149
29171	26	45	33
29177	19	45	33
29184	63	45	131
29186	63	45	132
29188	63	45	163
29191	63	45	167
29201	24	45	163
29205	24	45	167
29211	40	45	42
29213	16	45	131
29215	16	45	163
29226	21	45	73
29236	52	45	125
29240	53	45	159
29244	53	45	156
29250	53	45	78
29253	53	45	125
29255	6	45	159
29256	6	45	159
29257	6	45	159
29258	6	45	33
29260	6	45	119
29265	35	45	80
29269	35	45	74
29270	35	45	73
29271	35	45	68
29279	15	45	159
29282	15	45	167
29288	54	45	159
29292	54	45	156
29296	54	45	163
29297	54	45	73
29302	10	45	80
29305	10	45	132
29306	10	45	89
29308	10	45	149
29309	10	45	42
29311	10	45	68
29313	38	45	159
29316	38	45	132
29317	38	45	156
29319	38	45	181
29320	38	45	78
29324	25	45	9
29336	57	45	132
29340	57	45	78
29348	46	45	73
29356	47	45	149
29357	47	45	149
29361	12	45	159
29363	12	45	149
29370	28	45	132
29371	28	45	156
29378	61	45	156
29380	61	45	74
29382	61	45	73
29384	61	45	167
29391	48	45	163
29398	48	45	125
29399	48	45	125
29406	17	45	131
29420	65	45	125
29431	14	45	159
29437	55	45	132
29438	55	45	132
29439	55	45	132
29442	55	45	156
29446	55	45	149
29450	49	45	159
29451	49	45	159
29453	49	45	132
29456	49	45	33
29457	49	45	33
29461	32	45	73
29462	60	45	159
29469	60	45	33
29470	60	45	73
29476	30	45	33
29494	31	45	33
29495	31	45	163
29496	31	45	74
29498	31	45	119
29507	39	45	156
29508	39	45	89
29509	39	45	89
29510	39	45	163
29512	9	45	159
29513	9	45	159
29519	9	45	157
29521	51	45	156
29524	51	45	119
29525	51	45	78
29526	58	45	73
29528	56	45	73
29534	2	45	156
29540	2	45	167
29541	2	45	167
29556	34	45	108
29559	44	45	73
29567	13	45	119
29570	37	45	156
29571	37	45	163
29576	27	45	73
29580	62	45	132
29582	62	45	73
29584	62	45	78
29587	62	45	26
29588	62	45	125
29593	4	45	73
29599	41	45	163
29604	43	45	159
29608	43	45	163
29610	43	45	73
29624	22	45	73
29629	7	45	159
29634	29	2	116
29635	29	2	74
29636	29	2	149
29637	29	2	167
29638	36	2	132
29639	36	2	73
29642	50	2	89
29643	50	2	119
29644	50	2	119
29655	3	2	125
29660	23	2	156
29661	23	2	163
29664	26	2	167
29670	63	2	159
29673	63	2	156
29676	63	2	38
29677	63	2	78
29680	24	2	159
29684	40	2	131
29687	40	2	181
29688	40	2	78
29689	16	2	159
29693	16	2	119
29697	21	2	73
29698	21	2	68
29699	21	2	68
29700	18	2	125
29702	52	2	156
29703	52	2	156
29704	52	2	78
29707	0	2	73
29714	53	2	89
29726	6	2	163
29727	6	2	125
29728	6	2	125
29730	35	2	159
29734	35	2	132
29736	35	2	74
29743	42	2	119
29749	54	2	135
29750	54	2	132
29751	54	2	132
29754	54	2	78
29755	54	2	167
29756	54	2	167
29757	10	2	131
29760	10	2	9
29766	10	2	68
29770	38	2	125
29771	25	2	3
29775	25	2	89
29776	25	2	73
29784	57	2	125
29787	46	2	73
29788	47	2	131
29795	12	2	9
29796	12	2	149
29797	12	2	78
29798	12	2	68
29804	28	2	74
29805	28	2	78
29806	28	2	68
29813	61	2	73
29820	61	2	108
29827	8	2	163
29828	8	2	74
29829	8	2	119
29832	65	2	33
29838	64	2	159
29839	64	2	131
29842	64	2	33
29843	64	2	73
29844	64	2	78
29847	1	2	74
29849	14	2	159
29851	14	2	163
29852	55	2	159
29853	55	2	131
29862	55	2	125
29863	49	2	132
29865	49	2	33
29875	30	2	131
29879	33	2	159
29887	33	2	78
29888	33	2	133
29896	31	2	33
29897	31	2	74
29900	39	2	125
29903	45	2	80
29910	9	2	131
29914	9	2	155
29917	9	2	68
29919	51	2	155
29920	51	2	89
29921	51	2	119
29922	51	2	78
29929	34	2	80
29930	34	2	33
29932	34	2	49
29933	34	2	68
29937	34	2	125
29944	13	2	119
29946	37	2	33
29947	37	2	33
29948	37	2	149
29955	4	2	73
29956	41	2	175
29958	43	2	159
29963	43	2	73
29965	43	2	119
29969	59	2	119
29973	7	2	163
29982	29	58	132
29983	29	58	132
29986	29	58	163
29988	29	58	167
29998	36	58	159
29999	36	58	159
30005	36	58	33
30007	36	58	119
30012	36	58	125
30015	50	58	131
30017	50	58	156
30020	50	58	33
30021	50	58	163
30028	50	58	78
30035	11	58	159
30036	11	58	131
30041	11	58	33
30042	11	58	163
30043	11	58	30
30044	11	58	157
30045	11	58	119
30052	3	58	80
30054	3	58	132
30055	3	58	132
30056	3	58	156
30060	3	58	73
30062	3	58	119
30065	3	58	125
30073	23	58	80
30076	23	58	33
30077	23	58	33
30079	23	58	74
30081	23	58	119
30082	23	58	26
30090	26	58	131
30095	26	58	80
30097	26	58	132
30100	26	58	156
30102	26	58	167
30104	26	58	26
30105	26	58	125
30109	19	58	131
30110	19	58	131
30114	19	58	156
30115	19	58	156
30116	19	58	74
30119	19	58	78
30121	19	58	68
30125	63	58	159
30131	63	58	89
30132	63	58	89
30133	63	58	33
30134	63	58	163
30135	63	58	41
30136	63	58	74
30137	63	58	73
30147	24	58	80
30151	24	58	33
30152	24	58	33
30154	24	58	167
30155	24	58	167
30156	24	58	68
30157	24	58	68
30161	24	58	70
30163	40	58	159
30164	40	58	159
30168	40	58	156
30169	40	58	89
30170	40	58	74
30174	40	58	149
30186	16	58	156
30188	16	58	119
30189	16	58	167
30190	16	58	42
30196	16	58	125
30201	21	58	155
30202	21	58	132
30203	21	58	156
30206	21	58	33
30210	21	58	73
30211	21	58	49
30212	21	58	68
30217	18	58	131
30222	18	58	132
30223	18	58	156
30227	18	58	119
30236	52	58	80
30241	52	58	78
30244	52	58	67
30252	0	58	163
30256	0	58	68
30257	0	58	68
30264	53	58	80
30266	53	58	163
30267	53	58	163
30269	53	58	74
30272	53	58	119
30274	53	58	26
30280	6	58	159
30282	6	58	131
30289	6	58	89
30290	6	58	73
30292	6	58	68
30301	35	58	80
30302	35	58	80
30306	35	58	89
30307	35	58	33
30309	35	58	149
30310	35	58	119
30324	42	58	89
30327	42	58	149
30328	42	58	119
30329	42	58	119
30330	42	58	119
30331	42	58	42
30332	42	58	68
30339	15	58	80
30340	15	58	132
30342	15	58	156
30343	15	58	74
30345	15	58	149
30346	15	58	78
30355	54	58	80
30364	54	58	68
30371	10	58	159
30380	10	58	33
30381	10	58	33
30383	10	58	68
30393	38	58	132
30396	38	58	33
30407	25	58	80
30408	25	58	132
30413	25	58	163
30417	25	58	149
30418	25	58	149
30419	25	58	78
30424	57	58	159
30426	57	58	131
30428	57	58	132
30431	57	58	74
30432	57	58	73
30434	57	58	78
30436	57	58	167
30444	46	58	132
30445	46	58	132
30448	46	58	33
30457	47	58	159
30466	47	58	74
30473	12	58	159
30481	12	58	89
30482	12	58	68
30495	28	58	156
30496	28	58	33
30499	28	58	119
30500	28	58	119
30501	28	58	68
30503	28	58	125
30508	61	58	132
30509	61	58	33
30512	61	58	149
30513	61	58	78
30514	61	58	167
30520	61	58	125
30528	48	58	157
30531	48	58	149
30532	48	58	49
30535	48	58	125
30540	8	58	132
30542	8	58	10
30544	8	58	33
30545	8	58	33
30546	8	58	73
30550	8	58	68
30555	17	58	9
30556	17	58	156
30557	17	58	156
30575	65	58	80
30578	65	58	33
30579	65	58	33
30584	65	58	119
30585	65	58	78
30593	64	58	131
30597	64	58	80
30598	64	58	132
30601	64	58	74
30603	64	58	167
30606	64	58	68
30615	1	58	156
30616	1	58	156
30618	1	58	33
30619	1	58	163
30622	1	58	149
30623	1	58	167
30628	1	58	96
30629	1	58	96
30633	14	58	80
30634	14	58	146
30642	14	58	119
30652	55	58	156
30654	55	58	33
30657	55	58	119
30658	55	58	78
30671	49	58	156
30672	49	58	156
30675	49	58	163
30678	49	58	73
30680	49	58	68
30683	49	58	125
30688	32	58	89
30698	60	58	131
30702	60	58	132
30704	60	58	89
30705	60	58	33
30709	60	58	149
30710	60	58	149
30718	30	58	45
30721	30	58	80
30722	30	58	9
30727	30	58	73
30731	30	58	68
30739	33	58	80
30740	33	58	156
30741	33	58	156
30744	33	58	73
30753	33	58	125
30754	33	58	125
30762	20	58	73
30765	20	58	149
30771	31	58	131
30773	31	58	9
30774	31	58	132
30775	31	58	132
30777	31	58	156
30780	31	58	167
30781	31	58	68
30787	31	58	125
30794	39	58	80
30795	39	58	9
30797	39	58	156
30801	39	58	149
30802	39	58	167
30803	39	58	68
30806	45	58	159
30812	45	58	132
30815	45	58	33
30826	9	58	131
30830	9	58	132
30834	9	58	33
30836	9	58	78
30847	51	58	132
30857	51	58	78
30858	51	58	167
30868	56	58	89
30869	56	58	74
30871	56	58	167
30876	2	58	80
30878	2	58	132
30882	2	58	59
30883	2	58	33
30887	2	58	119
30894	34	58	159
30896	34	58	45
30905	34	58	74
30914	44	58	80
30918	44	58	132
30920	44	58	163
30922	44	58	119
30923	44	58	68
30930	13	58	131
30931	13	58	131
30936	13	58	156
30939	13	58	73
30941	13	58	149
30950	37	58	132
30953	37	58	156
30954	37	58	163
30968	27	58	74
30970	27	58	157
30974	27	58	0
30979	62	58	131
30980	62	58	80
30981	62	58	80
31002	4	58	33
31003	4	58	163
31005	4	58	157
31007	4	58	119
31008	4	58	68
31009	4	58	68
31016	41	58	132
31018	41	58	156
31019	41	58	156
31023	41	58	119
31024	41	58	68
31035	43	58	132
31038	43	58	156
31044	43	58	167
31051	59	58	159
31052	59	58	131
31062	59	58	73
31077	22	58	89
31078	22	58	89
31079	22	58	163
31081	22	58	125
31083	5	58	131
31085	5	58	80
31086	5	58	80
31089	5	58	132
31090	5	58	132
31092	5	58	73
31093	5	58	40
31096	7	58	159
31098	7	58	33
31100	7	58	73
31106	29	30	89
31118	36	30	33
31121	36	30	167
31123	36	30	125
31124	36	30	125
31125	50	30	159
31126	50	30	33
31127	50	30	33
31134	11	30	80
31135	11	30	80
31138	11	30	73
31139	11	30	125
31147	3	30	68
31148	3	30	125
31154	23	30	9
31155	23	30	132
31168	26	30	156
31176	26	30	125
31178	26	30	179
31179	26	30	179
31182	19	30	131
31183	19	30	132
31186	19	30	33
31188	19	30	119
31190	19	30	167
31191	19	30	167
31192	19	30	167
31202	63	30	74
31204	63	30	119
31205	63	30	78
31206	63	30	78
31207	63	30	167
31208	63	30	68
31211	63	30	125
31212	63	30	125
31215	24	30	131
31219	24	30	33
31221	24	30	73
31222	24	30	68
31227	40	30	30
31228	40	30	74
31236	16	30	80
31238	16	30	33
31240	16	30	119
31241	16	30	119
31242	16	30	167
31243	16	30	125
31244	21	30	132
31245	21	30	132
31246	21	30	156
31247	21	30	33
31252	21	30	125
31253	21	30	125
31257	18	30	156
31269	52	30	78
31271	52	30	167
31280	0	30	149
31289	53	30	33
31292	53	30	30
31294	53	30	78
31295	53	30	78
31306	6	30	119
31307	6	30	78
31315	35	30	142
31318	35	30	156
31320	35	30	89
31321	35	30	163
31323	35	30	40
31325	35	30	42
31326	35	30	68
31335	42	30	167
31336	42	30	167
31337	42	30	68
31341	15	30	131
31345	15	30	156
31346	15	30	74
31349	15	30	119
31350	15	30	68
31357	54	30	33
31358	54	30	74
31359	54	30	149
31360	54	30	119
31363	54	30	125
31364	54	30	125
31369	10	30	131
31370	10	30	131
31374	10	30	80
31376	10	30	156
31380	10	30	33
31381	10	30	157
31382	10	30	78
31383	10	30	68
31394	38	30	78
31395	38	30	68
31399	25	30	159
31402	25	30	9
31403	25	30	156
31408	25	30	119
31409	25	30	78
31410	25	30	78
31411	57	30	131
31414	57	30	73
31416	57	30	149
31417	57	30	119
31418	57	30	119
31421	57	30	67
31422	57	30	66
31436	47	30	163
31437	47	30	74
31438	47	30	73
31441	47	30	78
31444	47	30	68
31449	12	30	45
31450	12	30	78
31457	28	30	132
31458	28	30	132
31463	28	30	163
31465	28	30	30
31473	61	30	89
31478	61	30	73
31482	61	30	68
31483	61	30	0
31487	48	30	159
31491	48	30	33
31492	48	30	163
31498	48	30	78
31500	48	30	125
31506	8	30	74
31515	17	30	132
31516	17	30	163
31517	17	30	73
31521	17	30	125
31524	65	30	80
31526	65	30	89
31527	65	30	74
31528	65	30	119
31529	65	30	78
31530	65	30	78
31533	65	30	125
31539	64	30	131
31545	64	30	74
31546	64	30	73
31551	1	30	45
31557	1	30	167
31565	14	30	167
31568	55	30	131
31570	55	30	146
31571	55	30	132
31574	55	30	33
31577	55	30	73
31587	49	30	80
31589	49	30	78
31590	49	30	167
31596	32	30	9
31597	32	30	33
31598	32	30	33
31601	32	30	49
31608	60	30	33
31609	60	30	33
31612	60	30	74
31614	60	30	73
31615	60	30	167
31616	60	30	68
31619	33	30	159
31622	33	30	80
31627	33	30	33
31628	33	30	33
31630	33	30	73
31641	20	30	125
31650	31	30	74
31653	31	30	68
31654	31	30	68
31659	39	30	132
31660	39	30	132
31662	39	30	156
31663	39	30	89
31668	45	30	131
31670	45	30	33
31673	45	30	149
31674	45	30	167
31675	45	30	68
31676	45	30	68
31689	9	30	38
31690	9	30	141
31701	51	30	80
31702	51	30	80
31703	51	30	132
31706	51	30	33
31707	51	30	74
31708	51	30	74
31709	51	30	119
31710	51	30	119
31711	51	30	119
31712	51	30	167
31718	56	30	167
31721	56	30	125
31725	2	30	132
31730	2	30	33
31736	2	30	119
31743	34	30	73
31746	34	30	125
31748	44	30	80
31752	44	30	74
31753	44	30	74
31755	44	30	119
31763	13	30	80
31764	13	30	156
31767	13	30	89
31768	13	30	163
31769	13	30	149
31780	37	30	78
31791	62	30	80
31792	62	30	156
31804	4	30	125
31810	41	30	80
31813	41	30	78
31814	41	30	68
31822	43	30	172
31823	43	30	156
31825	43	30	119
31826	43	30	119
31827	43	30	119
31835	59	30	33
31837	59	30	119
31843	5	30	73
31845	5	30	0
31847	7	30	163
31854	29	20	73
31856	29	20	149
31863	29	20	67
31865	36	20	159
31868	36	20	156
31869	36	20	33
31872	36	20	167
31874	36	20	68
31878	50	20	159
31881	50	20	142
31886	50	20	33
31891	50	20	68
31898	11	20	131
31901	11	20	80
31904	11	20	9
31905	11	20	156
31910	3	20	132
31915	3	20	68
31918	3	20	125
31919	3	20	70
31922	23	20	131
31923	23	20	9
31927	23	20	33
31930	23	20	149
31933	23	20	125
31935	23	20	70
31937	26	20	159
31938	26	20	80
31939	26	20	156
31949	19	20	89
31950	19	20	33
31954	19	20	149
31955	19	20	149
31960	63	20	159
31961	63	20	159
31963	63	20	80
31967	63	20	163
31975	63	20	66
31979	24	20	132
31980	24	20	132
31986	24	20	119
31987	24	20	119
31994	40	20	132
32002	40	20	108
32005	16	20	159
32014	16	20	26
32019	21	20	132
32023	21	20	33
32025	21	20	73
32027	21	20	66
32030	18	20	156
32032	18	20	33
32033	18	20	73
32038	52	20	156
32049	0	20	80
32055	0	20	74
32057	0	20	68
32060	53	20	159
32062	53	20	132
32066	53	20	33
32068	53	20	149
32077	6	20	80
32080	6	20	156
32084	6	20	141
32086	6	20	119
32090	35	20	159
32091	35	20	131
32097	35	20	33
32106	42	20	131
32108	42	20	132
32113	42	20	49
32117	15	20	159
32120	15	20	9
32127	15	20	133
32130	54	20	159
32136	54	20	33
32137	54	20	33
32147	10	20	159
32148	10	20	80
32149	10	20	9
32150	10	20	132
32154	10	20	33
32169	38	20	78
32170	38	20	78
32177	25	20	131
32182	25	20	132
32184	25	20	163
32187	25	20	149
32193	57	20	131
32194	57	20	80
32195	57	20	9
32202	57	20	68
32209	46	20	159
32210	46	20	132
32214	46	20	141
32215	46	20	174
32220	47	20	159
32224	47	20	9
32228	47	20	73
32231	47	20	78
32232	47	20	167
