label_index	winner_index	loser_index	evaluator_index
32363	12	17	149
32366	12	17	91
32367	12	17	74
32370	12	17	48
32372	26	17	95
32373	26	17	95
32384	26	17	48
32387	26	17	40
32391	43	17	88
32397	43	17	145
32400	43	17	48
32402	43	17	40
32403	43	17	37
32405	74	17	131
32408	74	17	95
32412	74	17	91
32415	74	17	63
32417	74	17	24
32419	74	17	93
32420	32	17	149
32424	32	17	170
32426	32	17	74
32427	32	17	74
32436	66	17	78
32442	66	17	107
32443	66	17	60
32444	66	17	74
32445	66	17	74
32449	66	17	93
32450	66	17	37
32452	35	17	78
32453	35	17	88
32454	35	17	121
32456	35	17	170
32457	35	17	74
32458	35	17	93
32459	35	17	40
32460	35	17	40
32470	5	17	121
32476	45	17	55
32479	45	17	91
32482	45	17	107
32484	45	17	60
32485	45	17	168
32488	45	17	71
32499	11	17	107
32500	11	17	145
32501	11	17	79
32507	18	17	95
32509	18	17	88
32511	18	17	55
32513	18	17	121
32515	18	17	74
32517	18	17	40
32520	18	17	25
32524	46	17	91
32527	46	17	170
32530	46	17	74
32533	46	17	93
32534	46	17	48
32546	49	17	91
32549	49	17	107
32550	49	17	79
32557	36	17	82
32558	36	17	55
32559	36	17	55
32563	36	17	40
32567	25	17	55
32570	25	17	170
32572	25	17	93
32573	25	17	40
32574	25	17	37
32578	25	17	50
32580	59	17	78
32582	59	17	88
32584	59	17	121
32586	59	17	107
32588	59	17	145
32589	59	17	74
32596	27	17	78
32597	27	17	91
32598	27	17	121
32600	27	17	107
32601	27	17	48
32612	56	17	156
32613	56	17	78
32614	56	17	149
32615	56	17	149
32616	56	17	88
32619	56	17	121
32621	56	17	107
32622	56	17	170
32626	56	17	93
32630	71	17	95
32633	71	17	107
32635	71	17	103
32641	53	17	156
32642	53	17	156
32650	53	17	107
32654	53	17	63
32658	39	17	149
32661	39	17	121
32664	39	17	107
32665	39	17	170
32669	39	17	93
32670	39	17	40
32671	39	17	40
32675	79	17	78
32676	79	17	78
32679	79	17	82
32682	79	17	121
32683	79	17	121
32684	79	17	145
32687	79	17	74
32689	79	17	25
32690	60	17	144
32694	60	17	93
32699	48	17	78
32700	48	17	149
32706	48	17	74
32707	48	17	25
32710	75	17	131
32718	75	17	48
32719	75	17	48
32724	29	17	12
32725	29	17	156
32730	29	17	93
32731	29	17	93
32732	29	17	150
32740	37	17	170
32743	37	17	79
32745	37	17	74
32746	37	17	40
32747	37	17	25
32756	61	17	91
32761	61	17	107
32762	61	17	145
32764	61	17	74
32765	61	17	74
32775	73	17	91
32776	73	17	170
32777	73	17	74
32781	73	17	50
32783	77	17	95
32785	77	17	55
32787	77	17	40
32791	14	17	166
32792	14	17	88
32793	14	17	88
32797	14	17	92
32801	14	17	170
32805	14	17	93
32806	14	17	40
32807	1	17	156
32808	1	17	156
32814	1	17	107
32815	1	17	19
32821	1	17	37
32824	4	17	120
32825	4	17	156
32831	4	17	170
32832	4	17	170
32833	4	17	74
32835	4	17	93
32838	4	17	40
32839	4	17	40
32841	22	17	95
32844	22	17	107
32847	13	17	88
32850	13	17	55
32851	13	17	55
32855	13	17	145
32856	13	17	79
32860	51	17	95
32862	51	17	55
32869	51	17	40
32876	9	17	121
32878	9	17	60
32881	9	17	40
32884	68	17	120
32885	68	17	95
32886	68	17	55
32887	68	17	55
32890	68	17	170
32892	68	17	145
32893	68	17	74
32894	68	17	63
32897	68	17	40
32901	50	17	131
32902	50	17	131
32904	50	17	88
32907	50	17	55
32910	50	17	170
32914	50	17	93
32917	15	17	12
32927	15	17	168
32929	15	17	93
32930	15	17	25
32944	40	17	170
32945	40	17	74
32949	40	17	118
32950	47	17	12
32952	47	17	156
32953	47	17	55
32957	47	17	60
32959	47	17	48
32962	47	17	37
32967	31	17	79
32972	70	17	156
32973	70	17	88
32979	70	17	170
32984	70	17	40
32988	8	17	166
32989	8	17	121
32990	8	17	10
32991	44	17	131
32992	44	17	156
32999	44	17	145
33000	44	17	145
33003	44	17	48
33020	23	17	55
33025	23	17	145
33026	23	17	74
33032	23	17	40
33033	23	17	40
33035	23	17	25
33038	24	17	88
33042	24	17	107
33049	57	17	78
33051	57	17	121
33054	57	17	145
33057	57	17	40
33060	30	17	131
33063	30	17	145
33068	30	17	168
33070	30	17	48
33074	7	17	145
33075	7	17	60
33083	58	17	156
33085	58	17	149
33091	58	17	107
33092	58	17	170
33095	33	17	131
33098	33	17	88
33099	33	17	88
33100	33	17	55
33104	33	17	92
33105	33	17	170
33113	65	17	95
33116	65	17	55
33118	65	17	121
33122	65	17	60
33127	65	17	137
33129	0	17	120
33131	0	17	95
33132	0	17	95
33133	0	17	156
33134	0	17	156
33135	0	17	156
33136	0	17	156
33137	0	17	157
33138	0	17	107
33141	0	17	48
33143	0	17	37
33145	3	17	12
33148	3	17	55
33149	3	17	107
33157	62	17	170
33159	62	17	74
33160	62	17	168
33161	62	17	40
33165	62	17	25
33166	76	17	131
33175	69	17	131
33178	69	17	78
33185	69	17	103
33186	69	17	93
33188	69	17	37
33189	78	17	12
33192	78	17	88
33199	78	17	74
33202	78	17	93
33204	78	17	37
33207	10	17	78
33208	10	17	149
33209	10	17	55
33212	10	17	107
33213	10	17	145
33214	10	17	145
33215	10	17	93
33216	10	17	93
33220	72	17	156
33223	72	17	91
33225	72	17	121
33234	19	17	88
33238	19	17	121
33239	19	17	107
33243	19	17	93
33245	19	17	40
33249	63	17	95
33253	63	17	91
33255	63	17	170
33257	63	17	74
33268	55	17	37
33269	42	17	131
33276	41	17	12
33277	41	17	12
33281	41	17	121
33283	41	17	74
33285	41	17	63
33288	6	17	131
33290	6	17	95
33291	6	17	55
33293	6	17	121
33297	6	17	107
33299	6	17	93
33301	2	17	91
33304	2	17	170
33305	2	17	170
33307	2	17	145
33308	2	17	145
33310	2	17	24
33312	2	17	93
33315	28	17	131
33317	28	17	156
33320	28	17	91
33322	28	17	121
33328	28	17	40
33329	28	17	37
33333	20	22	144
33334	20	22	91
33339	20	22	107
33342	20	22	74
33344	20	22	40
33345	20	22	150
33348	67	22	88
33349	67	22	88
33352	67	22	121
33353	67	22	155
33355	67	22	107
33356	67	22	107
33357	67	22	107
33358	67	22	170
33360	67	22	60
33361	67	22	93
33371	34	22	91
33372	34	22	60
33373	34	22	60
33375	34	22	40
33378	64	22	120
33380	64	22	121
33385	64	22	74
33389	64	22	25
33390	64	22	59
33391	52	22	131
33394	52	22	78
33395	52	22	107
33396	52	22	107
33398	16	22	95
33399	16	22	156
33403	16	22	55
33405	16	22	52
33407	16	22	145
33408	16	22	79
33409	16	22	74
33411	16	22	40
33414	12	22	21
33418	12	22	91
33422	12	22	74
33430	26	22	95
33432	26	22	78
33433	26	22	149
33438	26	22	74
33439	26	22	74
33441	26	22	93
33442	26	22	93
33444	26	22	37
33446	43	22	156
33447	43	22	21
33448	43	22	88
33456	43	22	170
33457	43	22	60
33458	43	22	74
33460	43	22	93
33462	43	22	37
33463	43	22	25
33464	43	22	25
33465	74	22	156
33472	74	22	74
33475	74	22	24
33477	74	22	40
33486	32	22	55
33487	32	22	107
33491	32	22	74
33494	32	22	48
33503	66	22	95
33504	66	22	156
33521	35	22	3
33522	35	22	74
33525	35	22	93
33526	35	22	48
33533	5	22	78
33535	5	22	88
33537	5	22	121
33538	5	22	107
33539	5	22	107
33542	5	22	93
33544	5	22	40
33551	45	22	91
33552	45	22	74
33555	45	22	93
33558	45	22	150
33562	11	22	131
33566	11	22	88
33573	11	22	93
33574	11	22	48
33575	11	22	37
33579	18	22	12
33582	18	22	149
33583	18	22	88
33584	18	22	55
33587	18	22	92
33588	18	22	121
33589	18	22	145
33593	18	22	40
33606	46	22	107
33607	46	22	170
33609	46	22	145
33610	46	22	74
33614	46	22	40
33615	46	22	37
33620	49	22	88
33623	49	22	170
33627	49	22	93
33628	49	22	48
33630	49	22	40
33633	49	22	25
33639	36	22	107
33644	36	22	40
33645	36	22	25
33649	25	22	95
33650	25	22	149
33653	25	22	107
33654	25	22	170
33657	25	22	40
33658	25	22	40
33663	59	22	149
33668	59	22	121
33671	59	22	145
33672	59	22	60
33675	59	22	74
33680	27	22	12
33682	27	22	91
33687	27	22	145
33688	27	22	48
33692	21	22	145
33695	21	22	40
33698	38	22	78
33701	38	22	121
33702	38	22	121
33717	56	22	121
33719	56	22	93
33726	71	22	131
33727	71	22	12
33731	71	22	91
33733	71	22	121
33734	71	22	73
33736	71	22	170
33737	71	22	74
33745	53	22	156
33750	53	22	145
33751	53	22	145
33755	53	22	48
33758	53	22	40
33759	39	22	131
33761	39	22	12
33762	39	22	12
33765	39	22	121
33773	39	22	40
33774	39	22	25
33776	79	22	149
33777	79	22	149
33779	79	22	88
33780	79	22	88
33784	79	22	145
33785	79	22	74
33788	79	22	48
33795	60	22	156
33805	60	22	159
33808	48	22	12
33813	48	22	170
33815	48	22	60
33819	48	22	93
33822	48	22	25
33824	75	22	156
33835	75	22	37
33836	75	22	37
33838	29	22	149
33839	29	22	55
33840	29	22	91
33841	29	22	121
33842	29	22	121
33845	29	22	19
33846	29	22	145
33848	37	22	156
33854	37	22	170
33856	37	22	145
33859	37	22	40
33860	37	22	37
33862	37	22	25
33863	37	22	25
33873	61	22	60
33875	61	22	63
33876	61	22	93
33884	73	22	107
33888	73	22	159
33890	73	22	93
33892	77	22	12
33893	77	22	12
33894	77	22	78
33901	77	22	170
33905	77	22	103
33906	77	22	40
33913	14	22	91
33934	1	22	121
33936	1	22	107
33938	1	22	145
33943	4	22	131
33945	4	22	12
33946	4	22	149
33950	4	22	121
33962	13	22	88
33964	13	22	73
33966	13	22	170
33967	13	22	145
33968	13	22	60
33976	51	22	157
33977	51	22	88
33981	51	22	145
33982	51	22	60
33985	51	22	25
33987	9	22	12
33989	9	22	55
33990	9	22	55
33991	9	22	91
33997	9	22	25
34001	68	22	88
34006	68	22	103
34009	68	22	40
34014	68	22	25
34017	17	22	149
34018	17	22	149
34025	17	22	145
34027	17	22	93
34030	50	22	131
34033	50	22	149
34034	50	22	149
34036	50	22	55
34037	50	22	60
34038	50	22	79
34039	50	22	79
34040	50	22	74
34041	50	22	74
34045	50	22	25
34046	15	22	12
34049	15	22	144
34056	15	22	145
34059	15	22	93
34064	40	22	149
34065	40	22	149
34067	40	22	121
34068	40	22	145
34069	40	22	60
34081	47	22	170
34083	47	22	145
34084	47	22	145
34086	47	22	93
34087	47	22	40
34088	47	22	25
34092	31	22	78
34093	31	22	88
34095	70	22	120
34098	70	22	88
34103	70	22	91
34104	70	22	121
34105	70	22	155
34106	70	22	170
34107	70	22	145
34117	8	22	145
34123	44	22	91
34125	44	22	170
34131	44	22	37
34132	44	22	59
34134	54	22	156
34135	54	22	149
34136	54	22	157
34139	54	22	145
34144	54	22	37
34156	23	22	155
34158	23	22	74
34159	23	22	74
34162	23	22	48
34164	23	22	40
34165	23	22	118
34169	24	22	12
34174	24	22	55
34178	24	22	60
34180	24	22	93
34182	24	22	25
34188	57	22	91
34191	57	22	145
34195	57	22	48
34196	57	22	48
34199	30	22	78
34200	30	22	55
34202	30	22	91
34208	30	22	93
34209	30	22	93
34210	30	22	37
34215	7	22	91
34216	7	22	145
34217	7	22	145
34228	58	22	55
34234	58	22	107
34235	58	22	107
34236	58	22	170
34239	58	22	40
34241	33	22	95
34242	33	22	156
34243	33	22	78
34244	33	22	78
34249	33	22	52
34252	33	22	170
34253	33	22	145
34256	33	22	48
34261	65	22	78
34264	65	22	55
34265	65	22	91
34267	65	22	121
34272	65	22	93
34278	0	22	149
34290	0	22	48
34293	3	22	131
34295	3	22	149
34296	3	22	91
34297	3	22	91
34300	3	22	74
34301	3	22	74
34302	3	22	48
34303	62	22	131
34304	62	22	149
34305	62	22	149
34312	62	22	79
34313	62	22	74
34314	62	22	63
34319	76	22	156
34321	76	22	55
34323	76	22	145
34325	76	22	40
34328	69	22	78
34332	69	22	121
34338	69	22	37
34345	78	22	91
34347	78	22	170
34348	78	22	145
34350	78	22	93
34354	78	22	40
34356	10	22	156
34357	10	22	156
34360	10	22	88
34361	10	22	55
34363	10	22	107
34364	10	22	170
34368	10	22	40
34370	10	22	37
34373	72	22	156
34374	72	22	156
34377	72	22	91
34381	72	22	74
34383	72	22	40
34384	72	22	37
34389	19	22	55
34390	19	22	121
34395	19	22	40
34397	19	22	25
34400	63	22	156
34404	63	22	88
34407	63	22	55
34410	63	22	91
34411	63	22	91
34413	63	22	145
34414	63	22	74
34416	63	22	25
34419	55	22	37
34420	42	22	121
34434	41	22	88
34436	41	22	121
34438	41	22	107
34439	41	22	60
34441	41	22	93
34442	41	22	93
34443	41	22	37
34445	6	22	95
34449	6	22	155
34451	6	22	74
34453	6	22	93
34454	6	22	37
34456	2	22	78
34459	2	22	88
34461	2	22	91
34465	2	22	107
34466	2	22	107
34468	2	22	145
34469	2	22	145
34470	2	22	79
34471	2	22	37
34482	28	22	107
34488	20	19	95
34491	20	19	121
34496	20	19	63
34497	20	19	40
34498	20	19	40
34501	67	19	78
34506	34	19	156
34507	34	19	156
34509	34	19	48
34511	64	19	78
34514	64	19	88
34518	52	19	93
34520	16	19	156
34521	16	19	88
34524	16	19	170
34525	16	19	170
34530	26	19	12
34532	26	19	121
34533	26	19	121
34536	26	19	170
34537	26	19	60
34541	26	19	40
34542	26	19	37
34543	26	19	118
34547	43	19	88
34550	43	19	170
34555	74	19	95
34556	74	19	95
34557	74	19	78
34561	74	19	63
34563	74	19	37
34564	74	19	37
34566	32	19	149
34570	32	19	168
34580	35	19	95
34582	35	19	121
34584	35	19	37
34586	5	19	78
34591	45	19	95
34592	45	19	149
34593	45	19	149
34599	45	19	170
34600	45	19	60
34602	45	19	40
34604	11	19	95
34605	11	19	95
34606	11	19	95
34607	11	19	156
34611	18	19	95
34615	18	19	170
34617	46	19	12
34620	46	19	170
34632	49	19	170
34633	49	19	60
34638	49	19	25
34639	36	19	131
34643	36	19	48
34645	25	19	95
34646	25	19	156
34648	25	19	60
34649	25	19	79
34650	25	19	79
34658	59	19	73
34661	59	19	37
34665	21	19	131
34667	21	19	60
34681	71	19	12
34692	53	19	156
34699	53	19	48
34701	39	19	131
34708	39	19	40
34714	79	19	19
34721	48	19	131
34726	48	19	60
34727	48	19	24
34729	75	19	12
34730	75	19	79
34732	75	19	37
34734	29	19	92
34735	29	19	121
34736	29	19	48
34740	37	19	92
34746	61	19	78
34748	61	19	148
34750	61	19	93
34751	61	19	93
34754	73	19	156
34755	73	19	156
34761	77	19	156
34764	77	19	92
34765	77	19	60
34768	14	19	88
34769	14	19	88
34775	14	19	107
34776	14	19	37
34779	1	19	95
34785	1	19	170
34786	1	19	170
34788	4	19	156
34790	4	19	3
34791	4	19	60
34795	22	19	156
34799	22	19	37
34811	9	19	12
34815	9	19	37
34816	9	19	37
34819	68	19	95
34825	68	19	121
34826	68	19	121
34827	68	19	121
34829	68	19	40
34831	50	19	156
34836	50	19	60
34837	50	19	48
34838	50	19	48
34840	15	19	12
34843	15	19	92
34844	15	19	121
34845	15	19	121
34849	15	19	60
34857	40	19	121
34858	40	19	48
34859	40	19	37
34865	31	19	88
34866	31	19	37
34867	70	19	78
34871	70	19	3
34872	70	19	10
34873	8	19	156
34874	8	19	121
34876	44	19	12
34877	44	19	156
34880	44	19	170
34882	44	19	48
34885	54	19	121
34888	54	19	79
34889	54	19	24
34892	23	19	78
34896	23	19	40
34901	24	19	170
34903	24	19	60
34907	57	19	131
34910	57	19	156
34911	57	19	55
34913	57	19	79
34914	57	19	40
34917	30	19	156
34920	30	19	159
34923	30	19	50
34924	7	19	95
34927	58	19	12
34928	58	19	95
34936	33	19	131
34937	33	19	156
34942	33	19	170
34946	33	19	40
34947	33	19	40
34950	65	19	78
34951	65	19	78
34956	65	19	93
34957	65	19	40
34961	0	19	91
34963	0	19	107
34964	0	19	170
34969	0	19	40
34971	3	19	156
34972	3	19	78
34980	62	19	170
34981	62	19	60
34982	62	19	48
34983	62	19	40
34984	62	19	37
34985	76	19	95
34986	76	19	156
34987	76	19	78
34992	69	19	88
34993	69	19	88
34994	69	19	91
34998	78	19	170
34999	78	19	24
35000	78	19	10
35002	78	19	40
35005	10	19	12
35006	10	19	156
35007	10	19	156
35008	10	19	60
35009	72	19	156
35012	63	19	121
35014	63	19	170
35018	55	19	78
35021	42	19	156
35023	41	19	78
35025	41	19	121
35029	6	19	79
35030	6	19	37
35032	2	19	156
35034	2	19	88
35035	2	19	162
35037	28	19	156
35041	28	19	170
35046	20	21	156
35048	20	21	55
35049	20	21	91
35055	20	21	107
35057	20	21	93
35060	20	21	37
35066	67	21	149
35067	67	21	88
35070	67	21	52
35073	67	21	145
35081	34	21	95
35082	34	21	156
35083	34	21	149
35087	34	21	91
35088	34	21	121
35095	34	21	48
35102	64	21	156
35104	64	21	91
35109	64	21	74
35116	52	21	88
35119	52	21	91
35121	52	21	170
35123	52	21	60
35127	52	21	40
35130	16	21	95
35131	16	21	95
35135	16	21	91
35136	16	21	121
35142	16	21	24
35150	12	21	55
35153	12	21	91
35154	12	21	121
35156	12	21	170
35157	12	21	170
35160	12	21	145
35161	12	21	74
35163	26	21	156
35165	26	21	88
35170	26	21	121
35173	26	21	145
35177	26	21	37
35179	43	21	149
35188	43	21	92
35190	43	21	107
35191	43	21	145
35195	43	21	93
35197	43	21	25
35198	74	21	131
35200	74	21	120
35201	74	21	95
35209	74	21	60
35210	74	21	60
35212	74	21	74
35220	32	21	156
35221	32	21	149
35228	32	21	170
35237	66	21	95
35246	66	21	121
35247	66	21	155
35253	35	21	78
35254	35	21	78
35255	35	21	149
35256	35	21	149
35266	35	21	40
35267	35	21	40
35273	5	21	55
35278	5	21	164
35279	5	21	145
35280	5	21	60
35282	5	21	74
35284	5	21	93
35285	5	21	93
35291	45	21	95
35295	45	21	121
35296	45	21	121
35299	45	21	107
35300	45	21	170
35304	11	21	95
35307	11	21	155
35308	11	21	155
35311	11	21	74
35314	11	21	93
35318	11	21	25
35321	18	21	55
35322	18	21	91
35323	18	21	91
35324	18	21	91
35327	18	21	92
35328	18	21	121
35329	18	21	121
35332	18	21	168
35339	18	21	25
35341	46	21	131
35342	46	21	156
35346	46	21	88
35351	46	21	19
35352	46	21	145
35353	46	21	145
35354	46	21	60
35363	49	21	95
35364	49	21	156
35365	49	21	156
35366	49	21	78
35368	49	21	121
35370	49	21	145
35375	49	21	48
35376	49	21	40
35379	36	21	156
35381	36	21	149
35383	36	21	55
35386	36	21	121
35387	36	21	73
35393	36	21	25
35398	25	21	88
35402	25	21	170
35404	25	21	74
35405	25	21	74
35406	25	21	74
35407	25	21	40
35408	25	21	40
35416	59	21	88
35419	59	21	91
35421	59	21	107
35422	59	21	107
35427	59	21	40
35434	27	21	149
35435	27	21	149
35438	27	21	88
35442	27	21	168
35445	27	21	37
35453	38	21	91
35454	38	21	91
35455	38	21	121
35460	38	21	48
35461	38	21	40
35462	38	21	37
35468	56	21	95
35469	56	21	156
35470	56	21	149
35474	56	21	121
35475	56	21	121
35476	56	21	155
35488	71	21	55
35489	71	21	55
35492	71	21	121
35496	71	21	79
35504	53	21	156
35505	53	21	55
35507	53	21	170
35508	53	21	170
35509	53	21	170
35511	53	21	145
35512	53	21	79
35513	53	21	74
35514	53	21	159
35516	53	21	40
35518	39	21	131
35519	39	21	131
35523	39	21	12
35524	39	21	95
35525	39	21	78
35527	39	21	88
35531	39	21	145
35532	39	21	60
35533	39	21	74
35542	79	21	91
35547	79	21	74
35554	60	21	156
35560	60	21	145
35563	60	21	40
35564	60	21	40
35571	48	21	149
35572	48	21	88
35576	48	21	91
35578	48	21	121
35579	48	21	121
35581	48	21	170
35582	48	21	19
35583	48	21	60
35585	48	21	37
35587	75	21	12
35589	75	21	149
35592	75	21	155
35593	75	21	170
35598	75	21	103
35599	75	21	93
35606	29	21	149
35615	29	21	40
35618	29	21	25
35619	37	21	95
35625	37	21	55
35628	37	21	91
35629	37	21	155
35632	37	21	60
35633	37	21	74
35637	61	21	12
35638	61	21	12
35643	61	21	170
35653	61	21	25
35659	73	21	95
35660	73	21	95
35661	73	21	78
35665	73	21	91
35667	73	21	121
35669	73	21	145
35670	73	21	74
35679	77	21	95
35685	77	21	63
35689	77	21	25
35692	14	21	95
35693	14	21	156
35695	14	21	91
35696	14	21	91
35699	14	21	74
35706	14	21	40
35708	14	21	25
35709	1	21	149
35710	1	21	149
35711	1	21	88
35712	1	21	55
35713	1	21	55
35716	1	21	121
35719	1	21	60
35720	1	21	60
35723	1	21	63
35729	4	21	55
35736	4	21	91
35741	4	21	164
35743	4	21	93
35745	4	21	37
35746	4	21	37
35748	22	21	131
35751	22	21	91
35752	22	21	91
35754	22	21	170
35755	22	21	60
35756	22	21	79
35773	13	21	93
35778	51	21	131
35783	51	21	55
35787	51	21	121
35790	51	21	145
35796	51	21	25
35798	9	21	156
35800	9	21	78
35806	9	21	170
35807	9	21	145
35812	9	21	93
35818	68	21	95
35819	68	21	149
35821	68	21	88
35823	68	21	170
35824	68	21	170
35830	68	21	40
35831	68	21	37
35833	68	21	25
35834	17	21	131
35836	17	21	12
35838	17	21	149
35843	17	21	121
35847	17	21	74
35848	17	21	48
35851	17	21	118
35852	17	21	72
35854	50	21	156
35855	50	21	166
35856	50	21	88
35862	50	21	170
35864	50	21	145
35866	50	21	74
35868	50	21	48
35869	50	21	25
35873	15	21	121
35874	15	21	121
35878	15	21	170
35879	15	21	170
35884	15	21	40
35887	15	21	150
35889	40	21	88
35895	40	21	121
35899	40	21	145
35912	47	21	121
35913	47	21	121
35916	47	21	74
35917	47	21	74
35918	47	21	103
35921	47	21	37
35923	47	21	25
35925	31	21	156
35927	31	21	149
35930	31	21	55
35931	31	21	55
35932	31	21	91
35933	31	21	91
35934	31	21	121
35935	31	21	148
35939	31	21	37
35940	31	21	37
35943	70	21	95
35944	70	21	78
35946	70	21	91
35948	70	21	155
35950	70	21	170
35955	70	21	48
35956	70	21	40
35959	8	21	156
35961	8	21	55
35969	8	21	103
35970	8	21	48
35971	8	21	10
35972	8	21	37
35974	44	21	131
35976	44	21	156
35981	44	21	91
35982	44	21	91
35987	44	21	145
35988	44	21	74
35991	44	21	59
35994	54	21	21
35998	54	21	91
35999	54	21	155
36004	54	21	74
36018	23	21	107
36021	23	21	74
36022	23	21	74
36023	23	21	103
36035	24	21	91
36036	24	21	60
36037	24	21	74
36039	24	21	37
36040	24	21	37
36046	57	21	156
36048	57	21	88
36050	57	21	121
36053	57	21	60
36054	57	21	74
36055	57	21	74
36056	57	21	103
36059	57	21	93
36063	30	21	55
36069	30	21	145
36070	30	21	145
36071	30	21	60
36072	30	21	79
36081	7	21	149
36082	7	21	149
36083	7	21	157
36085	7	21	88
36092	7	21	168
36093	7	21	71
36098	58	21	131
36100	58	21	91
36102	58	21	121
36103	58	21	107
36106	58	21	24
36108	58	21	93
36109	58	21	40
36115	33	21	156
36116	33	21	149
36119	33	21	88
36121	33	21	55
36122	33	21	55
36126	33	21	155
36128	33	21	74
36129	33	21	93
36130	33	21	40
36132	65	21	131
36137	65	21	91
36138	65	21	155
36142	65	21	79
36145	65	21	37
36146	65	21	37
36148	65	21	25
36149	65	21	25
36150	65	21	25
36154	0	21	88
36155	0	21	88
36156	0	21	88
36161	0	21	107
36164	0	21	74
36171	3	21	12
36174	3	21	88
36179	3	21	74
36186	3	21	25
36191	62	21	91
36195	62	21	79
36202	62	21	48
36203	62	21	40
36212	76	21	74
36213	76	21	74
36214	76	21	40
36218	76	21	25
36219	69	21	95
36220	69	21	156
36225	69	21	121
36231	69	21	93
36237	78	21	12
36240	78	21	88
36247	78	21	145
36248	78	21	74
36251	78	21	93
36252	78	21	93
36256	10	21	156
36258	10	21	19
36261	10	21	145
36263	10	21	103
36265	10	21	93
36266	10	21	40
36269	10	21	37
36275	10	21	25
36276	72	21	12
36278	72	21	95
36279	72	21	156
36280	72	21	149
36282	72	21	91
36285	72	21	145
36286	72	21	79
36294	19	21	156
36296	19	21	144
36297	19	21	91
36301	19	21	170
36306	19	21	40
36307	19	21	118
36308	63	21	12
36309	63	21	95
36319	63	21	170
36321	63	21	60
36324	63	21	103
36329	55	21	91
36330	55	21	91
36334	55	21	170
36335	55	21	145
36337	55	21	48
36345	42	21	156
36348	42	21	91
36353	42	21	40
36356	42	21	37
36360	41	21	131
36361	41	21	156
36367	41	21	121
36369	41	21	170
36372	41	21	48
36378	6	21	95
36379	6	21	95
36380	6	21	156
36384	6	21	107
36386	6	21	74
36389	6	21	40
36390	6	21	40
36393	6	21	37
36399	2	21	55
36400	2	21	121
36401	2	21	121
36406	2	21	74
36409	2	21	93
36410	2	21	48
36414	2	21	40
36416	28	21	149
36417	28	21	149
36421	28	21	91
36424	28	21	145
36429	20	32	12
36430	20	32	144
36431	20	32	121
36432	20	32	121
36433	20	32	121
36448	34	32	60
36450	34	32	48
36452	64	32	95
36453	64	32	156
36455	64	32	50
36458	16	32	156
36463	16	32	60
36466	12	32	156
36470	26	32	78
36479	43	32	156
36480	43	32	78
36481	43	32	88
36485	43	32	170
36486	43	32	170
36488	43	32	37
36498	74	32	159
36499	74	32	40
36500	66	32	131
36507	35	32	78
36515	5	32	48
36516	5	32	37
36519	45	32	95
36521	45	32	88
36524	45	32	55
36526	45	32	107
36538	11	32	121
36539	11	32	170
36541	11	32	60
36551	18	32	48
36553	46	32	95
36555	46	32	144
36558	46	32	60
36560	46	32	37
36561	46	32	25
36563	49	32	156
36564	49	32	156
36573	49	32	48
36576	36	32	131
36577	36	32	156
36581	25	32	95
36585	25	32	170
36594	59	32	121
36596	59	32	48
36597	59	32	40
36600	27	32	37
36601	27	32	37
