label_index	winner_index	loser_index	evaluator_index
27667	8	77	121
58037	13	10	98
59680	36	54	176
19062	52	20	141
37293	66	29	147
54113	40	0	83
57098	79	58	89
61702	14	30	167
47238	64	73	4
614	19	33	23
15766	7	66	61
997	60	48	87
37749	33	76	85
27065	41	14	8
49259	42	31	83
37702	79	76	73
18471	71	19	145
16071	11	66	35
5386	38	6	41
38507	36	45	127
60189	66	54	58
11959	74	51	123
22577	43	26	14
45151	75	67	43
14007	40	63	122
59046	6	1	148
13659	47	63	72
1437	15	48	33
22094	60	69	127
62957	8	70	82
25345	32	64	75
42883	74	16	98
39707	8	38	111
44500	55	41	176
28061	4	11	41
20797	8	37	87
56992	36	58	100
51030	9	34	82
19913	64	49	4
11341	13	2	62
60981	68	55	87
46917	30	56	147
56108	6	7	34
53930	58	0	59
1877	21	52	10
4379	42	74	153
38814	2	45	42
5773	32	6	61
1841	27	52	49
51301	14	34	82
33014	13	42	63
27595	61	77	85
56893	43	58	153
13378	49	78	145
26122	61	21	115
48297	67	23	85
56665	24	17	52
4513	22	74	122
543	72	33	102
20066	71	49	87
39031	11	45	167
10272	60	43	121
24820	19	22	85
13500	76	78	142
44998	21	67	87
1382	66	48	161
62910	23	70	148
57512	11	58	99
34599	34	65	169
50848	16	62	145
7931	40	12	102
60246	30	54	113
15809	40	66	150
7316	22	75	14
43516	6	16	15
20827	63	37	99
62520	12	27	79
63135	25	70	161
53619	3	47	61
48347	50	23	8
29395	22	36	30
63112	31	70	4
56842	15	17	55
23284	45	26	99
41392	35	39	145
19767	73	49	58
40660	29	25	159
33549	15	42	137
56890	43	58	52
22265	29	69	42
6267	58	71	98
9837	16	3	171
46434	10	56	126
10333	44	43	107
33814	74	44	102
48539	16	23	32
5560	52	6	122
49255	11	31	53
9159	16	59	87
34842	48	65	113
3848	0	74	10
59846	64	54	126
14780	37	13	87
31044	78	46	30
32742	9	42	161
50348	58	62	113
8445	22	12	164
54299	1	0	122
9981	38	43	171
13147	23	78	148
36067	58	28	138
11900	47	51	21
36491	6	28	42
20689	44	37	111
3311	27	35	159
45811	14	18	121
17609	14	15	133
12057	33	51	15
2001	75	52	142
29386	30	36	97
30544	20	68	133
62558	22	27	83
6524	11	71	27
30632	49	68	133
6827	39	75	10
226	58	33	104
15547	79	66	58
38586	9	45	176
10554	67	43	30
22726	73	26	121
47483	67	73	57
5580	33	6	21
3071	36	35	44
61116	12	55	57
46872	6	56	41
51472	3	34	107
32726	74	42	89
57627	55	58	79
51953	40	50	82
13277	50	78	15
15999	45	66	147
47296	10	73	58
33461	66	42	72
13756	51	63	61
16600	61	60	126
7761	60	12	97
57125	78	58	150
29957	26	68	49
13541	26	63	91
29535	46	9	148
59754	53	54	137
16276	77	60	148
41903	56	57	82
51184	27	34	23
39283	56	38	172
21817	77	69	21
55179	19	79	167
43182	23	16	159
3535	72	35	127
62584	26	70	137
23374	42	26	122
28255	10	11	10
6498	41	71	76
38918	63	45	14
50225	0	62	49
6170	28	71	122
34442	25	44	87
9807	19	3	21
26381	49	21	123
60227	55	54	79
1684	9	52	89
1691	9	52	67
43238	29	16	74
54896	61	79	8
29917	30	9	98
7741	62	12	49
44435	66	41	27
32356	17	5	30
1351	65	48	57
19084	78	20	104
31004	79	46	137
34046	13	44	41
21445	7	40	75
62761	52	70	113
26621	54	14	123
9325	73	3	14
14366	55	63	52
21087	26	40	85
55515	51	7	101
23385	49	26	133
10313	18	43	32
9312	47	3	23
44396	17	41	85
30080	73	68	14
9681	50	3	113
54002	35	0	127
48492	19	23	61
54009	35	0	84
11530	1	2	97
37760	48	76	42
30452	29	68	48
18399	7	19	55
37606	4	76	145
14635	39	13	107
20151	24	49	119
14466	34	13	15
29031	61	36	83
5385	38	6	41
35767	17	32	89
28519	49	11	84
35842	70	28	32
37765	62	76	138
40404	64	25	63
17729	41	15	133
48036	33	23	80
49842	8	72	122
1047	10	48	8
31089	64	46	97
61658	32	30	58
9776	65	3	58
19426	41	20	107
2915	16	61	83
31426	68	46	155
31685	38	5	138
12692	70	78	153
20166	75	49	27
36237	23	28	63
47805	34	23	63
26572	34	14	53
39866	49	38	159
35471	73	32	150
51820	48	50	40
25983	33	21	145
41149	56	39	40
47959	53	23	107
24380	47	22	126
62477	65	27	111
16927	30	60	98
4352	68	74	176
35579	60	32	57
15906	8	66	144
54245	75	0	82
24974	54	64	147
41180	54	39	53
12954	33	78	18
61749	20	30	84
33695	38	44	142
16228	30	66	15
1298	72	48	150
30629	49	68	30
55198	3	79	127
22162	27	69	82
843	47	48	82
54948	32	79	161
20197	45	49	148
6711	38	75	137
42542	65	57	4
17964	22	15	9
24946	56	64	73
20617	33	37	41
40739	24	25	142
21812	43	69	85
59183	47	8	79
54779	64	79	159
55598	62	7	27
51072	52	34	41
10955	70	2	15
58935	72	1	79
31063	48	46	121
23370	42	26	8
57047	74	58	30
28174	33	11	87
53994	60	0	33
22461	66	69	71
56955	38	58	41
53946	33	0	72
29716	5	9	127
61345	74	30	159
36753	39	29	21
16680	29	60	111
3309	27	35	138
20493	0	37	48
14306	66	63	107
24163	65	53	81
5053	67	24	102
55843	67	7	111
16432	39	60	8
59724	46	54	171
45099	14	67	111
1618	47	52	23
39517	64	38	140
55490	53	7	126
62386	75	27	81
57294	2	58	4
10950	70	2	14
31457	65	46	52
21891	28	69	8
29601	48	9	83
14819	27	13	21
6349	27	71	133
48546	55	23	79
45710	27	18	85
50309	51	62	126
3752	34	74	97
12671	76	51	41
23206	67	26	171
34763	39	65	14
5389	38	6	58
4901	27	24	32
38384	22	76	142
58969	42	1	25
27136	19	14	21
45162	20	67	126
6751	0	75	43
27056	1	14	27
52847	57	4	104
55428	73	7	159
35087	8	65	57
40689	14	25	127
43186	23	16	15
20840	24	37	63
55317	34	7	150
7076	29	75	119
15213	30	13	41
61920	12	30	23
1624	47	52	57
61489	60	30	133
58425	70	1	10
1330	11	48	104
53280	10	47	72
60018	8	54	73
32553	59	42	30
17394	37	15	87
60946	1	55	13
14050	32	63	99
48402	68	23	142
28580	3	11	102
26407	31	21	82
50559	71	62	99
33560	30	42	14
43755	4	41	109
44663	36	67	48
35703	75	32	113
38817	2	45	27
60870	24	55	72
4370	11	74	15
57860	74	10	79
49638	62	72	21
40908	17	25	97
45213	41	67	60
43320	20	16	15
46844	25	56	4
47540	45	73	83
32278	72	5	58
48063	60	23	97
30343	27	68	8
11257	60	2	97
29282	65	36	14
34992	61	65	145
33328	72	42	79
3221	33	35	87
50954	54	34	119
55145	65	79	58
32789	51	42	20
60532	79	55	118
20907	68	37	63
7580	74	12	99
8895	32	59	87
52394	73	4	127
51901	44	50	33
54424	66	0	63
6436	14	71	14
2787	1	61	123
17342	64	15	4
17520	23	15	137
21568	24	40	30
27151	25	14	33
43193	71	16	79
61446	33	30	111
27046	45	14	74
1604	36	52	63
9297	36	3	42
15991	50	66	57
35873	34	28	89
37356	55	29	4
7322	76	75	171
27878	16	77	19
54090	7	0	53
17800	49	15	153
31950	35	5	72
45622	52	18	167
25509	72	64	142
53962	48	0	63
1294	72	48	32
60393	36	55	82
26533	70	14	111
24444	39	22	30
27242	70	77	119
18082	54	19	82
44296	45	41	102
34779	79	65	20
29111	29	36	97
6916	60	75	99
26481	16	21	61
26417	19	21	32
54912	40	79	98
15578	58	66	142
51115	62	34	171
48058	64	23	58
60137	42	54	10
56166	22	7	104
55525	79	7	171
1151	71	48	61
13449	12	78	58
1463	22	48	15
62069	47	27	57
59325	44	8	167
50202	28	62	63
61219	26	30	111
40999	16	25	40
12303	29	51	111
1161	32	48	90
60197	3	54	48
61429	78	30	72
25997	48	21	148
33687	69	44	123
37663	53	76	122
43395	68	16	115
29772	75	9	14
55508	39	7	119
36388	72	28	133
53237	60	47	138
58010	18	10	150
22495	6	69	75
41527	5	39	14
45800	8	18	21
44210	14	41	87
9129	25	59	31
39389	9	38	171
49938	68	72	169
44109	2	41	148
59893	44	54	83
18288	62	19	41
25993	48	21	15
21888	28	69	81
31401	41	46	52
53152	53	47	35
8588	4	59	167
8908	29	59	171
49793	71	72	30
35446	36	32	72
30818	77	46	12
18901	38	20	127
62538	16	27	61
14644	51	13	138
26312	1	21	99
34127	71	44	97
12154	10	51	15
40421	60	25	114
38560	46	45	127
61776	1	30	34
6805	9	75	83
50471	44	62	76
7373	26	12	57
51857	37	50	147
13428	66	78	122
18140	73	19	43
32940	35	42	167
25136	52	64	57
39337	47	38	99
39371	46	38	121
46522	2	56	161
31626	77	5	107
39802	1	38	99
41798	15	39	58
20953	65	37	123
51589	26	50	58
46904	55	56	148
33017	13	42	145
20262	42	49	58
38133	1	76	52
12010	79	51	133
55539	52	7	35
38509	36	45	57
6787	46	75	147
51068	79	34	119
38398	70	45	153
60172	31	54	33
60769	23	55	72
58117	32	10	61
34008	18	44	40
60415	47	55	35
35818	55	32	57
21992	39	69	159
50993	47	34	104
58682	60	1	19
14919	5	13	84
38882	8	45	26
6314	37	71	104
61020	49	55	57
31799	9	5	32
26299	45	21	107
20442	56	37	52
21489	71	40	63
12204	61	51	72
45998	16	18	158
12322	8	51	89
15474	74	66	99
49336	12	31	148
41406	37	39	176
54776	62	79	108
20518	73	37	150
35595	37	32	133
5220	66	24	62
6025	3	6	52
9259	56	3	57
17690	45	15	97
23713	74	53	57
19406	45	20	98
17236	51	15	150
27127	17	14	10
51723	74	50	48
26306	45	21	123
175	53	33	32
4520	76	74	167
25044	4	64	41
29927	76	9	150
10236	48	43	34
3390	32	35	97
1989	63	52	82
29700	71	9	21
23842	37	53	171
10749	65	43	58
41090	70	39	84
15258	43	66	57
13170	32	78	80
18000	77	19	83
54175	5	0	133
17677	50	15	171
5663	10	6	57
19698	69	49	69
7952	23	12	107
8734	60	59	57
46665	75	56	41
31381	45	46	71
59353	40	8	72
43830	51	41	23
46717	41	56	10
54380	65	0	40
47391	23	73	127
14480	59	13	61
1362	31	48	21
3357	2	35	41
13774	52	63	157
39944	6	38	79
19276	23	20	39
848	73	48	161
18155	46	19	161
18725	25	19	57
14726	62	13	119
16136	31	66	142
1375	19	48	104
2186	6	52	61
22645	69	26	73
45739	21	18	135
45119	63	67	84
36647	54	29	154
51576	77	50	159
15844	71	66	85
60730	61	55	97
52351	54	4	147
41083	70	39	48
39625	21	38	63
41563	14	39	58
60979	68	55	76
31627	77	5	52
10436	40	43	145
8196	68	12	99
3987	48	74	152
18960	47	20	131
1977	14	52	122
33618	43	44	48
621	66	33	2
16007	45	66	169
36545	70	29	163
28804	46	36	104
47321	13	73	57
44684	47	67	137
47380	2	73	97
2396	9	61	138
56202	26	17	79
35759	65	32	127
19683	59	49	113
651	6	33	14
19491	65	20	81
562	57	33	123
15144	66	13	65
31323	67	46	79
22872	78	26	85
16669	5	60	83
39076	17	45	133
54620	0	79	32
21439	13	40	27
27159	3	14	33
21999	39	69	27
42768	38	16	40
1277	1	48	58
59608	77	54	85
45947	31	18	102
58314	19	10	111
42785	54	16	133
9963	56	43	41
11120	74	2	57
35054	32	65	52
47129	74	73	98
41745	25	39	14
42715	77	16	65
33383	49	42	107
8845	40	59	14
35504	53	32	147
61354	9	30	41
56396	52	17	15
9285	28	3	83
1183	29	48	150
24941	56	64	107
48659	69	31	138
10448	2	43	15
49982	17	72	159
5437	0	6	167
33576	22	42	79
49150	24	31	127
32042	7	5	87
22834	79	26	142
23511	55	26	106
5622	60	6	15
27101	42	14	15
24324	69	22	23
38763	27	45	150
42324	23	57	27
17230	51	15	81
50291	53	62	57
16281	26	60	119
54987	14	79	119
25616	3	64	15
42697	70	16	160
41539	29	39	133
56418	33	17	152
1673	74	52	150
20837	24	37	57
17005	34	15	45
23801	62	53	142
42301	40	57	33
57118	78	58	48
39052	65	45	72
11254	64	2	61
59692	47	54	52
14071	29	63	72
13279	50	78	10
28224	37	11	153
29281	65	36	161
61796	72	30	145
17574	29	15	138
27139	19	14	58
54405	31	0	49
14765	35	13	63
31094	64	46	30
50196	28	62	121
44420	19	41	127
47462	8	73	10
12273	71	51	84
22732	73	26	176
18050	56	19	98
23596	34	53	98
24014	8	53	102
29373	55	36	40
38332	16	76	127
32157	8	5	82
59071	22	1	143
58593	39	1	97
45574	9	18	85
60523	79	55	159
49947	57	72	150
35111	67	65	123
29522	4	9	52
25459	20	64	145
14535	28	13	123
26866	27	14	79
22497	6	69	53
8224	11	12	126
53260	37	47	104
32547	59	42	171
18015	26	19	8
19547	25	20	98
27230	76	14	126
5404	54	6	67
56097	12	7	48
9821	25	3	57
17045	38	15	83
50642	24	62	137
15219	30	13	63
17702	1	15	83
45658	64	18	14
5165	42	24	133
44901	37	67	32
57407	63	58	153
39712	8	38	63
57705	77	10	159
27105	49	14	40
1392	3	48	14
52936	3	4	149
45580	9	18	122
27477	62	77	48
9576	2	3	142
40408	64	25	87
3237	62	35	107
57751	56	10	76
52864	42	4	161
58390	15	10	53
24416	9	22	83
9649	67	3	42
62271	40	27	89
25632	6	64	97
11462	67	2	32
49167	75	31	63
59283	64	8	171
4027	60	74	87
62427	1	27	123
39362	4	38	40
12017	52	51	113
24183	31	53	98
59124	59	8	4
2297	38	61	104
44809	52	67	119
52372	0	4	147
2586	13	61	53
29110	29	36	35
12499	11	51	58
47100	4	73	52
41174	54	39	137
50206	28	62	123
35191	41	65	41
6254	79	71	137
28787	4	36	71
59815	33	54	32
5506	9	6	153
38297	25	76	167
41333	78	39	87
44676	0	67	153
58788	2	1	55
13453	6	78	137
37064	8	29	58
17184	9	15	4
5973	65	6	82
47991	79	23	41
61991	70	27	24
2303	54	61	99
26988	67	14	61
32065	21	5	53
51011	46	34	159
12335	14	51	119
922	51	48	140
10684	72	43	148
4871	18	24	99
479	75	33	57
35118	63	65	34
7549	4	12	14
12934	52	78	89
35720	1	32	171
52608	61	4	138
13337	57	78	48
47539	50	73	108
13196	29	78	102
59624	34	54	15
27117	65	14	87
12698	43	78	82
60496	53	55	139
23605	59	53	53
13371	49	78	41
52369	36	4	110
26807	60	14	14
22085	62	69	104
1633	47	52	163
10262	64	43	13
38062	63	76	111
22983	18	26	153
49710	44	72	49
49667	60	72	133
4614	54	24	133
55469	74	7	102
10669	41	43	8
58110	32	10	45
40413	60	25	127
17622	63	15	23
54837	10	79	9
63046	72	70	53
28043	47	11	85
12998	60	78	82
40060	34	25	57
41201	36	39	122
60506	39	55	144
15962	75	66	161
44170	5	41	104
44370	49	41	98
53268	18	47	32
29346	12	36	168
9784	65	3	70
32915	60	42	97
39323	0	38	159
53071	54	47	159
58708	18	1	172
25607	3	64	107
61727	75	30	89
33612	70	44	104
62405	20	27	167
51045	53	34	87
41019	55	25	53
48172	61	23	171
9961	56	43	72
46807	17	56	58
17119	47	15	167
57017	47	58	167
46839	66	56	52
39434	79	38	161
22151	44	69	15
39925	25	38	148
59034	3	1	150
36941	27	29	85
17507	2	15	171
4001	62	74	113
39383	74	38	40
15579	58	66	142
8086	24	12	24
52017	29	50	61
35417	69	32	27
26243	67	21	145
849	73	48	161
4051	37	74	10
16015	1	66	85
54855	27	79	27
34467	6	44	48
42261	13	57	110
8974	75	59	52
45464	59	18	98
40147	28	25	153
62299	71	27	33
32519	77	42	32
36928	44	29	104
34021	10	44	79
28732	54	36	23
53999	35	0	137
18880	56	20	127
4383	49	74	97
670	55	33	85
15546	79	66	14
61936	16	30	113
47259	60	73	67
39064	17	45	23
6861	58	75	159
20337	16	49	21
45829	24	18	41
21801	70	69	99
23483	6	26	89
967	33	48	79
49102	29	31	118
58075	2	10	27
56625	8	17	63
5156	11	24	104
60003	5	54	10
3720	70	74	82
229	58	33	145
33466	66	42	99
28131	79	11	58
62954	8	70	33
32747	9	42	8
46775	49	56	52
50624	67	62	152
49553	9	72	89
37621	74	76	83
1292	72	48	111
56480	37	17	59
41556	8	39	84
30379	21	68	79
36130	35	28	147
10144	39	43	4
38470	69	45	43
52897	17	4	14
25380	8	64	107
49366	15	31	33
1324	11	48	107
34306	41	44	89
26583	59	14	123
54542	26	79	10
52391	73	4	138
39555	37	38	70
15946	63	66	119
28149	58	11	137
23927	21	53	172
40559	61	25	63
62989	75	70	4
25091	53	64	57
12879	9	78	15
39804	1	38	89
38303	3	76	153
6788	46	75	72
9472	60	3	102
52545	35	4	142
4005	62	74	104
48945	37	31	176
27554	44	77	133
51772	51	50	84
19743	36	49	42
34991	61	65	27
277	60	33	67
32177	67	5	4
36571	26	29	58
51333	75	34	111
27808	65	77	33
36995	40	29	32
21925	73	69	127
28426	75	11	171
22609	34	26	151
556	57	33	104
55017	75	79	35
36017	53	28	81
48308	24	23	161
8617	9	59	87
21047	76	37	147
4893	44	24	32
25389	8	64	123
18921	54	20	27
9782	65	3	123
19731	28	49	40
20777	32	37	85
48844	52	31	97
4414	31	74	40
6929	35	75	85
52629	21	4	146
30725	6	68	170
60062	20	54	42
6518	57	71	13
10050	0	43	85
16956	70	15	102
43722	47	41	152
9348	74	3	79
35262	31	65	79
27574	13	77	41
740	77	48	133
7240	31	75	119
53993	60	0	58
2262	34	61	15
39290	69	38	11
4340	72	74	142
21991	39	69	159
38681	64	45	85
26894	61	14	153
17463	7	15	142
59260	78	8	148
15286	26	66	87
30839	34	46	33
8308	19	12	152
40494	44	25	32
27743	45	77	102
17304	33	15	127
5918	68	6	48
24405	46	22	151
14893	71	13	21
2338	36	61	148
36661	28	29	153
12343	67	51	79
50160	56	62	153
7180	72	75	150
59397	5	8	167
57232	27	58	99
51139	60	34	103
56451	64	17	52
23323	72	26	89
56031	17	7	161
7682	58	12	73
32160	8	5	145
2688	8	61	52
32612	54	42	42
32245	50	5	10
55486	53	7	147
49741	7	72	48
34573	77	65	126
27132	31	14	153
32205	24	5	42
2554	10	61	148
23438	66	26	113
41602	75	39	29
48245	5	23	97
60922	50	55	150
9880	76	3	159
38529	47	45	34
58354	6	10	42
57467	1	58	153
44022	27	41	57
31093	64	46	57
13573	59	63	57
42168	60	57	32
31007	79	46	48
21832	26	69	148
41677	57	39	48
32188	67	5	123
56972	54	58	109
32806	79	42	113
58536	47	1	159
46663	75	56	137
6049	16	6	74
43396	57	16	121
48742	73	31	32
13662	47	63	71
61258	38	30	41
3762	34	74	122
18053	56	19	122
15932	67	66	126
61793	72	30	85
9870	22	3	21
46258	53	56	82
57954	62	10	79
59173	0	8	161
35585	35	32	57
6868	78	75	138
12392	20	51	57
2606	21	61	123
36537	70	29	99
36596	59	29	8
35530	79	32	27
18953	0	20	148
34149	32	44	15
50547	23	62	82
27119	65	14	61
48330	20	23	57
14433	70	13	122
45169	20	67	123
51125	64	34	87
61641	71	30	99
11843	38	51	123
49583	79	72	161
8606	74	59	143
52813	1	4	10
5149	11	24	20
43566	70	41	99
12271	71	51	15
8687	33	59	86
63021	45	70	142
13886	37	63	159
62394	75	27	73
40638	32	25	42
53314	13	47	176
26704	9	14	4
58773	40	1	126
61226	34	30	142
49991	17	72	88
51488	12	34	56
33877	79	44	148
58808	32	1	23
27773	68	77	83
7807	18	12	159
19859	52	49	41
43526	15	16	30
27212	30	14	102
1009	35	48	53
59898	44	54	131
5418	28	6	19
14091	8	63	33
60145	49	54	73
57896	39	10	104
35407	59	32	67
42598	66	57	27
5075	20	24	42
37117	75	29	111
42125	33	57	121
12451	72	51	171
26953	5	14	97
12524	65	51	52
26418	19	21	153
18436	2	19	147
43502	3	16	8
43582	77	41	147
58136	8	10	83
31480	31	46	142
47120	46	73	148
58145	8	10	0
55778	71	7	150
18490	5	19	107
4049	37	74	8
25952	52	21	61
15928	67	66	52
51285	29	34	126
4581	69	24	83
16765	45	60	61
53246	60	47	122
61210	77	30	58
53057	69	47	87
56058	19	7	27
56583	23	17	1
3295	10	35	89
18178	74	19	84
60745	21	55	84
18004	77	19	9
44525	22	41	137
53652	30	47	4
41778	16	39	119
47458	8	73	153
40206	73	25	102
16632	2	60	63
34375	49	44	122
47345	7	73	61
10896	55	43	123
20455	38	37	161
44224	63	41	171
50007	19	72	85
61619	2	30	153
50408	64	62	145
39432	79	38	171
37676	51	76	137
9864	30	3	53
19934	60	49	167
22176	13	69	119
55613	64	7	133
16936	22	60	142
47488	67	73	123
2852	65	61	10
10395	61	43	48
34901	37	65	111
36308	63	28	72
56515	27	17	121
30457	29	68	148
37981	71	76	167
12886	53	78	21
44810	52	67	53
40979	6	25	171
14895	71	13	128
49771	2	72	4
7660	79	12	108
9180	30	59	121
10905	15	43	123
54453	6	0	137
3908	53	74	127
62398	75	27	61
42097	79	57	102
11668	3	2	123
42960	58	16	153
22340	50	69	158
8824	61	59	21
39835	68	38	142
1019	37	48	57
42676	22	57	32
62146	79	27	148
60533	52	55	20
31738	0	5	167
30458	29	68	148
39933	3	38	104
29651	10	9	1
46082	34	56	171
33578	22	42	53
30367	61	68	127
31430	57	46	104
21367	35	40	4
1436	15	48	57
27235	76	14	167
37800	60	76	8
34828	33	65	42
3283	18	35	176
52359	28	4	63
5878	50	6	87
43387	68	16	21
33220	63	42	99
33990	37	44	159
57026	73	58	153
11089	73	2	147
8139	45	12	8
31861	52	5	52
29805	1	9	58
49271	49	31	15
35008	40	65	127
12716	77	78	17
17861	66	15	127
23990	5	53	97
42149	62	57	3
34489	55	44	4
59482	11	8	4
11059	36	2	147
16445	79	60	138
45935	17	18	72
19855	79	49	8
42385	8	57	133
36665	36	29	79
26342	68	21	14
44315	72	41	32
27531	18	77	82
6505	72	71	98
1833	27	52	52
44646	28	67	14
53769	38	0	42
16209	15	66	4
6285	33	71	98
49608	78	72	83
11699	55	2	85
61105	3	55	126
15584	58	66	73
9719	72	3	71
46422	18	56	52
50450	18	62	99
26539	70	14	153
33250	75	42	24
30428	32	68	137
16584	13	60	4
40531	13	25	104
59522	19	8	168
38803	21	45	164
38268	19	76	57
7894	61	12	159
55809	29	7	89
20585	79	37	148
37899	7	76	127
40539	7	25	52
60044	75	54	137
30158	79	68	86
47664	66	73	148
3699	22	35	82
41593	24	39	113
21241	9	40	61
4815	48	24	153
691	22	33	40
17195	9	15	84
58714	10	1	126
19983	27	49	171
10271	60	43	137
2579	27	61	15
27170	12	14	167
20418	26	37	42
48380	72	23	75
15152	66	13	148
41584	63	39	42
19332	8	20	126
35641	40	32	153
27662	29	77	119
60690	44	55	133
31442	11	46	118
39519	64	38	145
19631	70	49	97
42240	27	57	86
26057	18	21	166
11430	29	2	83
18545	63	19	14
4669	4	24	23
54253	20	0	128
40760	20	25	107
61722	24	30	161
26818	35	14	105
33923	33	44	32
38290	25	76	21
53265	18	47	48
5934	11	6	107
21165	28	40	123
544	68	33	52
53394	5	47	127
58961	11	1	82
1010	35	48	82
55407	0	7	111
38726	18	45	171
50802	19	62	55
47869	28	23	123
28318	2	11	33
24220	16	53	87
1509	77	52	63
6790	46	75	27
45902	57	18	52
30380	21	68	79
57309	23	58	89
32037	7	5	93
49692	18	72	145
33723	28	44	153
28456	45	11	137
50895	76	62	76
55947	72	7	40
31274	32	46	10
56141	15	7	160
40051	34	25	72
29385	30	36	137
22430	65	69	53
8518	69	59	126
20723	61	37	63
32269	1	5	44
42650	55	57	119
60515	51	55	89
45313	19	67	150
32780	39	42	87
27733	50	77	104
24990	28	64	53
48897	62	31	4
42018	46	57	111
15132	19	13	159
60787	71	55	30
40713	67	25	176
57494	68	58	83
46613	8	56	8
55962	68	7	127
53107	73	47	84
26034	35	21	98
47572	72	73	63
34000	37	44	102
39991	22	38	69
38670	62	45	14
35665	5	32	145
30198	78	68	111
10365	13	43	23
41061	22	25	126
32429	16	5	72
2571	27	61	161
14437	43	13	83
10320	18	43	87
31560	15	46	167
28007	28	11	23
5986	17	6	87
52583	44	4	104
9118	66	59	57
15822	23	66	21
23371	42	26	8
27677	14	77	97
28284	61	11	35
41169	38	39	167
7545	73	12	62
33951	64	44	147
34410	31	44	105
30827	26	46	30
29799	45	9	133
62917	71	70	89
46711	1	56	84
54982	8	79	125
55839	14	7	167
62313	32	27	87
24730	50	22	138
26614	54	14	71
55325	59	7	113
48332	20	23	126
30963	9	46	161
17490	21	15	176
34458	12	44	159
309	10	33	111
24908	77	64	34
57437	20	58	87
38776	13	45	133
25354	32	64	90
35277	19	65	10
62509	3	27	83
18226	51	19	73
61882	31	30	113
1089	61	48	113
52783	20	4	59
921	51	48	153
52851	57	4	167
31299	8	46	159
25880	9	21	159
48320	75	23	57
3819	28	74	32
46365	62	56	73
45262	42	67	4
41269	74	39	61
45210	41	67	128
26579	59	14	79
14151	50	63	126
31010	79	46	40
36971	7	29	122
17331	62	15	111
27560	27	77	48
46155	28	56	102
33607	70	44	99
34144	32	44	113
10609	75	43	61
21201	73	40	35
56461	60	17	72
63106	17	70	63
6986	61	75	72
28810	74	36	63
20079	32	49	126
11045	54	2	42
54067	27	0	128
1157	32	48	40
59782	79	54	41
25268	7	64	122
39091	19	45	87
54091	7	0	98
38801	21	45	27
54221	63	0	75
774	69	48	171
58197	20	10	89
489	20	33	48
36968	7	29	113
61033	65	55	121
61267	54	30	21
58325	25	10	137
50929	56	34	153
62373	63	27	175
48986	27	31	84
16259	43	60	111
11455	14	2	53
13399	17	78	15
4146	40	74	104
39815	41	38	73
4889	10	24	150
48670	38	31	127
26454	12	21	111
2333	36	61	153
6675	34	75	176
12911	51	78	147
2582	27	61	84
61485	60	30	159
18193	53	19	4
14144	20	63	110
11255	60	2	4
26466	6	21	99
51469	25	34	27
22828	79	26	41
38874	29	45	170
57067	53	58	121
17205	53	15	89
11000	34	2	61
55576	33	7	122
31396	1	46	8
305	18	33	176
12687	70	78	58
12753	69	78	72
18957	47	20	128
39799	1	38	147
36523	22	28	129
22171	13	69	16
2835	42	61	23
42516	11	57	97
10844	3	43	10
40280	53	25	43
41817	22	39	40
54621	0	79	85
52455	79	4	32
8994	50	59	28
1820	10	52	85
19587	55	20	137
26394	17	21	99
14618	9	13	42
38165	72	76	142
38089	75	76	41
62714	74	70	98
57271	61	58	61
59509	31	8	159
38782	7	45	42
51286	29	34	119
40800	1	25	137
58785	2	1	14
27165	12	14	79
13081	7	78	107
2345	0	61	84
17174	74	15	48
50392	48	62	162
41338	33	39	79
