label_index	winner_index	loser_index	evaluator_index
32044	42	55	20
41521	52	28	121
38895	26	29	36
18825	26	44	13
43920	7	11	6
25367	21	48	52
35442	24	7	131
51550	57	35	136
23416	77	72	134
58860	45	19	142
37002	77	47	122
52295	57	69	103
38347	67	52	66
27401	24	38	152
10911	61	9	40
47852	78	45	94
57828	28	19	23
3557	22	61	125
16947	24	60	98
25291	12	48	85
46467	44	0	103
21668	70	37	67
59834	78	73	17
61556	69	31	101
24021	42	22	129
58949	61	19	27
44401	4	11	52
28139	14	51	105
5274	21	78	12
30499	1	20	47
61312	48	31	6
53421	56	3	100
8555	60	32	165
44072	27	11	108
48718	44	34	36
37110	52	13	51
29217	36	76	41
53804	14	3	51
36542	34	30	115
34085	51	64	83
44876	25	57	107
37791	78	52	48
9870	6	26	84
764	59	75	145
42030	24	28	85
39361	44	40	105
37690	53	13	51
37821	39	52	11
51900	16	35	87
25594	68	48	88
27132	18	38	131
29479	50	76	85
32583	60	55	87
22361	2	37	158
29146	39	76	87
10968	28	77	121
13092	17	27	13
43494	77	24	90
884	74	75	5
36898	26	47	66
27461	2	38	51
206	48	75	119
56346	29	6	66
59450	26	62	94
39838	67	40	69
11484	79	77	36
20438	37	56	88
49573	29	23	132
3980	29	61	152
43448	79	24	5
32051	42	55	103
33832	72	64	153
4725	13	12	104
52464	30	69	51
2189	38	14	111
37849	10	52	101
4844	71	12	5
20814	72	1	42
55679	31	53	37
24721	51	66	104
32064	23	55	69
16863	23	60	71
5637	23	78	84
25397	63	48	87
59626	69	62	166
59850	5	73	42
11668	28	16	124
45655	66	25	28
5507	6	78	111
43813	70	11	142
3845	57	61	100
605	50	75	30
41739	22	28	152
52993	74	5	44
23505	53	72	90
7206	49	54	138
18111	29	46	105
36381	79	30	130
22693	12	72	11
4395	11	61	131
3777	49	61	29
5626	42	78	100
39695	74	40	51
6502	74	15	17
58209	43	19	108
39757	79	40	91
22531	45	37	142
39038	30	29	48
42621	3	68	88
940	73	75	47
1918	14	41	138
37613	30	13	20
6488	24	15	153
2403	20	14	76
35686	60	7	87
8035	51	32	13
20931	68	1	129
34397	26	64	90
3759	50	61	122
50279	58	21	139
33876	0	64	161
41961	1	28	122
22904	0	72	90
10689	24	9	51
61972	76	10	131
23580	60	72	149
7472	17	54	166
34477	74	64	134
18919	73	44	69
14700	24	36	20
26447	36	50	40
15437	40	65	132
9453	32	8	166
2252	44	14	20
53420	56	3	126
29738	58	76	22
4419	34	61	139
10522	47	9	6
62108	58	10	107
62316	78	18	134
20317	23	56	51
43464	17	24	152
42452	36	68	131
55263	8	58	152
41494	18	28	29
13682	43	74	100
1205	11	75	51
56619	44	39	8
37094	75	47	131
36700	72	47	20
14475	43	36	109
37435	31	13	20
32338	30	55	105
11203	43	77	103
32090	59	55	108
12122	45	16	130
60530	14	73	20
59805	12	73	133
28528	43	70	91
4542	75	61	11
51555	57	35	102
59518	74	62	133
17258	5	43	47
20155	43	56	133
50647	68	67	163
43608	18	11	133
17691	34	43	103
32522	34	55	115
8983	51	8	139
1632	50	41	114
48397	4	45	122
39453	20	40	36
11023	63	77	161
52738	66	5	17
26530	13	50	104
23214	59	72	11
23664	21	22	153
2395	20	14	57
26963	69	50	90
62085	9	10	42
62519	13	18	40
6791	28	54	139
51784	77	35	131
13635	7	74	133
59324	27	62	6
24417	52	66	156
20899	7	1	69
7122	6	54	37
28186	16	51	114
1157	53	75	13
4095	73	61	130
55478	25	53	111
42226	33	28	103
59419	23	62	166
54709	12	58	34
24196	79	22	47
10150	67	26	48
46460	70	0	152
50833	26	67	63
37573	58	13	166
42494	41	68	114
15621	9	65	71
18622	43	44	87
31785	7	55	52
57586	58	4	69
15748	32	65	122
30118	10	20	100
46235	16	25	13
30695	77	20	6
32766	38	59	42
24870	42	66	11
17812	48	46	42
59094	10	62	132
62350	21	18	5
59275	51	62	104
53190	52	3	136
41583	62	28	130
38668	7	29	51
30618	58	20	105
43336	23	24	122
2597	57	14	94
7251	57	54	40
1590	6	41	57
57104	39	4	115
56792	76	39	139
53423	56	3	124
46845	46	0	131
3590	68	61	109
30414	49	20	41
9901	71	26	5
29455	27	76	40
23976	40	22	51
21956	27	37	4
62358	39	18	104
15291	68	65	153
27490	32	38	115
4596	21	12	126
27238	13	38	6
18711	49	44	37
19714	2	33	132
40643	77	63	104
54363	54	42	40
54927	43	58	28
47177	5	17	149
28706	54	70	152
15419	49	65	166
55072	1	58	122
23047	6	72	156
41871	49	28	78
38404	8	52	32
38462	52	29	36
51426	51	35	69
54043	36	42	126
34586	79	64	49
25409	62	48	140
14688	15	36	94
30131	48	20	8
22820	10	72	142
26057	30	48	69
21437	52	37	133
60548	53	73	115
30224	66	20	100
62675	50	18	13
38866	23	29	48
55479	25	53	37
44525	32	11	147
34309	23	64	142
61454	23	31	12
31627	36	55	69
22948	13	72	69
33621	28	64	69
10849	53	9	108
36530	11	30	76
51747	2	35	23
31030	22	71	114
38770	71	29	94
9492	33	8	87
44517	32	11	40
58978	60	19	103
16965	74	60	104
56384	73	6	29
60595	16	73	87
23751	72	22	5
24308	11	22	118
28306	21	70	149
51569	42	35	131
5072	30	12	40
52287	76	69	17
30242	41	20	70
41463	16	2	152
44780	39	57	139
52591	60	69	78
23852	68	22	37
785	26	75	17
49558	26	23	78
7760	21	32	133
58001	72	19	27
4909	57	12	132
16957	46	60	122
7977	22	32	20
45754	51	25	104
18788	23	44	48
41828	71	28	142
20393	24	56	11
25411	10	48	142
35057	39	7	105
46443	36	0	61
13316	16	27	13
28444	13	70	122
37296	56	13	27
9365	2	8	153
8058	6	32	28
36329	9	30	108
49220	21	23	51
50127	49	21	11
46448	72	0	17
5963	16	78	41
28717	26	70	48
24725	51	66	109
34691	77	64	15
46943	2	0	74
58662	58	19	42
20681	12	1	48
1354	52	41	11
28435	41	70	6
31771	7	55	41
51166	5	35	11
24858	57	66	138
3444	25	61	40
20591	53	56	153
33495	8	59	13
39070	35	29	37
9768	70	26	52
10006	29	26	11
33855	44	64	37
61544	17	31	149
23435	35	72	104
23670	39	22	111
6076	21	15	108
57877	21	19	149
34692	77	64	15
25659	6	48	139
38072	3	52	36
59466	29	62	42
22074	57	37	156
56363	46	6	34
44833	36	57	107
22068	57	37	100
51239	48	35	151
20792	38	1	156
5385	25	78	69
16380	12	60	34
22993	68	72	133
14057	35	74	48
78	78	75	126
680	57	75	49
45867	31	25	71
16738	47	60	85
35215	20	7	6
24158	73	22	122
7100	43	54	139
61756	70	10	132
5651	1	78	94
34588	79	64	88
37681	33	13	52
19211	5	33	134
7296	1	54	103
12903	26	27	103
25066	2	66	18
32687	21	59	49
20010	38	56	109
20101	13	56	88
34584	79	64	40
32955	43	59	5
32294	79	55	88
58330	50	19	27
34715	32	64	133
320	25	75	101
24895	59	66	161
52046	38	69	153
6470	29	15	42
35061	39	7	1
48793	43	34	87
37300	68	13	105
22354	2	37	126
15533	26	65	142
6020	12	15	111
26637	6	50	149
59429	1	62	111
28371	38	70	138
24885	1	66	46
32724	62	59	130
19660	37	33	6
11629	60	77	41
7109	51	54	100
53796	33	3	122
27610	5	51	149
28312	39	70	10
20757	62	1	41
17608	17	43	163
43836	44	11	161
26206	8	48	78
5720	24	78	110
29104	5	76	49
60909	50	79	27
15946	48	49	101
48634	78	34	51
22084	42	37	134
50065	51	21	52
18225	32	46	105
16218	73	49	5
27417	74	38	161
59433	1	62	78
2971	33	14	51
37695	45	13	49
37639	77	13	103
50908	73	67	104
33313	2	59	78
12478	25	27	90
40285	6	63	71
30877	78	71	34
43156	41	24	28
42167	69	28	152
12004	74	16	104
22831	10	72	27
37673	33	13	111
3839	57	61	134
31328	32	71	48
57115	62	4	114
41684	25	28	101
39308	10	40	104
31332	67	71	130
1560	43	41	36
20786	38	1	105
43665	78	11	166
25038	58	66	55
28041	73	51	76
4972	15	12	5
28433	41	70	104
45805	27	25	118
16622	13	60	52
30040	78	20	40
32943	20	59	28
54607	33	42	116
36654	39	47	139
35937	41	30	28
18479	72	44	17
9999	54	26	115
30891	21	71	41
19274	10	33	47
6687	8	15	156
26075	69	48	71
16429	5	60	161
6845	39	54	100
51362	22	35	108
57410	31	4	5
28205	55	51	115
33436	33	59	156
759	59	75	131
38810	49	29	48
23155	57	72	142
56244	71	6	72
39860	33	40	87
11751	70	16	130
37030	33	47	104
62642	47	18	52
15575	24	65	131
22442	35	37	85
35916	25	30	149
44645	65	11	166
43745	10	11	136
19819	34	33	87
6340	27	15	131
17979	71	46	153
35278	71	7	107
48939	26	34	50
8489	45	32	149
21895	51	37	23
37354	6	13	69
37661	67	13	105
30826	55	20	78
20993	71	1	13
12446	44	27	132
31915	71	55	48
50699	6	67	139
27482	77	38	149
24746	47	66	0
48250	23	45	14
31552	63	55	161
2708	15	14	130
27886	31	51	37
26926	2	50	50
61667	78	10	68
2783	9	14	147
35727	52	30	130
359	13	75	163
4651	48	12	114
21760	13	37	94
45175	15	57	94
62078	74	10	163
57005	19	39	101
61581	53	31	111
42292	65	28	130
43542	53	24	23
41071	47	2	122
10864	11	9	149
58594	74	19	48
12528	13	27	103
34255	76	64	13
44667	60	11	126
46446	36	0	95
60035	13	73	6
60566	11	73	147
16628	7	60	69
15289	68	65	149
24959	24	66	88
15742	35	65	34
49910	5	21	131
12665	6	27	115
44539	67	11	48
8989	6	8	85
29162	62	76	48
10741	58	9	104
53170	75	5	6
57468	1	4	5
53514	49	3	67
19846	55	33	105
33050	49	59	71
11012	39	77	5
39263	21	40	49
16234	79	49	13
50983	69	67	152
7820	10	32	94
50442	52	67	36
60842	20	79	23
20045	44	56	43
9566	16	8	1
40043	39	63	138
39017	2	29	36
57287	20	4	122
10035	46	26	69
60420	79	73	108
10257	12	9	27
42392	39	68	142
23063	47	72	43
27403	24	38	51
59141	70	62	161
34335	1	64	152
12654	6	27	41
10423	13	9	88
18997	69	44	100
50445	52	67	87
10845	33	9	140
59544	73	62	94
26391	39	50	115
52974	24	5	87
48838	27	34	48
13162	35	27	40
60895	27	79	101
41079	47	2	23
31628	36	55	161
35016	28	7	149
37127	5	13	94
33347	30	59	104
35197	56	7	48
39715	73	40	136
35179	13	7	85
17113	67	60	163
31806	56	55	131
9487	33	8	51
25471	70	48	13
17886	7	46	34
48264	1	45	3
14792	79	36	139
22940	41	72	129
23515	45	72	65
28413	25	70	130
33627	78	64	111
11707	63	16	40
12280	21	27	124
28383	36	70	85
25863	26	48	5
23089	3	72	166
13008	37	27	105
59898	62	73	111
2145	62	14	41
30421	49	20	2
8426	35	32	111
19003	69	44	132
13747	27	74	107
1331	19	75	112
23621	52	22	133
2357	22	14	63
30715	35	20	115
31295	17	71	134
19656	9	33	59
23100	50	72	88
2480	71	14	45
6931	72	54	107
49869	18	21	90
40165	41	63	13
47837	52	45	87
1831	79	41	108
56745	27	39	6
56686	68	39	131
33657	5	64	135
61411	27	31	157
62762	42	18	47
21505	21	37	105
5669	54	78	51
39551	49	40	94
47801	19	17	131
974	79	75	17
10187	34	26	94
21228	2	1	41
43512	67	24	126
50603	41	67	136
49128	65	34	40
33805	36	64	122
51085	65	67	138
31559	63	55	87
28966	45	70	156
47765	16	17	108
54538	30	42	103
32186	46	55	156
58540	15	19	109
44149	31	11	90
37374	71	13	36
60143	47	73	26
1347	12	41	152
48504	33	45	36
37597	2	13	71
44521	32	11	20
42512	7	68	69
11790	7	16	151
28055	58	51	122
10891	16	9	100
62326	78	18	91
42158	30	28	155
55684	31	53	84
59011	12	62	52
55245	11	58	6
38126	76	52	105
10754	79	9	161
29650	24	76	52
59753	16	62	10
50757	49	67	165
10558	50	9	142
9617	60	8	47
23932	71	22	152
28363	48	70	132
4627	62	12	111
42689	57	68	68
60257	23	73	94
14489	51	36	153
30520	26	20	130
59527	9	62	37
12433	44	27	84
40069	10	63	75
22966	7	72	115
33916	66	64	152
31680	44	55	132
15349	6	65	156
48110	51	45	13
13051	58	27	122
36154	40	30	71
9604	60	8	36
2498	3	14	136
14194	12	36	48
2230	72	14	118
32967	51	59	47
29302	41	76	37
54502	79	42	71
52647	21	5	75
31299	17	71	161
42661	31	68	136
34818	11	64	17
39952	18	63	17
55269	16	58	131
33598	52	64	130
55622	71	53	49
13819	57	74	20
14618	42	36	166
60062	56	73	41
8330	4	32	27
19445	6	33	108
14715	46	36	37
2816	4	14	122
16015	7	49	126
20554	67	56	163
62865	46	18	81
48954	15	34	98
60701	39	79	52
9991	1	26	115
22902	0	72	5
16220	4	49	40
10954	52	77	166
13550	70	74	163
40892	10	2	104
21418	12	37	13
38155	23	52	138
60060	22	73	87
26486	0	50	40
63163	65	18	49
14941	34	36	111
30597	73	20	42
19899	52	56	110
45492	52	25	27
1628	3	41	149
40110	72	63	28
35996	68	30	104
9214	29	8	100
1552	20	41	126
23132	40	72	23
58994	18	62	100
41321	79	2	101
41741	22	28	54
47862	5	45	105
27914	42	51	36
5589	40	78	104
61607	8	31	149
51327	41	35	105
7615	34	54	88
24471	21	66	147
24862	57	66	87
22605	16	37	27
49221	21	23	7
16251	17	49	163
26364	21	50	104
33536	55	59	6
41630	36	28	134
31619	36	55	134
55936	77	53	36
54346	23	42	147
52677	10	5	163
55647	50	53	100
10764	2	9	156
3216	5	61	152
47285	44	17	2
37697	45	13	126
13091	17	27	142
45262	79	57	94
56905	79	39	44
45154	26	57	48
40696	14	63	161
6776	52	54	5
60396	4	73	6
12586	68	27	36
55271	16	58	138
55224	14	58	147
39061	77	29	5
46563	68	0	51
53210	28	3	140
42470	44	68	153
28965	45	70	42
10308	39	9	6
44527	32	11	71
39573	31	40	27
56278	49	6	87
50538	10	67	100
41868	50	28	115
20983	47	1	48
22043	31	37	5
33913	66	64	36
5897	33	78	156
24585	70	66	145
29278	0	76	139
55450	36	53	43
53636	24	3	134
13598	66	74	105
30269	22	20	40
51080	65	67	17
28991	8	70	88
61433	40	31	122
55736	1	53	163
25983	4	48	35
12691	71	27	2
55747	59	53	75
62626	47	18	142
50299	30	21	78
48315	15	45	91
44923	22	57	98
16684	43	60	78
38146	42	52	138
44563	14	11	114
41783	43	28	131
37047	45	47	52
57429	57	4	69
569	27	75	29
11787	13	16	152
50939	58	67	90
35034	5	7	48
51037	45	67	126
33489	34	59	126
29361	56	76	51
12703	3	27	41
24963	24	66	147
38002	43	52	142
1429	62	41	163
32767	38	59	88
2219	72	14	142
37807	21	52	17
565	27	75	20
14831	30	36	51
38649	41	29	71
46351	21	0	48
35709	12	30	151
121	21	75	147
39654	29	40	153
22725	28	72	28
2250	44	14	136
758	59	75	161
47103	61	0	134
34809	45	64	5
48290	26	45	69
8687	63	8	161
48455	30	45	88
12165	60	16	90
60612	60	73	152
31921	71	55	53
21666	70	37	161
48574	61	45	40
58796	32	19	138
31517	21	55	11
43597	19	24	101
3511	13	61	118
63052	67	18	111
28176	34	51	90
4219	30	61	149
47802	19	17	74
27155	78	38	64
27860	3	51	139
36909	29	47	101
2877	17	14	108
41302	58	2	159
4030	46	61	94
33014	27	59	13
41918	76	28	126
13719	47	74	85
20873	41	1	41
4837	71	12	104
47794	60	17	87
3211	5	61	69
22165	26	37	133
18243	33	46	27
15290	68	65	153
20651	65	56	160
56894	58	39	109
52542	45	69	103
6768	52	54	130
24515	62	66	140
47522	59	17	126
55082	59	58	66
41330	17	2	69
53872	55	3	166
6587	69	15	48
27120	64	50	78
34625	17	64	37
54983	71	58	139
39650	29	40	42
57568	9	4	161
13458	21	74	7
55006	50	58	2
12101	33	16	114
53989	63	42	20
41793	51	28	126
47512	23	17	77
3844	57	61	104
45927	1	25	133
25767	76	48	88
6522	37	15	52
61309	10	31	98
46259	60	25	130
56437	35	6	107
49833	8	23	71
7861	36	32	139
21738	66	37	51
31374	34	71	70
61026	24	79	51
39260	5	40	52
55578	43	53	51
40129	44	63	5
39309	10	40	133
39646	29	40	163
19304	36	33	157
55416	10	53	100
38840	57	29	134
53793	33	3	114
53620	29	3	166
36780	51	47	17
12412	72	27	28
22221	24	37	34
57423	57	4	78
33654	5	64	100
50986	69	67	103
44568	14	11	6
2984	53	14	119
15576	24	65	152
57349	71	4	85
57490	26	4	48
1539	68	41	37
42628	3	68	97
54602	33	42	6
44306	15	11	71
18157	4	46	80
45091	42	57	142
25235	65	66	111
34871	8	64	153
2830	58	14	85
24610	0	66	82
31259	73	71	88
6943	70	54	109
42907	33	68	17
62322	78	18	6
22787	39	72	27
34882	16	64	69
62239	16	10	48
36885	1	47	133
33539	60	59	42
20812	36	1	153
63010	69	18	28
54539	30	42	5
8181	42	32	37
38507	21	29	13
16101	3	49	78
9428	77	8	27
40935	70	2	111
27038	53	50	85
28280	5	70	85
38440	19	52	165
9690	21	26	138
59330	3	62	71
46155	67	25	130
42538	56	68	90
20390	24	56	6
49709	17	23	42
13850	1	74	27
54878	7	58	105
62786	1	18	139
19001	69	44	11
16375	12	60	40
29981	19	76	156
30048	78	20	51
4333	14	61	49
30493	23	20	138
19622	24	33	28
36357	4	30	104
38575	38	29	90
14829	30	36	20
54814	72	58	6
3459	25	61	90
18720	49	44	109
35045	21	7	45
45122	1	57	88
52453	17	69	105
48758	13	34	28
45548	39	25	100
62606	51	18	5
10233	60	26	156
30915	63	71	114
14015	17	74	90
47565	24	17	94
24665	22	66	161
43005	75	68	114
52945	26	5	20
8046	51	32	95
27225	66	38	101
44664	60	11	41
51916	61	35	131
28540	51	70	131
60084	20	73	41
8697	62	8	151
39585	57	40	163
39065	77	29	70
33863	44	64	165
31215	15	71	130
47265	72	17	40
17249	28	43	153
18305	60	46	149
37406	49	13	36
9242	24	8	85
38011	43	52	140
24263	67	22	11
8543	65	32	152
48827	71	34	136
2427	51	14	131
36197	57	30	93
39372	0	40	122
43942	56	11	166
61323	36	31	104
23226	54	72	139
36842	31	47	111
9752	36	26	6
63017	77	18	42
12494	41	27	37
1771	24	41	76
52216	47	69	161
22072	57	37	159
31062	43	71	6
18158	4	46	52
56443	32	6	105
55685	31	53	156
9547	34	8	88
655	31	75	153
42320	60	28	53
50374	34	21	132
32970	6	59	163
54856	41	58	104
23250	29	72	133
42390	21	68	129
39734	4	40	106
59557	4	62	11
46552	68	0	142
61558	69	31	51
7249	76	54	52
20969	6	1	163
25802	23	48	136
21711	25	37	130
34403	29	64	17
33728	62	64	107
9194	54	8	161
4050	74	61	104
5425	7	78	131
21995	50	37	103
13475	39	74	153
24418	52	66	109
17093	35	60	156
3721	27	61	156
22923	66	72	114
14060	35	74	11
60950	76	79	138
23711	10	22	147
62134	17	10	151
1057	77	75	94
41225	15	2	42
24796	50	66	94
18749	31	44	91
2891	30	14	94
16617	13	60	94
43905	13	11	118
3829	76	61	109
20036	70	56	126
7164	71	54	115
27707	72	51	101
35765	5	30	90
39279	39	40	41
62488	25	18	51
48830	71	34	104
2130	63	14	151
41652	70	28	19
42731	54	68	140
58186	68	19	149
50091	47	21	161
43394	46	24	147
5473	20	78	139
38024	6	52	105
62194	53	10	42
24484	39	66	165
28679	23	70	49
7634	16	54	133
43399	74	24	114
59623	69	62	42
36348	73	30	85
36295	24	30	107
8280	46	32	87
34025	68	64	124
39713	37	40	103
10287	5	9	131
5801	79	78	11
19354	25	33	147
44157	76	11	69
2843	79	14	142
19828	16	33	133
34051	43	64	134
29542	57	76	71
58679	79	19	94
52355	15	69	136
16767	3	60	36
32722	62	59	66
37648	32	13	136
19708	2	33	107
52843	47	5	132
31451	52	55	36
29098	5	76	134
9411	69	8	104
59481	15	62	88
13708	6	74	52
12631	43	27	149
12288	39	27	130
21803	22	37	156
43799	72	11	163
20557	67	56	78
60258	23	73	49
41757	68	28	40
9106	31	8	131
30629	79	20	88
60029	13	73	84
51050	34	67	152
14097	53	74	20
50657	20	67	161
43128	0	24	158
26835	24	50	118
14749	73	36	105
39036	30	29	104
49003	73	34	152
31385	16	71	104
25190	45	66	115
26586	20	50	57
10327	62	9	78
15210	0	65	70
40580	79	63	13
59590	2	62	100
12158	55	16	132
30385	27	20	77
44090	3	11	3
43561	34	24	100
49896	28	21	153
52603	19	69	161
40797	12	2	151
43184	56	24	46
36958	4	47	6
52035	38	69	41
40278	6	63	105
56109	5	6	101
34622	2	64	90
23735	38	22	27
20537	77	56	161
36588	64	30	105
30822	65	20	85
15353	6	65	122
16642	22	60	72
17444	3	43	36
50954	2	67	36
11202	43	77	27
59734	34	62	165
62244	16	10	132
5579	49	78	138
45013	71	57	17
688	57	75	152
25453	36	48	110
23135	31	72	111
13729	71	74	24
3484	41	61	88
49934	63	21	6
25658	6	48	3
36884	1	47	42
48230	57	45	133
3563	56	61	94
41932	57	28	122
59599	17	62	130
29601	26	76	166
19925	5	56	156
1295	55	75	11
52853	71	5	69
50527	62	67	20
52929	1	5	87
5597	31	78	142
61928	3	10	149
4519	64	61	71
35774	21	30	11
19237	21	33	160
61237	60	79	90
6827	21	54	166
14758	73	36	90
43080	10	24	131
6478	24	15	136
61567	32	31	42
20569	33	56	20
13426	78	74	20
23313	9	72	87
63087	53	18	17
18369	78	44	5
21817	56	37	36
32189	46	55	101
57150	38	4	149
5270	21	78	152
12585	68	27	126
18652	6	44	166
62023	26	10	131
59995	66	73	17
15271	22	65	140
36024	43	30	48
30115	10	20	41
39962	12	63	133
7956	13	32	153
62783	1	18	34
39464	43	40	94
49440	47	23	161
31554	63	55	11
61253	12	31	100
60746	72	79	142
9657	52	26	165
55706	57	53	34
28402	44	70	28
7131	6	54	69
38420	65	52	78
11325	76	77	94
33741	62	64	149
37705	11	13	74
2502	3	14	166
44871	0	57	123
24513	62	66	103
30492	23	20	152
56665	7	39	34
54504	79	42	12
21620	38	37	5
48458	30	45	161
4546	75	61	87
8956	43	8	13
10494	51	9	37
10649	54	9	78
46377	39	0	52
54531	30	42	49
52848	71	5	75
13569	44	74	157
33319	2	59	11
10142	32	26	78
41984	54	28	100
17127	33	60	108
61391	6	31	94
48369	9	45	138
62557	56	18	161
26445	36	50	142
13967	58	74	37
14409	13	36	36
40654	35	63	101
43815	70	11	41
57915	62	19	13
45824	50	25	138
19522	31	33	118
14298	62	36	153
19299	38	33	23
47721	53	17	40
20230	50	56	126
61330	72	31	114
49827	34	23	109
23330	4	72	37
20958	43	1	128
31650	72	55	152
6868	62	54	17
46355	21	0	11
53627	15	3	111
38543	62	29	69
43521	33	24	151
56901	79	39	88
35573	35	7	107
23967	49	22	103
42476	0	68	51
14683	29	36	152
48904	1	34	163
55850	37	53	152
10302	21	9	138
32788	36	59	139
36659	62	47	111
13958	4	74	161
26502	25	50	128
21410	18	37	147
51776	69	35	140
42449	36	68	85
59700	53	62	149
24977	46	66	147
40198	7	63	69
10719	37	9	42
8076	71	32	100
59414	23	62	136
55362	5	53	149
15459	76	65	101
14866	35	36	5
61423	50	31	42
2328	13	14	158
55258	34	58	153
22452	35	37	23
2183	48	14	48
34865	8	64	48
41743	56	28	163
56671	22	39	88
61254	12	31	51
303	0	75	101
36721	25	47	114
44849	70	57	41
20807	36	1	29
13393	12	74	20
37868	38	52	15
34116	47	64	126
45349	67	57	144
32587	64	55	122
16133	76	49	163
55799	24	53	136
51938	18	69	88
12882	54	27	49
24804	49	66	130
11167	22	77	161
53182	12	3	111
26629	6	50	94
283	44	75	133
26653	47	50	47
11425	24	77	124
4680	70	12	17
4280	32	61	38
27639	39	51	87
9256	46	8	156
32754	48	59	17
50098	71	21	78
3891	23	61	129
21713	25	37	17
39659	15	40	37
24669	22	66	3
3830	76	61	109
9000	47	8	17
24232	69	22	69
52804	43	5	103
30103	62	20	42
55669	40	53	85
19154	64	44	40
61969	76	10	84
18301	60	46	67
62928	58	18	114
61211	65	79	6
59942	38	73	153
54359	59	42	135
48639	5	34	0
38009	43	52	152
16138	57	49	100
38368	14	52	88
41247	24	2	121
61786	66	10	6
13504	10	74	11
2259	44	14	117
10521	47	9	85
61259	52	31	149
51454	47	35	41
58275	71	19	108
49374	22	23	115
24795	50	66	94
41464	16	2	89
6395	31	15	92
51580	23	35	151
326	25	75	5
41195	54	2	6
10121	69	26	48
15866	19	65	108
38976	73	29	91
29431	47	76	163
54861	41	58	90
51506	49	35	166
23631	28	22	140
46844	46	0	69
44263	26	11	94
45603	38	25	34
48955	15	34	47
54937	51	58	147
10454	56	9	90
38940	46	29	153
7434	58	54	152
7643	16	54	47
50085	47	21	88
14662	54	36	166
51428	51	35	103
13272	11	27	40
2276	25	14	142
45105	23	57	36
36412	17	30	131
48371	9	45	51
45451	60	57	78
62700	40	18	78
6087	21	15	52
41074	47	2	69
27704	36	51	26
36593	19	30	36
9260	46	8	11
51985	21	69	134
35460	74	7	78
1661	40	41	51
1756	15	41	91
58163	56	19	88
61107	69	79	49
39984	28	63	69
39182	60	29	13
19507	49	33	5
53227	5	3	104
33051	49	59	27
35120	36	7	122
34550	4	64	133
54123	13	42	37
28539	51	70	131
26959	69	50	71
62369	39	18	123
31354	53	71	149
45694	7	25	149
49007	4	34	122
33680	21	64	89
30947	38	71	166
1906	67	41	133
35261	47	7	111
56188	66	6	139
34291	42	64	13
53812	53	3	52
6905	38	54	108
45095	42	57	42
15705	30	65	136
54881	7	58	162
34949	60	64	26
40722	45	63	67
33355	30	59	98
27491	67	38	156
61018	15	79	103
25238	65	66	94
50060	51	21	41
54564	77	42	5
38863	23	29	100
39676	24	40	147
53640	24	3	85
42784	74	68	122
51043	11	67	115
44376	73	11	133
54115	41	42	1
56636	25	39	122
20228	3	56	132
48882	76	34	42
62594	43	18	71
57073	5	4	104
28003	46	51	36
20865	66	1	69
17198	65	60	39
61212	65	79	147
33317	2	59	166
48303	29	45	149
15465	57	65	163
18409	63	44	48
56564	63	39	161
24874	23	66	24
20416	74	56	36
34816	11	64	134
54047	36	42	161
46100	17	25	48
4259	35	61	108
59080	63	62	6
