label_index	winner_index	loser_index	evaluator_index
23209	63	41	45
38464	4	73	57
51972	63	1	89
1160	25	22	168
18627	51	69	114
24126	2	29	204
22377	2	57	5
54810	3	18	113
42631	20	13	35
56243	26	42	160
5308	28	43	113
3654	22	15	60
59972	71	63	157
51483	21	1	2
45643	50	48	189
3426	63	15	155
4805	45	16	177
28974	20	7	152
37478	66	39	38
10099	74	4	164
4119	51	31	44
32436	9	78	160
58778	9	25	129
55082	0	75	145
53484	43	3	190
6668	35	26	24
16886	73	5	16
64013	38	21	113
49201	50	30	216
18320	35	69	74
28770	41	7	139
23206	10	41	44
54325	57	14	204
33315	31	46	131
24428	22	29	200
48267	18	34	177
1271	39	22	210
63111	43	45	42
2758	10	12	138
39022	56	73	104
1179	55	22	155
24478	17	29	104
48409	62	77	69
64483	3	21	128
38767	3	73	132
18292	42	69	205
5143	18	16	138
61580	63	59	113
11894	4	9	211
57687	17	2	55
24847	68	44	42
10943	41	0	201
41572	80	51	210
51128	9	68	74
38281	0	73	39
19662	53	38	16
9714	76	49	65
54572	1	18	200
37371	74	39	23
63333	48	32	200
25599	42	61	102
1663	44	52	201
46787	2	50	17
16346	36	37	180
58430	56	80	23
55179	28	75	117
49666	54	30	60
5092	22	16	181
20947	78	64	141
47227	61	71	74
33032	61	46	189
56944	31	17	44
42149	76	51	124
18071	25	10	65
9425	25	49	65
39265	44	20	28
9239	16	49	139
51248	55	68	155
1467	6	52	121
42586	78	13	169
38320	38	73	147
13075	64	60	15
36473	17	35	195
51635	79	1	211
48222	70	34	121
15483	25	65	69
14233	52	6	31
12813	72	60	90
3606	27	15	103
56534	22	42	55
26875	71	27	132
9464	7	49	58
33416	64	46	66
48102	33	34	52
38665	10	73	177
4085	54	31	72
12784	4	60	160
55610	8	75	210
42110	66	51	117
14609	0	65	53
54364	42	18	147
27379	50	76	38
348	16	19	117
60913	9	53	113
37081	10	39	132
28671	48	7	102
62747	61	45	67
26669	24	27	102
5908	13	66	39
50108	53	30	101
9183	63	49	38
59710	4	63	113
39004	66	73	181
46420	42	50	138
48735	20	77	200
50560	5	68	200
41638	44	51	60
22331	10	57	170
36264	34	35	91
31037	18	23	177
56008	4	42	216
57083	30	17	66
43883	43	40	155
23687	79	29	211
56523	53	42	51
6858	68	26	211
45650	29	48	210
37927	63	67	102
33520	67	46	39
21615	76	64	89
36026	54	35	204
646	35	22	181
59860	31	63	16
25781	60	61	39
54532	11	18	51
543	18	19	55
53352	2	3	50
27669	72	76	39
27626	41	76	146
42220	35	13	204
32522	27	78	124
4928	33	16	59
31464	67	79	30
16459	66	37	201
20512	28	64	200
41535	1	51	47
17018	20	5	211
30051	27	74	147
36698	49	39	23
43096	21	40	112
12441	17	9	216
43200	58	40	42
61523	31	59	160
27149	70	27	189
59931	2	63	147
39276	78	20	138
48404	62	77	44
51810	73	1	55
61342	41	59	44
49713	78	30	169
7419	32	26	203
31981	72	78	157
42434	37	13	149
57441	69	2	160
27457	58	76	109
33639	25	46	108
13300	7	60	99
31033	77	23	109
22552	12	57	69
55252	4	75	38
42616	14	13	47
52999	38	3	65
47017	59	50	90
46654	69	50	181
52026	71	1	145
63608	14	32	139
20925	31	64	102
57857	28	80	140
8609	35	49	169
47931	60	34	102
161	11	19	211
37972	16	67	44
50760	80	68	104
30330	58	23	135
39230	80	20	160
60873	30	53	204
40230	74	58	192
10483	19	54	55
44104	66	40	47
15961	11	37	104
8843	11	49	121
44904	57	62	66
12528	56	9	171
55867	48	42	168
42357	5	13	195
6671	48	26	138
42305	28	13	189
3887	79	31	124
51247	55	68	168
36720	15	39	44
60475	4	53	165
17399	70	5	90
32440	9	78	210
47311	60	71	159
61145	75	53	31
45982	20	48	117
1602	73	52	108
9631	18	49	50
14399	3	6	60
48244	17	34	131
50857	31	68	139
35835	5	35	210
49497	11	30	103
43801	32	40	201
20747	52	64	186
36556	57	35	26
56284	2	42	113
33715	74	46	69
5161	66	16	188
60672	44	53	177
33257	24	46	125
1313	57	22	209
38018	32	67	147
57310	29	2	74
64237	1	21	177
32041	52	78	211
50148	59	30	23
57608	12	2	74
55428	51	75	66
5721	25	43	103
51608	47	1	168
7517	25	26	178
27077	55	27	152
15675	39	65	160
61902	56	59	210
58205	32	80	152
62947	20	45	209
28841	52	7	60
3822	35	31	89
5218	13	43	65
27428	35	76	181
30395	79	23	23
57502	14	2	117
648	35	22	207
8081	1	56	26
25628	48	61	204
4927	33	16	197
19777	56	38	104
38524	52	73	147
17601	48	10	146
58456	42	25	188
22761	77	57	169
52247	59	1	42
12971	44	60	147
53714	62	14	84
58425	56	80	51
45512	17	8	89
20636	4	64	183
17368	22	5	42
7873	29	56	42
47746	50	34	169
29726	54	74	200
41221	50	51	211
46090	3	48	160
7147	31	26	44
22268	51	57	44
1016	19	22	147
30266	13	23	55
16497	21	5	15
18870	55	69	51
19855	15	55	203
14674	38	65	177
20038	14	55	210
53896	1	14	55
25578	21	61	86
18384	28	69	103
48187	7	34	26
56451	25	42	163
35364	32	72	102
63693	71	32	139
47797	62	34	69
1204	74	22	117
28339	55	76	60
57151	27	17	45
50138	70	30	84
47770	48	34	31
10791	38	0	203
64632	36	21	74
46363	66	48	201
63701	33	32	104
19124	28	38	113
35761	15	35	131
43930	7	40	16
50133	70	30	73
21639	0	57	117
6367	12	66	146
12324	25	9	117
48691	44	77	158
265	44	19	204
41367	6	51	169
52082	32	1	210
49845	16	30	104
16161	2	37	152
20753	60	64	121
4378	53	31	68
47893	72	34	201
4849	14	16	145
9059	44	49	133
24079	26	29	132
27175	17	27	102
63996	50	21	117
23693	79	29	124
32590	22	78	42
17778	60	10	39
16816	40	5	51
13667	37	33	145
38117	55	67	143
19967	69	55	189
17197	30	5	90
20368	50	64	16
20806	73	64	145
35229	20	72	139
47568	25	71	155
49693	44	30	210
19278	69	38	177
56724	62	17	211
2356	9	11	152
8298	32	56	200
60423	6	53	51
50590	41	68	155
42334	6	13	90
9624	23	49	157
42923	55	13	147
14966	46	65	38
20563	61	64	204
1281	66	22	121
41256	35	51	39
34081	6	47	124
51700	68	1	23
52967	13	3	187
36069	31	35	32
42549	45	13	127
16672	79	5	177
55795	56	75	117
41114	23	36	21
26068	7	61	145
59339	34	70	139
13045	10	60	42
53416	67	3	89
16512	13	5	102
29050	33	7	81
60679	31	53	132
60541	46	53	168
28789	4	7	15
45568	66	8	109
62887	24	45	84
29294	66	7	155
52004	19	1	168
7428	34	26	152
40711	24	36	44
36975	24	39	146
57058	33	17	146
14737	62	65	169
23367	55	41	44
18631	51	69	89
17189	67	5	84
51474	56	68	146
37727	11	67	7
20835	80	64	28
61341	41	59	44
31865	79	78	169
11184	14	0	204
4668	41	16	103
16432	18	37	211
4732	52	16	145
31390	26	79	103
35213	14	72	51
3537	34	15	50
15843	15	37	55
6708	62	26	139
54242	53	14	206
32896	48	46	65
11388	9	0	62
48781	2	77	104
63799	27	32	124
47935	1	34	74
5547	20	43	89
14199	4	6	15
27552	79	76	139
40438	29	36	44
26816	10	27	89
62144	60	28	89
19524	32	38	117
8885	46	49	128
58236	12	80	66
50817	54	68	15
44087	39	40	139
37106	63	39	103
40125	9	58	50
20728	40	64	109
8499	21	49	160
12240	67	9	60
32537	7	78	89
51403	18	68	15
47826	6	34	121
49827	2	30	142
18293	50	69	31
19809	50	55	117
55208	6	75	117
6607	50	26	169
44293	61	62	138
5174	75	16	200
9746	50	4	35
1673	78	52	132
1146	43	22	89
57925	11	80	138
19879	6	55	201
35455	27	72	44
11142	44	0	50
20296	21	64	55
51993	2	1	115
12540	21	60	58
49044	17	77	114
56225	14	42	27
53894	1	14	211
9168	10	49	89
5750	36	43	160
62013	15	28	84
37036	51	39	23
21314	27	64	157
30137	59	74	65
53874	46	14	181
16568	38	5	209
10325	11	54	184
49102	75	77	51
38415	61	73	160
39897	54	58	65
26517	4	27	155
44212	35	62	148
32471	8	78	169
57070	3	17	18
22263	51	57	91
59166	65	70	23
26903	3	27	177
4320	25	31	146
25875	51	61	170
47954	80	34	31
20498	15	64	44
55548	3	75	152
56771	6	17	98
62154	69	28	104
58828	22	25	31
5120	17	16	113
51239	55	68	3
6184	45	66	209
8462	18	56	84
26127	70	61	38
43228	49	40	109
30783	33	23	31
59688	41	63	145
15261	2	65	38
37639	79	67	102
31810	62	78	209
33090	4	46	139
33841	39	46	131
39836	1	58	16
42168	0	13	73
62960	10	45	16
45912	54	48	157
29509	6	74	74
3619	55	15	169
12212	33	9	104
45370	30	8	210
29302	75	7	69
7410	32	26	45
4566	48	16	161
29120	9	7	74
43600	51	40	161
16059	54	37	104
52519	37	24	165
60454	5	53	138
42761	67	13	160
26034	43	61	31
33006	6	46	177
4367	53	31	31
56636	57	42	138
1536	72	52	216
22760	77	57	160
7814	56	26	38
9668	66	49	113
28788	4	7	201
17747	37	10	63
24739	47	44	189
14945	11	65	84
296	14	19	58
61439	1	59	145
31849	28	78	138
63765	8	32	65
15840	47	37	23
48176	25	34	139
33888	56	46	169
33108	72	46	216
25240	30	44	216
57873	6	80	189
20441	58	64	58
18567	24	69	102
15777	50	37	104
62148	1	28	39
55706	70	75	204
28513	18	76	102
52945	76	24	15
2433	59	11	204
1163	27	22	155
28039	63	76	89
57813	48	80	89
25238	30	44	39
7770	66	26	146
62433	8	28	42
64199	46	21	51
7745	39	26	44
29733	54	74	139
40072	3	58	188
5279	49	43	66
28498	23	76	139
36120	10	35	54
22098	1	57	168
17487	66	5	210
12608	38	60	189
18113	55	10	15
20369	50	64	89
52151	43	1	121
28607	21	7	31
34968	28	72	23
7816	56	26	85
21828	15	57	90
54305	39	14	103
5853	66	43	131
52420	62	24	84
16981	31	5	16
11968	1	9	42
15768	42	37	146
1967	22	52	57
39014	75	73	146
17222	34	5	201
29770	31	74	125
58658	78	25	44
35406	12	72	113
24164	16	29	113
4474	57	31	177
8180	20	56	132
58314	74	80	169
40468	48	36	76
45622	13	48	138
61737	25	59	31
41654	31	51	157
49960	9	30	117
25075	14	44	42
33437	19	46	102
53712	62	14	84
2205	52	11	162
28636	50	7	152
45869	73	48	84
28916	54	7	138
59385	25	70	124
58568	11	25	73
43103	0	40	51
18677	63	69	216
31885	6	78	42
42922	55	13	117
28648	29	7	66
41758	16	51	131
4802	54	16	77
24861	4	44	36
59261	2	70	114
8748	6	49	115
35680	50	35	189
54404	35	18	31
13535	29	33	140
10774	50	0	109
41008	25	36	114
59045	41	70	203
4958	32	16	113
63463	11	32	152
42198	50	13	203
50353	50	68	39
42657	63	13	211
11491	36	0	65
4729	52	16	204
52448	79	24	102
57183	36	17	23
42832	12	13	50
55568	30	75	26
5753	36	43	60
9822	41	4	139
33464	71	46	169
32974	28	46	131
4556	35	16	113
6176	54	66	5
4164	63	31	210
47656	77	71	188
8263	33	56	211
44528	20	62	169
25002	24	44	72
41036	55	36	152
28133	33	76	38
50272	57	30	84
8408	22	56	206
49234	35	30	188
38253	57	67	172
21463	17	64	104
564	75	19	169
34357	14	47	200
52882	77	24	89
16878	73	5	51
25264	34	44	39
13176	32	60	204
28518	18	76	65
29713	65	74	138
48647	24	77	180
14438	8	6	69
20274	66	55	127
29506	6	74	147
26162	23	61	55
55010	77	18	59
7823	76	26	93
35198	78	72	55
33573	9	46	147
29607	37	74	89
43335	41	40	192
40930	32	36	121
45833	60	48	147
61650	3	59	60
28889	80	7	103
7574	55	26	139
27743	40	76	114
6744	15	26	121
15413	9	65	113
9597	77	49	104
1791	33	52	139
55386	45	75	138
62723	79	45	36
346	16	19	145
52020	16	1	157
62802	11	45	142
44930	13	8	131
37408	59	39	91
57635	25	2	168
55141	48	75	186
62019	79	28	152
23733	61	29	157
50889	14	68	51
22359	64	57	146
4905	19	16	152
56594	23	42	73
19147	6	38	210
1968	70	52	73
3946	4	31	200
37965	19	67	1
15238	64	65	210
11287	16	0	155
62927	51	45	103
37004	45	39	51
811	40	22	200
17241	12	5	60
31844	15	78	155
33100	72	46	121
25908	10	61	46
