label_index	winner_index	loser_index	evaluator_index
62132	75	14	56
48098	6	78	48
54683	57	30	94
3128	24	66	39
9665	70	20	37
30539	53	15	57
57325	66	24	166
2115	29	23	48
30818	11	15	37
23946	29	36	98
56996	64	24	107
32213	28	58	11
47066	18	5	21
7037	63	11	126
12509	42	12	10
3964	11	60	15
13667	75	10	116
7014	1	11	45
45683	17	69	51
29993	58	71	166
54694	43	30	52
29891	21	71	256
2565	63	66	37
57563	41	45	97
27504	26	35	45
57912	19	45	62
11299	63	44	193
18188	11	6	249
41446	13	46	63
20562	62	32	94
19956	76	43	99
9388	72	20	193
23095	56	36	79
7057	27	11	79
54195	69	16	81
16655	72	55	45
15636	7	40	15
10670	40	54	118
4350	14	59	238
15083	15	40	249
22138	11	0	62
48389	38	78	130
15266	43	40	39
18117	10	6	115
25739	0	41	169
15195	73	40	79
3915	49	60	94
1902	30	23	45
48233	22	78	6
25200	15	41	256
35284	0	63	129
43090	8	7	223
24515	27	51	122
257	17	57	184
55565	43	49	246
14150	61	10	123
14930	11	3	6
53003	65	29	15
36906	63	52	21
35949	66	76	248
2913	0	66	123
41561	61	46	45
330	48	57	41
41752	56	1	126
60863	22	48	216
32683	41	73	184
52576	32	22	166
30979	5	26	180
10726	76	54	181
24570	19	51	63
1903	30	23	126
46674	13	70	192
36712	41	52	69
54276	7	16	166
26883	43	35	123
23705	7	36	180
7955	70	47	195
27742	72	50	184
33272	54	73	249
9002	13	62	79
34204	9	77	126
4507	69	59	56
34602	3	77	256
51852	12	74	184
12399	68	12	223
42672	43	7	169
17161	13	55	62
1705	46	23	69
61298	74	56	180
25086	34	51	216
8942	59	62	190
41024	2	79	60
51068	64	75	107
50457	76	17	52
29097	20	34	17
17011	27	55	140
23790	58	36	38
14481	9	3	48
49716	22	25	56
55888	64	49	196
53138	78	29	69
53711	42	29	194
2990	44	66	130
24290	77	51	233
57654	65	45	28
12237	30	12	115
58300	2	45	247
50820	4	75	15
28627	14	34	212
9847	16	20	45
40555	9	79	56
56368	29	49	126
44440	79	68	162
9833	76	20	256
29876	3	71	16
25276	4	41	182
16036	52	53	206
43953	4	68	122
33046	13	73	39
19580	48	43	247
23998	34	36	98
46646	22	70	62
128	41	57	198
39196	50	19	94
46960	42	70	198
8421	2	47	39
12913	6	28	146
438	27	57	81
27350	38	35	69
29831	22	71	147
31897	9	58	3
8046	69	47	158
21789	35	0	246
61062	26	48	107
9369	52	20	122
7297	61	11	122
13716	23	10	15
10230	9	54	169
19774	59	43	116
62694	65	18	48
5796	17	67	256
40120	19	13	24
31126	77	26	79
35828	40	76	151
16514	60	53	223
17516	54	55	10
33550	46	38	158
62442	44	14	249
25203	52	41	62
26310	69	39	158
20715	69	32	123
27347	38	35	162
46131	33	69	62
37116	61	52	27
62267	28	14	166
44329	32	68	63
29634	23	71	169
42607	74	7	216
37500	57	8	37
37916	38	8	31
44309	40	68	98
32829	75	73	212
15718	0	40	133
26251	53	39	110
35532	4	76	63
61031	20	48	122
43406	1	4	63
45081	64	33	115
35485	41	76	99
35065	35	63	21
23547	59	36	144
57862	6	45	180
57947	64	45	81
45711	14	69	126
46978	8	70	17
19587	62	43	202
29495	65	71	216
703	38	57	15
7672	73	47	246
48929	75	72	141
9957	66	20	56
1826	53	23	62
10191	41	54	223
57324	11	24	141
44376	16	68	24
61696	16	56	184
28191	20	50	99
36688	56	52	220
36539	20	65	97
50189	48	17	26
58076	32	45	6
37752	28	8	10
55835	31	49	52
16504	8	53	184
26061	4	39	140
48544	26	78	84
1853	19	23	56
32706	9	73	162
34617	40	77	52
45841	59	69	48
6825	52	11	81
25858	29	41	214
46550	53	70	175
3476	62	60	186
21178	57	2	48
46286	50	70	69
19212	34	37	130
60337	68	9	6
51409	24	75	168
19788	64	43	247
6628	29	67	97
24052	67	36	3
4549	3	59	39
14565	57	3	97
29640	1	71	168
60191	31	9	107
3050	42	66	166
60816	19	48	246
13346	18	10	81
54223	30	16	180
41717	39	1	99
3243	15	60	26
18647	1	37	144
40458	18	79	99
41080	33	79	223
17909	55	6	162
47863	74	78	184
36166	46	65	209
13235	26	28	247
23585	69	36	140
20283	34	43	121
14765	30	3	203
56877	55	24	185
12703	9	28	126
24521	27	51	21
19283	45	43	10
45613	9	69	180
5536	5	67	24
26911	75	35	48
58974	61	27	108
22235	37	0	52
41949	48	1	209
38575	53	21	123
45161	3	33	48
31689	2	26	6
11270	1	44	184
37643	6	8	247
33638	1	38	202
49206	10	72	79
40649	17	79	182
31055	9	26	126
20117	20	43	158
42094	59	1	169
38754	32	21	122
37096	38	52	47
3569	27	60	166
62305	13	14	182
36646	18	52	94
41398	64	46	27
53876	72	16	45
27855	35	50	52
44826	46	33	56
60405	2	9	45
5807	57	67	168
2685	64	66	74
59477	27	42	27
35499	25	76	81
24099	5	51	213
27192	30	35	249
34308	57	77	56
35520	50	76	249
52828	45	29	94
10705	7	54	182
52625	38	22	94
30806	44	15	37
30185	37	71	115
34601	3	77	107
36310	53	65	198
54809	6	30	76
33341	33	73	146
17506	54	55	39
15966	51	40	17
41904	17	1	247
58439	18	27	159
18859	12	37	1
56470	37	49	123
36912	6	52	69
61506	31	56	6
14988	34	3	162
33345	51	73	162
24036	33	36	1
29190	42	34	122
42501	39	7	17
52984	74	29	38
11605	26	44	130
29143	66	34	159
20282	34	43	10
58525	25	27	98
20060	61	43	94
59616	12	42	216
23870	11	36	198
18214	2	6	246
34983	41	63	223
48380	10	78	21
45116	22	33	10
23193	50	36	130
57629	74	45	94
58334	29	45	24
48523	11	78	182
20010	10	43	118
7763	35	47	158
3551	6	60	62
18632	23	37	120
23581	69	36	223
23795	58	36	98
47642	24	5	99
15099	52	40	57
14512	4	3	170
16030	52	53	209
1558	18	23	1
34785	11	77	48
56879	55	24	246
47236	14	5	56
18101	16	6	249
27343	10	35	123
55699	1	49	185
43854	5	68	39
1209	55	61	62
49608	1	25	39
27315	36	35	116
54523	45	30	81
46214	52	70	209
28222	66	50	58
58058	21	45	150
52029	11	74	233
18784	64	37	221
48020	62	78	135
5247	7	64	209
44403	38	68	98
16950	23	55	107
58118	36	45	99
14957	2	3	180
50877	46	75	158
26703	72	35	98
9802	21	20	29
10620	30	54	98
23801	61	36	126
57192	38	24	56
15326	62	40	249
19198	60	37	223
31690	2	26	109
12922	27	28	122
31793	39	58	169
24587	59	51	198
4858	15	64	158
41144	52	46	56
3622	19	60	246
52634	0	22	45
5609	72	67	52
41777	52	1	180
48919	14	72	43
18882	40	37	27
36312	53	65	125
42468	37	1	148
15060	5	40	116
36679	5	52	193
19086	44	37	48
61484	53	56	78
553	22	57	122
6179	22	67	170
15301	75	40	126
60690	14	48	122
4453	53	59	45
62386	0	14	115
57322	11	24	180
2131	34	23	99
48315	32	78	223
50250	6	17	56
24241	74	51	15
37125	61	52	123
42929	32	7	192
26856	17	35	39
27336	16	35	141
36621	24	65	249
16960	1	55	223
38508	55	21	162
35519	50	76	219
25428	23	41	35
8869	63	62	59
44802	73	33	116
48520	11	78	11
6620	42	67	21
16476	66	53	10
1307	22	61	96
17731	41	6	45
2275	72	66	122
14748	69	3	219
48780	41	72	121
6206	13	67	231
11443	3	44	246
47818	9	78	162
4986	17	64	246
24498	6	51	177
13939	22	10	198
24990	2	51	50
41358	53	46	91
43277	74	4	219
15575	13	40	84
43830	67	4	62
30744	0	15	249
37829	40	8	99
24027	33	36	166
57171	16	24	198
179	4	57	62
48023	62	78	144
29990	0	71	95
10769	38	54	164
44895	75	33	180
21189	35	2	35
54914	22	30	41
26936	62	35	130
37201	54	52	24
42276	0	1	15
21809	75	0	16
49968	18	17	10
14561	17	3	169
10803	61	54	255
58089	7	45	62
46928	26	70	180
51189	7	75	10
26317	69	39	52
29114	44	34	63
63000	16	18	162
51112	22	75	120
10350	43	54	123
54724	75	30	247
56081	76	49	169
10880	66	54	219
62452	11	14	79
29122	11	34	209
57780	78	45	182
46867	79	70	81
31904	50	58	27
19637	1	43	180
55038	58	30	74
59090	71	27	56
12588	67	12	48
52409	47	22	27
24907	79	51	26
533	69	57	15
6232	12	67	10
34947	39	63	123
49571	75	25	219
44222	28	68	140
56100	36	49	228
43973	73	68	248
1744	14	23	98
47426	3	5	198
57820	47	45	10
19079	44	37	62
49371	60	72	52
49521	65	25	216
59474	6	42	213
51207	36	75	142
33991	54	38	208
17701	15	6	218
55197	33	30	198
12091	6	12	124
38124	33	8	37
45118	22	33	43
45331	79	33	39
47194	65	5	29
30018	68	71	223
31103	73	26	219
58150	38	45	247
56091	36	49	48
18236	29	6	10
255	17	57	209
42788	27	7	37
61960	5	14	158
40988	20	79	115
22283	45	31	234
54377	20	16	48
37973	79	8	198
62716	46	18	107
16160	35	53	166
30792	79	15	123
4552	3	59	126
2508	62	66	159
38273	9	21	24
43428	6	4	79
40395	42	13	137
10916	42	54	107
52049	2	74	96
29547	57	71	184
55838	19	49	15
2393	77	66	27
55452	74	49	74
32448	44	58	37
16566	39	55	62
59078	29	27	99
46043	44	69	69
62736	43	18	20
42809	53	7	169
34044	37	38	247
17295	16	55	37
18202	26	6	99
47547	79	5	99
30978	5	26	207
24259	73	51	6
14577	43	3	21
12787	17	28	99
58050	40	45	140
34040	24	38	115
55573	35	49	231
37751	28	8	63
15063	5	40	169
9889	58	20	9
17729	41	6	45
45303	61	33	158
41977	62	1	52
2092	2	23	89
30970	45	26	7
14572	43	3	162
30012	61	71	21
41232	65	46	107
2514	78	66	21
25974	5	39	10
2068	11	23	15
9229	42	62	69
37966	68	8	22
34470	70	77	209
13326	51	28	115
53897	25	16	27
39434	59	19	21
68	56	57	98
58106	76	45	140
31895	9	58	10
61152	37	48	216
26295	64	39	39
24940	44	51	64
47012	34	70	29
4187	15	59	256
14166	49	10	152
11249	78	44	27
40593	74	79	56
60815	19	48	249
36462	76	65	216
27648	33	35	215
35701	53	76	15
19668	63	43	216
42693	75	7	140
622	21	57	39
3665	69	60	27
61213	5	56	180
6176	22	67	150
8618	5	62	21
38000	44	8	27
55906	69	49	56
9860	10	20	147
9390	41	20	39
46523	63	70	81
22600	6	31	24
23529	19	36	123
50042	41	17	176
48545	26	78	84
40468	39	79	37
48168	19	78	102
9591	1	20	251
34483	31	77	166
37474	46	8	56
24461	47	51	223
43812	37	4	166
19128	26	37	34
62667	74	18	99
54874	59	30	27
33494	4	38	6
36301	27	65	47
55238	39	49	126
12337	10	12	94
15737	58	40	107
22941	2	31	209
34471	70	77	209
5761	77	67	192
62244	19	14	63
32745	74	73	98
418	6	57	162
20496	46	32	192
37302	45	8	10
13882	59	10	256
36571	2	65	99
22498	14	31	188
47658	51	5	150
46306	4	70	122
35248	7	63	189
34537	28	77	194
35240	32	63	184
45490	37	33	50
57281	20	24	62
16515	60	53	150
7071	53	11	224
35881	38	76	115
24715	40	51	39
58635	43	27	216
30914	37	15	79
61635	21	56	24
12084	6	12	249
21876	6	0	130
25977	56	39	56
19050	68	37	165
34171	41	77	39
6269	21	67	198
31635	79	26	1
54088	63	16	249
13688	62	10	25
19681	6	43	15
42943	76	7	115
27187	30	35	56
48331	7	78	10
54891	64	30	29
32982	59	73	248
50852	65	75	256
4637	0	59	46
52564	40	22	246
46187	5	70	153
35111	1	63	29
3949	44	60	79
14853	38	3	192
57284	20	24	45
48584	42	78	48
45160	3	33	126
41057	71	79	122
43114	60	7	81
39464	22	19	62
3649	64	60	52
15189	74	40	63
4674	79	59	39
53670	26	29	63
386	47	57	158
32656	15	73	115
56144	38	49	116
31132	46	26	162
39566	38	19	56
23289	17	36	99
26073	74	39	219
22580	63	31	126
6469	49	67	24
5662	9	67	117
22945	2	31	122
2835	7	66	185
35219	12	63	146
52792	51	22	192
38598	31	21	248
63185	33	18	17
57659	65	45	116
32065	62	58	29
8588	18	62	216
3272	72	60	52
57759	48	45	106
32230	69	58	169
7190	40	11	98
82	15	57	126
25377	75	41	166
54646	65	30	166
39188	9	19	126
48618	71	78	63
53115	48	29	180
15500	64	40	69
56232	79	49	218
22615	27	31	81
49243	58	72	221
3733	12	60	219
60854	69	48	122
18695	27	37	45
58516	41	27	10
12705	9	28	24
28503	4	34	182
36865	78	52	219
16911	48	55	216
27434	79	35	48
14674	53	3	45
21475	0	2	21
57043	22	24	52
20001	10	43	149
27827	46	50	10
35404	24	63	219
20880	20	32	97
56279	11	49	248
17448	11	55	15
49631	63	25	158
46515	63	70	99
49658	53	25	29
13597	17	10	97
22454	46	31	15
13275	8	28	10
54738	48	30	198
21935	59	0	69
6173	22	67	129
3438	14	60	20
13722	23	10	122
25456	55	41	162
11232	48	44	24
7866	1	47	184
24301	46	51	93
14632	1	3	99
42411	42	1	255
31251	23	26	115
62639	9	18	146
41495	7	46	69
29475	74	71	81
3065	29	66	98
15680	16	40	107
40916	16	79	79
37273	18	8	37
59946	45	9	10
3350	73	60	126
39320	48	19	37
4901	25	64	216
40831	22	79	29
36249	23	65	15
1130	77	61	180
48883	17	72	37
53170	1	29	107
6301	7	67	216
52244	9	22	158
4670	68	59	184
34862	8	77	63
49803	38	25	10
34936	18	63	38
57132	32	24	70
14989	34	3	223
32305	32	58	62
10512	70	54	195
18254	34	6	252
38039	2	8	79
50080	4	17	56
45214	76	33	79
37517	14	8	56
21286	53	2	79
37721	59	8	219
57336	66	24	250
12803	57	28	248
28729	6	34	56
26355	40	39	48
40756	6	79	230
25695	36	41	129
15899	71	40	162
3245	15	60	63
44147	27	68	63
55284	56	49	216
20830	0	32	63
28951	7	34	4
51183	7	75	27
23970	71	36	249
9775	12	20	56
1639	9	23	79
1940	32	23	216
40996	44	79	211
32765	77	73	249
50012	15	17	195
58856	12	27	39
56261	44	49	73
52778	37	22	116
46578	19	70	216
46839	68	70	45
56464	37	49	10
48998	6	72	43
28534	73	34	115
21160	46	2	64
17512	54	55	48
12189	28	12	10
25910	33	41	129
4866	52	64	27
56420	60	49	81
58490	52	27	223
20385	52	32	27
28558	77	34	21
43363	75	4	218
61032	20	48	98
34316	57	77	124
30726	16	15	155
39191	9	19	195
40638	46	79	198
7787	14	47	74
38007	44	8	180
16600	5	55	122
59019	44	27	115
31072	50	26	180
13840	31	10	249
26981	1	35	63
55187	37	30	223
29165	2	34	107
50097	74	17	48
31697	2	26	165
35017	4	63	115
37499	57	8	79
26242	27	39	52
9058	7	62	120
53308	64	29	162
52280	74	22	10
44196	59	68	69
13888	64	10	62
29943	16	71	184
41873	65	1	173
61059	26	48	56
51301	20	75	80
31624	79	26	39
29867	12	71	236
48317	32	78	63
18612	78	37	166
15620	32	40	50
34963	15	63	63
63044	61	18	249
16252	27	53	249
50404	3	17	144
54680	57	30	231
16109	73	53	247
40751	6	79	158
2219	5	66	184
54515	39	30	182
44260	30	68	79
29414	25	71	173
5917	78	67	166
10266	74	54	219
29446	50	71	182
32330	76	58	62
19006	58	37	56
58585	65	27	166
37657	27	8	192
2748	13	66	6
60149	63	9	81
12780	46	28	188
5997	63	67	62
48295	40	78	48
59312	73	42	141
35686	6	76	48
55144	29	30	233
47034	37	70	141
11529	38	44	182
27421	68	35	29
58582	73	27	123
4783	24	59	99
10256	4	54	10
12604	18	28	241
50509	58	17	141
53328	28	29	45
59301	74	42	67
49300	11	72	79
24200	9	51	160
28343	39	34	162
19749	31	43	256
32367	10	58	126
58083	32	45	81
58920	16	27	89
26861	17	35	249
12747	73	28	56
43042	11	7	1
34367	62	77	56
51838	30	74	110
57613	4	45	209
22153	26	0	56
32762	65	73	169
54933	3	30	223
13932	69	10	169
12244	13	12	246
31350	19	26	178
29592	48	71	79
58609	46	27	45
22404	4	31	10
49456	52	25	158
45431	42	33	115
25630	3	41	249
54251	3	16	195
7179	3	11	216
52434	6	22	246
25823	66	41	124
30467	23	15	6
40779	31	79	209
17851	14	6	22
9707	64	20	37
40475	39	79	169
61056	66	48	10
16665	72	55	180
316	75	57	123
17509	54	55	140
30073	11	71	37
5772	46	67	229
12321	36	12	114
19657	55	43	249
61798	44	56	27
58137	10	45	231
47665	67	5	62
62200	6	14	209
9134	61	62	48
37693	31	8	126
27622	24	35	148
55253	45	49	6
41414	69	46	158
44878	14	33	5
38205	15	21	247
20298	37	43	162
60997	61	48	158
4196	52	59	130
14475	9	3	79
13170	68	28	156
22117	79	0	48
17982	64	6	99
4523	22	59	170
44965	63	33	92
33086	21	73	219
20509	17	32	10
19483	77	43	210
34670	16	77	81
28301	34	50	21
16395	38	53	182
44319	21	68	251
35278	38	63	98
12616	39	28	52
33701	70	38	198
51086	28	75	108
52513	69	22	209
56487	51	49	37
56138	38	49	216
57024	69	24	188
21625	39	0	184
62164	23	14	182
47487	16	5	166
39513	40	19	216
24360	14	51	6
21022	5	2	37
61579	22	56	173
616	40	57	107
43416	55	4	247
16470	11	53	10
36532	79	65	217
14626	23	3	139
28731	6	34	249
26607	39	35	15
950	37	57	184
44981	6	33	216
29494	65	71	216
16539	51	53	162
22379	9	31	252
52384	78	22	248
43888	72	68	62
62913	69	18	74
40922	16	79	247
30164	24	71	143
9197	66	62	76
34214	50	77	45
63156	60	18	10
55031	0	30	256
51167	21	75	183
25852	42	41	233
34170	41	77	39
29959	10	71	142
43611	36	4	6
62060	74	14	130
23989	60	36	29
25252	9	41	64
24474	55	51	55
11392	28	44	81
46691	3	70	209
13127	38	28	81
54128	53	16	123
40061	63	13	24
35399	34	63	10
50187	48	17	219
31805	5	58	126
40755	6	79	180
48650	34	78	239
6094	19	67	79
54741	48	30	24
4211	72	59	86
27944	6	50	63
53977	77	16	94
33201	68	73	29
27440	79	35	180
22398	4	31	166
39346	23	19	107
25845	54	41	98
23278	46	36	247
30165	24	71	62
36864	62	52	181
31087	74	26	184
25356	57	41	21
62028	9	14	15
29453	4	71	184
23265	77	36	179
29925	76	71	216
55805	70	49	56
36943	31	52	50
60530	52	48	56
54859	31	30	87
56713	65	24	24
53852	15	16	39
6836	41	11	162
1119	65	61	25
5696	4	67	159
41506	76	46	130
23798	61	36	129
56568	15	24	140
25964	5	39	162
22559	1	31	142
35606	14	76	24
28010	28	50	81
213	73	57	126
17642	18	6	62
24577	19	51	147
62861	70	18	158
41490	32	46	99
39887	4	13	248
28119	36	50	69
50081	4	17	39
1984	16	23	120
15587	12	40	45
59675	76	42	209
10	18	57	198
33993	54	38	10
46105	8	69	81
48001	48	78	56
13131	0	28	39
50497	0	17	249
51822	22	74	184
19899	3	43	222
51029	31	75	130
28917	3	34	63
30718	16	15	216
26950	78	35	166
24748	32	51	116
33695	53	38	195
51175	32	75	219
45355	44	33	195
32056	62	58	198
17839	35	6	166
15905	71	40	64
25759	61	41	123
15274	35	40	10
55096	66	30	27
22323	52	31	94
53097	75	29	27
26965	23	35	178
39859	9	13	209
14975	8	3	248
3160	51	66	140
48717	39	72	6
11751	56	12	27
35992	29	76	31
61450	63	56	27
24509	27	51	15
1846	31	23	122
34019	71	38	29
45547	56	69	39
12311	76	12	246
6369	10	67	45
7328	79	11	10
4224	25	59	69
22553	23	31	52
1867	59	23	29
54352	68	16	180
54493	51	16	74
41876	65	1	116
860	2	57	29
38029	26	8	99
309	75	57	166
26478	20	39	17
6159	69	67	198
30189	33	71	129
28090	32	50	10
45279	0	33	21
35069	14	63	248
2951	68	66	63
22453	46	31	15
28573	46	34	114
2602	27	66	248
46047	44	69	233
13201	20	28	94
59438	1	42	195
19868	13	43	81
54915	22	30	123
36560	66	65	247
58280	26	45	64
31045	25	26	194
59637	40	42	223
61655	32	56	127
21772	17	0	148
58413	51	45	97
4262	4	59	126
1427	58	61	195
55281	56	49	27
51276	68	75	20
60322	0	9	256
35997	8	76	63
47496	10	5	162
32293	40	58	62
55575	35	49	129
38330	73	21	158
35665	55	76	37
5590	52	67	126
26893	14	35	249
45347	20	33	256
61969	5	14	58
34772	44	77	115
27862	14	50	107
42141	22	1	98
39834	72	13	113
60024	74	9	45
10899	2	54	15
42685	14	7	158
43367	48	4	63
2166	18	66	39
33408	56	38	198
25228	25	41	94
27113	59	35	6
42761	63	7	166
2058	20	23	29
41264	14	46	39
47441	21	5	10
40976	49	79	94
8730	73	62	49
21586	24	2	48
848	2	57	56
51666	62	74	181
28780	31	34	98
33129	16	73	139
17027	53	55	6
50853	65	75	119
2397	77	66	1
26115	17	39	62
2478	75	66	107
15948	37	40	182
27735	52	50	252
3564	6	60	174
18891	21	37	56
46992	60	70	216
31809	5	58	123
53304	59	29	10
18283	67	6	99
42942	76	7	225
51705	63	74	81
3997	2	60	166
60394	66	9	122
49814	0	25	246
5522	45	67	249
35218	12	63	146
58128	16	45	216
40134	59	13	24
62896	64	18	10
56793	14	24	24
16421	61	53	47
35495	25	76	140
31909	50	58	21
55999	3	49	146
49212	10	72	180
32343	76	58	81
10655	3	54	10
39773	45	13	56
53229	27	29	122
13720	23	10	249
6731	37	67	152
27621	24	35	246
26324	22	39	33
29503	65	71	10
22823	38	31	126
44502	2	68	231
28793	19	34	249
56562	56	24	142
22669	64	31	94
54689	43	30	99
41707	18	1	79
22216	60	0	2
13273	8	28	156
37644	6	8	123
19087	44	37	48
2329	50	66	249
17315	10	55	94
27652	51	35	45
21905	53	0	98
21913	31	0	162
45898	13	69	29
53836	5	16	39
55466	73	49	177
3759	40	60	50
7438	33	11	219
7925	27	47	6
57150	76	24	209
45318	68	33	94
16243	6	53	161
61280	50	56	256
19870	13	43	169
35361	54	63	209
14953	2	3	10
37223	8	52	39
51919	76	74	52
60668	57	48	122
57039	22	24	63
19644	47	43	6
1697	77	23	62
29253	37	34	39
29041	58	34	48
3538	63	60	216
2665	59	66	246
44609	67	68	21
31266	47	26	10
38946	26	21	97
2307	25	66	21
57884	53	45	10
56856	1	24	39
51075	28	75	168
34098	45	77	184
9639	27	20	56
682	16	57	219
14641	55	3	166
43320	17	4	69
37298	39	8	74
56020	21	49	9
39124	5	19	81
17747	25	6	169
6428	58	67	29
24083	45	51	219
10621	30	54	21
45581	72	69	176
51410	24	75	219
44923	78	33	116
1860	19	23	182
13996	3	10	249
39492	13	19	107
17309	10	55	162
28282	71	50	10
55781	27	49	126
54573	41	30	209
63180	37	18	117
58328	42	45	1
23462	27	36	39
61312	65	56	192
8551	37	47	117
9411	25	20	146
49950	33	25	198
10930	29	54	216
49143	3	72	21
18775	64	37	37
48450	68	78	6
8338	79	47	221
29896	21	71	115
34063	51	38	144
44126	63	68	239
8164	32	47	6
53274	31	29	52
11315	27	44	15
5149	59	64	200
32430	79	58	24
57311	44	24	247
29578	75	71	231
57838	63	45	212
45291	58	33	216
52810	39	29	209
33818	40	38	2
5192	13	64	15
355	78	57	49
27346	38	35	39
17098	64	55	48
43848	39	68	218
5118	70	64	62
51647	48	74	162
22903	20	31	123
47432	40	5	219
8815	48	62	247
60019	4	9	52
47848	4	78	6
6040	27	67	20
12114	53	12	24
5470	33	64	182
61020	79	48	166
1666	4	23	182
2108	42	23	45
39623	79	19	107
20561	62	32	15
13504	4	10	158
28590	57	34	27
53390	13	29	113
10491	53	54	79
61824	66	56	158
61454	63	56	28
25306	65	41	223
53427	40	29	17
19314	56	43	180
49511	74	25	98
4234	9	59	79
16370	7	53	68
4576	32	59	24
51449	39	74	137
48730	5	72	184
14443	52	3	48
56969	19	24	246
46472	78	70	29
32955	31	73	192
43124	24	7	64
54940	3	30	248
29194	42	34	238
14192	20	10	246
37454	65	8	198
8957	64	62	98
30156	60	71	249
23386	78	36	235
25877	71	41	52
25548	64	41	170
1437	68	61	153
12679	41	28	69
12992	69	28	92
54083	47	16	219
27366	0	35	223
37492	17	8	130
15758	68	40	130
5169	69	64	81
4293	77	59	255
50475	10	17	198
13777	63	10	248
18322	45	37	246
23505	31	36	39
62271	69	14	79
56983	59	24	142
22347	72	31	1
10711	76	54	231
49830	61	25	10
53831	45	16	248
4482	19	59	166
5673	50	67	120
54065	23	16	48
14297	8	10	126
28901	12	34	94
48598	29	78	167
12471	26	12	177
22432	65	31	27
39216	74	19	140
30581	64	15	247
2179	18	66	222
60300	16	9	248
62447	44	14	21
16018	56	53	79
13234	26	28	10
18311	39	37	76
38837	0	21	216
48687	51	78	45
14338	24	10	39
50311	59	17	39
7217	7	11	219
16349	3	53	61
4881	52	64	155
8429	2	47	238
33540	77	38	27
23157	41	36	153
29385	72	71	209
62417	49	14	79
60039	73	9	219
11938	17	12	29
51558	4	74	230
4374	62	59	198
11469	32	44	219
15206	65	40	209
15548	22	40	169
59827	26	42	140
55496	77	49	98
47128	25	5	168
59322	65	42	64
20941	42	32	52
8946	59	62	87
5788	17	67	94
35909	49	76	162
27790	74	50	64
36816	57	52	141
34439	63	77	159
4865	52	64	99
31318	53	26	10
49953	33	25	116
31521	76	26	126
52959	50	29	218
52299	65	22	29
53404	12	29	61
49052	59	72	192
45293	58	33	122
31003	15	26	52
20636	27	32	115
32169	31	58	6
62262	64	14	24
58837	30	27	101
43519	69	4	10
10608	22	54	182
51458	45	74	194
44990	6	33	81
60156	6	9	146
32812	35	73	21
50356	22	17	162
43046	66	7	38
54043	48	16	246
26598	18	35	126
52476	31	22	169
44532	42	68	94
1989	10	23	10
53169	1	29	251
44674	15	33	39
25665	32	41	21
44203	59	68	18
32856	78	73	130
53242	53	29	173
56070	7	49	196
3841	10	60	248
17598	24	55	20
25390	48	41	168
50161	14	17	223
12440	44	12	249
7375	2	11	34
58054	40	45	176
16310	22	53	162
52554	3	22	69
20688	64	32	79
37568	78	8	21
38568	53	21	63
108	72	57	184
56031	21	49	176
8072	30	47	37
15214	65	40	158
12286	32	12	10
22503	14	31	169
5167	69	64	158
451	53	57	115
27430	79	35	27
46367	46	70	122
28120	36	50	219
