label_index	winner_index	loser_index	evaluator_index
49682	19	25	169
49687	59	25	184
49688	59	25	158
49689	59	25	249
49690	59	25	246
49691	59	25	246
49696	64	25	162
49697	64	25	223
49700	64	25	98
49701	64	25	181
49703	28	25	184
49704	28	25	185
49705	28	25	116
49708	69	25	99
49709	69	25	25
49711	69	25	158
49718	22	25	99
49720	22	25	249
49724	30	25	249
49725	30	25	249
49726	30	25	98
49728	13	25	99
49730	13	25	135
49731	13	25	88
49733	12	25	184
49735	12	25	17
49740	3	25	179
49742	3	25	116
49744	3	25	29
49747	40	25	158
49748	40	25	48
49751	40	25	112
49752	21	25	184
49754	21	25	48
49762	32	25	184
49763	32	25	158
49769	7	25	249
49770	7	25	249
49771	7	25	208
49772	7	25	116
49779	76	25	184
49780	76	25	249
49781	76	25	249
49788	36	25	158
49790	36	25	29
49791	16	25	37
49795	10	25	184
49799	38	25	223
49800	38	25	158
49801	38	25	158
49802	38	25	249
49804	38	25	247
49805	38	25	239
49806	38	25	112
49807	38	25	167
49808	0	25	17
49809	0	25	63
49810	0	25	173
49812	0	25	246
49813	0	25	246
49814	0	25	246
49818	0	25	29
49819	0	25	29
49820	58	25	184
49824	58	25	29
49825	61	25	162
49828	61	25	17
49831	61	25	123
49833	68	25	184
49835	68	25	48
49836	68	25	214
49838	68	25	29
49839	49	25	162
49840	49	25	162
49842	79	25	223
49844	79	25	249
49845	79	25	249
49846	79	25	63
49849	79	25	74
49850	20	25	223
49852	20	25	178
49853	20	25	116
49854	20	25	246
49855	20	25	247
49862	44	25	48
49864	44	25	238
49866	44	25	1
49867	11	25	185
49868	11	25	246
49869	11	25	247
49875	66	25	23
49876	66	25	158
49878	26	25	223
49883	26	25	76
49884	26	25	247
49890	2	25	116
49897	54	25	179
49899	42	25	27
49904	42	25	32
49906	42	25	88
49907	29	25	249
49910	8	25	99
49911	8	25	129
49912	8	25	223
49914	8	25	249
49915	8	25	116
49916	71	25	223
49922	60	25	99
49924	60	25	158
49927	60	25	247
49930	60	25	112
49932	34	25	162
49934	34	25	158
49937	34	25	185
49940	24	25	158
49942	24	25	29
49943	37	25	223
49944	37	25	101
49946	37	25	247
49948	33	25	184
49949	33	25	96
49953	33	25	116
49956	51	25	223
49958	51	25	29
49959	51	25	29
49964	18	17	130
49965	18	17	63
49966	18	17	98
49973	39	17	223
49974	39	17	184
49976	39	17	48
49977	39	17	48
49982	45	17	162
49988	5	17	101
49990	5	17	158
49991	5	17	249
49992	5	17	63
49993	5	17	227
49994	5	17	246
49996	5	17	123
49999	5	17	74
50000	56	17	184
50005	56	17	48
50006	56	17	48
50008	56	17	52
50011	15	17	249
50014	15	17	113
50018	52	17	184
50019	52	17	184
50022	52	17	63
50027	52	17	52
50028	72	17	37
50031	72	17	246
50032	72	17	134
50035	72	17	29
50036	72	17	8
50038	41	17	94
50039	41	17	94
50041	41	17	189
50042	41	17	176
50043	41	17	44
50044	41	17	52
50046	25	17	37
50052	25	17	249
50055	25	17	63
50057	9	17	99
50058	9	17	27
50059	9	17	27
50062	9	17	94
50064	9	17	246
50066	9	17	55
50067	9	17	123
50068	9	17	52
50070	50	17	99
50071	50	17	27
50072	50	17	27
50074	50	17	37
50076	50	17	48
50078	50	17	247
50083	4	17	37
50085	4	17	158
50086	4	17	63
50087	4	17	63
50088	4	17	173
50093	74	17	37
50094	74	17	94
50095	74	17	184
50097	74	17	48
50103	73	17	162
50104	73	17	99
50105	73	17	37
50107	73	17	158
50111	73	17	22
50114	65	17	94
50115	65	17	94
50118	65	17	96
50121	65	17	98
50122	65	17	98
50124	77	17	162
50125	77	17	99
50126	77	17	48
50127	77	17	63
50128	77	17	1
50131	77	17	74
50132	46	17	162
50133	46	17	27
50134	46	17	158
50135	46	17	55
50140	46	17	1
50141	46	17	123
50143	57	17	162
50144	57	17	48
50146	43	17	249
50151	35	17	184
50156	14	17	27
50160	14	17	23
50161	14	17	223
50162	14	17	184
50163	14	17	184
50164	14	17	17
50165	14	17	239
50167	75	17	99
50169	75	17	184
50171	75	17	249
50183	48	17	79
50184	48	17	27
50186	48	17	94
50188	48	17	249
50192	48	17	137
50193	48	17	52
50196	62	17	37
50204	62	17	1
50207	78	17	74
50210	23	17	162
50217	23	17	204
50220	1	17	129
50221	1	17	184
50226	1	17	1
50230	47	17	25
50232	47	17	48
50233	47	17	246
50234	47	17	247
50235	47	17	29
50237	55	17	162
50239	63	17	37
50240	63	17	37
50242	63	17	249
50249	63	17	169
50252	6	17	158
50257	6	17	63
50258	6	17	185
50267	27	17	32
50269	27	17	169
50270	27	17	169
50271	27	17	74
50273	53	17	27
50274	53	17	101
50279	53	17	98
50284	53	17	0
50286	53	17	52
50294	31	17	249
50297	31	17	233
50302	31	17	74
50303	19	17	249
50305	19	17	63
50310	19	17	74
50313	59	17	249
50316	59	17	142
50319	59	17	111
50322	59	17	247
50323	64	17	94
50324	64	17	249
50326	64	17	179
50328	64	17	47
50331	64	17	29
50334	64	17	113
50337	28	17	184
50338	28	17	184
50348	69	17	223
50350	69	17	63
50355	22	17	162
50356	22	17	162
50357	22	17	99
50358	22	17	99
50360	22	17	249
50361	22	17	130
50363	22	17	48
50364	22	17	63
50367	22	17	113
50372	30	17	249
50374	30	17	224
50375	30	17	48
50376	30	17	247
50377	30	17	29
50379	13	17	223
50380	13	17	184
50381	13	17	158
50382	13	17	158
50385	13	17	123
50387	13	17	29
50391	12	17	99
50393	12	17	184
50394	12	17	66
50400	3	17	249
50402	3	17	246
50406	40	17	162
50407	40	17	63
50411	40	17	41
50412	40	17	167
50413	40	17	29
50414	40	17	74
50416	21	17	162
50417	21	17	27
50420	21	17	130
50426	32	17	94
50429	32	17	158
50432	32	17	63
50433	32	17	63
50437	7	17	27
50439	7	17	94
50440	7	17	94
50441	7	17	48
50446	7	17	52
50447	76	17	99
50448	76	17	223
50449	76	17	223
50457	76	17	52
50460	36	17	162
50461	36	17	223
50462	36	17	130
50463	36	17	17
50464	16	17	162
50465	16	17	184
50466	16	17	184
50467	16	17	63
50470	16	17	98
50471	16	17	98
50472	16	17	98
50474	16	17	47
50478	10	17	137
50479	10	17	180
50485	38	17	247
50491	38	17	74
50493	0	17	162
50496	0	17	158
50497	0	17	249
50498	0	17	48
50499	0	17	98
50500	0	17	98
50501	0	17	236
50505	58	17	48
50506	58	17	246
50516	61	17	63
50517	61	17	173
50519	61	17	98
50521	61	17	1
50523	68	17	99
50524	68	17	37
50526	68	17	184
50527	68	17	184
50530	68	17	20
50532	68	17	147
50533	49	17	223
50537	79	17	158
50538	79	17	249
50540	79	17	98
50544	79	17	74
50546	20	17	223
50548	20	17	246
50550	20	17	52
50551	20	17	245
50554	44	17	94
50559	44	17	160
50560	44	17	236
50562	44	17	169
50564	11	17	27
50565	11	17	27
50566	11	17	27
50567	11	17	63
50570	11	17	123
50571	11	17	123
50572	66	17	99
50574	66	17	94
50578	66	17	29
50580	26	17	249
50586	26	17	52
50587	26	17	169
50588	2	17	99
50592	2	17	249
50600	54	17	63
50603	54	17	98
50605	54	17	29
50606	42	17	27
50608	42	17	249
50609	42	17	76
50613	42	17	29
50617	29	17	249
50621	29	17	48
50622	29	17	246
50626	8	17	158
50629	8	17	249
50630	8	17	106
50631	8	17	29
50635	71	17	27
50636	71	17	27
50642	60	17	184
50644	60	17	130
50648	60	17	160
50649	34	17	76
50651	34	17	48
50652	34	17	63
50653	34	17	247
50654	24	17	99
50656	24	17	249
50658	24	17	214
50661	37	17	99
50662	37	17	184
50664	37	17	247
50666	37	17	147
50668	33	17	223
50669	33	17	184
50673	33	17	245
50675	51	17	99
50676	51	17	27
50678	51	17	249
50679	51	17	63
50681	51	17	74
50685	67	17	29
50694	18	75	247
50695	18	75	199
50697	18	75	52
50698	18	75	180
50700	39	75	162
50701	39	75	79
50702	39	75	27
50704	39	75	20
50708	45	75	223
50713	45	75	32
50715	45	75	52
50716	45	75	169
50717	5	75	162
50719	5	75	224
50720	5	75	48
50724	5	75	123
50725	5	75	189
50726	5	75	169
50727	5	75	169
50728	56	75	79
50729	56	75	79
50730	56	75	27
50731	56	75	94
50736	15	75	79
50737	15	75	79
50739	15	75	158
50742	15	75	238
50743	15	75	207
50744	15	75	169
50747	52	75	79
50750	52	75	158
50756	52	75	29
50759	72	75	162
50760	72	75	94
50761	72	75	158
50763	72	75	48
50764	72	75	98
50765	72	75	98
50767	72	75	123
50768	72	75	52
50770	41	75	27
50771	41	75	37
50772	41	75	94
50777	25	75	27
50779	25	75	94
50783	25	75	106
50787	25	75	180
50791	9	75	27
50792	9	75	71
50796	9	75	94
50797	9	75	223
50800	9	75	76
50802	9	75	135
50808	50	75	94
50810	50	75	130
50812	50	75	116
50814	50	75	123
50815	50	75	180
50818	4	75	99
50819	4	75	99
50823	4	75	98
50824	4	75	20
50825	4	75	247
50826	4	75	180
50827	74	75	162
50828	74	75	27
50832	74	75	94
50833	74	75	158
50834	74	75	249
50840	73	75	223
50841	73	75	179
50843	73	75	180
50844	73	75	169
50845	73	75	29
50854	65	75	235
50855	65	75	41
50856	65	75	52
50857	65	75	180
50859	77	75	79
50860	77	75	37
50862	77	75	94
50867	77	75	247
50869	77	75	180
50870	77	75	180
50872	46	75	79
50874	46	75	37
50877	46	75	158
50878	46	75	98
50879	46	75	116
50885	46	75	169
50886	17	75	37
50887	17	75	37
50890	17	75	48
50891	17	75	155
50892	57	75	79
50895	57	75	94
50897	57	75	169
50898	57	75	169
50899	57	75	29
50900	43	75	130
50901	43	75	98
50904	43	75	169
50906	35	75	158
50909	35	75	247
50913	14	75	158
50915	14	75	178
50917	14	75	246
50920	14	75	181
50922	48	75	223
50923	48	75	130
50925	48	75	48
50927	48	75	167
50928	48	75	52
50929	48	75	169
50931	62	75	162
50932	62	75	25
50936	62	75	116
50938	62	75	180
50941	78	75	101
50944	78	75	246
50946	78	75	147
50949	23	75	27
50950	23	75	158
50951	23	75	48
50953	23	75	247
50954	23	75	247
50955	23	75	247
50956	23	75	123
50957	23	75	123
50958	23	75	22
50959	1	75	99
50960	1	75	223
50962	1	75	48
50963	1	75	246
50964	1	75	29
50965	1	75	68
50968	47	75	116
50971	55	75	99
50972	55	75	223
50973	55	75	98
50974	55	75	247
50975	63	75	37
50977	63	75	185
50980	63	75	246
50984	63	75	247
50986	63	75	123
50987	63	75	29
50988	63	75	74
50990	6	75	184
50991	6	75	184
50997	6	75	180
50998	6	75	169
51001	27	75	79
51005	27	75	94
51013	53	75	79
51024	70	75	246
51025	70	75	247
51027	31	75	223
51029	31	75	130
51031	31	75	48
51032	31	75	247
51033	31	75	169
51035	19	75	79
51036	19	75	27
51037	19	75	129
51039	19	75	158
51040	19	75	48
51041	19	75	246
51042	19	75	123
51043	19	75	123
51044	19	75	180
51045	19	75	250
51048	59	75	27
51049	59	75	27
51050	59	75	129
51056	59	75	180
51057	59	75	169
51062	64	75	27
51063	64	75	129
51064	64	75	37
51067	64	75	185
51070	64	75	134
51071	64	75	123
51076	28	75	223
51077	28	75	158
51078	28	75	158
51081	28	75	48
51083	28	75	247
51085	28	75	169
51089	69	75	99
51090	69	75	79
51091	69	75	79
51092	69	75	94
51094	69	75	17
51095	69	75	102
51096	69	75	111
51098	69	75	123
51099	69	75	44
51100	69	75	180
51101	69	75	169
51104	22	75	27
51108	22	75	249
51110	22	75	185
51111	22	75	116
51114	30	75	27
51118	30	75	29
51120	13	75	79
51121	13	75	223
51122	13	75	184
51123	13	75	48
51124	13	75	116
51127	13	75	123
51128	13	75	180
51131	12	75	223
51132	12	75	48
51133	12	75	178
51139	12	75	189
51140	12	75	180
51143	3	75	71
51144	3	75	223
51146	3	75	63
51149	3	75	47
51151	3	75	114
51152	3	75	74
51155	40	75	214
51157	40	75	204
51161	21	75	184
51164	21	75	247
51168	32	75	27
51171	32	75	94
51172	32	75	94
51173	32	75	184
51174	32	75	158
51178	32	75	48
51180	32	75	116
51181	32	75	246
51183	7	75	27
51192	76	75	27
51193	76	75	27
51197	76	75	208
51198	76	75	178
51199	76	75	98
51204	36	75	162
51205	36	75	158
51207	36	75	142
51208	36	75	116
51209	36	75	247
51211	16	75	162
51212	16	75	37
51213	16	75	223
51214	16	75	184
51221	16	75	86
51222	10	75	27
51223	10	75	131
51224	10	75	180
51225	10	75	29
51227	38	75	99
51228	38	75	37
51230	38	75	158
51231	38	75	249
51232	38	75	173
51237	38	75	180
51240	0	75	162
51241	0	75	79
51245	0	75	247
51252	58	75	233
51253	58	75	116
51254	58	75	111
51256	58	75	8
51261	61	75	116
51262	61	75	116
51265	61	75	111
51267	61	75	52
51268	61	75	29
51271	68	75	37
51273	68	75	223
51274	68	75	158
51275	68	75	63
51276	68	75	20
51279	68	75	180
51281	49	75	158
51285	79	75	129
51287	79	75	184
51289	79	75	48
51291	79	75	246
51293	79	75	134
51294	79	75	180
51295	79	75	169
51297	20	75	37
51298	20	75	37
51299	20	75	116
51300	20	75	247
51302	20	75	180
51303	20	75	29
51305	44	75	27
51309	44	75	94
51311	44	75	246
51313	44	75	52
51314	44	75	180
51315	44	75	169
51317	11	75	143
51318	11	75	27
51321	11	75	94
51325	11	75	247
51327	66	75	162
51331	26	75	94
51333	26	75	48
51334	26	75	123
51335	26	75	52
51336	26	75	169
51339	2	75	27
51340	2	75	129
51342	2	75	158
51346	2	75	98
51347	2	75	169
51348	2	75	169
51353	54	75	63
51356	54	75	98
51358	42	75	37
51359	42	75	37
51360	42	75	223
51362	42	75	116
51363	42	75	116
51365	42	75	1
51367	29	75	99
51369	29	75	223
51370	29	75	184
51372	29	75	134
51375	29	75	169
51380	8	75	158
51383	8	75	169
51384	71	75	27
51387	71	75	130
51390	71	75	199
51392	60	75	76
51394	60	75	47
51395	60	75	169
51402	34	75	66
51407	24	75	27
51408	24	75	129
51412	24	75	29
51414	37	75	184
51416	37	75	98
51419	37	75	180
51420	37	75	155
51422	33	75	130
51424	33	75	98
51426	51	75	27
51427	51	75	27
51429	51	75	130
51432	51	75	137
51433	51	75	123
51435	18	74	37
51441	18	74	247
51442	18	74	123
51446	39	74	184
51449	39	74	137
51450	39	74	52
51451	39	74	180
51457	45	74	48
51461	45	74	74
51463	5	74	27
51464	5	74	27
51471	5	74	52
51472	5	74	52
51478	56	74	94
51480	56	74	200
51489	15	74	158
51490	15	74	76
51492	15	74	180
51498	52	74	130
51499	52	74	208
51500	52	74	63
51501	52	74	247
51506	72	74	94
51507	72	74	63
51510	72	74	137
51513	41	74	79
51515	41	74	37
51517	41	74	94
51522	41	74	123
51526	25	74	27
51527	25	74	129
51530	25	74	94
51532	9	74	79
51537	9	74	167
51539	50	74	79
51540	50	74	27
51541	50	74	27
51542	50	74	27
51545	50	74	17
51546	50	74	48
51551	4	74	223
51553	4	74	76
51554	4	74	179
51555	4	74	246
51556	4	74	123
51561	73	74	99
51564	73	74	223
51565	73	74	158
51567	65	74	143
51568	65	74	37
51569	65	74	37
51576	65	74	98
51578	65	74	247
51579	65	74	180
51581	77	74	79
51586	77	74	52
51587	46	74	79
51588	46	74	223
51589	46	74	223
51592	46	74	247
51593	46	74	52
51594	46	74	180
51595	46	74	180
51596	17	74	79
51604	17	74	123
51606	57	74	79
51609	57	74	178
51610	57	74	123
51611	43	74	37
51613	43	74	48
51615	43	74	246
51618	43	74	29
51620	35	74	99
51622	35	74	247
51624	14	74	162
51625	14	74	27
51627	14	74	158
51629	14	74	48
51630	14	74	63
51631	14	74	63
51640	75	74	51
51642	75	74	63
51643	75	74	63
51647	48	74	162
51649	48	74	23
51650	48	74	130
51652	48	74	116
51655	62	74	99
51656	62	74	27
51657	62	74	27
51662	62	74	249
51663	62	74	63
51665	62	74	20
51666	62	74	181
51670	78	74	52
51674	23	74	158
51677	23	74	247
51679	23	74	123
51682	1	74	79
51683	1	74	79
51684	1	74	223
51688	1	74	246
51690	47	74	27
51692	47	74	48
51695	55	74	130
51696	55	74	48
51700	63	74	178
51701	63	74	116
51703	63	74	247
51704	63	74	199
51707	63	74	52
51708	63	74	180
51713	6	74	63
51714	6	74	185
51716	6	74	5
51722	27	74	37
51723	27	74	37
51725	27	74	246
51726	27	74	246
51727	27	74	5
51731	27	74	74
51732	53	74	162
51736	53	74	63
51739	53	74	52
51740	53	74	180
51741	53	74	29
51742	53	74	13
51744	70	74	162
51746	70	74	178
51748	70	74	29
51750	31	74	25
51753	31	74	134
51755	31	74	169
51756	31	74	147
51761	19	74	185
51765	19	74	123
51766	19	74	123
51769	59	74	99
51770	59	74	79
51772	59	74	184
51773	59	74	63
51776	59	74	235
51777	59	74	180
51778	59	74	169
51784	64	74	79
51785	64	74	27
51786	64	74	37
51787	64	74	37
51789	64	74	94
51791	64	74	63
51794	64	74	52
51795	64	74	180
51798	28	74	99
51803	28	74	63
51804	28	74	63
51805	28	74	246
51808	28	74	180
51812	69	74	223
51813	69	74	48
51814	69	74	63
51815	69	74	63
51818	69	74	180
51819	69	74	29
51821	22	74	184
51822	22	74	184
51823	22	74	249
51824	22	74	249
51832	30	74	130
51836	30	74	178
51837	30	74	246
51841	13	74	94
51843	13	74	63
51849	13	74	147
51850	12	74	162
51852	12	74	184
51854	12	74	130
51857	12	74	180
51858	12	74	180
51860	3	74	27
51861	3	74	27
51863	3	74	184
51864	3	74	63
51865	3	74	185
51866	3	74	116
51867	3	74	116
51872	40	74	223
51873	40	74	184
51874	40	74	184
51875	40	74	184
51878	40	74	17
51880	40	74	29
51881	21	74	162
51882	21	74	184
51884	21	74	137
51885	21	74	147
51886	32	74	94
51887	32	74	184
51888	32	74	184
51889	32	74	158
51891	32	74	185
51902	7	74	184
51905	7	74	116
51911	7	74	180
51913	76	74	79
51919	76	74	52
51920	76	74	52
51921	76	74	29
51927	36	74	246
51931	16	74	184
51932	16	74	76
51933	16	74	48
51937	16	74	82
51942	38	74	27
51943	38	74	94
51944	38	74	223
51945	38	74	17
51946	38	74	63
51950	38	74	241
51951	0	74	162
51952	0	74	162
51953	0	74	162
51954	0	74	27
51957	0	74	142
51959	0	74	247
51961	0	74	180
51962	58	74	223
51963	58	74	223
51964	58	74	247
51966	58	74	0
51969	61	74	94
51970	61	74	94
51971	61	74	223
51972	61	74	249
51973	61	74	130
51975	61	74	246
51977	61	74	123
51978	61	74	52
51979	61	74	180
51980	68	74	99
51981	68	74	129
51984	68	74	223
51987	68	74	52
51988	68	74	29
51990	49	74	223
51992	79	74	162
51995	79	74	63
51997	79	74	116
51998	79	74	167
52000	20	74	79
52001	20	74	94
52002	20	74	223
52004	20	74	76
52005	20	74	76
52008	20	74	106
52011	44	74	79
52012	44	74	79
52016	44	74	17
52017	44	74	63
52019	44	74	142
52022	44	74	29
52025	11	74	27
52029	11	74	233
52030	11	74	247
52031	11	74	54
52032	11	74	123
52037	66	74	169
52041	26	74	63
52042	26	74	247
52045	26	74	52
52047	2	74	143
52048	2	74	184
52049	2	74	96
52052	2	74	116
52053	2	74	116
52054	2	74	1
52055	2	74	123
52069	42	74	48
52072	42	74	116
52073	42	74	123
52074	29	74	162
52076	29	74	184
52082	8	74	79
52083	8	74	27
52084	8	74	184
52085	8	74	184
52086	8	74	184
52088	8	74	142
52089	8	74	116
52094	71	74	48
52096	60	74	223
52099	60	74	185
52101	60	74	246
52102	60	74	55
52104	60	74	112
52105	34	74	99
52112	34	74	29
52113	24	74	99
52114	24	74	27
52115	24	74	223
52116	24	74	130
52119	24	74	247
52120	24	74	112
52123	37	74	223
52124	37	74	184
52126	37	74	29
52127	33	74	37
52128	33	74	116
52132	51	74	249
52133	51	74	76
52135	51	74	20
52137	67	74	130
52144	18	22	63
52146	18	22	116
52154	39	22	223
52155	39	22	158
52156	39	22	158
52157	39	22	17
52158	39	22	246
52162	39	22	123
52163	39	22	169
52165	45	22	48
52166	45	22	246
52169	5	22	162
52170	5	22	99
52171	5	22	79
52172	5	22	223
52173	5	22	223
52174	5	22	158
52178	5	22	63
52180	5	22	102
52181	5	22	180
52182	5	22	169
52183	5	22	29
52188	56	22	27
52189	56	22	96
52193	15	22	79
52194	15	22	79
52200	15	22	246
52201	15	22	247
52202	52	22	27
52203	52	22	27
52204	52	22	184
52206	52	22	158
52210	52	22	160
52211	52	22	29
52214	72	22	162
52217	72	22	185
52218	72	22	116
52221	72	22	74
52224	41	22	37
52226	41	22	247
52227	41	22	29
52229	25	22	99
52230	25	22	27
52232	25	22	94
52237	25	22	111
52238	25	22	1
52239	25	22	169
52240	25	22	74
52241	9	22	162
52242	9	22	94
52243	9	22	184
52244	9	22	158
52246	9	22	116
52249	9	22	247
52251	9	22	180
52252	9	22	169
52253	9	22	74
52256	50	22	37
52258	50	22	94
52264	4	22	223
52269	4	22	116
52272	4	22	52
52273	74	22	37
52274	74	22	184
52275	74	22	158
52276	74	22	158
52277	74	22	98
52278	74	22	246
52282	74	22	1
52285	73	22	158
52287	73	22	63
52288	73	22	180
52289	73	22	180
52291	65	22	25
52296	65	22	116
52298	65	22	169
52299	65	22	29
52301	77	22	79
52302	77	22	37
52303	77	22	94
52304	77	22	249
52305	77	22	130
52307	77	22	199
52308	77	22	1
52309	77	22	1
52313	46	22	79
52315	46	22	249
52316	46	22	63
52317	46	22	111
52320	46	22	1
52321	46	22	1
52322	46	22	29
52323	46	22	181
52324	46	22	68
52325	17	22	158
52326	17	22	169
52327	17	22	29
52328	17	22	29
52329	17	22	13
52331	17	22	74
52332	57	22	79
52335	57	22	142
52336	57	22	246
52338	57	22	199
52342	35	22	129
52343	35	22	223
52346	14	22	223
52347	14	22	184
52350	14	22	247
52351	14	22	113
52353	75	22	94
52354	75	22	130
52356	75	22	246
52359	75	22	247
52362	48	22	79
52364	48	22	48
52365	48	22	185
52366	48	22	116
52369	48	22	1
52373	62	22	223
52378	62	22	169
52381	78	22	79
52382	78	22	27
52383	78	22	246
52385	78	22	180
52386	78	22	180
52387	23	22	94
52392	23	22	246
52396	23	22	123
52398	23	22	169
52400	1	22	27
52401	1	22	184
52405	1	22	63
52406	1	22	180
52408	47	22	27
52409	47	22	27
52410	47	22	223
52411	47	22	48
52413	55	22	37
52418	63	22	79
52420	63	22	94
52425	63	22	63
52430	6	22	99
52433	6	22	116
52434	6	22	246
52436	6	22	74
52443	27	22	29
52446	27	22	74
52447	27	22	74
52448	53	22	27
52452	53	22	116
52453	53	22	116
52455	53	22	247
52457	53	22	29
52460	70	22	184
52461	70	22	178
52462	70	22	178
52464	70	22	247
52467	31	22	129
52469	31	22	184
52475	31	22	169
52476	31	22	169
52480	19	22	63
52481	19	22	178
52482	19	22	20
52483	19	22	29
52485	59	22	79
52486	59	22	223
52489	59	22	48
52490	59	22	116
52491	59	22	246
52492	59	22	247
52494	59	22	123
52498	64	22	178
52499	64	22	247
52500	64	22	1
52501	64	22	176
52503	64	22	74
52508	28	22	48
52510	28	22	233
52512	28	22	169
52514	69	22	162
52515	69	22	162
52520	69	22	52
52524	30	22	94
52525	30	22	223
52530	30	22	98
52531	30	22	116
52532	30	22	1
52533	30	22	29
52535	30	22	74
52536	13	22	27
52537	13	22	94
52538	13	22	223
52539	13	22	48
52540	13	22	214
52541	13	22	52
52543	13	22	147
52544	13	22	74
52546	12	22	27
52549	12	22	98
52552	3	22	162
52553	3	22	99
52556	3	22	60
52559	3	22	235
52561	40	22	158
52564	40	22	246
52567	21	22	223
52568	21	22	223
52569	21	22	184
52573	21	22	247
52574	21	22	29
52578	32	22	158
52579	32	22	116
52581	32	22	137
52582	32	22	123
52583	7	22	27
52584	7	22	27
52585	7	22	27
52588	7	22	223
52589	7	22	223
52592	7	22	32
52593	76	22	79
52594	76	22	79
52597	76	22	130
52599	76	22	98
52600	76	22	20
52601	76	22	55
52603	36	22	223
52604	36	22	158
52610	36	22	29
52612	16	22	51
52615	16	22	169
52616	16	22	169
52617	16	22	29
52619	10	22	99
52620	10	22	27
52623	10	22	180
52625	38	22	94
52627	38	22	63
52628	38	22	232
52630	38	22	180
52631	38	22	29
52635	0	22	223
52636	0	22	223
52638	0	22	63
52641	0	22	1
52642	0	22	169
52643	58	22	99
52644	58	22	79
52645	58	22	129
52648	58	22	116
52651	58	22	137
52657	61	22	130
52663	68	22	79
52664	68	22	184
52665	68	22	158
52666	68	22	185
52671	79	22	79
52672	79	22	158
52674	79	22	48
52677	79	22	169
52681	20	22	241
52682	20	22	13
52685	44	22	223
52687	44	22	130
52689	44	22	98
52690	44	22	246
52692	44	22	1
52694	44	22	74
52696	11	22	162
52697	11	22	79
52698	11	22	27
52704	11	22	123
52705	66	22	99
52707	66	22	169
52708	26	22	162
52709	26	22	162
52710	26	22	99
52711	26	22	158
52712	26	22	158
52713	26	22	63
52714	26	22	131
52716	26	22	138
52721	2	22	184
52724	2	22	66
52726	2	22	123
52727	2	22	180
52728	2	22	169
52733	54	22	138
52734	42	22	99
52736	42	22	23
52737	42	22	94
52740	42	22	52
52742	29	22	223
52744	29	22	130
52749	8	22	223
52750	8	22	158
52753	8	22	180
52755	71	22	27
52758	71	22	185
