label_index	winner_index	loser_index	evaluator_index
1171	14	61	29
46971	29	70	102
25063	71	51	169
51810	69	74	15
3340	74	60	107
58726	63	27	39
57604	50	45	166
33429	52	38	216
16498	29	53	223
45193	32	33	249
54258	21	16	62
9023	3	62	198
51528	25	74	69
11089	72	44	24
61357	35	56	152
26165	75	39	52
2468	75	66	56
15126	25	40	27
44872	14	33	94
3864	0	60	96
40986	20	79	52
17694	15	6	223
35501	25	76	52
10307	77	54	24
25443	1	41	32
13182	79	28	37
7243	36	11	126
19637	1	43	180
17842	14	6	162
11302	63	44	165
18355	15	37	15
54015	14	16	99
37034	40	52	29
9921	79	20	27
39346	23	19	107
60388	11	9	247
55535	17	49	247
38265	25	21	10
61824	66	56	158
35491	41	76	248
17273	76	55	192
1091	4	61	166
58852	13	27	52
61904	24	56	140
23828	79	36	79
13313	37	28	193
53550	58	29	39
36606	71	65	10
9964	26	20	56
5314	58	64	216
16521	34	53	139
33090	32	73	62
36541	20	65	48
53976	77	16	37
54436	29	16	140
10620	30	54	98
30471	23	15	243
47552	79	5	100
7734	17	47	1
43756	2	4	107
45531	45	69	10
2662	59	66	249
46194	56	70	122
10193	41	54	198
15462	31	40	195
46270	9	70	27
14607	48	3	159
58509	41	27	45
46523	63	70	81
28212	11	50	198
6462	68	67	52
43506	28	4	69
25967	5	39	6
47003	34	70	97
17314	10	55	97
2109	42	23	166
61204	5	56	56
2359	74	66	10
26399	16	39	56
30222	39	15	64
23020	33	31	140
23688	32	36	232
5022	48	64	198
30237	5	15	27
9236	29	62	146
49568	14	25	248
37840	21	8	24
8382	11	47	98
38525	63	21	10
62963	21	18	124
2438	57	66	123
32431	79	58	185
26574	37	39	223
52657	61	22	130
49137	3	72	27
51100	69	75	180
43935	50	68	99
30123	54	71	246
16995	6	55	69
24140	52	51	195
3991	26	60	169
36068	56	65	37
4647	61	59	209
17888	23	6	79
47146	9	5	1
55342	72	49	1
33825	21	38	251
36389	30	65	126
58898	7	27	233
6205	13	67	209
14662	27	3	162
3929	79	60	195
13860	19	10	48
28894	13	34	72
40605	73	79	158
10137	56	54	216
35128	6	63	74
27423	49	35	45
40790	19	79	188
20950	8	32	26
37196	2	52	107
1711	46	23	98
34900	24	77	216
46458	62	70	197
49191	36	72	99
4474	31	59	198
50944	78	75	246
55023	38	30	114
9472	65	20	206
13219	11	28	99
35654	23	76	81
13170	68	28	156
59420	78	42	10
4175	56	59	11
46059	66	69	27
51289	79	75	48
3211	5	60	39
40294	58	13	10
44779	74	33	162
1459	44	61	223
21261	63	2	247
23633	12	36	63
40136	59	13	195
23435	63	36	209
16851	57	55	48
44501	2	68	143
3573	27	60	247
24855	58	51	6
22423	73	31	10
43682	49	4	79
57723	35	45	107
16588	45	55	107
9439	4	20	122
13000	69	28	189
35887	0	76	243
26718	41	35	130
37662	27	8	52
38350	77	21	56
10414	78	54	69
45227	36	33	166
13711	78	10	243
45288	58	33	69
23207	4	36	198
44539	29	68	97
59182	5	42	169
48576	54	78	115
45376	66	33	94
5782	46	67	169
6681	60	67	24
48789	25	72	107
45121	30	33	62
47961	43	78	29
41795	41	1	126
55017	38	30	249
7926	27	47	122
40907	76	79	248
57349	26	24	48
42479	33	1	245
57753	48	45	99
17724	72	6	82
3968	11	60	126
4341	14	59	4
46568	31	70	140
61017	49	48	10
29234	60	34	62
8424	2	47	45
52410	47	22	223
54448	8	16	122
23869	11	36	166
55115	26	30	64
39918	65	13	140
41521	36	46	115
1210	55	61	39
5257	7	64	246
60125	23	9	29
22486	35	31	10
4255	50	59	64
31159	57	26	180
33590	14	38	55
59162	39	42	256
12700	9	28	79
43977	73	68	74
28466	25	34	98
48294	40	78	192
27863	14	50	98
60503	45	48	198
45373	66	33	99
20626	27	32	15
59304	73	42	6
45436	29	33	83
15510	28	40	27
62678	73	18	56
54677	17	30	169
14647	63	3	244
49603	23	25	10
35648	23	76	209
24237	4	51	108
10079	18	54	27
56927	27	24	205
10194	41	54	107
9279	24	62	7
34047	37	38	108
40786	19	79	56
49138	3	72	166
12023	23	12	146
11600	66	44	223
20648	53	32	247
305	14	57	1
59870	71	42	130
19312	56	43	123
51097	69	75	81
12703	9	28	126
53398	12	29	198
42316	68	1	223
36317	70	65	122
51176	32	75	126
30066	44	71	45
8113	3	47	62
20955	71	32	48
59631	3	42	107
50401	3	17	122
46964	29	70	62
62263	64	14	106
53554	58	29	15
33372	39	38	122
31037	25	26	39
9150	68	62	115
43039	11	7	24
11496	76	44	120
26592	67	39	247
15217	65	40	210
38900	20	21	99
46314	74	70	45
5328	61	64	81
18617	78	37	137
47516	0	5	98
7702	77	47	126
40073	6	13	6
35317	79	63	158
17897	1	6	99
13606	57	10	231
27742	72	50	184
9135	61	62	48
32901	63	73	64
57317	11	24	126
17593	24	55	62
29166	2	34	221
39999	48	13	198
27116	59	35	98
42343	20	1	123
8114	3	47	39
39569	38	19	140
36135	50	65	157
19994	16	43	116
58480	15	27	158
1299	69	61	48
48757	15	72	98
1515	71	61	166
40435	37	13	26
25907	37	41	21
32613	45	73	27
40478	39	79	74
40946	0	79	222
53417	3	29	256
23334	14	36	107
50859	77	75	79
25815	11	41	114
55105	66	30	169
17687	56	6	94
42473	33	1	237
33127	16	73	50
20	39	57	51
7257	16	11	182
22294	5	31	63
39440	64	19	126
18251	34	6	223
12806	43	28	10
24151	72	51	216
35796	30	76	219
59264	9	42	6
577	13	57	216
21711	50	0	97
19440	74	43	126
56596	72	24	98
5559	56	67	256
22749	40	31	63
13623	43	10	182
20958	71	32	31
57268	79	24	94
50993	6	75	198
33255	66	73	242
29560	35	71	39
47405	30	5	109
28476	9	34	69
49762	32	25	184
56842	23	24	39
27822	46	50	166
34502	19	77	246
37980	79	8	107
52445	27	22	121
17555	8	55	63
55768	6	49	52
433	27	57	249
3626	19	60	180
32669	52	73	82
37859	7	8	97
40508	15	79	69
28229	26	50	146
13557	65	10	151
4504	28	59	195
3820	36	60	180
5539	5	67	107
2956	49	66	65
5542	5	67	256
8690	9	62	29
46864	79	70	126
49369	60	72	107
2227	56	66	209
22364	25	31	252
12429	20	12	15
17338	0	55	56
21051	52	2	45
39262	46	19	24
40177	22	13	135
396	55	57	190
1771	62	23	1
51665	62	74	20
56551	5	24	169
12282	32	12	24
51377	8	75	69
39026	60	21	94
5383	66	64	162
41347	6	46	47
3320	4	60	209
54197	69	16	183
23947	29	36	10
16734	4	55	39
110	72	57	249
53355	22	29	39
44976	6	33	39
50896	57	75	122
48218	69	78	105
18194	11	6	68
49990	5	17	158
15823	11	40	96
32196	59	58	196
37321	56	8	79
62978	7	18	48
44319	21	68	251
5335	68	64	115
33026	22	73	10
55248	45	49	27
60467	24	9	58
35295	58	63	130
18191	11	6	48
52604	36	22	158
14120	0	10	122
5217	3	64	10
1862	59	23	62
61496	70	56	158
58498	72	27	172
48680	33	78	26
34528	28	77	69
21628	39	0	10
20699	28	32	6
14795	21	3	115
24841	0	51	63
56735	46	24	184
13025	30	28	52
19404	9	43	247
45576	72	69	37
29864	12	71	252
46309	4	70	81
37200	2	52	58
47859	74	78	99
14632	1	3	99
44135	6	68	256
24447	1	51	122
33698	53	38	115
16224	47	53	10
59452	55	42	98
15611	21	40	185
5491	18	67	249
32632	5	73	246
32369	10	58	10
53115	48	29	180
50818	4	75	99
47849	4	78	76
16535	33	53	140
3403	17	60	126
33256	66	73	174
58550	50	27	249
52041	26	74	63
18004	22	6	209
19625	1	43	56
13433	72	10	162
4890	72	64	85
15603	3	40	58
6599	54	67	10
2750	13	66	126
45475	34	33	123
32634	56	73	99
29619	78	71	246
30511	6	15	208
9590	1	20	126
16590	45	55	247
23849	20	36	134
56432	34	49	185
12451	11	12	63
44324	21	68	53
52716	26	22	138
53954	73	16	130
12106	53	12	162
40759	27	79	122
21103	50	2	249
52227	41	22	29
28105	7	50	29
45392	26	33	178
17282	36	55	140
32121	63	58	169
55875	64	49	37
26997	55	35	209
29335	5	71	126
57322	11	24	180
24050	67	36	5
33541	77	38	246
37387	25	8	107
8482	8	47	144
36116	25	65	18
15115	72	40	115
39736	51	19	249
10567	64	54	169
50827	74	75	162
48227	22	78	99
59408	62	42	209
27115	59	35	197
55507	46	49	198
52852	56	29	27
28277	8	50	29
4674	79	59	39
35803	13	76	69
21632	45	0	166
49974	39	17	184
17200	3	55	107
52012	44	74	79
22261	18	31	43
20228	29	43	198
12038	1	12	10
61391	48	56	126
6491	79	67	1
9147	68	62	107
31152	57	26	166
21740	73	0	180
12066	63	12	198
47678	18	78	195
45691	17	69	21
51149	3	75	47
27472	11	35	216
44367	36	68	24
35032	65	63	202
29450	50	71	159
52883	52	29	140
8434	54	47	209
52806	18	29	21
9593	1	20	81
31363	59	26	200
9791	3	20	114
54676	17	30	242
5514	39	67	169
1745	14	23	21
4902	25	64	6
57628	74	45	94
33280	42	73	94
21806	75	0	24
6813	15	11	41
32471	66	58	140
3854	38	60	10
17697	15	6	126
23909	2	36	195
46984	71	70	27
56084	36	49	62
1873	64	23	219
10150	15	54	116
19904	40	43	158
34368	62	77	162
39684	42	19	248
24264	73	51	81
54854	31	30	45
25391	48	41	89
30645	12	15	201
60343	68	9	10
54763	23	30	116
22333	52	31	1
10475	6	54	116
35616	75	76	31
5077	63	64	122
25734	0	41	98
37749	28	8	133
26223	63	39	122
51214	16	75	184
11635	42	44	80
59514	31	42	6
33692	53	38	158
38937	66	21	166
25744	58	41	248
29910	32	71	30
46261	25	70	98
24177	25	51	219
25700	36	41	141
57459	33	24	52
46602	64	70	39
46138	33	69	33
10396	48	54	169
46823	58	70	0
34670	16	77	81
56382	8	49	219
28147	38	50	21
14848	10	3	115
7268	10	11	248
12309	76	12	24
60733	23	48	216
7658	74	47	163
36640	51	65	248
34848	42	77	123
55053	68	30	79
9688	19	20	118
526	28	57	6
52154	39	22	223
34962	15	63	122
52762	60	22	198
12863	23	28	69
9502	17	20	63
62135	75	14	97
5916	78	67	69
55406	50	49	45
31696	2	26	180
25876	71	41	82
12892	55	28	10
33442	72	38	166
52753	8	22	180
7331	20	11	39
25510	70	41	86
60974	0	48	223
50122	65	17	98
5089	6	64	216
41997	23	1	52
37791	30	8	98
33087	21	73	198
62325	40	14	62
49982	45	17	162
40991	44	79	37
31720	8	26	202
3264	72	60	27
17287	36	55	10
42196	40	1	248
4346	14	59	140
27657	51	35	123
35903	61	76	29
36754	4	52	219
18127	0	6	62
835	66	57	52
32530	8	58	94
31184	14	26	69
23910	2	36	182
27628	37	35	99
19410	50	43	94
17039	70	55	154
40395	42	13	137
62884	59	18	81
5126	31	64	166
4054	8	60	98
16026	15	53	126
4299	77	59	115
29228	71	34	182
7989	19	47	256
58461	5	27	223
58727	63	27	45
54360	79	16	94
56071	76	49	79
56216	68	49	217
33433	52	38	98
10789	58	54	136
47089	56	5	144
36720	25	52	122
7032	55	11	10
56874	55	24	99
61582	22	56	195
52328	17	22	29
17379	61	55	220
10013	8	20	249
9832	76	20	48
15782	79	40	94
53259	70	29	212
11588	20	44	184
60594	50	48	157
15209	65	40	39
42217	7	1	166
38214	52	21	158
52080	29	74	218
15699	38	40	27
53878	72	16	94
33430	52	38	184
24874	61	51	140
56645	9	24	104
5143	59	64	231
8443	54	47	107
4648	61	59	27
35201	22	63	98
60880	13	48	140
24820	38	51	129
42960	16	7	54
26158	75	39	97
7217	7	11	219
50327	64	17	21
33139	16	73	21
9796	40	20	122
34412	47	77	209
27071	70	35	249
58513	41	27	202
19916	21	43	99
564	30	57	146
13022	30	28	107
41088	51	79	248
53171	1	29	98
44150	27	68	115
32105	55	58	255
54908	69	30	29
23367	62	36	209
55689	1	49	162
31753	24	26	81
3558	6	60	98
45975	38	69	144
29034	0	34	21
49263	68	72	10
56232	79	49	218
62283	22	14	219
7330	79	11	29
19383	25	43	6
61123	60	48	162
5910	62	67	169
32237	22	58	98
6610	42	67	6
50860	77	75	37
52836	5	29	39
47169	74	5	198
47247	75	5	56
22384	50	31	209
50093	74	17	37
905	8	57	29
6788	45	11	48
5168	69	64	195
36104	41	65	10
29929	76	71	198
43394	23	4	184
56202	68	49	79
27090	31	35	246
2713	69	66	52
41244	17	46	180
23457	6	36	81
35456	56	76	107
30897	34	15	27
34381	78	77	247
60618	73	48	62
46926	26	70	81
47978	14	78	161
38733	3	21	34
35868	10	76	162
27264	21	35	180
16364	32	53	29
26519	2	39	249
62421	79	14	216
4919	9	64	47
48257	13	78	37
22360	41	31	123
30008	61	71	246
23847	20	36	140
32971	19	73	243
10001	42	20	126
53351	69	29	180
45616	50	69	62
52540	13	22	214
38933	11	21	10
47257	48	5	94
39721	37	19	103
54772	23	30	74
62682	73	18	185
24483	63	51	94
47522	58	5	122
15641	7	40	219
60130	1	9	131
40468	39	79	37
22739	3	31	94
38575	53	21	123
26903	75	35	39
49609	1	25	162
62341	32	14	159
11597	11	44	169
56956	31	24	116
11329	53	44	159
11511	16	44	198
24936	44	51	140
35543	74	76	132
37437	74	8	67
29541	17	71	29
8306	68	47	25
49160	32	72	122
6922	46	11	162
43093	8	7	2
59688	76	42	180
7854	23	47	122
53735	71	29	248
20589	1	32	45
44051	75	68	235
53667	26	29	45
43259	9	4	52
45698	43	69	166
58737	63	27	123
34026	60	38	237
33386	45	38	52
51960	0	74	248
119	41	57	56
55142	29	30	78
22265	39	31	15
28224	26	50	56
22136	44	0	182
21944	64	0	45
3348	73	60	94
11766	15	12	175
30527	27	15	115
29364	15	71	63
5584	52	67	79
30487	55	15	203
59406	48	42	159
51442	18	74	123
21809	75	0	16
9606	55	20	21
39624	79	19	142
57340	26	24	37
14100	38	10	216
37990	20	8	24
23497	70	36	178
8462	42	47	29
13176	68	28	57
15059	5	40	20
6717	24	67	215
2869	16	66	126
23518	19	36	99
31309	27	26	118
30623	30	15	166
49920	71	25	248
43378	62	4	223
60028	74	9	126
27932	63	50	38
9569	62	20	64
14702	31	3	169
22052	36	0	21
45583	41	69	27
48137	70	78	79
12626	5	28	15
18027	13	6	249
56347	42	49	79
32749	74	73	29
41430	30	46	168
6281	21	67	141
43263	50	4	162
17395	68	55	22
20448	4	32	223
13840	31	10	249
27437	79	35	116
31928	74	58	140
10721	76	54	182
150	9	57	255
52543	13	22	147
18939	76	37	185
4925	50	64	198
587	13	57	159
35186	28	63	63
6673	60	67	37
53161	23	29	118
20612	63	32	64
35125	6	63	193
7462	18	47	248
62406	61	14	61
46070	2	69	39
22839	0	31	52
13139	0	28	182
30843	2	15	94
12368	0	12	52
22206	71	0	229
21743	65	0	99
26912	75	35	170
3824	16	60	126
58769	31	27	166
20131	44	43	184
8312	68	47	249
3179	18	60	24
50744	15	75	169
25075	60	51	237
46432	75	70	10
15319	48	40	180
1534	24	61	144
59113	34	27	216
24188	9	51	56
28945	32	34	219
30885	71	15	24
40049	47	13	10
10369	14	54	249
26744	9	35	69
26008	72	39	12
20450	4	32	126
10380	75	54	249
24134	52	51	6
19984	16	43	99
59063	54	27	10
14266	54	10	110
43284	73	4	56
49997	5	17	104
24027	33	36	166
43896	72	68	3
19621	23	43	52
60140	63	9	140
10400	62	54	79
1173	75	61	45
51919	76	74	52
20606	63	32	15
41751	56	1	27
1845	31	23	122
17135	22	55	45
36673	45	52	74
58878	40	27	169
22927	66	31	10
56906	6	24	24
28451	41	34	126
39816	52	13	158
16990	63	55	54
48468	79	78	140
37743	28	8	216
23887	26	36	97
33530	65	38	6
12964	19	28	158
48761	52	72	216
46038	20	69	103
32818	14	73	48
2011	58	23	10
50352	69	17	256
17729	41	6	45
8070	22	47	141
54487	33	16	21
28560	46	34	39
36619	24	65	162
4421	63	59	20
18552	35	37	249
5896	48	67	30
57543	52	45	256
57959	28	45	249
14420	5	3	21
44788	74	33	107
62687	65	18	129
10841	20	54	27
60663	17	48	122
12990	69	28	79
30163	34	71	141
54754	78	30	15
48939	62	72	166
40867	40	79	6
43658	58	4	118
27403	61	35	246
10166	52	54	24
58271	66	45	6
24078	39	51	10
42257	16	1	49
40499	5	79	226
44409	0	68	240
10810	61	54	186
62203	6	14	192
45137	13	33	223
55331	52	49	124
13253	54	28	97
12873	1	28	62
4688	20	59	185
8719	74	62	158
48754	15	72	219
22097	61	0	122
33450	41	38	99
59240	41	42	140
8965	28	62	249
17110	28	55	10
55690	1	49	99
18508	46	37	69
5456	34	64	74
8352	20	47	10
60488	39	48	216
59548	64	42	166
58651	14	27	158
42725	78	7	52
42115	28	1	169
1900	22	23	1
9144	68	62	178
28200	20	50	29
8270	0	47	29
26135	35	39	56
25792	20	41	246
13755	55	10	223
7546	52	47	98
9967	26	20	140
32903	63	73	10
35353	26	63	104
17044	70	55	52
21439	36	2	59
39939	46	13	69
10170	52	54	21
35423	67	63	115
9821	7	20	198
37842	21	8	169
41970	62	1	69
35851	7	76	116
45010	53	33	45
34273	65	77	21
12394	61	12	176
2514	78	66	21
43610	36	4	158
25844	54	41	48
9339	5	20	107
1788	47	23	29
49210	10	72	64
18783	64	37	186
50947	23	75	39
12609	39	28	126
3476	62	60	186
10135	56	54	97
22663	64	31	209
45717	75	69	249
12568	37	12	29
42247	16	1	198
23630	12	36	27
16620	56	55	132
17479	26	55	122
29750	19	71	56
58524	25	27	63
20218	42	43	81
17336	38	55	2
1113	73	61	104
39842	41	13	29
30492	63	15	62
38855	58	21	126
34910	37	77	81
20250	8	43	169
14314	71	10	24
9662	70	20	62
33356	67	73	147
62425	79	14	10
41714	18	1	98
8852	47	62	122
1016	56	61	116
22731	12	31	247
16968	1	55	159
23085	5	36	63
50438	7	17	69
41523	16	46	37
8943	59	62	10
3290	25	60	24
25182	5	41	24
15044	45	40	122
48038	23	78	169
12655	52	28	209
1957	7	23	223
53230	27	29	122
37250	37	52	198
47926	46	78	8
11631	42	44	107
20640	53	32	223
18802	28	37	1
2178	18	66	180
50391	12	17	99
14778	13	3	205
23316	43	36	118
26780	4	35	182
23635	12	36	246
38600	31	21	180
581	13	57	198
17758	9	6	180
49617	47	25	223
31856	72	58	129
40919	16	79	178
5504	39	67	249
845	26	57	10
43874	56	68	123
47856	4	78	81
38535	6	21	38
37579	23	8	98
59482	27	42	248
2737	30	66	24
52500	64	22	1
45104	69	33	123
26735	25	35	116
9917	49	20	200
52749	8	22	223
7923	27	47	69
53752	34	29	198
62395	58	14	247
56981	59	24	24
17055	31	55	24
5686	4	67	126
28692	1	34	64
55190	37	30	10
4038	29	60	122
61836	26	56	47
59861	8	42	99
41548	0	46	248
7842	78	47	256
7523	15	47	79
34657	36	77	216
21565	29	2	184
59920	51	42	249
40381	54	13	39
56537	45	24	105
31514	7	26	248
34588	12	77	158
44287	12	68	201
41732	45	1	72
8907	70	62	37
18450	74	37	37
46182	5	70	219
49480	9	25	188
22774	32	31	169
17731	41	6	45
556	22	57	107
5245	32	64	123
43625	16	4	169
62047	50	14	73
30434	48	15	37
4189	15	59	1
44485	66	68	15
37834	21	8	162
56739	46	24	128
38713	12	21	184
43988	65	68	98
20166	66	43	29
4347	14	59	140
53702	54	29	52
38399	43	21	231
54509	39	30	209
22641	19	31	27
17263	7	55	113
4320	57	59	94
56686	74	24	126
21382	13	2	158
23816	68	36	120
14402	39	3	17
50004	56	17	122
21519	20	2	180
36464	76	65	198
52168	5	22	39
36328	31	65	10
30078	11	71	93
13545	73	10	29
49001	27	72	15
7439	33	11	198
57496	5	45	162
35727	31	76	223
20889	44	32	75
20632	27	32	195
34174	41	77	21
4931	4	64	216
40818	69	79	24
43058	2	7	24
49374	34	72	184
43794	71	4	115
42377	2	1	231
18264	24	6	33
55365	25	49	39
18317	45	37	209
58043	3	45	81
22751	40	31	29
21835	23	0	39
24414	78	51	166
37238	60	52	68
50609	42	17	76
30021	68	71	188
54301	36	16	193
38874	61	21	123
13777	63	10	248
42813	70	7	48
58928	10	27	216
17833	43	6	198
18720	53	37	232
19647	47	43	91
16057	25	53	15
23121	52	36	94
29710	53	71	62
61008	68	48	99
37125	61	52	123
37281	18	8	52
42833	19	7	250
50506	58	17	246
36788	65	52	115
45	5	57	175
47736	56	78	72
3909	68	60	120
7951	70	47	69
26800	74	35	81
54426	54	16	53
45775	63	69	198
24343	43	51	10
13408	15	10	203
18920	7	37	122
42041	53	1	27
14833	36	3	29
35313	79	63	62
20332	51	43	29
34611	40	77	139
40960	61	79	94
18323	45	37	246
45987	0	69	248
10855	44	54	126
28500	4	34	158
26382	76	39	56
15162	50	40	249
13279	71	28	6
48712	18	72	35
11978	75	12	21
12693	25	28	10
29544	57	71	79
61793	20	56	120
42148	30	1	27
9300	18	20	209
47814	25	78	29
30937	67	15	27
45983	0	69	198
5611	72	67	169
20091	79	43	209
59553	64	42	98
7773	14	47	162
46989	71	70	192
35603	14	76	223
48282	3	78	198
36870	78	52	29
46539	27	70	97
39860	9	13	62
27374	0	35	57
52043	26	74	248
6135	64	67	21
24156	72	51	63
54690	43	30	27
27240	40	35	140
40553	25	79	169
55386	9	49	94
4290	65	59	10
63012	10	18	10
45346	20	33	20
35608	14	76	193
11914	46	12	79
51585	77	74	10
5506	39	67	24
60007	50	9	198
32540	71	58	27
12448	11	12	79
5194	13	64	223
7878	55	47	50
29225	71	34	63
33008	69	73	39
32940	53	73	244
19203	60	37	122
8256	0	47	162
42920	21	7	99
45289	58	33	166
40418	71	13	127
42897	12	7	98
7757	43	47	52
16915	48	55	107
33567	57	38	99
48996	6	72	182
5646	9	67	62
15046	45	40	246
50201	62	17	210
18068	32	6	107
25481	6	41	182
39716	24	19	6
14598	75	3	115
17003	6	55	169
7819	48	47	30
1764	48	23	205
62911	69	18	10
51329	66	75	248
48463	79	78	39
21664	52	0	27
48621	71	78	98
43073	42	7	219
34052	33	38	55
32288	3	58	81
38257	25	21	97
19896	3	43	192
22592	6	31	37
4414	63	59	6
55757	6	49	39
55019	38	30	35
27781	4	50	63
49193	36	72	126
6759	51	67	182
52626	38	22	24
21514	20	2	24
28015	69	50	69
46905	11	70	137
43451	53	4	166
62342	32	14	226
26364	32	39	37
8696	50	62	198
3236	15	60	39
13530	74	10	182
35174	59	63	52
39784	5	13	168
31273	63	26	231
45012	53	33	94
61499	70	56	256
53576	61	29	116
9616	63	20	18
21001	18	2	126
32966	19	73	48
13435	72	10	126
56711	65	24	184
54578	41	30	184
48586	42	78	63
16936	78	55	27
24195	9	51	6
40683	75	79	182
28649	48	34	18
23944	29	36	26
55800	53	49	107
31618	49	26	94
60717	62	48	107
37584	23	8	169
42477	33	1	21
49664	31	25	162
15176	4	40	15
32495	2	58	98
23899	26	36	95
25245	9	41	6
1843	31	23	198
10908	2	54	36
37292	39	8	184
44418	0	68	123
45197	32	33	244
32252	30	58	63
5443	60	64	140
36534	20	65	209
16082	50	53	21
16176	75	53	37
14064	76	10	94
6647	8	67	133
52684	44	22	78
42008	63	1	94
4181	15	59	249
2328	50	66	158
62015	25	14	69
26945	62	35	180
51624	14	74	162
32125	6	58	158
15793	20	40	27
29778	64	71	249
55905	28	49	155
30299	25	15	115
10397	48	54	125
28898	12	34	39
27817	77	50	24
3108	60	66	198
17766	4	6	17
11167	77	44	150
1827	53	23	45
52216	72	22	122
57795	23	45	213
52414	55	22	219
49482	9	25	148
26698	72	35	229
1792	55	23	219
43674	68	4	130
27183	22	35	190
35495	25	76	140
29038	58	34	249
52359	75	22	247
36241	78	65	27
9120	58	62	231
39549	36	19	48
28841	69	34	79
10326	17	54	209
1064	9	61	209
35875	38	76	231
58016	13	45	126
46274	9	70	48
27544	42	35	246
51702	63	74	182
47131	25	5	219
3020	2	66	56
60049	65	9	248
50846	73	75	174
32633	5	73	169
40152	28	13	39
4455	53	59	140
16790	65	55	130
44537	42	68	127
15412	6	40	119
31823	56	58	21
11583	79	44	247
7399	8	11	48
8211	36	47	126
40795	59	79	162
38192	56	21	37
14717	59	3	10
9058	7	62	120
136	25	57	56
9179	44	62	10
23109	15	36	126
29801	28	71	159
56672	4	24	223
2375	73	66	8
60534	52	48	219
3704	30	60	178
43604	76	4	248
44492	66	68	180
13897	64	10	98
31112	73	26	115
28563	46	34	96
31188	14	26	98
54034	75	16	182
39662	66	19	10
29840	30	71	10
55711	47	49	56
23761	38	36	182
33566	57	38	231
19864	13	43	185
47816	9	78	209
48989	63	72	180
1702	77	23	0
62692	65	18	130
464	70	57	20
25523	19	41	6
2320	9	66	63
48671	37	78	63
16326	30	53	21
4248	50	59	62
53227	27	29	223
56861	1	24	45
16220	47	53	15
18349	56	37	183
18957	16	37	45
12691	25	28	63
35989	29	76	169
138	25	57	15
9419	9	20	248
22549	23	31	142
58797	64	27	6
9028	3	62	115
1599	15	23	208
2745	13	66	168
58074	32	45	94
11137	74	44	56
2893	38	66	158
1586	56	23	39
56671	4	24	94
47361	31	5	98
29552	43	71	69
24565	19	51	166
2506	62	66	29
10755	10	54	169
21777	57	0	190
9892	58	20	226
16939	78	55	24
59662	32	42	180
55311	15	49	167
4994	43	64	162
59130	33	27	141
51001	27	75	79
28602	43	34	69
58633	57	27	170
52320	46	22	1
53630	44	29	37
13637	35	10	152
57811	1	45	250
59774	79	42	99
10959	60	54	216
10643	12	54	36
39801	56	13	69
31155	57	26	93
49287	20	72	181
24102	5	51	113
8973	69	62	27
22424	73	31	194
35015	4	63	98
21425	7	2	126
54016	14	16	27
17346	0	55	107
17390	68	55	84
32082	23	58	6
53097	75	29	27
47910	46	78	209
47450	32	5	84
9803	32	20	166
47912	46	78	56
58407	33	45	107
14176	79	10	126
5013	75	64	249
10084	18	54	216
26260	70	39	107
6180	22	67	63
40259	36	13	29
2052	20	23	12
59334	77	42	159
43294	73	4	95
14766	30	3	97
19107	11	37	236
52346	14	22	223
1176	75	61	24
29497	65	71	26
