label_index	winner_index	loser_index	evaluator_index
19883	61	55	168
7600	74	26	44
37064	20	39	139
49538	40	30	89
5865	75	43	181
33712	74	46	117
57294	13	2	83
22927	48	41	200
18131	74	10	0
17547	0	10	111
64353	51	21	23
23262	33	41	132
53089	6	3	44
44397	52	62	157
8624	48	49	211
50534	6	68	65
12538	21	60	131
29548	41	74	209
49986	8	30	211
11029	52	0	26
20407	35	64	210
62183	24	28	181
11905	4	9	153
19096	62	38	23
5149	18	16	69
54339	56	14	155
55056	56	18	31
12639	58	60	134
59179	45	70	152
23900	69	29	146
46364	66	48	18
14416	34	6	50
35733	62	35	169
56007	4	42	189
50217	18	30	69
14962	37	65	142
7908	58	56	188
53576	77	3	138
6392	43	66	201
14988	52	65	55
5217	13	43	55
24310	8	29	39
62077	68	28	117
27991	20	76	55
61666	67	59	199
19054	50	38	103
46981	74	50	44
40336	39	58	139
38400	6	73	211
18729	71	69	209
52541	52	24	60
63790	25	32	58
25677	28	61	139
28	50	19	132
51294	53	68	16
9556	59	49	169
33862	66	46	38
52943	76	24	108
30455	68	23	48
42155	21	13	66
56893	73	17	26
43690	2	40	98
37476	66	39	124
32744	57	78	168
37178	33	39	189
3243	46	15	132
46686	24	50	203
37337	7	39	113
24600	56	29	103
29851	2	74	181
64019	35	21	89
58758	32	25	160
57353	15	2	74
6592	42	26	132
17849	44	10	210
27268	75	27	181
54705	14	18	51
58479	48	25	160
61735	43	59	203
62807	37	45	210
21908	5	57	200
44245	47	62	74
33487	33	46	73
18917	59	69	138
49504	37	30	51
44747	7	62	113
52757	9	24	182
32642	17	78	174
25709	41	61	200
11534	70	0	104
12560	13	60	55
59615	62	63	55
45575	75	8	44
1030	16	22	155
5856	66	43	104
9034	54	49	118
30382	28	23	103
20214	53	55	60
62371	3	28	16
40024	19	58	140
16254	34	37	138
44526	14	62	157
51337	59	68	74
29856	2	74	157
50546	61	68	44
34745	77	47	188
51411	39	68	58
25610	29	61	211
6796	6	26	211
34903	35	72	44
29645	1	74	30
34100	61	47	89
10689	23	54	82
3143	79	15	216
46255	53	48	160
23927	80	29	69
3706	23	15	157
35348	67	72	132
11565	17	0	73
12283	12	9	73
27971	14	76	200
5268	58	43	152
22337	63	57	66
27748	52	76	177
44748	7	62	109
51240	55	68	39
38789	30	73	89
30535	60	23	145
28669	48	7	42
57773	42	80	188
1590	69	52	56
56738	15	17	90
13213	9	60	192
25263	34	44	188
10174	21	54	169
53880	52	14	39
11086	80	0	15
10092	36	4	148
13604	61	33	131
6317	3	66	15
33339	51	46	113
13640	4	33	47
20634	4	64	55
36022	65	35	168
40475	58	36	31
34769	18	47	177
30136	59	74	39
33795	77	46	31
59569	42	63	132
20047	20	55	131
38220	39	67	1
17918	2	10	66
49846	16	30	23
29588	11	74	39
30028	43	74	114
24625	0	44	113
47438	63	71	66
49390	61	30	145
53147	11	3	211
17750	37	10	62
56757	79	17	109
18461	4	69	89
20717	46	64	107
17691	41	10	138
42977	59	13	113
14032	18	33	66
20111	71	55	145
41067	22	36	5
11769	62	9	26
49207	50	30	172
11824	79	9	177
3886	79	31	117
32516	27	78	200
56508	36	42	146
47348	24	71	108
11299	71	0	189
20056	20	55	155
23125	24	41	16
45768	41	48	180
44568	64	62	200
55431	51	75	15
43369	72	40	211
61952	29	28	210
2474	57	11	66
61473	80	59	146
27334	13	76	121
56923	54	17	90
26379	47	27	29
543	18	19	55
55506	19	75	152
35887	72	35	0
30476	72	23	131
5361	68	43	160
8568	50	49	90
17668	6	10	188
62854	69	45	117
18209	18	10	124
30853	9	23	211
24765	28	44	131
34536	34	47	50
12011	24	9	204
17689	5	10	203
35227	20	72	131
39808	52	58	44
48084	16	34	88
48599	60	77	154
17133	71	5	210
43047	66	13	139
55291	46	75	181
35162	45	72	160
47056	18	50	201
49948	34	30	124
52661	2	24	121
6300	33	66	104
39743	4	58	121
21456	59	64	32
21843	28	57	189
14555	66	6	181
47309	60	71	210
17718	4	10	115
11683	0	9	177
4733	52	16	210
27520	15	76	99
4446	39	31	138
35046	4	72	13
34975	28	72	95
29924	3	74	147
29446	49	74	74
1868	8	52	42
35525	70	72	60
3189	68	15	204
39556	0	58	181
47153	58	71	87
7841	0	56	188
47251	4	71	39
60643	65	53	92
22813	39	57	200
29791	51	74	15
9682	75	49	168
40006	2	58	143
24697	48	44	181
44872	39	62	210
55333	69	75	211
10438	20	54	74
14007	17	33	210
30451	68	23	66
6891	72	26	102
48123	67	34	216
39690	6	58	169
28647	29	7	145
44625	33	62	39
15164	51	65	90
31766	35	78	74
8109	80	56	44
16110	14	37	97
60532	37	53	16
40443	38	36	138
59056	4	70	200
34814	75	47	201
17800	80	10	31
49552	52	30	216
7429	34	26	104
12915	80	60	113
63088	12	45	210
61274	47	59	157
9702	56	49	210
2253	45	11	5
55723	59	75	103
36564	56	35	69
27159	59	27	42
47600	36	71	102
64030	58	21	152
40589	4	36	37
10212	35	54	23
1284	66	22	138
1969	70	52	67
33969	29	47	92
3348	44	15	121
25466	17	44	51
10714	75	54	90
62857	69	45	84
62749	61	45	39
13224	12	60	44
61643	33	59	168
16914	24	5	188
19594	25	38	55
63970	13	21	31
18144	22	10	139
47230	61	71	197
52000	19	1	147
29541	41	74	138
63075	34	45	144
33346	14	46	30
40414	13	36	95
19092	62	38	50
575	56	19	117
35446	25	72	139
9005	65	49	31
53720	49	14	210
21740	48	57	169
57091	32	17	84
8938	1	49	60
48793	2	77	103
25402	74	44	75
31323	24	79	44
21974	72	57	211
46156	12	48	139
8198	26	56	210
38678	10	73	201
45866	73	48	181
56471	7	42	211
35275	2	72	176
21846	28	57	109
15391	34	65	180
1799	3	52	138
11960	60	9	31
63585	31	32	97
2178	68	11	166
43755	3	40	177
15695	66	65	38
64049	47	21	66
34063	79	47	60
13311	55	60	104
43664	63	40	113
33645	27	46	169
24496	77	29	181
20606	41	64	69
50437	58	68	188
56058	46	42	210
19800	42	55	200
47399	78	71	214
41203	13	51	163
32498	43	78	157
40058	33	58	73
40749	45	36	125
566	75	19	189
221	69	19	84
26426	79	27	140
62389	32	28	152
18198	23	10	39
19245	52	38	31
13613	5	33	74
13911	43	33	124
57928	11	80	117
56615	66	42	169
17191	67	5	71
13133	33	60	189
30366	15	23	84
40725	54	36	211
33042	5	46	160
37147	16	39	204
11162	31	0	89
2120	48	11	70
36179	16	35	55
21531	39	64	50
41297	62	51	189
49257	48	30	201
44167	0	62	124
26478	5	27	146
38072	43	67	111
22526	9	57	177
60197	18	63	210
52117	12	1	132
4053	24	31	204
10053	25	4	152
14221	37	6	44
34486	3	47	169
47565	25	71	38
48949	25	77	110
40121	9	58	177
16209	33	37	124
20485	47	64	39
16896	80	5	44
22328	10	57	209
5430	60	43	208
40456	35	36	181
14607	0	65	146
19103	47	38	50
4903	19	16	81
29703	24	74	93
33186	60	46	113
18877	55	69	113
30630	44	23	145
22918	38	41	39
55242	4	75	200
17037	26	5	108
47333	80	71	102
57425	40	2	210
26948	32	27	211
55819	13	42	210
24691	35	44	99
53981	31	14	84
43884	43	40	146
22649	55	57	60
2633	72	12	124
31462	3	79	124
46380	57	48	138
27671	72	76	216
13689	60	33	16
62506	53	28	102
31834	47	78	216
4900	2	16	40
48038	26	34	55
54210	55	14	113
44320	4	62	169
7120	45	26	113
52568	73	24	210
60785	2	53	113
3407	26	15	177
36833	72	39	147
47648	17	71	74
62382	67	28	89
44984	58	8	53
14146	15	6	210
29590	11	74	84
36703	47	39	51
3397	20	15	202
23720	61	29	211
64652	53	21	157
49026	70	77	189
24770	28	44	189
50914	20	68	139
47003	70	50	145
34867	42	72	38
27200	77	27	139
6625	29	26	169
40897	33	36	117
5001	8	16	66
27096	36	27	16
21311	27	64	16
46449	48	50	211
8387	36	56	147
33245	24	46	51
20468	49	64	39
32003	37	78	42
42816	9	13	210
16237	30	37	204
37809	24	67	121
62767	4	45	51
58330	53	80	157
10718	75	54	155
35417	8	72	108
15813	48	37	26
62377	67	28	204
64546	12	21	73
45017	28	8	21
31268	46	79	92
31035	18	23	169
44513	51	62	66
2360	9	11	210
39784	37	58	117
5334	6	43	153
5709	25	43	138
4428	23	31	177
19715	77	38	74
4046	80	31	139
45253	20	8	51
30792	33	23	158
47046	23	50	124
17046	10	5	132
4895	2	16	36
27802	69	76	189
26414	28	27	15
60330	48	53	211
29664	69	74	113
50858	31	68	216
6987	60	26	145
28845	52	7	216
1569	46	52	210
31363	31	79	108
28398	53	76	39
28160	67	76	121
5937	38	66	210
5853	66	43	131
47794	62	34	117
13135	33	60	76
29242	17	7	152
64638	74	21	102
63537	80	32	132
7488	8	26	181
38742	71	73	51
63696	33	32	138
52080	32	1	102
44579	2	62	69
19999	54	55	84
36107	20	35	109
30526	52	23	113
28501	23	76	16
57412	11	2	51
3841	58	31	39
17439	77	5	139
45935	44	48	103
1839	34	52	102
17480	39	5	16
32874	35	46	210
58682	26	25	210
35263	63	72	155
55501	2	75	15
55180	28	75	39
3332	54	15	139
36488	23	35	147
9063	44	49	209
686	47	22	73
20131	67	55	201
47664	23	71	58
37700	4	67	66
34804	75	47	44
9816	61	4	66
5652	30	43	23
24993	80	44	154
62704	15	45	50
25611	29	61	210
28614	21	7	15
16066	54	37	12
14718	48	65	69
43481	73	40	51
14956	37	65	159
33472	71	46	73
60436	61	53	42
20915	44	64	38
27986	20	76	211
62433	8	28	42
32188	44	78	209
12083	78	9	90
56955	51	17	113
21914	5	57	147
44607	16	62	74
9977	19	4	108
54351	0	18	65
43421	52	40	160
16031	80	37	51
23643	47	29	58
19865	79	55	69
10497	16	54	39
58764	32	25	103
40495	49	36	209
34418	2	47	145
44006	70	40	109
59647	79	63	211
19588	43	38	128
6249	63	66	81
45429	25	8	174
40694	73	36	15
3231	11	15	69
3455	19	15	108
1533	72	52	45
29939	67	74	157
21644	0	57	146
56026	11	42	152
31769	35	78	189
56000	4	42	81
57481	44	2	108
55966	61	42	103
17249	8	5	160
42684	2	13	61
27129	22	27	117
25480	77	44	66
56001	4	42	51
56502	36	42	90
2931	74	12	38
45900	24	48	68
43411	37	40	15
51913	14	1	139
11522	22	0	60
26360	62	27	114
2082	21	11	169
9448	27	49	146
19493	33	38	140
10030	12	4	177
9890	65	4	15
60288	50	53	30
32146	65	78	69
48032	20	34	147
54502	41	18	103
8652	58	49	168
41290	62	51	138
196	52	19	58
925	31	22	204
35089	60	72	159
40940	34	36	145
1526	4	52	12
25083	14	44	113
63385	79	32	42
15898	61	37	114
55272	11	75	38
32271	63	78	91
64533	34	21	71
61261	62	59	145
41343	28	51	90
46931	25	50	169
3021	56	12	1
23008	5	41	138
39475	17	20	97
52502	72	24	146
59904	10	63	169
26290	29	27	124
41867	9	51	90
8027	11	56	131
3689	17	15	123
56914	24	17	16
45703	15	48	117
62299	2	28	14
52453	79	24	124
59938	19	63	177
48811	16	77	102
51876	44	1	189
15325	33	65	189
29408	48	74	138
19801	42	55	200
24529	18	29	12
29386	38	74	210
20133	30	55	181
438	8	19	146
11963	60	9	210
64367	14	21	151
48685	44	77	138
50414	48	68	132
5628	33	43	90
2798	16	12	23
36351	25	35	35
4391	70	31	58
24238	30	29	66
26910	3	27	124
38230	66	67	63
62841	1	45	121
49392	61	30	73
52399	35	24	55
51388	18	68	51
62700	47	45	16
56449	25	42	51
23275	3	41	15
22276	14	57	160
46037	19	48	102
64790	56	21	145
12323	25	9	51
39172	72	20	39
43576	31	40	114
2563	28	12	216
21639	0	57	117
32446	9	78	47
57846	15	80	104
9515	74	49	201
42298	28	13	50
32006	37	78	66
9293	3	49	167
56663	0	17	161
60817	71	53	121
45060	5	8	138
20329	13	64	180
43988	22	40	210
26016	9	61	78
32982	28	46	33
36744	79	39	211
43216	62	40	100
49125	56	77	168
26004	34	61	200
11222	10	0	89
52734	32	24	23
31888	6	78	91
44370	37	62	16
62769	4	45	67
12086	51	9	138
50067	55	30	123
18696	2	69	16
10017	32	4	168
57982	1	80	22
7743	39	26	169
21618	21	57	177
14330	20	6	147
30107	22	74	139
43297	6	40	169
10740	21	0	210
34786	39	47	117
52110	9	1	188
27201	77	27	113
1270	39	22	160
50579	41	68	45
15310	71	65	84
32654	17	78	154
38581	54	73	169
26963	34	27	177
45358	67	8	204
50607	4	68	82
56766	6	17	188
28172	67	76	90
38596	54	73	201
54920	7	18	181
16046	24	37	124
59111	60	70	210
12501	75	9	160
37662	6	67	15
33434	19	46	177
7998	41	56	151
53105	61	3	144
3942	4	31	169
8259	71	56	89
10029	9	4	15
54516	4	18	44
16620	62	5	168
41694	26	51	55
3087	58	15	211
42331	6	13	104
39316	2	20	98
56243	26	42	160
644	35	22	124
2317	19	11	15
31679	0	78	177
15980	40	37	138
50057	55	30	114
56919	65	17	41
58866	18	25	211
25786	1	61	109
35820	61	35	42
54089	33	14	112
57789	29	80	66
8983	80	49	142
21465	17	64	124
15075	80	65	201
14243	1	6	131
46169	8	48	147
14934	11	65	30
42672	2	13	121
56379	32	42	69
15655	23	65	46
22977	79	41	42
41103	77	36	152
22049	40	57	74
36741	79	39	204
16373	22	37	89
22741	59	57	38
11811	28	9	44
37091	63	39	165
5635	3	43	51
19221	11	38	44
36118	10	35	210
49365	79	30	146
2765	63	12	117
3747	75	15	175
48647	24	77	180
37833	54	67	139
64616	55	21	145
55100	42	75	216
2538	62	12	23
31475	30	79	74
47205	6	71	160
1853	12	52	165
59183	45	70	181
25526	66	44	51
40401	0	36	26
54848	34	18	146
61682	34	59	211
25869	78	61	104
12408	70	9	204
28152	3	76	139
46053	16	48	147
34147	72	47	31
53366	19	3	124
43861	8	40	168
63751	12	32	160
61978	58	28	152
20326	13	64	200
3810	38	31	138
50952	63	68	63
5218	13	43	65
52123	12	1	36
44253	15	62	181
55036	66	18	38
37174	33	39	183
48484	41	77	169
4355	36	31	129
30144	59	74	142
57829	62	80	124
40272	70	58	201
55113	29	75	145
62567	23	28	69
62402	34	28	50
54192	27	14	165
31537	25	79	189
41755	16	51	169
22729	70	57	6
30655	51	23	169
61909	56	59	69
42766	67	13	152
35153	54	72	58
5045	7	16	200
6879	4	26	152
37561	38	67	60
44090	66	40	160
4685	4	16	84
61612	19	59	24
52958	0	3	58
48670	45	77	42
51739	11	1	17
33287	45	46	177
60770	64	53	66
58816	36	25	102
63284	56	45	60
44424	73	62	31
24056	14	29	155
44538	20	62	69
29509	6	74	74
58989	15	70	39
40853	19	36	169
33539	32	46	39
58120	2	80	211
8019	72	56	132
12396	22	9	104
10040	8	4	169
49161	13	30	42
57421	46	2	124
15016	1	65	60
20560	6	64	7
14500	22	6	66
50589	41	68	109
9160	10	49	104
49477	72	30	38
42515	24	13	210
40599	72	36	39
33479	71	46	103
49793	63	30	60
5130	77	16	203
32314	19	78	147
17819	24	10	120
33781	17	46	169
38861	25	73	73
16502	0	5	44
1488	5	52	31
24941	60	44	138
26655	80	27	160
13978	22	33	139
57105	9	17	207
32731	75	78	124
47954	80	34	31
37708	72	67	42
35212	51	72	15
54349	0	18	152
59669	6	63	201
10799	35	0	65
45217	31	8	204
52058	3	1	202
21335	7	64	201
14890	68	65	162
7711	23	26	152
3083	48	15	200
62844	1	45	44
4939	67	16	211
12814	72	60	37
26733	31	27	31
27507	15	76	211
29215	22	7	210
22785	23	57	55
25051	31	44	139
60924	12	53	209
57461	24	2	23
26739	31	27	65
47567	25	71	197
13752	45	33	196
28140	33	76	201
24318	43	29	121
6282	16	66	31
16791	11	5	113
1082	67	22	15
58539	5	25	124
2999	66	12	69
59236	10	70	145
2902	7	12	160
57612	8	2	169
39025	56	73	109
37219	32	39	102
25438	70	44	209
21347	55	64	124
40676	69	36	216
12972	44	60	209
63745	34	32	213
36512	39	35	200
38872	27	73	147
13790	20	33	199
1311	57	22	73
45379	32	8	189
9883	24	4	39
10534	32	54	44
10761	42	0	195
59845	44	63	60
9009	65	49	191
64340	31	21	212
34878	50	72	39
8336	8	56	152
15752	0	37	211
62697	62	45	109
54623	24	18	23
53153	11	3	76
43281	79	40	45
10773	50	0	38
32583	53	78	152
59077	11	70	73
34396	10	47	104
33188	60	46	146
16873	69	5	58
27832	80	76	42
53933	24	14	44
62692	62	45	200
4431	23	31	73
41603	54	51	165
60683	31	53	50
30035	25	74	42
34573	8	47	31
5113	17	16	42
57401	4	2	74
25055	78	44	138
8104	73	56	113
6827	5	26	169
48569	46	77	210
41989	74	51	139
22471	67	57	69
59483	77	70	84
7318	16	26	39
40994	43	36	117
55204	6	75	51
16250	32	37	146
10841	47	0	60
5553	26	43	108
52402	35	24	29
44518	51	62	157
27350	42	76	42
34145	4	47	146
1220	70	22	75
9547	70	49	117
55818	0	42	106
38059	8	67	55
63268	75	45	210
47698	75	71	66
46452	48	50	90
11876	41	9	204
5950	58	66	204
49641	24	30	27
7904	58	56	200
16894	80	5	145
2787	19	12	67
29642	1	74	31
35511	22	72	169
44215	48	62	200
7887	35	56	158
43491	80	40	42
33018	6	46	146
3651	53	15	108
17621	47	10	131
18970	39	69	7
21625	21	57	104
40284	59	58	15
15687	66	65	132
63149	7	45	51
60735	20	53	103
13843	71	33	131
39249	54	20	138
39995	64	58	131
57214	70	17	154
46547	61	50	216
13146	3	60	39
6664	35	26	84
52398	35	24	210
40893	33	36	55
4591	47	16	165
3183	41	15	84
15712	75	65	47
45383	32	8	16
57189	53	17	203
5105	59	16	211
50496	28	68	31
30439	41	23	51
12324	25	9	117
30079	55	74	181
22230	31	57	169
14200	72	6	200
46047	19	48	203
13964	74	33	29
38087	25	67	69
28181	30	76	96
26770	14	27	211
5134	23	16	74
14244	1	6	51
32927	62	46	38
56499	36	42	211
58783	12	25	66
23086	1	41	15
22775	77	57	129
6036	41	66	131
39194	37	20	155
57322	35	2	124
37384	53	39	15
48142	12	34	50
19126	28	38	214
26107	53	61	181
44840	77	62	73
11756	48	9	157
3301	80	15	23
15140	31	65	42
19135	79	38	73
12528	56	9	171
28186	30	76	162
15542	36	65	16
28328	7	76	189
50251	75	30	177
7443	9	26	211
22586	43	57	118
31454	33	79	74
49592	69	30	202
55590	9	75	177
49045	17	77	37
57725	75	2	44
63307	42	32	10
19219	11	38	55
19110	15	38	210
18806	12	69	121
31791	58	78	66
34637	55	47	74
35179	44	72	181
33095	4	46	109
29572	72	74	31
57614	8	2	60
27074	55	27	200
24723	62	44	109
38342	58	73	90
306	20	19	1
4102	45	31	157
7087	65	26	39
63930	75	32	31
18717	16	69	91
8014	4	56	112
52048	33	1	16
27240	39	27	74
6941	46	26	50
54883	8	18	44
12817	11	60	160
8378	55	56	74
11307	33	0	102
9443	27	49	147
16376	70	37	200
39723	5	58	113
31316	80	79	89
60519	11	53	69
5904	0	66	44
26064	27	61	95
4084	54	31	124
63541	80	32	104
10474	2	54	37
56624	75	42	169
18614	31	69	73
51494	0	1	169
19738	18	38	139
9587	17	49	38
34038	15	47	69
2678	69	12	169
30478	72	23	39
4244	67	31	89
36518	39	35	147
47148	35	71	107
46251	74	48	108
53345	63	3	76
6848	41	26	210
51427	66	68	117
15293	16	65	139
1077	67	22	84
42872	25	13	51
60425	6	53	104
28206	32	76	115
38578	24	73	103
52837	53	24	160
58037	45	80	58
9447	27	49	89
14372	19	6	124
1723	63	52	84
38439	41	73	66
52802	7	24	133
63281	56	45	145
55842	29	42	108
5683	9	43	90
34321	45	47	113
10942	41	0	142
62356	33	28	194
48700	31	77	210
11051	69	0	121
40895	33	36	66
20734	52	64	177
9084	78	49	30
36867	37	39	44
59922	64	63	215
1950	53	52	90
45494	70	8	108
11659	56	0	50
38914	74	73	16
51880	44	1	113
48097	33	34	200
3721	39	15	31
22781	23	57	145
48029	20	34	204
13860	67	33	45
40473	48	36	146
41606	54	51	30
21636	0	57	163
1085	32	22	211
35495	74	72	44
15509	7	65	39
19500	3	38	189
11622	39	0	193
44982	58	8	146
38249	75	67	168
56466	27	42	124
22095	1	57	36
62742	6	45	113
59397	27	70	151
43246	15	40	117
7670	59	26	147
8881	46	49	189
13558	58	33	39
5707	8	43	153
49422	41	30	204
47829	6	34	188
16264	9	37	133
38776	3	73	201
40312	23	58	210
18809	12	69	102
31601	59	79	44
34191	37	47	69
40859	19	36	50
34721	59	47	84
55319	60	75	181
23959	54	29	169
31773	35	78	201
39930	31	58	103
10425	51	54	210
32884	35	46	146
13692	1	33	74
46543	61	50	56
6200	31	66	146
61726	43	59	23
19105	47	38	44
45131	40	8	99
52334	56	1	210
36205	33	35	131
47441	63	71	146
54634	65	18	132
63793	25	32	7
57910	4	80	104
48098	33	34	145
26866	16	27	126
51599	47	1	160
15572	22	65	150
8749	61	49	145
17868	78	10	74
55500	2	75	157
8607	35	49	160
18977	66	69	97
63985	42	21	210
54354	0	18	203
37769	1	67	108
64738	18	21	211
993	63	22	143
58416	75	80	55
60201	18	63	58
20499	15	64	124
20352	42	64	103
14254	69	6	210
37102	63	39	113
54958	22	18	169
40189	7	58	51
38287	13	73	104
64769	66	21	46
52630	20	24	131
63658	2	32	39
22429	33	57	177
50293	21	68	211
25503	18	44	181
7154	31	26	146
20261	18	55	124
59404	7	70	104
39573	42	58	89
42726	71	13	152
13647	72	33	181
55344	73	75	42
49746	14	30	114
21645	0	57	7
64332	44	21	208
58521	79	25	69
37709	72	67	210
5080	53	16	152
55712	70	75	193
28734	79	7	103
30658	51	23	132
9693	57	49	65
15715	75	65	168
45903	54	48	160
33743	22	46	216
50473	47	68	152
52253	59	1	139
46704	45	50	121
4697	11	16	132
4528	50	16	84
13413	17	60	120
5256	35	43	139
5306	28	43	108
59705	4	63	177
18883	36	69	189
22731	59	57	210
62816	46	45	132
47580	7	71	210
55807	21	42	16
32044	52	78	152
56774	61	17	42
53286	31	3	50
59870	51	63	160
23621	62	29	26
1358	42	52	2
29216	22	7	66
7025	69	26	136
47909	37	34	51
1304	75	22	44
36217	3	35	211
5859	66	43	189
57894	41	80	74
20628	68	64	15
42192	50	13	90
8735	6	49	102
54242	53	14	206
45141	60	8	160
46549	61	50	157
7718	23	26	58
15872	79	37	104
54884	8	18	58
35176	44	72	50
7109	45	26	211
23995	44	29	4
2433	59	11	204
50800	54	68	121
7544	27	26	15
40508	15	36	146
1237	17	22	58
17502	75	5	73
63756	12	32	97
29497	79	74	189
36457	59	35	41
62222	31	28	31
64059	15	21	211
32495	43	78	155
44476	45	62	42
12728	6	60	216
50632	11	68	55
55586	34	75	103
47788	62	34	177
20844	24	64	55
38117	55	67	143
19205	72	38	55
56441	43	42	216
15670	18	65	147
22141	80	57	50
16295	8	37	39
12521	56	9	65
59509	66	70	31
51219	7	68	204
49009	53	77	201
19470	16	38	51
35150	54	72	147
4111	44	31	99
59506	39	70	139
27943	78	76	55
21610	76	64	104
3931	41	31	159
11427	43	0	69
35190	31	72	181
22192	54	57	147
35945	52	35	89
12691	28	60	87
7439	34	26	146
24292	12	29	147
33264	65	46	55
34639	55	47	139
47394	31	71	99
45666	35	48	55
9395	8	49	39
22414	71	57	145
62045	61	28	210
22986	6	41	55
17687	5	10	210
14576	56	6	65
59287	71	70	181
24953	69	44	152
28718	28	7	23
32770	21	46	177
4986	9	16	181
33390	10	46	16
956	14	22	46
41684	20	51	189
19563	12	38	74
62558	77	28	66
29079	3	7	153
45515	17	8	149
21329	7	64	44
1992	17	52	31
9488	36	49	131
15892	61	37	131
39295	10	20	113
31140	38	79	124
36779	61	39	44
19860	28	55	84
61714	8	59	42
37736	37	67	103
30083	55	74	71
35708	48	35	211
24888	11	44	51
43738	33	40	30
11242	64	0	181
51662	61	1	160
18856	7	69	160
62748	61	45	147
5855	66	43	50
36994	54	39	44
1235	17	22	102
47092	76	50	23
11539	70	0	209
33237	80	46	39
6235	26	66	66
49195	50	30	55
9800	79	4	127
53530	74	3	104
59163	24	70	24
49738	14	30	169
52017	16	1	193
27631	68	76	121
9706	56	49	76
23913	73	29	60
21167	30	64	55
1187	36	22	188
14272	80	6	26
919	45	22	154
23618	62	29	188
19925	11	55	51
22638	7	57	103
48418	47	77	127
14307	44	6	60
9661	66	49	188
45537	18	8	42
13021	14	60	136
54807	3	18	104
54292	18	14	131
19133	79	38	50
13160	67	60	124
15210	10	65	117
58374	77	80	23
45787	4	48	117
23849	52	29	210
37592	62	67	160
50948	63	68	23
18864	7	69	84
43502	80	40	125
4686	4	16	109
6703	62	26	74
14418	34	6	113
54748	2	18	30
43556	45	40	179
37810	24	67	121
15875	79	37	58
61091	77	53	127
14968	40	65	200
29763	31	74	138
41527	1	51	211
46096	3	48	113
43877	43	40	39
60278	42	53	174
49493	11	30	155
31963	4	78	90
60109	7	63	69
46705	45	50	131
33331	78	46	38
11145	44	0	139
12121	10	9	177
55167	47	75	5
37419	59	39	115
17196	30	5	90
62720	79	45	145
30994	70	23	60
58194	67	80	74
13189	32	60	168
14368	19	6	210
2674	60	12	44
44097	66	40	60
12808	72	60	117
36916	1	39	108
33988	35	47	114
17683	61	10	140
46996	22	50	209
59574	42	63	38
4871	26	16	89
46109	30	48	31
1316	57	22	24
63113	43	45	30
25856	44	61	158
37446	23	39	211
61281	15	59	56
61563	10	59	169
18471	72	69	164
28525	39	76	169
22560	8	57	210
57809	48	80	152
35802	79	35	64
31518	8	79	90
28946	31	7	95
3842	58	31	124
16797	37	5	147
20865	65	64	157
25030	45	44	177
55393	45	75	33
5676	9	43	160
