label_index	winner_index	loser_index	evaluator_index
39649	23	38	159
39653	23	38	119
39655	23	38	49
39658	71	38	147
39659	71	38	137
39660	71	38	72
39661	71	38	72
39667	71	38	87
39669	71	38	123
39670	71	38	122
39671	71	38	61
39677	32	38	126
39680	32	38	119
39681	32	38	119
39682	32	38	61
39683	32	38	61
39685	5	38	159
39689	5	38	123
39694	29	38	72
39695	29	38	35
39697	29	38	113
39700	29	38	59
39703	8	38	107
39705	8	38	159
39710	8	38	126
39718	14	38	23
39719	14	38	147
39724	14	38	119
39729	14	38	122
39731	67	38	23
39732	67	38	137
39733	67	38	35
39734	67	38	35
39738	67	38	76
39742	63	38	147
39743	63	38	113
39746	63	38	87
39748	63	38	7
39750	24	38	137
39755	24	38	140
39758	24	38	61
39759	75	38	23
39760	75	38	137
39761	75	38	35
39764	75	38	126
39767	20	38	83
39768	20	38	113
39769	20	38	113
39774	20	38	168
39776	50	38	107
39778	50	38	159
39786	45	38	147
39788	45	38	107
39790	45	38	119
39794	45	38	162
39795	45	38	122
39799	1	38	147
39800	1	38	147
39801	1	38	113
39810	41	38	121
39815	41	38	73
39816	72	38	147
39817	72	38	137
39818	72	38	121
39819	72	38	121
39820	72	38	159
39829	72	38	73
39830	72	38	123
39838	57	38	137
39841	57	38	113
39843	57	38	49
39846	57	38	87
39848	57	38	123
39850	11	38	137
39851	11	38	113
39854	11	38	126
39859	11	38	73
39864	49	38	72
39866	49	38	159
39871	49	38	123
39873	49	38	122
39874	65	38	147
39875	65	38	72
39876	65	38	121
39882	65	38	87
39883	65	38	123
39884	65	38	61
39886	17	38	159
39895	31	38	83
39896	31	38	35
39900	31	38	123
39901	19	38	159
39909	19	38	123
39910	66	38	107
39911	66	38	35
39916	66	38	119
39918	66	38	76
39920	25	38	147
39934	3	38	87
39936	3	38	123
39937	3	38	123
39938	3	38	165
39940	12	38	113
39942	6	38	83
39951	6	38	123
39957	16	38	87
39966	55	38	122
39968	15	38	35
39971	15	38	123
39982	22	38	83
39983	22	38	113
39986	22	38	76
39990	22	38	123
39991	22	38	69
39992	22	38	122
39993	22	38	122
39994	22	38	61
39996	76	38	107
40002	70	25	83
40003	70	25	72
40008	70	25	119
40012	70	25	80
40018	43	25	113
40023	77	25	23
40024	77	25	113
40034	77	25	49
40036	77	25	140
40039	77	25	5
40040	26	25	113
40041	26	25	119
40044	26	25	80
40047	26	25	87
40049	26	25	61
40050	34	25	83
40051	34	25	72
40052	34	25	72
40061	34	25	76
40064	34	25	123
40065	59	25	23
40066	59	25	23
40067	59	25	35
40068	59	25	159
40071	59	25	113
40073	59	25	119
40077	59	25	122
40093	69	25	23
40097	69	25	113
40100	69	25	126
40111	38	25	23
40112	38	25	83
40113	38	25	107
40114	38	25	121
40125	54	25	72
40128	54	25	81
40131	54	25	113
40136	54	25	87
40141	28	25	137
40149	28	25	9
40153	36	25	107
40156	36	25	119
40158	36	25	169
40161	36	25	123
40164	0	25	83
40165	0	25	72
40173	0	25	126
40178	47	25	147
40180	47	25	72
40181	47	25	107
40185	47	25	119
40191	47	25	78
40192	47	25	122
40195	73	25	159
40200	73	25	119
40212	4	25	126
40213	4	25	126
40214	4	25	49
40215	4	25	77
40219	4	25	87
40221	46	25	72
40222	46	25	72
40223	46	25	159
40230	46	25	119
40235	46	25	87
40236	46	25	87
40237	74	25	72
40241	74	25	126
40250	9	25	23
40251	9	25	23
40252	9	25	137
40253	9	25	35
40254	9	25	159
40255	9	25	159
40260	9	25	126
40266	53	25	72
40267	53	25	107
40268	53	25	107
40281	39	25	23
40283	39	25	72
40284	39	25	107
40285	39	25	86
40288	39	25	87
40290	39	25	122
40292	39	25	155
40293	51	25	137
40294	51	25	83
40295	51	25	35
40298	51	25	126
40306	79	25	126
40311	79	25	122
40312	79	25	122
40314	52	25	23
40315	52	25	137
40316	52	25	83
40317	52	25	35
40326	52	25	123
40328	58	25	107
40331	58	25	119
40336	58	25	50
40338	78	25	137
40351	78	25	123
40353	33	25	83
40354	33	25	121
40366	33	25	123
40367	33	25	123
40369	48	25	147
40371	48	25	107
40372	48	25	107
40374	48	25	113
40382	48	25	122
40385	62	25	159
40408	64	25	87
40411	60	25	23
40412	60	25	121
40425	60	25	73
40426	35	25	147
40427	35	25	137
40428	35	25	83
40429	35	25	72
40430	35	25	107
40433	35	25	119
40434	35	25	170
40438	35	25	123
40440	35	25	118
40441	37	25	23
40442	37	25	137
40443	37	25	72
40444	37	25	35
40452	37	25	87
40455	18	25	137
40457	18	25	107
40458	18	25	35
40459	18	25	159
40462	18	25	113
40483	10	25	105
40496	44	25	119
40497	44	25	87
40498	44	25	73
40501	27	25	159
40509	27	25	9
40516	27	25	115
40517	27	25	165
40520	13	25	121
40521	13	25	121
40522	13	25	159
40527	13	25	126
40536	7	25	107
40547	7	25	123
40549	61	25	137
40550	61	25	83
40551	61	25	83
40552	61	25	72
40562	61	25	87
40565	21	25	72
40569	21	25	119
40577	21	25	61
40578	40	25	23
40584	40	25	126
40592	40	25	50
40594	2	25	23
40595	2	25	23
40596	2	25	83
40601	2	25	119
40606	23	25	147
40608	23	25	76
40609	23	25	76
40616	23	25	122
40619	71	25	147
40621	71	25	86
40622	71	25	113
40624	71	25	126
40631	71	25	123
40633	32	25	107
40635	32	25	159
40650	5	25	126
40660	29	25	159
40663	29	25	86
40664	29	25	86
40665	29	25	113
40667	29	25	126
40670	29	25	119
40672	29	25	87
40673	8	25	72
40678	8	25	86
40702	67	25	81
40706	67	25	126
40712	67	25	123
40714	67	25	165
40715	63	25	83
40720	63	25	119
40721	63	25	119
40724	63	25	140
40725	63	25	87
40727	63	25	122
40728	24	25	137
40729	24	25	72
40730	24	25	121
40731	24	25	121
40736	24	25	113
40738	24	25	119
40741	24	25	61
40742	75	25	72
40744	75	25	81
40746	75	25	86
40754	75	25	123
40756	75	25	61
40757	75	25	50
40758	20	25	83
40759	20	25	72
40760	20	25	107
40765	20	25	123
40767	50	25	23
40768	50	25	137
40774	50	25	126
40778	50	25	122
40779	50	25	122
40784	45	25	107
40785	45	25	159
40796	45	25	123
40797	45	25	122
40798	45	25	122
40799	1	25	147
40800	1	25	137
40801	1	25	72
40802	1	25	35
40803	1	25	113
40805	1	25	119
40812	41	25	83
40813	41	25	159
40815	41	25	126
40821	41	25	115
40822	72	25	83
40826	72	25	126
40831	72	25	73
40835	68	25	83
40839	68	25	113
40847	57	25	137
40857	11	25	23
40859	11	25	121
40864	11	25	119
40871	11	25	61
40872	42	25	83
40875	42	25	126
40880	49	25	137
40881	49	25	83
40891	65	25	147
40892	65	25	72
40901	65	25	123
40902	65	25	123
40903	65	25	122
40904	65	25	122
40905	65	25	61
40916	17	25	61
40918	31	25	35
40919	31	25	159
40922	31	25	119
40926	31	25	105
40929	31	25	122
40931	19	25	72
40932	19	25	72
40934	19	25	159
40935	19	25	159
40938	19	25	119
40945	19	25	87
40948	66	25	107
40950	66	25	113
40953	66	25	119
40955	66	25	59
40957	66	25	166
40961	3	25	107
40962	3	25	159
40967	3	25	126
40968	3	25	126
40972	3	25	49
40986	6	25	9
40987	6	25	87
40988	6	25	73
40989	6	25	61
40993	16	25	113
40994	16	25	113
40995	16	25	113
40997	16	25	126
40998	16	25	126
41006	16	25	61
41007	16	25	61
41008	55	25	83
41009	55	25	83
41010	55	25	72
41011	55	25	121
41015	55	25	119
41024	55	25	61
41025	55	25	61
41035	15	25	87
41037	30	25	147
41038	30	25	83
41039	30	25	121
41049	30	25	87
41053	22	25	23
41055	22	25	83
41056	22	25	107
41057	22	25	107
41061	22	25	126
41068	22	25	122
41069	76	25	72
41070	76	25	159
41075	76	25	49
41080	70	39	83
41091	70	39	18
41092	70	39	123
41094	70	39	122
41095	43	39	83
41105	77	39	147
41106	77	39	147
41107	77	39	147
41111	77	39	126
41116	77	39	69
41125	34	39	107
41129	34	39	86
41133	34	39	87
41134	34	39	87
41135	59	39	147
41136	59	39	121
41138	59	39	113
41147	59	39	122
41154	69	39	137
41161	38	39	83
41166	38	39	119
41171	38	39	122
41172	38	39	61
41173	54	39	147
41174	54	39	137
41175	54	39	35
41176	54	39	159
41185	28	39	83
41191	28	39	61
41198	36	39	123
41199	36	39	122
41200	36	39	122
41201	36	39	122
41202	36	39	61
41203	0	39	147
41213	0	39	87
41218	47	39	147
41226	47	39	123
41227	47	39	61
41228	47	39	61
41229	73	39	23
41230	73	39	83
41239	73	39	87
41263	74	39	113
41267	74	39	87
41268	74	39	61
41269	74	39	61
41271	9	39	137
41277	9	39	119
41280	9	39	123
41281	53	39	83
41290	53	39	115
41292	51	39	107
41297	51	39	87
41301	79	39	137
41307	79	39	87
41312	52	39	147
41313	52	39	83
41315	52	39	126
41320	52	39	123
41324	58	39	107
41325	58	39	107
41330	78	39	107
41333	78	39	87
41336	33	39	83
41347	33	39	122
41348	48	39	83
41349	48	39	107
41351	48	39	126
41363	62	39	122
41369	64	39	126
41370	64	39	49
41373	60	39	121
41375	60	39	113
41384	35	39	137
41388	35	39	126
41389	35	39	119
41391	35	39	77
41393	35	39	123
41394	35	39	123
41396	37	39	83
41405	37	39	73
41407	18	39	72
41409	18	39	86
41410	18	39	113
41416	18	39	122
41421	10	39	113
41424	10	39	49
41429	44	39	113
41436	27	39	83
41437	27	39	83
41442	13	39	147
41443	13	39	137
41452	13	39	87
41455	7	39	119
41456	7	39	119
41458	7	39	123
41459	7	39	165
41460	61	39	137
41461	61	39	83
41468	61	39	49
41473	21	39	113
41477	40	39	147
41478	40	39	147
41480	40	39	113
41481	40	39	113
41483	40	39	87
41489	2	39	113
41493	2	39	119
41496	2	39	165
41497	23	39	147
41510	71	39	119
41515	71	39	122
41516	32	39	107
41523	32	39	61
41530	29	39	137
41541	8	39	107
41546	8	39	86
41549	8	39	126
41558	14	39	107
41564	14	39	119
41565	14	39	76
41572	14	39	61
41574	67	39	107
41580	67	39	122
41593	24	39	113
41594	24	39	119
41598	24	39	122
41608	75	39	122
41609	75	39	61
41619	50	39	72
41620	50	39	72
41621	50	39	159
41630	45	39	137
41631	45	39	121
41632	45	39	121
41636	45	39	123
41639	1	39	137
41640	1	39	35
41662	72	39	87
41664	72	39	122
41665	72	39	61
41669	68	39	113
41676	68	39	122
41683	11	39	86
41690	11	39	118
41712	17	39	159
41717	17	39	87
41720	17	39	123
41729	31	39	87
41730	31	39	123
41736	19	39	61
41741	66	39	122
41744	25	39	147
41749	25	39	122
41750	25	39	61
41751	3	39	107
41754	3	39	86
41756	3	39	126
41758	3	39	87
41762	12	39	83
41766	12	39	123
41767	6	39	83
41774	6	39	123
41778	16	39	119
41780	16	39	87
41782	16	39	123
41784	55	39	137
41785	55	39	83
41792	55	39	87
41793	55	39	122
41795	15	39	83
41801	15	39	61
41804	30	39	107
41810	30	39	123
41812	30	39	61
41824	76	39	147
41825	76	39	159
41832	70	57	83
41837	70	57	73
41838	70	57	122
41842	43	57	137
41843	43	57	83
41856	77	57	86
41857	77	57	113
41862	77	57	170
41863	77	57	59
41865	26	57	137
41866	26	57	83
41876	34	57	147
41877	34	57	137
41878	34	57	83
41881	34	57	86
41882	34	57	170
41887	59	57	147
41888	59	57	147
41890	59	57	113
41892	59	57	119
41902	56	57	119
41910	69	57	23
41914	69	57	113
41924	38	57	83
41931	38	57	169
41932	54	57	72
41937	54	57	86
41942	54	57	122
41943	28	57	23
41944	28	57	83
41955	28	57	166
41956	28	57	168
41957	28	57	73
41992	73	57	83
41993	73	57	35
41994	73	57	35
41997	73	57	119
42001	73	57	122
42002	4	57	23
42003	4	57	137
42004	4	57	72
42005	4	57	107
42010	4	57	123
42011	46	57	23
42012	46	57	147
42013	46	57	72
42014	46	57	35
42025	74	57	83
42026	74	57	107
42031	74	57	119
42036	74	57	122
42037	74	57	115
42038	74	57	61
42039	9	57	23
42042	9	57	83
42050	9	57	61
42052	53	57	72
42061	53	57	168
42067	39	57	72
42072	39	57	9
42078	39	57	70
42082	51	57	119
42088	79	57	83
42089	79	57	107
42095	79	57	73
42096	79	57	61
42107	52	57	122
42109	58	57	137
42110	58	57	83
42122	78	57	113
42124	33	57	137
42125	33	57	121
42130	48	57	147
42131	48	57	107
42139	48	57	119
42142	62	57	23
42144	62	57	107
42150	62	57	122
42151	62	57	122
42153	64	57	66
42154	64	57	83
42157	64	57	113
42160	64	57	170
42163	64	57	5
42164	60	57	23
42167	60	57	72
42175	60	57	73
42176	60	57	122
42177	35	57	83
42178	35	57	107
42179	35	57	35
42180	35	57	121
42183	35	57	113
42188	35	57	61
42189	35	57	61
42191	37	57	147
42192	37	57	147
42193	37	57	137
42194	37	57	121
42200	18	57	137
42201	18	57	83
42202	18	57	72
42208	18	57	140
42211	18	57	5
42214	10	57	72
42226	44	57	147
42234	44	57	73
42236	27	57	83
42237	27	57	35
42240	27	57	86
42252	13	57	83
42253	13	57	83
42259	13	57	76
42261	13	57	110
42263	7	57	83
42264	7	57	107
42283	21	57	147
42284	21	57	83
42285	21	57	107
42286	21	57	35
42293	21	57	87
42295	40	57	147
42298	40	57	81
42308	2	57	23
42309	2	57	137
42310	2	57	83
42311	2	57	83
42329	71	57	83
42330	71	57	107
42335	71	57	86
42339	71	57	140
42341	32	57	23
42342	32	57	137
42343	32	57	137
42348	32	57	119
42354	32	57	87
42355	32	57	122
42356	32	57	61
42368	29	57	147
42369	29	57	119
42371	29	57	87
42381	8	57	119
42383	8	57	80
42387	14	57	147
42411	24	57	107
42412	24	57	107
42413	24	57	121
42420	24	57	61
42421	75	57	137
42422	75	57	72
42427	75	57	76
42432	20	57	113
42437	20	57	170
42441	50	57	83
42452	50	57	90
42456	50	57	165
42458	45	57	113
42464	45	57	123
42469	1	57	107
42470	1	57	107
42471	1	57	86
42493	72	57	113
42501	68	57	83
42511	68	57	122
42513	11	57	147
42514	11	57	137
42515	11	57	72
42517	11	57	113
42521	11	57	73
42522	11	57	122
42523	11	57	122
42524	11	57	61
42533	49	57	137
42540	49	57	122
42543	65	57	72
42547	65	57	76
42550	65	57	122
42551	65	57	61
42554	17	57	107
42558	17	57	113
42567	31	57	83
42568	31	57	107
42580	19	57	83
42593	66	57	121
42595	66	57	113
42603	25	57	113
42610	3	57	107
42618	3	57	122
42619	12	57	137
42621	12	57	83
42626	6	57	72
42631	6	57	76
42635	6	57	122
42637	16	57	83
42641	16	57	113
42644	16	57	119
42646	16	57	122
42647	55	57	137
42648	55	57	137
42650	55	57	119
42668	30	57	122
42669	30	57	155
42671	22	57	147
42672	22	57	137
42673	22	57	107
42675	22	57	113
42687	76	57	49
42690	70	16	72
42692	70	16	121
42693	70	16	81
42705	43	16	113
42708	43	16	110
42710	77	16	23
42711	77	16	23
42713	77	16	83
42714	77	16	35
42723	26	16	119
42727	34	16	83
42730	34	16	26
42731	34	16	119
42736	59	16	107
42737	59	16	107
42741	59	16	159
42747	59	16	122
42748	56	16	137
42762	69	16	61
42788	54	16	122
42789	54	16	50
42795	28	16	107
42806	36	16	107
42811	36	16	105
42815	36	16	169
42816	36	16	122
42819	0	16	159
42820	0	16	159
42823	0	16	126
42841	73	16	23
42842	73	16	23
42843	73	16	107
42850	4	16	23
42852	4	16	107
42855	4	16	113
42864	46	16	72
42872	46	16	73
42874	74	16	137
42875	74	16	137
42878	74	16	119
42891	9	16	126
42896	9	16	87
42899	53	16	107
42905	53	16	76
42906	53	16	73
42907	53	16	122
42911	39	16	72
42912	39	16	107
42913	39	16	121
42915	39	16	159
42920	39	16	122
42922	51	16	23
42923	51	16	23
42924	51	16	147
42926	51	16	113
42932	51	16	73
42940	79	16	122
42941	79	16	122
42942	52	16	83
42943	52	16	35
42944	52	16	113
42945	52	16	113
42946	52	16	119
42953	58	16	23
42955	58	16	72
42958	58	16	119
42969	78	16	147
42970	78	16	159
42971	78	16	159
42979	78	16	117
42983	33	16	72
42986	33	16	126
42987	33	16	119
42992	33	16	122
42993	33	16	115
42995	48	16	107
42996	48	16	107
42997	48	16	107
42998	48	16	35
43005	62	16	147
43006	62	16	147
43011	62	16	59
43016	64	16	81
43020	64	16	126
43028	60	16	23
43030	60	16	72
43031	60	16	107
43033	60	16	159
43034	60	16	159
43041	60	16	87
43042	35	16	72
43043	35	16	107
43054	35	16	61
43056	37	16	35
43058	37	16	86
43062	37	16	126
43068	18	16	23
43070	18	16	72
43080	18	16	122
43081	10	16	107
43090	44	16	83
43091	44	16	159
43100	27	16	159
43102	27	16	113
43120	13	16	122
43121	7	16	121
43132	61	16	147
43133	61	16	147
43134	61	16	147
43135	61	16	72
43140	61	16	119
43145	21	16	137
43154	21	16	115
43156	40	16	113
43165	40	16	73
43167	2	16	23
43170	2	16	83
43176	2	16	166
43178	2	16	90
43182	23	16	159
43188	23	16	166
43195	71	16	76
43202	71	16	61
43204	32	16	147
43209	32	16	126
43210	32	16	119
43218	32	16	90
43219	32	16	61
43220	5	16	66
43225	5	16	119
43226	5	16	122
43229	29	16	23
43230	29	16	23
43231	29	16	159
43232	29	16	159
43240	8	16	147
43241	8	16	137
43243	8	16	159
43258	14	16	137
43259	14	16	107
43262	14	16	110
43269	14	16	122
43272	67	16	83
43274	67	16	126
43280	67	16	49
43282	67	16	122
43285	63	16	137
43293	24	16	83
43294	24	16	83
43295	24	16	35
43301	24	16	73
43305	75	16	119
43312	75	16	122
43314	20	16	23
43315	20	16	137
43317	20	16	113
43323	50	16	147
43333	50	16	140
43335	50	16	117
43336	50	16	122
43337	45	16	23
43338	45	16	147
43344	45	16	105
43346	45	16	61
43347	1	16	23
43348	1	16	137
43349	1	16	107
43350	1	16	35
43362	1	16	61
43365	41	16	119
43366	41	16	119
43374	72	16	147
43375	72	16	159
43378	72	16	113
43382	72	16	126
43385	72	16	18
43390	68	16	113
43391	68	16	113
43394	68	16	122
43395	68	16	115
43396	57	16	121
43406	11	16	72
43409	11	16	86
43410	11	16	86
43415	11	16	122
43417	42	16	23
43422	42	16	122
43424	49	16	72
43426	49	16	119
43428	49	16	76
43433	65	16	23
43434	65	16	147
43436	65	16	72
43448	65	16	122
43449	17	16	23
43450	17	16	72
43451	17	16	159
43460	17	16	69
43462	31	16	147
43463	31	16	107
43469	31	16	169
43471	19	16	23
43473	19	16	107
43474	19	16	35
43480	19	16	69
43484	66	16	107
43490	66	16	122
43491	66	16	122
43494	25	16	166
43496	3	16	159
43504	3	16	61
43511	6	16	137
43515	6	16	119
43520	55	16	83
43524	55	16	61
43538	22	16	137
43540	22	16	72
43541	22	16	107
43552	22	16	122
43553	76	16	159
43554	76	16	159
43555	76	16	113
43557	76	16	119
43561	70	41	72
43562	70	41	159
43580	43	41	62
43582	77	41	147
43583	77	41	83
43584	77	41	107
43585	77	41	35
43594	77	41	122
43595	26	41	137
43600	26	41	73
43601	26	41	122
43605	34	41	119
43606	34	41	119
43610	34	41	110
43611	34	41	123
43613	59	41	81
43634	56	41	49
43639	69	41	23
43643	69	41	86
43645	69	41	126
43646	69	41	90
43650	69	41	123
43651	69	41	117
43652	69	41	61
43654	38	41	23
43655	38	41	121
43656	38	41	159
43658	38	41	113
43666	38	41	118
43672	54	41	86
43673	54	41	113
43676	54	41	87
43677	54	41	87
43683	28	41	72
43684	28	41	35
43687	28	41	113
43695	36	41	23
43696	36	41	23
43697	36	41	121
43698	36	41	159
43703	36	41	122
43704	36	41	61
43707	0	41	72
43708	0	41	107
43716	47	41	23
43729	47	41	61
43742	73	41	122
43744	4	41	137
43745	4	41	72
43746	4	41	72
43756	4	41	90
43759	46	41	23
43760	46	41	23
43761	46	41	147
43762	46	41	107
43763	46	41	35
43766	46	41	119
43774	74	41	83
43777	74	41	126
43780	74	41	119
43783	74	41	87
43786	9	41	35
43798	9	41	61
43800	53	41	107
43801	53	41	107
43802	53	41	107
43803	53	41	159
43806	53	41	113
43813	53	41	122
43814	53	41	62
43815	39	41	23
43816	39	41	23
43817	39	41	66
43822	39	41	76
43830	51	41	23
43831	51	41	72
43835	51	41	119
43839	51	41	9
43841	79	41	23
43842	79	41	72
43846	79	41	113
43848	79	41	126
43852	79	41	87
43855	52	41	137
43861	52	41	113
43866	52	41	87
43868	58	41	23
43869	58	41	159
43871	58	41	119
43877	78	41	23
43882	78	41	126
43887	78	41	123
43889	33	41	23
43891	33	41	121
43895	33	41	113
43901	33	41	122
43904	48	41	83
43906	48	41	121
43913	48	41	123
43914	48	41	122
43926	62	41	117
43927	62	41	122
43928	64	41	23
43929	64	41	83
43930	64	41	72
43932	64	41	81
43938	64	41	126
43942	60	41	83
43943	60	41	35
43949	60	41	126
43954	60	41	122
43955	35	41	72
43959	35	41	113
43962	35	41	87
43965	35	41	165
43966	37	41	137
43967	37	41	83
43968	37	41	72
43972	37	41	126
43981	18	41	86
43985	18	41	119
43990	18	41	87
43993	18	41	122
44003	10	41	126
44004	10	41	119
44010	44	41	159
44013	44	41	49
44017	44	41	123
44019	27	41	107
44021	27	41	113
44024	27	41	126
44026	27	41	119
44027	27	41	119
44028	27	41	76
44030	27	41	87
44032	27	41	122
44034	13	41	159
44036	13	41	86
44037	13	41	113
44045	13	41	70
44055	7	41	122
44069	61	41	87
44071	21	41	72
44075	21	41	126
44076	21	41	126
44081	21	41	123
44083	40	41	83
44084	40	41	107
44095	2	41	159
44098	2	41	86
44107	2	41	87
44115	23	41	113
44116	23	41	113
44120	23	41	119
44126	71	41	137
44127	71	41	83
44131	71	41	86
44140	71	41	61
44143	32	41	83
44144	32	41	83
44145	32	41	72
44147	32	41	159
44152	32	41	126
44155	32	41	87
44166	5	41	126
44172	5	41	61
44174	29	41	35
44186	8	41	107
44187	8	41	81
44191	8	41	126
44193	8	41	49
44197	8	41	17
44198	8	41	61
44199	14	41	83
44200	14	41	72
44201	14	41	107
44203	14	41	159
44204	14	41	159
44206	14	41	126
44210	14	41	87
44212	67	41	72
44217	67	41	126
44219	67	41	119
44221	67	41	87
44223	67	41	61
44225	63	41	72
44238	24	41	83
44239	24	41	83
44240	24	41	72
44243	24	41	126
44246	24	41	76
44253	75	41	107
44256	75	41	126
44262	75	41	87
44266	20	41	121
44270	20	41	126
44272	20	41	87
44274	20	41	61
44275	50	41	23
44277	50	41	113
44287	45	41	147
44288	45	41	137
44289	45	41	137
44298	45	41	165
44299	1	41	72
44300	1	41	72
44301	1	41	107
44309	1	41	123
44310	1	41	61
44311	1	41	118
44321	68	41	83
44329	68	41	122
44330	68	41	122
44331	57	41	23
44342	11	41	23
44344	11	41	72
44345	11	41	72
44351	11	41	170
44355	42	41	23
44360	49	41	23
44361	49	41	107
44372	49	41	123
44373	49	41	123
44374	49	41	122
44376	65	41	137
44380	65	41	113
44385	65	41	123
44386	17	41	72
44391	17	41	86
44392	17	41	113
44393	17	41	113
44400	17	41	122
44401	17	41	122
44403	31	41	121
44404	31	41	121
44408	31	41	126
44414	31	41	87
44417	19	41	23
44418	19	41	72
44419	19	41	121
44423	19	41	119
44426	19	41	140
44427	19	41	87
44429	66	41	147
44430	66	41	107
44431	66	41	107
44438	25	41	107
44445	25	41	123
44454	3	41	87
44456	3	41	61
44457	3	41	61
44458	3	41	61
44459	12	41	23
44460	12	41	72
44462	12	41	113
44468	6	41	107
44470	6	41	113
44473	6	41	119
44480	6	41	122
44483	16	41	113
44491	55	41	137
44501	55	41	61
44502	55	41	61
44503	55	41	61
44508	15	41	126
44509	15	41	119
44511	30	41	83
44514	30	41	126
44520	30	41	87
44522	30	41	122
44523	30	41	61
44524	30	41	61
44525	22	41	137
44529	22	41	126
44538	22	41	123
44539	22	41	61
44540	22	41	61
44543	76	41	72
44545	76	41	159
44548	76	41	126
44550	70	67	72
44551	70	67	72
44552	70	67	107
44553	70	67	121
44559	70	67	123
44560	70	67	61
44565	77	67	72
44574	77	67	90
44579	34	67	83
44580	34	67	72
44581	34	67	72
44589	34	67	73
44591	59	67	23
44592	59	67	23
44597	59	67	87
44599	56	67	147
44600	56	67	72
44602	56	67	159
44607	56	67	90
44608	56	67	69
44610	69	67	107
44611	69	67	107
44613	69	67	113
44615	69	67	59
44616	69	67	87
44617	69	67	123
44619	69	67	122
44621	38	67	23
44622	38	67	147
44623	38	67	72
44626	38	67	86
44628	38	67	119
44630	54	67	147
44631	54	67	35
44632	54	67	121
44637	54	67	49
44641	54	67	155
44642	28	67	23
44650	28	67	77
44651	28	67	87
44653	28	67	123
44657	36	67	23
44658	36	67	23
44660	36	67	107
44661	36	67	159
44669	0	67	23
