label_index	winner_index	loser_index	evaluator_index
38536	73	45	127
38537	73	45	14
38543	73	45	87
38549	4	45	14
38550	4	45	40
38552	4	45	82
38554	4	45	87
38555	4	45	102
38558	46	45	4
38560	46	45	127
38561	46	45	14
38565	46	45	82
38569	74	45	21
38570	74	45	159
38572	74	45	14
38574	74	45	82
38575	74	45	87
38578	9	45	171
38591	53	45	82
38594	39	45	21
38595	39	45	21
38598	39	45	99
38606	51	45	145
38607	79	45	21
38608	79	45	159
38611	79	45	14
38612	79	45	14
38614	79	45	126
38615	79	45	82
38624	52	45	126
38627	52	45	102
38628	58	45	159
38629	58	45	159
38630	58	45	14
38635	58	45	84
38636	58	45	145
38641	78	45	82
38643	33	45	21
38647	33	45	82
38649	33	45	87
38657	48	45	99
38658	48	45	126
38659	48	45	40
38660	48	45	40
38663	48	45	0
38669	62	45	14
38670	62	45	14
38671	62	45	82
38674	62	45	84
38675	62	45	84
38676	62	45	145
38677	62	45	43
38679	64	45	159
38682	64	45	82
38683	64	45	82
38685	64	45	140
38696	60	45	102
38697	35	45	21
38699	35	45	159
38703	35	45	126
38704	35	45	126
38710	37	45	21
38713	37	45	14
38716	37	45	87
38717	37	45	87
38721	37	45	102
38726	18	45	171
38727	18	45	4
38730	18	45	21
38732	18	45	126
38736	18	45	102
38744	10	45	154
38747	44	45	127
38755	27	45	159
38759	27	45	99
38760	27	45	82
38761	27	45	140
38762	27	45	145
38767	13	45	159
38771	13	45	84
38772	13	45	145
38780	7	45	14
38784	7	45	53
38785	7	45	165
38788	61	45	127
38791	61	45	82
38794	61	45	64
38795	21	45	171
38798	21	45	126
38800	21	45	82
38805	40	45	99
38806	40	45	126
38815	2	45	126
38816	2	45	126
38824	23	45	86
38830	23	45	84
38836	71	45	40
38841	71	45	87
38843	32	45	4
38844	32	45	4
38845	32	45	21
38846	32	45	159
38847	32	45	159
38849	32	45	34
38851	32	45	82
38856	32	45	84
38858	32	45	140
38859	32	45	120
38862	5	45	127
38863	5	45	14
38877	8	45	21
38878	8	45	127
38881	8	45	99
38882	8	45	26
38883	8	45	82
38884	8	45	149
38885	8	45	0
38891	8	45	117
38893	14	45	138
38895	14	45	127
38896	14	45	99
38897	14	45	82
38900	14	45	87
38903	67	45	21
38909	67	45	84
38918	63	45	14
38919	63	45	14
38920	63	45	99
38921	63	45	126
38924	24	45	21
38927	24	45	99
38933	24	45	102
38936	75	45	14
38937	75	45	99
38938	75	45	126
38939	75	45	126
38944	75	45	37
38945	75	45	95
38946	75	45	151
38957	20	45	145
38959	50	45	138
38970	1	45	84
38973	1	45	37
38974	1	45	102
38975	1	45	151
38976	41	45	147
38977	41	45	4
38984	72	45	127
38991	72	45	84
38992	72	45	87
38995	72	45	122
39000	68	45	159
39001	68	45	127
39002	68	45	127
39004	68	45	126
39006	68	45	102
39015	57	45	84
39016	57	45	145
39022	11	45	14
39026	11	45	82
39028	11	45	84
39029	11	45	87
39033	42	45	127
39036	42	45	149
39038	42	45	145
39040	42	45	102
39041	49	45	4
39043	49	45	126
39046	49	45	39
39047	49	45	145
39048	49	45	145
39050	49	45	122
39051	65	45	4
39053	65	45	159
39057	65	45	86
39062	65	45	145
39069	17	45	21
39070	17	45	159
39079	31	45	14
39087	19	45	159
39091	19	45	87
39092	19	45	87
39100	66	45	159
39101	66	45	159
39103	66	45	82
39108	25	45	21
39114	3	45	40
39119	3	45	84
39120	3	45	84
39125	12	45	82
39130	12	45	102
39131	6	45	171
39133	6	45	21
39137	6	45	14
39139	6	45	40
39142	6	45	39
39143	6	45	43
39153	16	45	140
39158	55	45	84
39159	55	45	87
39160	15	45	138
39161	15	45	4
39162	15	45	21
39163	15	45	82
39166	15	45	84
39168	30	45	147
39173	30	45	99
39174	30	45	126
39175	30	45	40
39178	30	45	87
39179	30	45	43
39184	22	45	159
39186	22	45	14
39187	22	45	99
39188	22	45	40
39194	22	45	43
39195	76	45	147
39200	76	45	84
39202	76	45	145
39203	76	45	144
39204	76	45	102
39207	70	38	126
39208	70	38	40
39211	70	38	109
39214	70	38	61
39215	70	38	61
39218	43	38	14
39223	77	38	147
39234	77	38	82
39244	26	38	61
39245	34	38	171
39246	34	38	147
39249	34	38	127
39252	34	38	14
39254	34	38	99
39255	34	38	126
39259	59	38	147
39260	59	38	147
39273	59	38	122
39274	59	38	61
39275	56	38	147
39276	56	38	147
39277	56	38	147
39278	56	38	4
39284	56	38	102
39285	56	38	102
39286	69	38	4
39287	69	38	14
39288	69	38	126
39291	69	38	87
39294	54	38	159
39295	54	38	127
39296	54	38	127
39299	54	38	126
39303	54	38	145
39306	28	38	14
39307	28	38	126
39310	28	38	82
39312	28	38	87
39313	36	38	147
39315	36	38	40
39318	36	38	84
39319	36	38	98
39322	0	38	147
39323	0	38	159
39325	0	38	99
39326	0	38	99
39330	0	38	98
39332	47	38	147
39334	47	38	159
39337	47	38	99
39338	47	38	40
39339	47	38	40
39343	47	38	61
39344	73	38	147
39345	73	38	159
39346	73	38	127
39347	73	38	127
39356	4	38	171
39357	4	38	171
39362	4	38	40
39378	46	38	145
39382	74	38	126
39383	74	38	40
39385	74	38	87
39387	74	38	154
39388	74	38	61
39389	9	38	171
39391	9	38	159
39393	9	38	14
39403	9	38	145
39404	53	38	138
39405	53	38	21
39409	53	38	99
39415	53	38	84
39416	39	38	159
39419	39	38	84
39420	39	38	102
39421	39	38	102
39423	51	38	14
39424	51	38	99
39427	51	38	82
39429	51	38	145
39430	51	38	145
39431	51	38	154
39432	79	38	171
39435	79	38	14
39441	79	38	122
39442	79	38	61
39443	79	38	102
39444	79	38	102
39445	52	38	147
39448	52	38	127
39450	52	38	99
39451	52	38	40
39454	52	38	122
39458	58	38	159
39460	58	38	99
39464	58	38	98
39466	58	38	102
39477	78	38	154
39478	78	38	163
39484	33	38	86
39487	33	38	99
39488	33	38	126
39494	48	38	34
39496	48	38	99
39497	48	38	40
39500	48	38	140
39501	48	38	98
39503	62	38	159
39507	62	38	53
39509	62	38	122
39510	62	38	61
39515	64	38	126
39517	64	38	140
39518	64	38	87
39519	64	38	145
39520	64	38	154
39521	64	38	120
39522	60	38	147
39526	60	38	99
39527	60	38	126
39530	60	38	87
39531	60	38	87
39532	60	38	87
39533	60	38	102
39538	35	38	34
39544	35	38	61
39546	37	38	147
39548	37	38	4
39552	37	38	92
39554	37	38	122
39557	18	38	21
39558	18	38	126
39559	18	38	126
39565	18	38	84
39567	18	38	122
39568	18	38	163
39571	10	38	99
39575	10	38	98
39576	10	38	98
39577	10	38	145
39579	44	38	14
39581	44	38	40
39582	44	38	26
39585	44	38	87
39586	27	38	21
39587	27	38	40
39592	27	38	43
39594	27	38	144
39598	13	38	14
39602	13	38	82
39604	13	38	102
39605	7	38	127
39607	7	38	40
39608	7	38	53
39614	61	38	40
39616	61	38	82
39621	21	38	99
39622	21	38	40
39627	21	38	122
39629	21	38	61
39630	21	38	61
39631	40	38	21
39638	40	38	102
39641	2	38	159
39647	2	38	145
39649	23	38	159
39650	23	38	127
39652	23	38	99
39658	71	38	147
39663	71	38	40
39665	71	38	53
39666	71	38	82
39667	71	38	87
39670	71	38	122
39671	71	38	61
39672	32	38	171
39677	32	38	126
39682	32	38	61
39683	32	38	61
39685	5	38	159
39686	5	38	127
39687	5	38	82
39693	29	38	138
39702	8	38	138
39705	8	38	159
39710	8	38	126
39711	8	38	40
39713	8	38	82
39714	8	38	82
39719	14	38	147
39722	14	38	99
39723	14	38	40
39729	14	38	122
39730	14	38	163
39739	67	38	53
39740	67	38	84
39741	67	38	84
39742	63	38	147
39744	63	38	99
39746	63	38	87
39749	24	38	171
39751	24	38	14
39752	24	38	99
39755	24	38	140
39756	24	38	98
39757	24	38	145
39758	24	38	61
39764	75	38	126
39765	75	38	40
39770	20	38	14
39773	20	38	84
39774	20	38	168
39778	50	38	159
39785	50	38	102
39786	45	38	147
39787	45	38	4
39791	45	38	53
39792	45	38	84
39793	45	38	145
39795	45	38	122
39798	1	38	138
39799	1	38	147
39800	1	38	147
39802	1	38	99
39803	1	38	99
39806	1	38	53
39809	1	38	84
39811	41	38	34
39812	41	38	84
39813	41	38	145
39816	72	38	147
39820	72	38	159
39823	72	38	40
39827	72	38	84
39831	68	38	127
39832	68	38	99
39833	68	38	99
39834	68	38	82
39836	68	38	109
39837	68	38	84
39839	57	38	4
39845	57	38	98
39846	57	38	87
39847	57	38	145
39852	11	38	14
39853	11	38	99
39854	11	38	126
39855	11	38	53
39857	11	38	84
39861	42	38	40
39866	49	38	159
39873	49	38	122
39874	65	38	147
39879	65	38	99
39882	65	38	87
39884	65	38	61
39885	17	38	138
39886	17	38	159
39887	17	38	99
39893	17	38	84
39894	17	38	163
39897	31	38	14
39901	19	38	159
39908	19	38	84
39912	66	38	127
39920	25	38	147
39921	25	38	4
39922	25	38	4
39923	25	38	98
39924	25	38	144
39934	3	38	87
39935	3	38	145
39938	3	38	165
39947	6	38	99
39948	6	38	99
39950	6	38	53
39952	6	38	116
39953	6	38	116
39955	16	38	40
39957	16	38	87
39966	55	38	122
39967	55	38	102
39972	15	38	102
39975	30	38	53
39979	30	38	98
39981	22	38	138
39992	22	38	122
39993	22	38	122
39994	22	38	61
40004	70	25	21
40005	70	25	21
40027	77	25	99
40028	77	25	40
40031	77	25	82
40035	77	25	92
40036	77	25	140
40037	77	25	145
40045	26	25	84
40046	26	25	84
40047	26	25	87
40049	26	25	61
40055	34	25	127
40068	59	25	159
40075	59	25	53
40077	59	25	122
40078	56	25	4
40079	56	25	21
40080	56	25	127
40084	56	25	99
40090	56	25	84
40091	56	25	84
40092	56	25	98
40094	69	25	138
40095	69	25	4
40096	69	25	21
40098	69	25	14
40100	69	25	126
40101	69	25	40
40102	69	25	40
40106	69	25	82
40107	69	25	84
40108	69	25	145
40119	38	25	53
40120	38	25	53
40126	54	25	21
40136	54	25	87
40138	54	25	154
40140	54	25	102
40144	28	25	99
40146	28	25	82
40154	36	25	127
40155	36	25	99
40157	36	25	84
40158	36	25	169
40163	0	25	4
40166	0	25	21
40167	0	25	127
40173	0	25	126
40177	0	25	102
40178	47	25	147
40179	47	25	4
40187	47	25	53
40192	47	25	122
40193	47	25	102
40194	73	25	171
40195	73	25	159
40201	73	25	53
40202	73	25	82
40205	73	25	84
40206	73	25	102
40211	4	25	99
40212	4	25	126
40213	4	25	126
40217	4	25	98
40218	4	25	98
40219	4	25	87
40220	46	25	171
40223	46	25	159
40224	46	25	127
40235	46	25	87
40236	46	25	87
40240	74	25	99
40241	74	25	126
40244	74	25	53
40247	74	25	84
40254	9	25	159
40255	9	25	159
40260	9	25	126
40262	9	25	84
40263	9	25	145
40265	53	25	4
40269	53	25	21
40270	53	25	127
40273	53	25	14
40275	53	25	40
40280	53	25	43
40282	39	25	171
40285	39	25	86
40286	39	25	14
40288	39	25	87
40290	39	25	122
40291	39	25	102
40292	39	25	155
40298	51	25	126
40306	79	25	126
40307	79	25	53
40311	79	25	122
40312	79	25	122
40323	52	25	84
40324	52	25	84
40330	58	25	127
40332	58	25	84
40334	58	25	95
40335	58	25	102
40339	78	25	127
40346	78	25	98
40347	78	25	98
40352	33	25	4
40355	33	25	127
40360	33	25	40
40363	33	25	53
40364	33	25	53
40368	48	25	171
40369	48	25	147
40370	48	25	4
40373	48	25	127
40376	48	25	40
40382	48	25	122
40383	62	25	171
40384	62	25	21
40385	62	25	159
40389	62	25	40
40390	62	25	53
40391	62	25	82
40396	62	25	102
40398	64	25	21
40407	64	25	84
40408	64	25	87
40413	60	25	127
40426	35	25	147
40452	37	25	87
40453	37	25	46
40454	37	25	64
40456	18	25	4
40459	18	25	159
40463	18	25	40
40471	18	25	84
40472	18	25	98
40480	10	25	40
40484	10	25	98
40487	10	25	102
40497	44	25	87
40499	44	25	102
40500	27	25	21
40501	27	25	159
40505	27	25	99
40506	27	25	40
40507	27	25	53
40513	27	25	145
40517	27	25	165
40519	13	25	171
40522	13	25	159
40523	13	25	127
40527	13	25	126
40528	13	25	82
40533	13	25	46
40535	7	25	171
40543	7	25	99
40558	61	25	40
40560	61	25	82
40562	61	25	87
40572	21	25	53
40573	21	25	84
40576	21	25	163
40577	21	25	61
40579	40	25	21
40581	40	25	14
40584	40	25	126
40588	40	25	53
40590	40	25	84
40602	2	25	82
40603	2	25	84
40606	23	25	147
40613	23	25	98
40616	23	25	122
40617	23	25	102
40619	71	25	147
40621	71	25	86
40624	71	25	126
40625	71	25	40
40632	32	25	4
40635	32	25	159
40641	32	25	82
40643	32	25	43
40649	5	25	99
40650	5	25	126
40651	5	25	53
40655	5	25	98
40656	5	25	98
40659	29	25	171
40660	29	25	159
40663	29	25	86
40664	29	25	86
40667	29	25	126
40668	29	25	40
40672	29	25	87
40678	8	25	86
40683	8	25	82
40688	14	25	127
40689	14	25	127
40695	14	25	99
40696	14	25	53
40697	14	25	53
40699	14	25	145
40704	67	25	14
40706	67	25	126
40710	67	25	98
40714	67	25	165
40716	63	25	21
40717	63	25	21
40722	63	25	84
40723	63	25	84
40724	63	25	140
40725	63	25	87
40727	63	25	122
40741	24	25	61
40746	75	25	86
40753	75	25	98
40756	75	25	61
40761	20	25	40
40763	20	25	145
40769	50	25	21
40770	50	25	21
40774	50	25	126
40778	50	25	122
40779	50	25	122
40780	50	25	102
40782	45	25	171
40783	45	25	4
40785	45	25	159
40786	45	25	127
40787	45	25	127
40789	45	25	14
40792	45	25	99
40797	45	25	122
40798	45	25	122
40799	1	25	147
40811	1	25	151
40813	41	25	159
40815	41	25	126
40816	41	25	40
40823	72	25	127
40824	72	25	14
40825	72	25	99
40826	72	25	126
40838	68	25	127
40843	68	25	82
40846	57	25	171
40848	57	25	4
40855	57	25	84
40856	57	25	84
40860	11	25	127
40869	11	25	84
40871	11	25	61
40875	42	25	126
40878	42	25	82
40883	49	25	99
40885	49	25	53
40888	49	25	84
40890	65	25	171
40891	65	25	147
40896	65	25	53
40897	65	25	53
40898	65	25	53
40900	65	25	145
40903	65	25	122
40904	65	25	122
40905	65	25	61
40906	17	25	171
40907	17	25	21
40910	17	25	14
40916	17	25	61
40917	17	25	102
40919	31	25	159
40921	31	25	40
40923	31	25	53
40928	31	25	84
40929	31	25	122
40930	31	25	102
40933	19	25	21
40934	19	25	159
40935	19	25	159
40941	19	25	82
40943	19	25	84
40944	19	25	84
40945	19	25	87
40947	66	25	4
40952	66	25	99
40960	3	25	4
40962	3	25	159
40967	3	25	126
40968	3	25	126
40970	3	25	53
40974	12	25	4
40976	12	25	14
40978	12	25	84
40979	6	25	171
40980	6	25	171
40987	6	25	87
40989	6	25	61
40990	6	25	102
40991	16	25	127
40996	16	25	34
40997	16	25	126
40998	16	25	126
40999	16	25	40
41004	16	25	145
41006	16	25	61
41007	16	25	61
41019	55	25	53
41024	55	25	61
41025	55	25	61
41029	15	25	99
41030	15	25	40
41035	15	25	87
41037	30	25	147
41040	30	25	127
41044	30	25	40
41048	30	25	109
41049	30	25	87
41051	30	25	102
41054	22	25	4
41060	22	25	99
41061	22	25	126
41062	22	25	40
41064	22	25	53
41068	22	25	122
41070	76	25	159
41077	76	25	84
41089	70	39	84
41090	70	39	84
41094	70	39	122
41101	43	39	84
41102	43	39	84
41103	43	39	145
41105	77	39	147
41106	77	39	147
41107	77	39	147
41111	77	39	126
41113	77	39	82
41129	34	39	86
41133	34	39	87
41134	34	39	87
41135	59	39	147
41143	59	39	53
41147	59	39	122
41149	56	39	40
41152	56	39	98
41153	56	39	151
41156	69	39	14
41158	69	39	84
41159	38	39	171
41160	38	39	171
41164	38	39	14
41165	38	39	40
41168	38	39	84
41171	38	39	122
41172	38	39	61
41173	54	39	147
41176	54	39	159
41180	54	39	53
41184	28	39	171
41188	28	39	40
41191	28	39	61
41192	36	39	4
41197	36	39	145
41199	36	39	122
41200	36	39	122
41201	36	39	122
41202	36	39	61
41203	0	39	147
41208	0	39	40
41212	0	39	98
41213	0	39	87
41217	47	39	171
41218	47	39	147
41219	47	39	21
41223	47	39	53
41224	47	39	98
41227	47	39	61
41228	47	39	61
41234	73	39	149
41238	73	39	98
41239	73	39	87
41240	4	39	21
41241	4	39	21
41242	4	39	21
41249	4	39	98
41251	46	39	21
41255	46	39	84
41256	46	39	145
41257	46	39	102
41258	74	39	171
41259	74	39	4
41264	74	39	14
41265	74	39	53
41267	74	39	87
41268	74	39	61
41269	74	39	61
41270	74	39	102
41275	9	39	40
41283	53	39	14
41289	53	39	84
41296	51	39	40
41297	51	39	87
41298	51	39	145
41299	79	39	171
41300	79	39	171
41306	79	39	82
41307	79	39	87
41311	79	39	102
41312	52	39	147
41315	52	39	126
41316	52	39	40
41318	52	39	24
41319	52	39	143
41321	52	39	102
41323	58	39	4
41327	58	39	82
41329	58	39	98
41332	78	39	53
41333	78	39	87
41347	33	39	122
41351	48	39	126
41352	48	39	40
41353	48	39	40
41355	62	39	171
41359	62	39	40
41361	62	39	53
41363	62	39	122
41364	62	39	102
41366	64	39	171
41369	64	39	126
41378	60	39	53
41380	60	39	84
41381	60	39	43
41388	35	39	126
41392	35	39	145
41395	37	39	171
41400	37	39	53
41409	18	39	86
41411	18	39	40
41412	18	39	82
41413	18	39	109
41414	18	39	84
41416	18	39	122
41417	10	39	138
41434	44	39	84
41435	44	39	145
41441	27	39	84
41442	13	39	147
41449	13	39	84
41450	13	39	84
41451	13	39	84
41452	13	39	87
41453	7	39	14
41459	7	39	165
41475	21	39	40
41477	40	39	147
41478	40	39	147
41479	40	39	127
41483	40	39	87
41485	40	39	37
41496	2	39	165
41497	23	39	147
41501	23	39	14
41505	23	39	98
41512	71	39	84
41515	71	39	122
41523	32	39	61
41524	32	39	102
41527	5	39	14
41531	29	39	4
41540	29	39	154
41542	8	39	21
41543	8	39	21
41546	8	39	86
41547	8	39	99
41548	8	39	99
41549	8	39	126
41550	8	39	40
41553	8	39	53
41554	8	39	82
41556	8	39	84
41557	8	39	145
41559	14	39	21
41562	14	39	40
41566	14	39	98
41567	14	39	145
41572	14	39	61
41573	67	39	4
41576	67	39	53
41578	67	39	84
41579	67	39	145
41580	67	39	122
41581	67	39	102
41586	63	39	53
41587	63	39	82
41589	63	39	84
41591	63	39	102
41596	24	39	53
41597	24	39	98
41598	24	39	122
41599	75	39	40
41603	75	39	145
41608	75	39	122
41609	75	39	61
41610	20	39	138
41611	20	39	21
41618	20	39	84
41621	50	39	159
41625	50	39	53
41626	50	39	53
41628	50	39	37
41629	45	39	171
41644	1	39	53
41646	1	39	145
41657	72	39	14
41658	72	39	14
41662	72	39	87
41664	72	39	122
41665	72	39	61
41666	68	39	138
41676	68	39	122
41678	57	39	14
41679	57	39	40
41682	11	39	138
41683	11	39	86
41684	11	39	14
41688	11	39	98
41692	42	39	98
41693	49	39	138
41694	49	39	4
41700	49	39	53
41703	65	39	53
41704	65	39	53
41709	65	39	84
41710	17	39	138
41711	17	39	4
41712	17	39	159
41715	17	39	14
41717	17	39	87
41718	17	39	145
41721	31	39	4
41722	31	39	4
41723	31	39	21
41726	31	39	14
41727	31	39	40
41729	31	39	87
41734	19	39	14
41736	19	39	61
41741	66	39	122
41743	25	39	138
41744	25	39	147
41745	25	39	14
41748	25	39	145
41749	25	39	122
41750	25	39	61
41754	3	39	86
41756	3	39	126
41757	3	39	84
41758	3	39	87
41772	6	39	53
41773	6	39	53
41780	16	39	87
41790	55	39	40
41792	55	39	87
41793	55	39	122
41794	15	39	4
41797	15	39	14
41799	15	39	53
41800	15	39	53
41801	15	39	61
41802	30	39	171
41803	30	39	4
41807	30	39	53
41809	30	39	109
41812	30	39	61
41813	30	39	102
41814	30	39	102
41817	22	39	40
41820	22	39	24
41822	22	39	145
41824	76	39	147
41825	76	39	159
41826	76	39	34
41828	76	39	40
41834	70	57	40
41838	70	57	122
41839	70	57	102
41840	70	57	102
41841	70	57	102
41845	43	57	14
41846	43	57	14
41851	43	57	102
41856	77	57	86
41858	77	57	14
41859	77	57	99
41870	26	57	99
41871	26	57	99
41872	26	57	40
41875	34	57	171
41876	34	57	147
41881	34	57	86
41885	34	57	98
41886	34	57	102
41887	59	57	147
41888	59	57	147
41896	59	57	145
41897	59	57	145
41899	56	57	21
41903	56	57	82
41908	56	57	102
41909	56	57	102
41911	69	57	127
41915	69	57	14
41918	69	57	99
41921	69	57	53
41922	69	57	145
41923	69	57	102
41925	38	57	127
41926	38	57	127
41930	38	57	53
41931	38	57	169
41934	54	57	127
41935	54	57	127
41937	54	57	86
41942	54	57	122
41945	28	57	127
41950	28	57	99
41953	28	57	82
41954	28	57	82
41956	28	57	168
41958	28	57	102
41959	36	57	127
41960	36	57	127
41963	36	57	82
41966	0	57	171
41987	47	57	84
41988	47	57	98
41990	73	57	171
41991	73	57	171
41999	73	57	46
42001	73	57	122
42009	4	57	43
42012	46	57	147
42024	46	57	98
42027	74	57	127
42028	74	57	99
42029	74	57	99
42030	74	57	40
42036	74	57	122
42038	74	57	61
42040	9	57	171
42041	9	57	4
42043	9	57	40
42045	9	57	53
42047	9	57	145
42048	9	57	145
42050	9	57	61
42051	53	57	4
42053	53	57	21
42054	53	57	21
42056	53	57	40
42057	53	57	40
42059	53	57	82
42060	53	57	82
42061	53	57	168
42062	53	57	145
42065	39	57	171
42066	39	57	171
42070	39	57	82
42071	39	57	82
42080	51	57	171
42083	51	57	82
42085	51	57	84
42086	51	57	145
42087	79	57	138
42092	79	57	82
42093	79	57	82
42096	79	57	61
42097	79	57	102
42099	52	57	127
42106	52	57	98
42107	52	57	122
42117	58	57	116
42119	78	57	4
42123	33	57	171
42128	33	57	24
42130	48	57	147
42132	48	57	127
42136	48	57	99
42137	48	57	99
42138	48	57	40
42140	48	57	53
42143	62	57	4
42145	62	57	127
42150	62	57	122
42151	62	57	122
42155	64	57	127
42158	64	57	99
42159	64	57	40
42165	60	57	171
42166	60	57	4
42174	60	57	145
42176	60	57	122
42184	35	57	99
42185	35	57	82
42186	35	57	84
42188	35	57	61
42189	35	57	61
42190	35	57	102
42191	37	57	147
42192	37	57	147
42195	37	57	14
42196	37	57	40
42197	37	57	40
42199	37	57	82
42203	18	57	127
42204	18	57	127
42207	18	57	84
42208	18	57	140
42210	18	57	95
42212	10	57	171
42213	10	57	4
42226	44	57	147
42227	44	57	4
42229	44	57	14
42240	27	57	86
42241	27	57	99
42242	27	57	99
42247	27	57	84
42251	27	57	102
42254	13	57	14
42258	13	57	99
42261	13	57	110
42267	7	57	127
42271	7	57	102
42272	61	57	138
42273	61	57	171
42274	61	57	171
42275	61	57	127
42282	21	57	171
42283	21	57	147
42287	21	57	127
42293	21	57	87
42295	40	57	147
42303	40	57	82
42304	40	57	98
42307	40	57	37
42312	2	57	21
42319	23	57	21
42320	23	57	99
42321	23	57	82
42327	71	57	138
42328	71	57	4
42331	71	57	127
42335	71	57	86
42339	71	57	140
42340	71	57	151
42344	32	57	127
42354	32	57	87
42355	32	57	122
42356	32	57	61
42357	5	57	21
42359	5	57	14
42362	5	57	82
42368	29	57	147
42371	29	57	87
42373	29	57	102
42374	8	57	138
42375	8	57	21
42377	8	57	14
42387	14	57	147
42388	14	57	4
42389	14	57	40
42394	14	57	43
42397	67	57	99
42398	67	57	99
42399	67	57	53
42401	67	57	102
42402	67	57	102
42403	63	57	171
42416	24	57	53
42420	24	57	61
42428	75	57	53
42429	75	57	82
42434	20	57	99
42435	20	57	99
42444	50	57	14
42448	50	57	82
42456	50	57	165
42460	45	57	53
42463	45	57	145
42465	45	57	102
42466	1	57	171
42467	1	57	171
42468	1	57	171
42471	1	57	86
42477	1	57	163
42478	1	57	102
42479	1	57	64
42480	41	57	138
42485	41	57	145
42486	41	57	145
42489	72	57	4
42490	72	57	127
42496	72	57	99
42498	72	57	145
42500	72	57	102
42502	68	57	21
42503	68	57	21
42504	68	57	127
42508	68	57	84
42511	68	57	122
42512	11	57	171
42513	11	57	147
42518	11	57	40
42520	11	57	98
42522	11	57	122
42523	11	57	122
42524	11	57	61
42527	42	57	14
42528	42	57	34
42531	42	57	145
42538	49	57	99
42540	49	57	122
42541	65	57	171
42542	65	57	4
42545	65	57	14
42548	65	57	84
42549	65	57	145
42550	65	57	122
42551	65	57	61
42552	65	57	102
42553	65	57	102
42563	17	57	82
42565	17	57	145
42573	31	57	99
42574	31	57	99
42575	31	57	53
42577	31	57	84
42578	31	57	145
42579	31	57	102
42581	19	57	21
42600	66	57	37
42613	3	57	99
42615	3	57	53
42616	3	57	53
42617	3	57	43
42618	3	57	122
42620	12	57	4
42623	12	57	82
42624	12	57	82
42625	6	57	171
42630	6	57	40
42633	6	57	84
42634	6	57	84
42635	6	57	122
42642	16	57	40
42645	16	57	109
42646	16	57	122
42649	55	57	127
42652	55	57	53
42653	55	57	92
42655	15	57	4
42659	15	57	40
42660	15	57	53
42661	15	57	84
42662	30	57	171
42663	30	57	171
42666	30	57	99
42668	30	57	122
42669	30	57	155
42670	22	57	171
42671	22	57	147
42677	22	57	40
42680	22	57	98
42681	22	57	98
42682	22	57	145
42683	76	57	4
42688	76	57	145
42691	70	16	21
